,0,1
238,e8efe7a9081dcc8dd51b34eda3fb8f3d08564ef659f30ae4cf8abcdf56ae2cfb_adv.drebin,0.0
239,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7_adv.drebin,0.0
240,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8_pst.drebin,0.9932129383087158
241,5adfa67c25bd0056c2033aadca7acd23a17ee129eb9548604efd3dc10f0760af_adv.drebin,0.0
242,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b_adv.drebin,2.9433087098216376e-14
243,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed_adv.drebin,0.0
244,86157b785cf42399654a2054f3db9b6dd14250415612e1fee8b3626676173c0f_adv.drebin,0.0
245,b592e55ae16ba0960e74c0617ee385fc08aaf2bd9817e0c46ea9ef7030bef772_pst.drebin,1.0345090627670288
246,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e_adv.drebin,6.003235543717212e-31
247,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187_adv.drebin,0.0
248,b44c29c5cec18965c87e3626c50d7e03a4e4d47c19e5ee7af8b35346c14e1528_adv.drebin,7.842908182838849e-31
249,72f8dc2941ede8b6c4ab6d4b0c947c8550074e535473cdd0811fad94d3f2d973_pst.drebin,1.5092183351516724
250,4092a267f059a9902de84acf9a88d2a8f43d511ad7746383f3e30d539aef1042_adv.drebin,1.3531837703868587e-25
251,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5_pst.drebin,2.066676616668701
252,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c_adv.drebin,2.525320310987215e-35
253,8171962cbfe3dd358215be31644bcec8126995adbd17460f6280e080c3693af3_adv.drebin,3.258717112502065e-37
254,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd_adv.drebin,0.0
255,938efb5bdc96d353b28af57da2021b6a3c5a64452067059bf50d7fb7c7a66426_adv.drebin,2.6376920203574628e-08
256,80b4e3f67ddc6658bb3918beeb83fb81136d467509f562663cda270750149dfb_pst.drebin,1.3286916017532349
257,ccdd64ac544bed4967cb6a5272de3b9c21d5d6181797a3f26567e87dca6c4ab3_adv.drebin,0.0
258,12c43d0cfefa0b546632e2f45b3e6f97075425d06e01e7dfc4d20d4d6e3bcad0_pst.drebin,0.024354754015803337
259,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_adv.drebin,3.762971113876913e-37
260,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405_pst.drebin,1.1800174713134766
261,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721_adv.drebin,1.0043267613082156e-35
262,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc_pst.drebin,3.3087282180786133
263,8f834eda50c40a1a8007b1fd0e34ff51357a608d8a27603459625ca7773c4e75_adv.drebin,0.0
264,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978_adv.drebin,2.1208675854216767e-15
265,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2_pst.drebin,1.0297801494598389
266,beeeb3cafc0ea246cc6dd82d82489621414d6cab9ceb50e70fd9835f5733178c_adv.drebin,3.553573417241964e-15
267,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3_adv.drebin,0.2142563760280609
268,a3fe2752536c873de1bcbc9909173d9377add7a18b4ab75a0d04da55d8e78b08_adv.drebin,0.0
269,05ed925cc4e05d71b21d862affdf2f0d066e1b4eecec3e4da02219125977a7af_pst.drebin,1.912386417388916
270,ec657c09bd894ddbbe9196f02aaa902a71a8cd95885c018c21e2a43c4e853b1a_adv.drebin,1.7367095564798816e-15
271,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9_pst.drebin,2.8765153884887695
272,6391c588d057fc4d7d78d5cfa5abb145d8de08d1a82598694222737b87e62755_adv.drebin,0.3571527302265167
273,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2_pst.drebin,1.5843701362609863
274,6b7302745e09fc93f22298fb32314e0c3beaa8f23326edbdeb2ba132a11a8d71_adv.drebin,6.3390870040668824e-15
275,47aadda3cee837e80c5b3bbd69885c0873c072bf86783b0ea4d7dd883f1e6954_adv.drebin,2.807179377839475e-09
276,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4_adv.drebin,0.3390296697616577
277,a945198c086ad3fe0c5dbbce5ef410ea12986c9c160295d76be881c5f8ae0880_pst.drebin,0.6840978264808655
278,a6291a63e3b4e8e3b58e96db2a98ba918e674b21b3483ec0a69da5c5594390d8_adv.drebin,0.000372489943401888
279,df77f71e6bc9a1fdb9eb3202a42d2284e800a126976475e784fc8dc37ed81555_adv.drebin,5.390189183884786e-09
280,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1_pst.drebin,1.432971477508545
281,cc4148a15990e3d827f50f24228d24d1dcd1b0e18df35e68da44c3d48cb9e104_adv.drebin,7.94423027361546e-10
282,79415286b6ff864f1dcca1f16859fa3fe60797227db8cb0b4e8b5b33b71d0d6a_adv.drebin,0.01414770819246769
283,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a_adv.drebin,3.996448311172074e-11
284,8166b50ca897c8f717b0886ae6127513351b3d573c7889cab6c4c6f1ef6615ac_adv.drebin,1.82087268241298e-18
285,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7_adv.drebin,1.4784811863558043e-16
286,1ffcae9872d1707c058d7a50ffb44bc1809af08d5c57949510782827b082f1f5_adv.drebin,1.0589986665365814e-09
287,c8bb60d2a82e7f1991fb2ad3e5797cf53117e0d36f64e9ca49dd1682654ec735_pst.drebin,1.3716291189193726
288,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45_adv.drebin,0.0
289,c2e5dbda1e9a4fe32bfc9ebd3eea1e2a83d3850c73e9dedc836e2aeda01632c6_adv.drebin,5.5633883152101444e-30
290,36e2688ae7cf80b37c7885861ce4feaa65174e5b32f5e027141ef963469c56af_pst.drebin,1.6676959991455078
291,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581_adv.drebin,2.634784582080784e-14
292,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b_adv.drebin,0.00030849757604300976
293,5606655728a5e64d3c2229deb831d087605a1362fd545dc5d7a93961bf1c7825_adv.drebin,4.63370771399828e-15
294,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8_adv.drebin,3.981417626142125e-11
295,93e3097f895a384235c579c471dbcb231854c13750de7518afc252bfe066b1f5_adv.drebin,8.988430636236444e-05
296,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8_adv.drebin,3.200093185232178e-13
297,e08854a27309e98b72483e99ebe38b3d047338c99ebfc13b4dfad241682f652a_pst.drebin,1.5844839811325073
298,8fc917c53032167cecacfa6c7b0255562e8bee890ba7582c53e57ee6a08b1c98_adv.drebin,9.481812594458461e-05
299,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6_adv.drebin,3.2404287644785076e-17
300,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4_adv.drebin,1.0086640918867212e-15
301,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180_adv.drebin,5.534114324841442e-15
302,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a_adv.drebin,9.242488718808062e-12
303,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa_adv.drebin,7.4558181850648e-09
304,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c_pst.drebin,0.05842277407646179
305,44b5fe994c76e4c59fdb70d15062ca10d37b1f9cfd867f5f88be5f7ce642a8b3_adv.drebin,4.992001777281985e-05
306,a945198c086ad3fe0c5dbbce5ef410ea12986c9c160295d76be881c5f8ae0880_adv.drebin,0.0
307,05389695fd1a613716ee276b2e192b7b742caeeeedc8696931218167ef9a609d_adv.drebin,0.0
308,5999af9eab343b97baf2fe6683666601bfc46b6c36bc55de6b49869e87140375_pst.drebin,4.048020362854004
309,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914_adv.drebin,0.0
310,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4_adv.drebin,0.0
311,7e746faf9716cbf82e265893834124955793071fee67df6d6b4d403fbe863d5c_adv.drebin,0.0
312,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_adv.drebin,0.0
313,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043_adv.drebin,0.0
314,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3_adv.drebin,0.0
315,d6ad22b972ebb8d430a0bdca25f18dbdf381458534a2f9100c86d69d325359eb_adv.drebin,0.0
316,3ebb4c2bc959080eb9ba2328d10610b59e77892667f8cc5794479f0625e283ec_adv.drebin,0.0
317,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc_adv.drebin,0.0
318,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba_adv.drebin,0.0
319,0fd122508b65ca096492f6f1aeac9d2a63985bc9e05e5024db29cfbd57655f98_adv.drebin,0.0
320,d98a9aac37efc24c8680c51ce925b4ef8472ddaf62e044dcf2cb7106e3e940b5_pst.drebin,1.6925595998764038
321,c2d0f4506b6c829af80312468e20efd74b217a5dd8f925ae9ede923a71813ffe_adv.drebin,2.019589828705648e-06
322,724ca99e75533a1c97efa5a1a4c431dccbad890e9eee86d84beff96e6a95c989_adv.drebin,0.0
323,4f62f82139978879c1f2454cf4ffc737ac2134a4db5e5506d6ae2daa73e1c2f9_pst.drebin,1.2140932083129883
324,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f_adv.drebin,0.0
325,32204329c1bfb4b15e144e132219b79110afa5bc9337d2b0871aacb4fe71d8a2_adv.drebin,0.0
326,3c629ed2a6c35446ca6e24b4a3c73f467efa81355c7e33c99614839c2efd461c_adv.drebin,0.0
327,e1598d8e6acb5003509b9ef76753b99ca965847a1f25d60d3380f30072130811_pst.drebin,0.30545175075531006
328,fa47827b9f8332e3ac06b8bb38250210778a19c9c5252e91c237915914196adc_adv.drebin,0.0
329,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6_pst.drebin,0.7315987944602966
330,c7b7f4fb9363128f427a4395df8f50039ba06b97c9e1054c74e59881868b7969_adv.drebin,0.0
331,2e5b4afe5cc2d10dd4cc38c7e47971dc1b366cb67535905b02bcf71af0e4809b_adv.drebin,0.0
332,2590527774e1460274928d33bc6acd2127ea19b7d7d2f3855b40a9652b463b7c_adv.drebin,0.0
333,dec113368b123f27c8ba599fb06a0cc40831420449eca6983e38ae521e34c7f8_pst.drebin,2.8496103286743164
334,72f8dc2941ede8b6c4ab6d4b0c947c8550074e535473cdd0811fad94d3f2d973_adv.drebin,0.0
335,81a6fbe12bdc81d9c587ea4a16d8e0eb8e23322dfec9d43c1a7acc7c66bf398a_adv.drebin,0.0
336,0a68a27d0298bdb226dac7a5ab4853e8794b3ca8b2d20ee6a413559315d29f35_pst.drebin,0.32141968607902527
337,cedb1775c2d23b9a36eb01a73c9cb44280dd831eda6f5ac5ac0664e932064d1c_adv.drebin,0.0
338,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16_adv.drebin,0.0
339,03c78d58f22b4ebe6bb92735d19c869e57d10ed3071644c1a429170e7c9f3d51_adv.drebin,0.0
340,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1_adv.drebin,0.0
341,977677e220b1eaf3ab62e25f4f8793e56e04bdaa3add0562b3203e9d1bcb0168_adv.drebin,0.0
342,50ca58df33ea439ee40ee000e39fafbb7072d895a2a096527386f34b9eb42c47_adv.drebin,0.0
343,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f_adv.drebin,0.0
344,80b4e3f67ddc6658bb3918beeb83fb81136d467509f562663cda270750149dfb_adv.drebin,0.0
345,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee_adv.drebin,3.8839312970889397e-22
346,fd743672c95ad558086c799c249811c57463b4cd5b7d2c3610302d68fd6b5b7b_adv.drebin,3.347433533527312e-20
347,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c_adv.drebin,1.9197313535249073e-15
348,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa_adv.drebin,5.597143422875173e-17
349,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0_adv.drebin,1.4776381262019357e-20
350,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703_adv.drebin,1.644358311055672e-23
351,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588_adv.drebin,1.4243911319983693e-26
352,0802459b48a4b52368c9ef5d97971ef5beb0c83f03f62bbab960337fafdfa7d8_adv.drebin,3.0168944599451297e-13
353,1261a70b16ed9ed97b101ff9fd1589942f1c8b21a329979ad921b4bfb2e55dbf_pst.drebin,1.8322590589523315
354,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220_adv.drebin,3.951165924662701e-21
355,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53_adv.drebin,6.577392475891106e-22
356,48a9b25a48ef4ac5698f525fba6f753ec2e639693308ce971131124534e47e54_adv.drebin,2.278160549096242e-09
357,8e8c4eb2831022830cc6c35cfc07f63480cc716776770a2030063c120dd299ba_adv.drebin,4.3394957980807957e-26
358,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04_pst.drebin,1.4410055875778198
359,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79_adv.drebin,3.340217145239914e-18
360,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400_adv.drebin,3.586224174930788e-18
361,1d00c104184aadd24362bdcc8b714c0e1582bc6ff560c8b80293db9536753569_adv.drebin,1.1177534453112678e-18
362,23e6930fe2275b0405c749ce3bde6bd20323615abf9a592f89088836abe806e6_pst.drebin,1.4728010892868042
363,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_adv.drebin,4.3095976628074196e-21
364,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179_adv.drebin,2.721861528698355e-05
365,3b6a60be2d83066f338b6338083155e19eba7a7e9eec022cc4b6c4134323c4b9_pst.drebin,0.5667661428451538
366,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6_adv.drebin,4.2583124013617635e-05
367,23c9149319bd39526e17db43949fb6fc220846ef01434f0f5470846572050857_adv.drebin,9.872033155847444e-36
368,93d203490b8718dca2d9730f9738b13e5cb486b7d009ef8710f068b64165b16c_adv.drebin,4.581000347378435e-22
369,ead64f74c09fdb15be782c73d9269bfbc225ec43c729574e263f9c1f9ccf77c0_pst.drebin,0.06863260269165039
370,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829_adv.drebin,1.2245055586390663e-05
371,ebe97f89e65af3bb64530114d6a2aab6d52bd6d3d3d4daf435e3a05bb44812f4_adv.drebin,5.984262981167062e-22
372,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7_adv.drebin,7.320041277125711e-06
373,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51_adv.drebin,1.2245055586390663e-05
374,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0_adv.drebin,2.6033946699554505e-21
375,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed_pst.drebin,2.6435351371765137
376,046ecd12af42149989a427d5bb9b06cbe4860e527f272ec1da72a21d3ee58953_adv.drebin,1.5302175643102934e-36
377,d759899f641952347220ef40c79294db54e438d6e6b7fe25cd5f05c8b05f86e1_pst.drebin,0.6473439335823059
378,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c_adv.drebin,7.980918597110686e-25
379,d5624c7f869504a65986278f6b7921726aa08355d1f203beaee6e6a8869505f4_pst.drebin,1.3913521766662598
380,32e66195d3c8f571470c233aa8eb1b8bbb35635f8c6c7a044ff2b28fcd01dfa4_adv.drebin,2.2696624759866767e-23
381,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213_adv.drebin,5.984262981167062e-22
382,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d_pst.drebin,0.6473439335823059
383,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498_adv.drebin,6.34356979144186e-28
384,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017_pst.drebin,0.519067108631134
385,703ddcd984c50571fe711a97523cebf061e49fe73604d651de1766d16856241e_adv.drebin,8.337276531953827e-23
386,375b3f75799fae5f5a25d118615aaf3fd785428b0e4e4769273f76e81cacf537_pst.drebin,0.6686086654663086
387,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9_adv.drebin,1.3486237127047218e-10
388,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c_adv.drebin,2.940147847809148e-35
389,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e_adv.drebin,0.0
390,18fe62cc9e1f74d541884755a0a6f493fc91fcd457bbcee59c7e16a5458bbd55_adv.drebin,1.0396929782206426e-33
391,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312_pst.drebin,1.09093177318573
392,d2df19866843c6a33d1e2507ca304d58bd19073e1d79e85588f476c27376ae63_adv.drebin,0.0
393,8e010d8daeb6073a0e1675447c407d672af9e0f42102221a74ac0b05082cc6ed_pst.drebin,0.01582484133541584
394,0990c3df9fa6cba73fc83809c5163ca15e6f6a54b7c01c1aaa08fc7c292330e9_adv.drebin,6.9798536153471565e-25
395,b515c8985e511bfe58108261cfb85d9d72b8aa22eb902633c0bb2337fbf9e5fe_adv.drebin,5.740126828651757e-28
396,90c572ffe3cfa759d29b297a1e420a56fa2d1e267cd828ed7defa423c8ee7afc_adv.drebin,0.0
397,07dc04b694b2bbcdde7ac558de95ec8697ab5f00c021c7c429c52d50239218c5_adv.drebin,0.0
398,ce0ffa4e3477469b32a0bfb9243af55f5db976a5b67b85c062799377581c8b62_adv.drebin,0.0
399,4f62f82139978879c1f2454cf4ffc737ac2134a4db5e5506d6ae2daa73e1c2f9_adv.drebin,0.0
400,dc11ac758fad75e2bb295ba159bf1400f88ef1745754f22f29b696bc8de0507d_pst.drebin,2.1868603229522705
401,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc_adv.drebin,0.0
402,8c2822a3f35cd93ba0470bb916fc1a6646ec7c8e89e19f01bc2c9e39aeaa5151_pst.drebin,0.1742953360080719
403,6c1d0a5acf7100bc278fa7227569851ecd43b5025a184e067e2a91f608b55194_adv.drebin,0.0
404,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688_adv.drebin,2.1287160402450045e-12
405,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a_adv.drebin,0.0
406,375b3f75799fae5f5a25d118615aaf3fd785428b0e4e4769273f76e81cacf537_adv.drebin,0.0
407,1f7f7f14ca4eecd51f5c52f9034bc9a2ad859c2ea511d2c14fe20aa7af529a8c_adv.drebin,5.797454733451868e-27
408,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b_adv.drebin,6.67912127028103e-06
409,064c788acbf22b2bf141639f8612caf011078469e254c71d176007352589fc16_adv.drebin,0.0
410,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a_adv.drebin,0.6537981033325195
411,99c9f403937ad28cdb650aad1fc472b2c05ca6d562d34c1c065d9ac92644f1d0_adv.drebin,3.383733918060905e-11
412,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50_adv.drebin,0.0
413,f666ebb8ac0c9519a295df70e527b1d0eeeb5517a38b7b47ab4e13b98c355f5e_adv.drebin,0.010522725060582161
414,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b_adv.drebin,1.508824709617329e-08
415,8830ab683a9a5836fb81ac33683244ad1f9bcd51313ed3094c327cdcda34478d_pst.drebin,2.178163528442383
416,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b_adv.drebin,6.172098892420763e-06
417,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6_adv.drebin,0.0
418,2de9ff3a5424c796e2bdfbfae637abe7a0306bc399dbd7e287ee6dbe0d9795f3_pst.drebin,0.396835058927536
419,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8_adv.drebin,9.377599053550512e-05
420,e9e46796d65fb0aa189e0f97779a7cbc2a006fef31aa642468bcabdf40e31fe1_pst.drebin,1.8995723724365234
421,69c52032ebc85ad4f54cfc9de7b54fa05f0d059d1b8dd62866e009c34f1dbd91_adv.drebin,9.048287211044226e-06
422,71204dc4b164c332a720fc813048d52badb1b3da2bc7acbb3f1ba9616b7cd750_adv.drebin,0.058099474757909775
423,8f834eda50c40a1a8007b1fd0e34ff51357a608d8a27603459625ca7773c4e75_pst.drebin,2.1127591133117676
424,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7_adv.drebin,0.0
425,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e_adv.drebin,0.0009853822411969304
426,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606_pst.drebin,1.8838273286819458
427,d03ef13cdce33ee116cf145af10ba2189d79f778057c2695cd6c9f025d948b3e_adv.drebin,0.5317311882972717
428,d0ef9f9f561d54f0c9486bbb65d3b9dca666637cccf82769c0ea7c662eb5950c_adv.drebin,2.019589828705648e-06
429,03b135be43ac95338afa14cad603d5340de1e96a6516f38024bc5016605e061a_adv.drebin,8.210564064045809e-21
430,7fbbf19b81bc0d68fa0fa3393ca3d316b9b136f508eb1712eec54bf2e74ec143_adv.drebin,1.4385550457518548e-05
431,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7_adv.drebin,1.4130451806749784e-14
432,c17ca0937891974d852f619d3b7be5defc79c6d7bf6f3beeebb991e684563902_pst.drebin,2.053325653076172
433,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b_adv.drebin,0.4362006187438965
434,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f_adv.drebin,0.01189251895993948
435,65b82099b5b7e089e8fe7b48ab4caff3da58f11e9524db3745f06e2beccff9ff_adv.drebin,5.1058542462999615e-23
436,2ee5f9e383e4b0fa109eefe7256ac202ac22947f2db71f819c807bd9ec9a2a10_pst.drebin,1.0083400011062622
437,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3_adv.drebin,0.06983703374862671
438,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898_pst.drebin,1.615495115458998e-08
439,e9b61152a9a880311d36a70069c05e3583a1deb1acb85c11a0cc15b2503dfb01_adv.drebin,2.384520781559037e-21
440,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6_adv.drebin,6.361586025560749e-17
441,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91_adv.drebin,0.00609380379319191
442,3b6a60be2d83066f338b6338083155e19eba7a7e9eec022cc4b6c4134323c4b9_adv.drebin,1.2894645475079042e-13
443,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab_adv.drebin,8.493846766657511e-21
444,a57b3c1ea5625f8f09e043b487871b58964f6dbd883547cb52644a2a43fae8d9_adv.drebin,6.058580304113548e-10
445,bca00e220dfc30ba5916318a3f3776d43f980d5c2e38b3678e214697b5525076_adv.drebin,1.8458035100366033e-08
446,5999af9eab343b97baf2fe6683666601bfc46b6c36bc55de6b49869e87140375_adv.drebin,6.49256102471628e-22
447,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76_adv.drebin,8.414864750649335e-21
448,7e816684532c0c283cee722e1784108e02adabc6af80c1fe3e6e8b4e3a256ff7_adv.drebin,4.402353447704954e-19
449,9e51845b946e348c32ad3e701f62845f463de6a2bd614ebd9033b67ccb6b67b1_adv.drebin,4.52374858416629e-21
450,6b903928b2cc8c5e958307399e685df286c2c472ca0173cf803a6438378a44c5_adv.drebin,6.0971332846584105e-27
451,1cdbf05980f4cdcd005fa36cda9f06224aaaed55307beeb25d2cd02ecc1a418c_adv.drebin,2.6701342525914384e-11
452,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd_adv.drebin,2.3332542564702408e-09
453,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae_adv.drebin,1.2060371913181336e-18
454,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197_adv.drebin,1.6568360572399854e-10
455,5b0178010b1942055da5fda8a794b521580f963f97cdd2d159737ea3067cd5b1_adv.drebin,2.1431006302918831e-07
456,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97_adv.drebin,5.02099889707705e-26
457,a63fb7d74534d9a57476631d68552f99e59d466fe39bd5590d34d81626ae9efd_adv.drebin,0.003761749714612961
458,2c6b542b30c644be1840e38eb8ed4592b671e4734c08fe57b315b92299b23a4a_adv.drebin,4.749943855131278e-06
459,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04_adv.drebin,5.038130877162958e-18
460,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16_pst.drebin,0.6699648499488831
461,9d94b84c2adf825dc0600772dd5e7f0e792cd48f0ef223fca31dd37d4babdc17_adv.drebin,1.391159106314821e-12
462,6f2e2f2bac1438cd088de25bb34c6dea20b41ac7756df397e661013664d56d95_pst.drebin,1.1099973917007446
463,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e_adv.drebin,6.133772191327873e-23
464,460c55e8c5982a384e53ad1a08efdac263d57b9afe70ede390a90dd662588194_adv.drebin,6.350055940138971e-21
465,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de_adv.drebin,0.0008970487979240716
466,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa_adv.drebin,0.0
467,d3ebfc512fa7365a08da927dfd1d3d512b309ae37e3031aa251981caac7e1a7c_pst.drebin,0.028714869171380997
