,0,1
21,eaf4bf1093985de861d65ca424016b8fcf852ecc1b3f2ea463424c544ab8a120_pst.drebin,0.0015471951279323547
22,bd5d51ea642fd40fee31f2177257e33e91385a036415ba70aea86270765edaab_adv.drebin,4.475428318073681e-06
23,1ffcae9872d1707c058d7a50ffb44bc1809af08d5c57949510782827b082f1f5_pst.drebin,0.0
24,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615_adv.drebin,0.0
25,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d_adv.drebin,0.8782088547945024
26,8d88aa192cf369add8e59405f77cf5b9ab4505045319c3db6873512c3eb07e3d_adv.drebin,0.6480868740938605
27,70de379d1aaa9eab3945fe88b52dd1ed29186d85242900000025cb6d15e4a882_adv.drebin,0.0
28,93e3097f895a384235c579c471dbcb231854c13750de7518afc252bfe066b1f5_pst.drebin,0.0
29,e9e04691b2aef16c7ba6da5a6e7879befb6e9027476ff4d3033707e3fa60d36f_adv.drebin,0.0
30,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400_pst.drebin,0.041956355236470705
31,1968e8ac04e65e6c200eda249b5b92f836ddbcaf5abcfffed1c2e04b471e6895_pst.drebin,0.0
32,eba3da545677d02ca6badcc1f4f91fb01ba8a582e07b1b37414e27a0724e473f_adv.drebin,0.8141101330518723
33,fcbd2ff7284b826faef2ef2a7c1d61f1f8ba1b87cfbc8ac9a402169bbb2f6bb7_pst.drebin,0.6919500589370728
34,48a9b25a48ef4ac5698f525fba6f753ec2e639693308ce971131124534e47e54_pst.drebin,0.0
35,d6ad22b972ebb8d430a0bdca25f18dbdf381458534a2f9100c86d69d325359eb_pst.drebin,0.0
36,d710998cc0c38046d8c3713463b992b925a647780d61030462dbee41094d2e21_adv.drebin,0.004776522377505898
37,41bef70c968f3eb259387baf4a1e5175fe55cadd988fbc6926583c6c40a12634_pst.drebin,0.0
38,bf97a11e0f3cfa86ab38c66031b679aff28571f92251d9c53b469fa16ca1df25_adv.drebin,0.46697279810905457
39,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126_pst.drebin,0.0
40,07fd179996f62c9cd7cbf1bdba8558b06a7354fa23e08adb1b655e29cbc549d0_adv.drebin,0.6903342284262182
41,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13_adv.drebin,0.8635753452777862
42,294cfb2bc890b65d7bc9135225369ab9bbd0ca81baa109f829e2c22478b4db2f_adv.drebin,2.8577225350545623e-07
43,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3_pst.drebin,0.4622148111462594
44,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180_pst.drebin,0.9517604172229768
45,0df556fbf3767f66a812381ac3976861895855f58e3d24cd194cc3bc51b51f53_pst.drebin,0.0
46,94bb4307ecc0b81a392a0102fe7034782ff9032ce4846d942b9844c31c9f9c2e_adv.drebin,0.0
47,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367_pst.drebin,3.817990954235739e-06
48,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287_adv.drebin,0.9071926623582841
49,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0_pst.drebin,0.09339447133243087
50,9fbe204763745c5757dfdca9d7db80a73e858d49f3789f909247405640e870b9_adv.drebin,0.0
51,005ec0b94643dbdb4258a4c27851ba4f8cb9694d7fb6a8457d7f2578692a9a42_pst.drebin,0.09339447133243087
52,37d2af6588343d813bac06d8db964491e04cd1fb933dfcdd7e940c0c47975bde_pst.drebin,0.05637090858290322
53,7ffa7912cc644dddf86f8eafcb09ee401cbfe4a9dc09a3c394847d0d5092e90e_adv.drebin,0.025663439754862346
54,c266d736a6f8b8f264f73277ef0d5212a7cc9e0af0d9e20e9b8c089e279e2d09_pst.drebin,0.43433298903983086
55,6ab166a6832b669b755cec6e0b4794a3159a2d24ed8e6d461a67837bba778250_adv.drebin,0.4309496313333512
56,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487_pst.drebin,0.060556525178253655
57,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213_pst.drebin,0.3887989850714803
58,e048ec0e7dac4a5de661cc028a0c08590929a4719a7e032fe088613988c642e1_adv.drebin,0.0
59,6084b7565ad336646e010ca0585a4df9c21aba8a565c22602182badc88b69c2c_pst.drebin,0.0
60,fd08cb6e2c865af562e7ea171ede7a9d1165a189bb305f9f7102d58e7dd678d6_adv.drebin,0.7173127740621567
61,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf_adv.drebin,0.4664310306310654
62,d5b5b8f58112bf820b0f294b830ebf11dc775e212a613768b56f7a90bf7e13c7_adv.drebin,0.02494296082295478
63,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54_pst.drebin,3.0500964953716903e-06
64,c96029c4f9777c9d521249ee1ac27f75c2350614c361469d0c7b3f8124da3e14_adv.drebin,1.0771392089736762e-05
65,d0ef9f9f561d54f0c9486bbb65d3b9dca666637cccf82769c0ea7c662eb5950c_pst.drebin,5.978812964713144e-06
66,b737200849fec9229fdc6c551cef6114e1d8417163ccc18a7600c924930c36c2_adv.drebin,0.8288659065961839
67,b899b4d8776cf86d0551c9460fa3694bb7a8a90d8dafb9efbf5b2fc50eb05cd8_adv.drebin,0.8583711128681899
68,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae_pst.drebin,0.2959268689155579
69,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de_adv.drebin,0.0
70,66fdeb1485975e3993805c2fc942915f71e2686e5f1f814ddbfa2e776df7a5c2_pst.drebin,0.0020072399358468827
71,70de379d1aaa9eab3945fe88b52dd1ed29186d85242900000025cb6d15e4a882_pst.drebin,0.0
72,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6_adv.drebin,0.8577869415283202
73,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48_pst.drebin,0.0
74,7cd51075cf3450797849b0bfa035fadd5c335d55701e38d594e435bd49ef38f2_pst.drebin,0.7152384907007218
75,a081638f604c7b5fad5be5171df429156e66f9218ff5df641cf53ab4e0fcc2a1_adv.drebin,0.8050934015191161
76,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0_pst.drebin,0.0
77,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0_adv.drebin,0.969175308942795
78,9c87679d426201abe2562ec1c8f8c9bec969fd7449cc49c7b4f042cd99d3bcef_pst.drebin,0.694797594845295
79,eba8a8a14b235f61750894e1c2d7ef4f388276ab5aa838a45fba9a820aa74cf3_pst.drebin,0.0
80,00cf11a8b905e891a454e5b3fcae41f3ed405e3c5d0f9c1fce310de4a88c42d0_adv.drebin,0.7729569200426339
81,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77_pst.drebin,1.337734822470793e-05
82,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25_pst.drebin,0.06319445595145225
83,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c_adv.drebin,0.7218445986509324
84,5d164d975f84decb8fa8511ff7074316d1ebf3531bba6e9ce6d8b156a570c91d_adv.drebin,0.44066520743072035
85,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04_adv.drebin,0.0
86,a3cd2d8dab7ced749a29307797a0dfefe238864b1f5bf6bafdf6e66c30c009b6_pst.drebin,0.4179873183369637
87,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed_pst.drebin,0.4451233908534051
88,0df556fbf3767f66a812381ac3976861895855f58e3d24cd194cc3bc51b51f53_adv.drebin,0.6968499779701234
89,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb_adv.drebin,0.0
90,03b135be43ac95338afa14cad603d5340de1e96a6516f38024bc5016605e061a_pst.drebin,0.7428105756640435
91,deaef474057d138195bc4626b006f7e59662f43310dcf862013eeb9a9ae0f65b_pst.drebin,0.0
92,3c629ed2a6c35446ca6e24b4a3c73f467efa81355c7e33c99614839c2efd461c_pst.drebin,0.9585774183273315
93,0e96522086fd29af094efc55e659117a8c6e13ad53f6b5d744ab625e3bac7f51_adv.drebin,0.9034033060073854
94,d26d6472bb86e255d9215381b5d41a5428493164bc1536fc03c736e6bcd74754_adv.drebin,0.0
95,08908e7aeca04b2dd0800eba17a3c5b5ef40943fe1494fccf417704784c81142_pst.drebin,1.691303702955338e-06
96,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18_pst.drebin,0.0
97,4d3777abbc28b1d3e86e171f442db6d2053f41221a7ed3d49ad228b866823441_adv.drebin,0.6780113071203232
98,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1_pst.drebin,0.26216243058443073
99,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97_pst.drebin,0.7103944689035417
100,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199_adv.drebin,0.47582696825265897
101,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931_pst.drebin,0.0
102,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8_pst.drebin,0.7203859061002731
103,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595_adv.drebin,5.5027949656505386e-06
104,25419eb7181375dabddf8830dcb654ba93ae73e72f41cf1a9aff26fff350ffef_pst.drebin,0.023884939216077337
105,e8f7efc542694fefabfcebec73ffb0e5a69c01272979a66aef0282335e0400c6_adv.drebin,0.7899951159954071
106,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a_adv.drebin,0.0
107,9c457a154dffec9ff5a40d4a07eb85e8c7c50bcf0831363a93047b7907c2b96c_pst.drebin,0.3607082668691874
108,999c5bfee9481e8f4059403d56921c308839186715167f34e2bd00fa06d0bd48_adv.drebin,0.9014606714248659
109,6963cfadf84a6ba2c7a13c8795f97e7784223352513b980f1ac839891ba35d46_adv.drebin,0.6915930853341705
110,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05_pst.drebin,0.5981395521725064
111,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77_adv.drebin,0.21532424762845043
112,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92_pst.drebin,9.346211254523948e-06
113,c43b867acac79765f362f353f9397e82bf31b82e0ddf04e40059c2c631e684f9_adv.drebin,0.46408092528581624
114,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424_pst.drebin,0.8793407768011092
115,ddde7ed83882eff4530e942ead46926da33b19795d0ed6a9d98013e9a61f8f8c_adv.drebin,0.18124052211642264
116,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978_pst.drebin,8.525548437319231e-05
117,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289_adv.drebin,0.4871815700083971
118,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8_pst.drebin,0.4751250544562936
119,329b6e8c73880e0c938d403aa9fcfd0ba5d9613b7136f833d50cc2add7e9558f_pst.drebin,0.5887980699539185
120,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b_pst.drebin,0.0
121,7c940a56ec8522b6c84607f822dde8f5fb48480312583f3d1fd81e9af02f6e6b_adv.drebin,0.4293734490871429
122,bf97a11e0f3cfa86ab38c66031b679aff28571f92251d9c53b469fa16ca1df25_pst.drebin,0.46473071873188015
123,fea3c2decbb7d596aab0bdfae1a761a2d291b5fc19d4bb9fe41373ded47f5493_pst.drebin,0.2971846356987953
124,ddde7ed83882eff4530e942ead46926da33b19795d0ed6a9d98013e9a61f8f8c_pst.drebin,0.0
125,5a716a88702b336dd5a4de5545629f5161e9a62014887de104adebe494fef78a_adv.drebin,0.8218584254151211
126,6a6816b47539e190ebfe1514c6f8b8872994ae71f607f95a22195771b8f905f3_pst.drebin,0.2497346609830856
127,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d_adv.drebin,0.0
128,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9_pst.drebin,0.0
129,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839_pst.drebin,0.00208307626307942
130,db293fd1f3ab31b677b5e10a8f2176b7b286b64d2e491ace0c53b32fc252e8ad_adv.drebin,0.7195792436599732
131,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3_adv.drebin,0.0
132,66e9f7ac68fb07aec08d9fcefbeec04e0d10702d335ac6a9415ec2fabdb1fb15_pst.drebin,1.8993482342466445e-07
133,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f_adv.drebin,5.580395793458591e-07
134,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e_adv.drebin,0.00865698559809971
135,601299c4dd06d57fbccfa3d9325e7dc5d41c42a2d55f97437d128a3805dc7433_pst.drebin,0.2662496019154787
136,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510_adv.drebin,0.7623094737529755
137,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703_adv.drebin,0.0
138,b44c29c5cec18965c87e3626c50d7e03a4e4d47c19e5ee7af8b35346c14e1528_pst.drebin,0.22756070122122765
139,fa54e145056cb3e9b488b3a820f9378a140fbffd0721be991f40728b17e454f6_adv.drebin,0.7810989737510681
140,c42b95620caaae1c03dfe1f2c756a3583cd0731d8522ee3275e9196db8027753_pst.drebin,0.00016061192291090263
141,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca_adv.drebin,0.41835128739476196
142,999c5bfee9481e8f4059403d56921c308839186715167f34e2bd00fa06d0bd48_pst.drebin,0.7112278670072557
143,a979dec44edab1019a0590d0d58801f0822f782f786a47c3c02b20e11682f160_adv.drebin,0.9518205583095549
144,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d_pst.drebin,0.01192052568257509
145,7d4fd317b9e19af2bbc5b707c3ccca5d504b11371d10e3cbaf0ab4e56d0acab0_pst.drebin,0.0
146,65b82099b5b7e089e8fe7b48ab4caff3da58f11e9524db3745f06e2beccff9ff_pst.drebin,0.9291326463222505
147,a157e0615627f2d5521268730f397ab55273dd6c29a7d25055c6bb927957cd87_adv.drebin,0.0
148,b567861e8731289a79044b76c120a0f2f336d74ea2c2b3074243f383374149a6_pst.drebin,0.0014663162823126182
149,b79a143c80e2931e513e7979530e0418fe8ad61ff4ae4d4f0a3a1d3c59e7a5ba_adv.drebin,0.4689600646495819
150,c84f5534da6d267aad533b0128b40d6ba7b057998c682c8951c87f82c77cfef0_pst.drebin,0.5921041518449782
151,a5b9f74afbc3f6b634f0b80aeab6512ff1760e431ae8d96844dcfc514928ad35_adv.drebin,2.7310174118611025e-06
152,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4_pst.drebin,0.0
153,d759899f641952347220ef40c79294db54e438d6e6b7fe25cd5f05c8b05f86e1_adv.drebin,0.7810989737510681
154,d846f593c4a63614d2810a10f14196a1da43b8bfdc60f6c781a63cf8fcfd632e_pst.drebin,0.0
155,7c54769957f7d1fca0edebfa445ffd06871e13cbadb8485aa96c772fa41ac512_adv.drebin,0.0
156,fd08cb6e2c865af562e7ea171ede7a9d1165a189bb305f9f7102d58e7dd678d6_pst.drebin,8.741537621972383e-05
157,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292_adv.drebin,0.0
158,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914_pst.drebin,8.9544754155213e-05
159,deaef474057d138195bc4626b006f7e59662f43310dcf862013eeb9a9ae0f65b_adv.drebin,4.435442383510236e-06
160,65ac82b8d756a548760f16e1c8671197716f5b7b1bdfb72f1adce34e0aec4824_adv.drebin,0.19959105737507343
161,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa_pst.drebin,0.0
162,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055_adv.drebin,0.9800447881221772
163,5a7956c061127f98d505214e0642493d5a97e88db2ed66e1940839d5d46901b9_adv.drebin,0.10706639088748487
164,c43b867acac79765f362f353f9397e82bf31b82e0ddf04e40059c2c631e684f9_pst.drebin,0.4178994752466679
165,0f66a54a0ea89ce28cd7dce1a01201553ab8dc80b4f1f5abb256b05bdac0cdd7_adv.drebin,0.6819907792843879
166,33af4b3acca35b70112fc6a2fbc369eabd7f8c3f1e99d0db76d4f84d24ee3a6e_adv.drebin,0.0
167,0802459b48a4b52368c9ef5d97971ef5beb0c83f03f62bbab960337fafdfa7d8_pst.drebin,0.011742942500859502
168,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad_adv.drebin,0.4292640708386899
169,56628c603fdb1f33fdb8e53d796919f5385a9bac31e3217a20f2e7531543cbd2_pst.drebin,0.0
170,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0_adv.drebin,0.7477688908576965
171,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371_adv.drebin,0.6111281991004944
172,2f360c0458e300a92bd44e9c2b7aff25fe295121a3c2f99b718c8e37de1963a2_adv.drebin,1.0463948001415703e-07
173,fe97b71b51fdff25703077e8908847089f11371b4aca511756327f8fc343e30f_pst.drebin,0.7976824402809143
174,005ec0b94643dbdb4258a4c27851ba4f8cb9694d7fb6a8457d7f2578692a9a42_adv.drebin,0.1812577832490206
175,164b2dbcc66ed3540a55eef81aa6898b462ffd23a25747de089fac91880880c9_pst.drebin,0.8321125447750093
176,6c1ed581a3843a9cbe7a864bff72cf2ad914733dc90fea105f66ab5c6e24b2c8_adv.drebin,0.1567853935062885
177,d3c805a01054186a3c1bd904cb8408fdb123e9808630b3234d1e9ecc7ee842bb_pst.drebin,0.8893576443195343
178,fc5c279587da85a810ef0c65f1c68c529f6dbe55c187e3fee23a4711621c1648_adv.drebin,0.0
179,502e650f3645591e19a1c7bca6c2b05fb2f5939e95e4341981068bb9205eb640_adv.drebin,0.3765547551214695
180,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090_pst.drebin,0.4757233269512654
181,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac_adv.drebin,0.5177783256571274
182,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d_pst.drebin,0.0
183,1f0b46f0f2f4d98affe0c1229e4cad5fd9a53133d2f0967b4fcdedf71c99a2fa_adv.drebin,0.002733385260216892
184,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5_pst.drebin,0.7882670207822229
185,30838b9223d7c9a029d25903030c0ee5784e2556f3fb4994a9a66d0e52452915_pst.drebin,0.0
186,ca44260ae0da07017d7cd13f0948480710139bd8c1c82a831248e4ddbb580fab_pst.drebin,0.0006003543490805896
187,d79cb0972064102afd1bfbabe9a39262bdc864b10f95e60c47e605d1d3f18562_adv.drebin,0.9894453048706056
188,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e_pst.drebin,0.46897894144058233
189,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac_pst.drebin,0.00028707651545119007
190,e91dfc1cb52d19d8339609c490185bb14d3122cbb6b864a0a76f4b78e661836b_adv.drebin,0.6674940176308155
191,b3b2c6f5db5deea119f6cf77b5c4edae3ace26b39e753ed35bf9fb8227896be3_pst.drebin,0.004101775983872359
192,66e9f7ac68fb07aec08d9fcefbeec04e0d10702d335ac6a9415ec2fabdb1fb15_adv.drebin,3.173367233557656e-05
193,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e_pst.drebin,0.0
194,3c1c58ca28fb605366839ea55c46f0bed64b9ecf605d01e6a550a4cfb76a6272_pst.drebin,0.0
195,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a_adv.drebin,0.3856609798967839
196,3729e79c44788fae4a512cea7e33ea30e3d89fbad6284e880c2ad530f8ee074e_pst.drebin,0.879838716983795
197,8d88aa192cf369add8e59405f77cf5b9ab4505045319c3db6873512c3eb07e3d_pst.drebin,0.06931708343327045
198,27209615d24d06941c2027b34a4bca1556d7b8bd54540267c52f9c9076ba26d2_adv.drebin,0.42808550558984293
199,0d53592d1f7d75bb900501df2fae55062700371884742992b36d822ddbfa7c10_pst.drebin,0.007552900596056134
200,6c1ed581a3843a9cbe7a864bff72cf2ad914733dc90fea105f66ab5c6e24b2c8_pst.drebin,5.995514425194415e-06
201,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a_adv.drebin,0.8539267122745514
202,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb_pst.drebin,0.0
203,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2_adv.drebin,0.7142416894435883
204,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e_pst.drebin,0.5345873534679413
205,29f4bf3c5bbf737b6bd02003b06fb8d961789472f54a15df4aa47d8b94871596_pst.drebin,0.0
206,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f_adv.drebin,0.0
207,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0_pst.drebin,0.6257798045873643
208,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92_adv.drebin,0.7530290505907032
209,e8efe7a9081dcc8dd51b34eda3fb8f3d08564ef659f30ae4cf8abcdf56ae2cfb_pst.drebin,0.5788104638457299
210,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d_pst.drebin,0.00014236279548640596
211,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7_adv.drebin,0.8473318189382555
212,5adfa67c25bd0056c2033aadca7acd23a17ee129eb9548604efd3dc10f0760af_adv.drebin,0.9425285398960115
213,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191_pst.drebin,1.0463948001415703e-07
214,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205_pst.drebin,0.4208887375891209
215,eab4daa673462c98314f9b7886b2e5e7b96545b83729485a2de4aef1888bc0a9_pst.drebin,0.7129425641149282
216,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e_adv.drebin,0.7373880724888295
217,be9c7ed1c706a261f41e0b1a8fca6e4e8ca80f67695da4418cdd44f5d7aa9815_pst.drebin,0.006467365914431866
218,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187_adv.drebin,0.677762513421476
219,b9c2a70661f875388dff672362e811ee9fdf4374c1b6edb8a1c46b5690d89189_pst.drebin,0.7851145401597024
220,4092a267f059a9902de84acf9a88d2a8f43d511ad7746383f3e30d539aef1042_adv.drebin,0.46665289700031287
221,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c_adv.drebin,0.7443591880612075
222,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688_pst.drebin,0.0
223,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7_pst.drebin,0.31686672121286397
224,13ff2a9d05d01d82237d16f484214b20319700676fd03a9843d00ce97e2f4f3c_pst.drebin,0.4688739135861397
225,938efb5bdc96d353b28af57da2021b6a3c5a64452067059bf50d7fb7c7a66426_adv.drebin,0.0
226,80b4e3f67ddc6658bb3918beeb83fb81136d467509f562663cda270750149dfb_pst.drebin,0.8113024150952697
227,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_adv.drebin,0.7806272737681864
228,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405_pst.drebin,0.831378135085106
229,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721_adv.drebin,0.005657397003960796
230,1450057896df63f62949b3844812abd608e1eebcc64dc12b275bd47752e11134_pst.drebin,0.22278733104467394
231,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2_pst.drebin,0.632737852074206
