,0,1
237,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36_adv.multimod,0.9828040599822998
238,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405_pst.multimod,0.9999184608459473
239,fa54e145056cb3e9b488b3a820f9378a140fbffd0721be991f40728b17e454f6_adv.multimod,0.9999927878379822
240,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95_pst.multimod,0.22031766176223755
241,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b_adv.multimod,0.9983181357383728
242,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c_pst.multimod,1.0132789611816406e-05
243,ad55a3344b93e6c715f32f2a5daefc103254e90a858d02801efd22347185c950_adv.multimod,0.0
244,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206_pst.multimod,0.47480952739715576
245,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a_pst.multimod,0.5251902341842651
246,71204dc4b164c332a720fc813048d52badb1b3da2bc7acbb3f1ba9616b7cd750_adv.multimod,0.999877393245697
247,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a_adv.multimod,0.018369734287261963
248,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88_adv.multimod,0.42544329166412354
249,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d_pst.multimod,0.7588831186294556
250,2b4f80512d91417e4a96c9921942fcd1fa7c712a0682d65c60605f5254576a37_pst.multimod,2.9802322387695312e-06
251,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7_adv.multimod,0.9312372207641602
252,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6_adv.multimod,0.4565138816833496
253,48314c51ed91e5fb4e94a7af4ab0a4a330f4a4c6857052c34e93ef1eae8a7209_pst.multimod,0.5251901745796204
254,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1_adv.multimod,0.9312372207641602
255,12513081d23cb68959844614598adf97d70314c27e92c6768937b4160822782f_pst.multimod,0.3469495177268982
256,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703_adv.multimod,0.7616090774536133
257,65ac82b8d756a548760f16e1c8671197716f5b7b1bdfb72f1adce34e0aec4824_pst.multimod,2.9802322387695312e-06
258,66fdeb1485975e3993805c2fc942915f71e2686e5f1f814ddbfa2e776df7a5c2_adv.multimod,0.3535124659538269
259,5f48930cfb460b8e9225daf405c11228787d835890249e3efb6267b2dfe447d0_pst.multimod,0.014254927635192871
260,7cd51075cf3450797849b0bfa035fadd5c335d55701e38d594e435bd49ef38f2_adv.multimod,0.7827838659286499
261,69c52032ebc85ad4f54cfc9de7b54fa05f0d059d1b8dd62866e009c34f1dbd91_pst.multimod,0.9983064532279968
262,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f_pst.multimod,0.5251904726028442
263,c7b7f4fb9363128f427a4395df8f50039ba06b97c9e1054c74e59881868b7969_adv.multimod,0.983593225479126
264,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b_pst.multimod,0.0
265,fe97b71b51fdff25703077e8908847089f11371b4aca511756327f8fc343e30f_adv.multimod,0.47480952739715576
266,79415286b6ff864f1dcca1f16859fa3fe60797227db8cb0b4e8b5b33b71d0d6a_pst.multimod,0.0
267,93e3097f895a384235c579c471dbcb231854c13750de7518afc252bfe066b1f5_adv.multimod,0.0
268,93d203490b8718dca2d9730f9738b13e5cb486b7d009ef8710f068b64165b16c_adv.multimod,0.0
269,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d_pst.multimod,0.0
270,cc1af167b0936a023a081066a1436169c29c38a05b472dea339ccaa772261d14_pst.multimod,0.10723453760147095
271,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0_adv.multimod,0.00021404027938842773
272,56b0009e7c8ff989a53ed04298ae34aa1eb0bb8375bdbef2f655cb5b6a8a5a40_adv.multimod,0.9999817609786987
273,c2d0f4506b6c829af80312468e20efd74b217a5dd8f925ae9ede923a71813ffe_pst.multimod,0.7291703820228577
274,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688_adv.multimod,0.0
275,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400_adv.multimod,0.9219883680343628
276,a159cf910fee4c1b109c654acdd779a38292e4e54344a10f906f32023cd2de33_pst.multimod,0.4748051166534424
277,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b_adv.multimod,0.0
278,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8_adv.multimod,0.00411611795425415
279,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367_adv.multimod,0.0
280,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179_pst.multimod,0.0
281,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55_adv.multimod,0.6341304779052734
282,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee_adv.multimod,0.979216992855072
283,3c1c58ca28fb605366839ea55c46f0bed64b9ecf605d01e6a550a4cfb76a6272_pst.multimod,0.0
284,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c_adv.multimod,0.7610137462615967
285,0ba73fb2257f2c1794a47c0295750c2b8cb914cbf177bd708e7d10539286d9e1_pst.multimod,0.8185636401176453
286,32e66195d3c8f571470c233aa8eb1b8bbb35635f8c6c7a044ff2b28fcd01dfa4_adv.multimod,0.7222578525543213
287,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287_pst.multimod,0.5669737458229065
288,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca_adv.multimod,0.998627781867981
289,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5_pst.multimod,0.47480952739715576
290,119eb98fa349156609b1ba13a8edb4574d3344c1326354cdd36e378ef12a3a63_pst.multimod,0.8207681775093079
291,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d_adv.multimod,0.99952232837677
292,f666ebb8ac0c9519a295df70e527b1d0eeeb5517a38b7b47ab4e13b98c355f5e_pst.multimod,0.892806887626648
293,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4_adv.multimod,0.0
294,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57_pst.multimod,0.8076359629631042
295,d031bae30ec5e287d5aa75d79841da63c9bd77b53c8ed1eb75d1036f4b7260a2_adv.multimod,0.9993985891342163
296,176a807abe15c67d9558f7e5c2dc4270d72ce3a9180883061c72f7bfbeae60bc_pst.multimod,0.0
297,73e2454173bc6e593ccc52c0677cf78e413a2a434c51486bf7ecc40f70018adb_pst.multimod,0.5251904726028442
298,e6b885d626f8ed867e4f6cc34a162338ad0b7558283a885d6774157b98255a77_adv.multimod,0.9770599603652954
299,731d7d0da0b7df78acb8a34d66f23b5f4c34aeb253e11b82dc4568172ad102f5_pst.multimod,0.020452260971069336
300,436205d257903494ac401377a370e62aba7d416fd7b5ceed7abc82c76ea3a103_pst.multimod,0.0
301,ee5a46aef2c8de91dcf82d346fdcfb9f4d81f74ea9b02406cf71d830b68f505d_pst.multimod,0.6297454833984375
302,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c_pst.multimod,3.6954879760742188e-06
303,5a716a88702b336dd5a4de5545629f5161e9a62014887de104adebe494fef78a_pst.multimod,0.8714386224746704
304,703ddcd984c50571fe711a97523cebf061e49fe73604d651de1766d16856241e_adv.multimod,0.0
305,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213_pst.multimod,0.4892025291919708
306,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a_adv.multimod,0.6592179536819458
307,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e_pst.multimod,6.008148193359375e-05
308,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8_adv.multimod,0.7592306137084961
309,dac5846fc382021090670f3910d446e8decd31274bc347fc34d4e2b97d395ad2_adv.multimod,0.68166184425354
310,1450057896df63f62949b3844812abd608e1eebcc64dc12b275bd47752e11134_pst.multimod,0.22609281539916992
311,2b3101bbbc7b32209aaecad1056a2642313f60fe87f14a7a7b029599c0c6c277_adv.multimod,0.0
312,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400_pst.multimod,0.001842200756072998
313,25419eb7181375dabddf8830dcb654ba93ae73e72f41cf1a9aff26fff350ffef_adv.multimod,0.9999756813049316
314,eb1bcca87ab55bd0fe0cf1ec27753fddcd35b6030633da559eee42977279b8db_pst.multimod,2.384185791015625e-07
315,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0_pst.multimod,0.00013530254364013672
316,c019ae1da3ed354bccb0c23334746252c32e70b6a3a9bb55ace2c31302fe29d6_adv.multimod,0.9997437596321106
317,8f834eda50c40a1a8007b1fd0e34ff51357a608d8a27603459625ca7773c4e75_pst.multimod,0.4805125594139099
318,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9_pst.multimod,0.0021396279335021973
319,ebf249801e6db5fb877cadbc9b7771466afd6ecc30df5cc340471036d71cf4ba_pst.multimod,0.6080672144889832
320,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c_pst.multimod,2.384185791015625e-07
321,9642acea64d44c11233adaf39a74228be15fb7fa5982a2d9f78960bebfce23c0_adv.multimod,0.6215565204620361
322,95f3e1316f9920c7a30e2c3673982e052a98512d0b1a3deef126b20a16c27c85_adv.multimod,0.8757395148277283
323,b515c8985e511bfe58108261cfb85d9d72b8aa22eb902633c0bb2337fbf9e5fe_adv.multimod,0.4215139150619507
324,7ffa7912cc644dddf86f8eafcb09ee401cbfe4a9dc09a3c394847d0d5092e90e_pst.multimod,0.005544006824493408
325,e8f7efc542694fefabfcebec73ffb0e5a69c01272979a66aef0282335e0400c6_adv.multimod,0.9999901652336121
326,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126_pst.multimod,1.1920928955078125e-07
327,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09_adv.multimod,0.5544712543487549
328,0d09485e80c6a047c39ba1dfd00a1a72f42ad8c46e66436ed3c6713ffc8f716c_pst.multimod,1.0132789611816406e-05
329,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed_adv.multimod,1.0
330,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4_pst.multimod,0.3514082431793213
331,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191_adv.multimod,0.5765600204467773
332,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4_pst.multimod,0.3514082431793213
333,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179_adv.multimod,0.9999737739562988
334,64e9fc6340a0d40102de7ee3b61fc20d1b26271a427db40f0a062cad68b7ab8f_adv.multimod,0.9293364882469177
335,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287_adv.multimod,0.7612950801849365
336,fd743672c95ad558086c799c249811c57463b4cd5b7d2c3610302d68fd6b5b7b_adv.multimod,0.4745798707008362
337,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de_pst.multimod,0.0
338,2f1361958871e06ac28ff5d18f4fd28a684da82e5aa8e7625457cb12306755ce_pst.multimod,5.6743621826171875e-05
339,0d53592d1f7d75bb900501df2fae55062700371884742992b36d822ddbfa7c10_adv.multimod,0.985482931137085
340,c843a089ea3ab421c951549b7691e644fbd01a7ea5ffd5eac0da26a7ada7950c_adv.multimod,0.9999709725379944
341,21718c10ed6331d1b7935cb02c98ba1cad46997eb98cf68ee2c69c304c59cccc_adv.multimod,0.7930815815925598
342,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979_pst.multimod,0.004041492938995361
343,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841_adv.multimod,0.9444446563720703
344,f765c92543d380e2eb69fe3937c858b4969bff062487d1c20aad75d774f8c2a3_adv.multimod,0.7536029815673828
345,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d_pst.multimod,0.47480952739715576
346,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3_adv.multimod,0.6753060817718506
347,a6291a63e3b4e8e3b58e96db2a98ba918e674b21b3483ec0a69da5c5594390d8_pst.multimod,1.1920928955078125e-07
348,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7_pst.multimod,0.0
349,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07_pst.multimod,0.9655454754829407
350,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_adv.multimod,0.9372043609619141
351,fea3c2decbb7d596aab0bdfae1a761a2d291b5fc19d4bb9fe41373ded47f5493_pst.multimod,0.4748087525367737
352,1db82cf9c7c16dcfbccc5082f56a7020e78b7d29aa1d802a15bb7781c6b54074_adv.multimod,0.46929460763931274
353,7d4fd317b9e19af2bbc5b707c3ccca5d504b11371d10e3cbaf0ab4e56d0acab0_adv.multimod,0.0
354,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25_pst.multimod,0.7593554854393005
355,224cf5c87106a1af04454fbdd61978472b1cc4dabab2c52c6ccea1c5023edc21_adv.multimod,0.0
356,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd_pst.multimod,0.0
357,2ee5f9e383e4b0fa109eefe7256ac202ac22947f2db71f819c807bd9ec9a2a10_adv.multimod,0.9705989360809326
358,9515d786f44ff2314d0f3b56f7aab83bd1166136066dbb5322b0feece2a45190_pst.multimod,0.9254698753356934
359,0f66a54a0ea89ce28cd7dce1a01201553ab8dc80b4f1f5abb256b05bdac0cdd7_adv.multimod,0.9996364712715149
360,41bef70c968f3eb259387baf4a1e5175fe55cadd988fbc6926583c6c40a12634_pst.multimod,0.0
361,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a_pst.multimod,0.0
362,37d2af6588343d813bac06d8db964491e04cd1fb933dfcdd7e940c0c47975bde_adv.multimod,0.6901750564575195
363,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18_pst.multimod,0.0
364,8e2fb95fd5e1e3454124c0e8e4b6c5db0ff7bb5edbbec12e97c3de31190584c6_adv.multimod,0.9184072017669678
365,460c55e8c5982a384e53ad1a08efdac263d57b9afe70ede390a90dd662588194_pst.multimod,0.0
366,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04_adv.multimod,0.0
367,70de379d1aaa9eab3945fe88b52dd1ed29186d85242900000025cb6d15e4a882_pst.multimod,0.0
368,2036b3dc0ecd2378c5f26f0513ef862a834e4df213c4ea873767e27dbba1c686_adv.multimod,0.9941149353981018
369,c2cb3068d444ae0d955250d073f628cd2b9700ce8a63a73335f2941bf5e2e1eb_pst.multimod,0.5251904726028442
370,6c1ed581a3843a9cbe7a864bff72cf2ad914733dc90fea105f66ab5c6e24b2c8_adv.multimod,1.919269561767578e-05
371,b592e55ae16ba0960e74c0617ee385fc08aaf2bd9817e0c46ea9ef7030bef772_adv.multimod,0.5671361684799194
372,3b849210c61e270be93fde230c8f2ba67bbdc5f6c70c77ac59369859dc81b701_adv.multimod,0.6245200634002686
373,5adfa67c25bd0056c2033aadca7acd23a17ee129eb9548604efd3dc10f0760af_adv.multimod,0.9428911805152893
374,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7_adv.multimod,1.1920928955078125e-07
375,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f_pst.multimod,0.0
376,f3877404a521e72d442870507393d805fcdc7c01aeec7e937b072b25a916329a_pst.multimod,0.8059899806976318
377,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1_adv.multimod,0.03329062461853027
378,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7_pst.multimod,1.0
379,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4_adv.multimod,0.7709981203079224
380,6ad9d7dd71811ff371a2786a2dd4b3e716b9e82876d427351e8ca7855d250312_pst.multimod,0.9997966289520264
381,0cb22e569f7c1b4fd3cf7d9b2b24bae6cb1d901ab49fa100d0aee002b680579b_adv.multimod,1.1920928955078125e-07
382,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54_adv.multimod,0.7511404752731323
383,2ac82a046d95c71dd6ab5b05161cbd8ec9b024d458ec35fa03d608a4375be0ba_pst.multimod,0.6977987885475159
384,a2c0b8cf04f4e4ffc3a7b7c093a273a3828f8cb010ecd1fdf7479f0dae54707e_pst.multimod,0.9188499450683594
385,b840bb972d14c57a9352a092a9a63824a9963fb8edfebdff5b9b52d3df4cefc6_adv.multimod,0.020300447940826416
386,5ace49f9f1a70b915a7e469289558c303f51ceeabf9ed6bdb5dc6818743a64ce_adv.multimod,1.1920928955078125e-07
387,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d_pst.multimod,0.0
388,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c_adv.multimod,0.7426818609237671
389,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703_pst.multimod,0.0
390,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2_adv.multimod,0.4286622405052185
391,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4_adv.multimod,0.0
392,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de_adv.multimod,0.0
393,4338fc4bec543e5fb28225333179c5ebd373b612d2da3545a9d9b1ae6b614281_adv.multimod,0.8042676448822021
394,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d_pst.multimod,0.2623721957206726
395,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79_adv.multimod,3.802776336669922e-05
396,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8_adv.multimod,1.0
397,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_pst.multimod,0.980664849281311
398,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36_adv.multimod,0.32912707328796387
399,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7_adv.multimod,0.6375203728675842
400,0f66a54a0ea89ce28cd7dce1a01201553ab8dc80b4f1f5abb256b05bdac0cdd7_pst.multimod,0.6362143754959106
401,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043_adv.multimod,1.0
402,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187_pst.multimod,0.002646207809448242
403,8f81fd18a8fd47bca50d0ef4e9030225cfa5937d2d5f4cf9a491fcf1d1ddc2a8_pst.multimod,0.8946939706802368
404,a57b3c1ea5625f8f09e043b487871b58964f6dbd883547cb52644a2a43fae8d9_adv.multimod,0.6492595672607422
405,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c_pst.multimod,0.9227935671806335
406,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2_adv.multimod,0.9273953437805176
407,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7_pst.multimod,0.9455083012580872
408,115abbc8643bdd3606caef0723721648f9f74ea58c002340582c18ec7fabb46c_adv.multimod,0.11079293489456177
409,6d10fd663a1d10e8ab38c781ee716860de594bcd45baef5e77b2993f6af9de7e_adv.multimod,0.1933041214942932
410,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f_pst.multimod,0.01485985517501831
411,a3d4acc2916e66f4bb789cea07a805a8aaff461b962438723117f502bedbb504_adv.multimod,0.9997982978820801
412,d759899f641952347220ef40c79294db54e438d6e6b7fe25cd5f05c8b05f86e1_pst.multimod,0.5358553528785706
413,e8c805bfeffa5b7b65fb69464cd4df39267f0f5a9325934117a78b775130d44c_adv.multimod,0.0
414,7f234bf8e55387289db9290439fe20f4b163771e0fc7e5cd33fec54772a22f95_adv.multimod,0.0
415,b44c29c5cec18965c87e3626c50d7e03a4e4d47c19e5ee7af8b35346c14e1528_pst.multimod,0.4557660222053528
416,cabde2e40f926c1df393a934b08393367f5f039c030bfbfe45d81d8267f0e72e_adv.multimod,0.679427981376648
417,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f_pst.multimod,0.0
418,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac_adv.multimod,0.0
419,703ddcd984c50571fe711a97523cebf061e49fe73604d651de1766d16856241e_pst.multimod,6.079673767089844e-06
420,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca_adv.multimod,0.7030715346336365
421,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199_pst.multimod,0.0
422,2fea3bcb85dda759881d9b245251bff405ae5afcd87c9aeaa2c591b04c7b1c2f_adv.multimod,0.0
423,f391cc4ea5961d649bc62a0466560dc76eaebcf26f0c8452c671c2d2b34361b8_adv.multimod,3.5762786865234375e-06
424,62579a46b244d2f91550736dbb6a7f2b1896106424f8c4fb7dd0eb99536382a5_pst.multimod,0.5277389287948608
425,1c5a89eb4638229dd8dc6d4f55bcac8d565d2fef20f6befe52270d50973b6151_adv.multimod,0.0
426,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4_pst.multimod,0.7621815204620361
427,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11_adv.multimod,0.7237300872802734
428,54b9d932c2a2dd3903d6e58e34cf569ec5a7233a5ee622aac056025b4f7af97f_adv.multimod,0.0
429,08d9d6656dd86641b2d5364e96f9bd846e33836c67b9f2ab86a46ba22a0a2ae1_pst.multimod,0.9274969100952148
430,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b_adv.multimod,0.0
431,b899b4d8776cf86d0551c9460fa3694bb7a8a90d8dafb9efbf5b2fc50eb05cd8_pst.multimod,0.4386749863624573
432,ad11e6f7e83bbacf1c17233769324569720e98ddfb4692197a13453d50a57516_adv.multimod,0.8507765531539917
433,c52c19adb842297fa8cb5dd555a3a51bce15460a47f4776996eef3e3e0e9aa5b_pst.multimod,8.344650268554688e-07
434,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7_adv.multimod,0.47480952739715576
435,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5_pst.multimod,0.9479917287826538
436,37c95029de50c52e3416b394e2feb27ac9e1fc11954ff87064e613f0c9917b33_adv.multimod,0.03601944446563721
437,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916_adv.multimod,0.47480952739715576
438,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05_pst.multimod,0.31956467032432556
439,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf_adv.multimod,0.0
440,3f1db362645fc892429e5fbf16a60c8c5f3248425bfafaef530f91c659d6880d_pst.multimod,0.0
441,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce_adv.multimod,0.47480952739715576
442,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581_pst.multimod,0.186798095703125
443,d031bae30ec5e287d5aa75d79841da63c9bd77b53c8ed1eb75d1036f4b7260a2_pst.multimod,0.47480952739715576
444,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc_adv.multimod,0.9999984502792358
445,fcbd2ff7284b826faef2ef2a7c1d61f1f8ba1b87cfbc8ac9a402169bbb2f6bb7_pst.multimod,0.47480952739715576
446,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581_adv.multimod,0.8593196868896484
447,81a6fbe12bdc81d9c587ea4a16d8e0eb8e23322dfec9d43c1a7acc7c66bf398a_adv.multimod,0.9950683116912842
448,0d9cb8010681d5f35969fb84f96ffcc53dd0b37aee62f522c2972bebf2759f02_adv.multimod,0.9999867081642151
449,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe_adv.multimod,0.9187629222869873
450,9eb9077934eceb551ad9fa3e255704ce9d90d6519a382a11589285fe87102af5_pst.multimod,0.0
451,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb_adv.multimod,0.0
452,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292_pst.multimod,0.0
453,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48_pst.multimod,0.0
454,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837_adv.multimod,0.9986363053321838
455,7c54769957f7d1fca0edebfa445ffd06871e13cbadb8485aa96c772fa41ac512_pst.multimod,0.0
456,205c7e369c54510baea2d63cdc174b4ed1c8380b1ff67002ff6e26404997decf_adv.multimod,0.47480952739715576
457,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d_pst.multimod,0.0
458,9eb9077934eceb551ad9fa3e255704ce9d90d6519a382a11589285fe87102af5_adv.multimod,0.9905992746353149
459,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2_pst.multimod,0.0
460,2e5b4afe5cc2d10dd4cc38c7e47971dc1b366cb67535905b02bcf71af0e4809b_pst.multimod,0.8696094155311584
461,ddde7ed83882eff4530e942ead46926da33b19795d0ed6a9d98013e9a61f8f8c_adv.multimod,0.0
462,6ab166a6832b669b755cec6e0b4794a3159a2d24ed8e6d461a67837bba778250_pst.multimod,0.0
463,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829_adv.multimod,0.0
464,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92_pst.multimod,0.0
465,f648800e2e35525972574f23b59cc7d96a9b646598de63d240ca564d9240efd0_pst.multimod,0.0
466,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f_adv.multimod,0.9997532963752747
467,1159699e6862f9012ccfa72f28bec75190540a39f651487d15cea6f42ec88b32_adv.multimod,0.49056848883628845
468,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0_pst.multimod,0.0
