,0,1
20,65b82099b5b7e089e8fe7b48ab4caff3da58f11e9524db3745f06e2beccff9ff_adv.multimod,0.6895081859081985
21,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d_pst.multimod,0.0
22,86157b785cf42399654a2054f3db9b6dd14250415612e1fee8b3626676173c0f_adv.multimod,0.31579674705863003
23,9f05e44e24d07ffc032549907728ed56a09bb9a761d5abd6b1458a5b5635a6bb_adv.multimod,0.17578143179416653
24,1ffcae9872d1707c058d7a50ffb44bc1809af08d5c57949510782827b082f1f5_pst.multimod,0.0
25,a6d884337392e78e2595a8e2fa89ce36eb91fed1f5842f8f7d0941c96ffdcdfc_pst.multimod,0.0024713454418815676
26,e116d6c8f922ae101d2af721af3d183dd12d47a167312266e54c02f8b5ae53e3_adv.multimod,0.0
27,e116d6c8f922ae101d2af721af3d183dd12d47a167312266e54c02f8b5ae53e3_pst.multimod,0.0
28,5da0c968ae7c2897cd5aa12e264ea536237d79130f3b45308b0283568c2fd9c6_adv.multimod,0.0
29,2c6b542b30c644be1840e38eb8ed4592b671e4734c08fe57b315b92299b23a4a_pst.multimod,0.0
30,5e29d42f94ef0332223f4e7d149bc6f6f954114d8220edfd88200c4731a0b868_pst.multimod,0.20183926690369847
31,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931_adv.multimod,2.8077079332433644e-05
32,7d4fd317b9e19af2bbc5b707c3ccca5d504b11371d10e3cbaf0ab4e56d0acab0_pst.multimod,0.0
33,7a10cf95f360ba2b2f99a838dc34fa91d50f6f2c15556bfe69487533b7c791a1_adv.multimod,0.4197054027172272
34,66fdeb1485975e3993805c2fc942915f71e2686e5f1f814ddbfa2e776df7a5c2_pst.multimod,0.08705267384648323
35,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7_pst.multimod,0.7913541268790143
36,be0467768b43e67852a4c202b5c87b30a2e45995fc95fdc70660f78eed954371_pst.multimod,0.16939354240894317
37,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf_adv.multimod,0.49133581370115287
38,d5b5b8f58112bf820b0f294b830ebf11dc775e212a613768b56f7a90bf7e13c7_pst.multimod,0.0
39,1450057896df63f62949b3844812abd608e1eebcc64dc12b275bd47752e11134_adv.multimod,0.43788618746475555
40,ccdd64ac544bed4967cb6a5272de3b9c21d5d6181797a3f26567e87dca6c4ab3_adv.multimod,0.0086795000359416
41,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae_adv.multimod,0.36432857557665554
42,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289_adv.multimod,0.2863916382193566
43,41bef70c968f3eb259387baf4a1e5175fe55cadd988fbc6926583c6c40a12634_adv.multimod,0.0
44,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53_pst.multimod,0.4556881397496909
45,0c5f6f74735692fce876d86c95d36c74df88eec9647853590ee8ec9b1fabfce1_adv.multimod,0.0212559673236683
46,926f0241ed053a4f4aef566ab780f31d10e5093ee26825e3889f0cb8af824291_pst.multimod,0.3784035091041006
47,cc1af167b0936a023a081066a1436169c29c38a05b472dea339ccaa772261d14_adv.multimod,0.4120949193835258
48,62579a46b244d2f91550736dbb6a7f2b1896106424f8c4fb7dd0eb99536382a5_adv.multimod,0.38144856430590157
49,6391c588d057fc4d7d78d5cfa5abb145d8de08d1a82598694222737b87e62755_pst.multimod,0.0
50,c281ea98101c21660e2b8c060de9dc7b521b659158c452bef5016650386cfb2c_adv.multimod,0.649358549178578
51,b79a3cdeab99437b00857aab8a00a26420fc284a0910bad6b3184635d669abf1_pst.multimod,0.0073043362453972804
52,176a807abe15c67d9558f7e5c2dc4270d72ce3a9180883061c72f7bfbeae60bc_adv.multimod,0.065441750921309
53,07fd179996f62c9cd7cbf1bdba8558b06a7354fa23e08adb1b655e29cbc549d0_pst.multimod,0.7325843275830266
54,5b0178010b1942055da5fda8a794b521580f963f97cdd2d159737ea3067cd5b1_adv.multimod,0.24707836210727693
55,9fb00ccab7d85f1c05dfbf4476d4015167fdc0d7d4e33b3918ab06ab53200c38_adv.multimod,0.17484426423907284
56,a342ff00ec753989780eb0378e80c832c3860c639d900cd8d9a655b7799b82a4_pst.multimod,0.43946150336414586
57,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2_adv.multimod,0.6604760352522134
58,fa47827b9f8332e3ac06b8bb38250210778a19c9c5252e91c237915914196adc_pst.multimod,0.0
59,90c572ffe3cfa759d29b297a1e420a56fa2d1e267cd828ed7defa423c8ee7afc_adv.multimod,0.5462473573182707
60,cce7666b883b975fee241feab27635ca9639a57bf249878c3293bb8d6107deef_pst.multimod,0.0
61,9f9d99176668833997129af050718825fd8a0f6769494ebcb0d5323bb2dcdb8e_adv.multimod,0.0002535116982471664
62,beeeb3cafc0ea246cc6dd82d82489621414d6cab9ceb50e70fd9835f5733178c_pst.multimod,2.3500154793509867e-05
63,e7cce432d3240a5a067226058a741a5af9372b54e42f7164953f5e73298b8157_adv.multimod,0.4204534709453583
64,bca00e220dfc30ba5916318a3f3776d43f980d5c2e38b3678e214697b5525076_pst.multimod,0.0
65,d3ebfc512fa7365a08da927dfd1d3d512b309ae37e3031aa251981caac7e1a7c_adv.multimod,0.1681949988938868
66,e8f7efc542694fefabfcebec73ffb0e5a69c01272979a66aef0282335e0400c6_pst.multimod,0.6481452360749245
67,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50_adv.multimod,0.17578143179416655
68,02b2f21b775e0d0930e1f9a8d11f196070de2aea96937f1d5e89a9573853716c_pst.multimod,0.4575934212654829
69,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e_pst.multimod,0.08747853678651156
70,fd08cb6e2c865af562e7ea171ede7a9d1165a189bb305f9f7102d58e7dd678d6_adv.multimod,6.243195832666971e-06
71,93e3097f895a384235c579c471dbcb231854c13750de7518afc252bfe066b1f5_pst.multimod,0.0
72,e048ec0e7dac4a5de661cc028a0c08590929a4719a7e032fe088613988c642e1_pst.multimod,0.0
73,56628c603fdb1f33fdb8e53d796919f5385a9bac31e3217a20f2e7531543cbd2_pst.multimod,0.0
74,0e734234f73f2685d64e1134ea10437648870c21eadc0312461c39f1bcc3ea41_adv.multimod,0.47765512778423724
75,ecb23483ca0c7dbd4197390c1902bedd17835cd1fcbfba30b65e1357117aefce_adv.multimod,6.384078096743905e-06
76,a3a8ec093ba12db3b6e82a385985b84829c84de9abbe5db17a4b2d2fb1715cb7_pst.multimod,0.49203340783715244
77,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4_adv.multimod,0.0
78,ba84eb2885f01c15dfda3fe394486be9e7e0faece28eaba70b007be5864c233d_adv.multimod,0.0005844194892233647
79,6084b7565ad336646e010ca0585a4df9c21aba8a565c22602182badc88b69c2c_pst.multimod,0.0
80,396fcdd6ed1588535347fd67f4cb64e7b8df49b477353bf40982f10e25cabec7_adv.multimod,0.1692017113789916
81,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424_adv.multimod,0.006761457468383015
82,a5b9f74afbc3f6b634f0b80aeab6512ff1760e431ae8d96844dcfc514928ad35_pst.multimod,2.536119183105256e-07
83,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d_adv.multimod,0.0
84,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839_pst.multimod,0.0071246083825826645
85,3bdfc62eda1915d5934667a654853d338591ae9a742cc4b5429e79443b8ac506_adv.multimod,0.4163510173559189
86,b567861e8731289a79044b76c120a0f2f336d74ea2c2b3074243f383374149a6_pst.multimod,0.17577837035059934
87,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e_adv.multimod,0.0
88,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce_pst.multimod,0.3979233950376509
89,deaef474057d138195bc4626b006f7e59662f43310dcf862013eeb9a9ae0f65b_adv.multimod,0.027932118996977815
90,05389695fd1a613716ee276b2e192b7b742caeeeedc8696931218167ef9a609d_adv.multimod,0.46213484108448033
91,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36_pst.multimod,0.013828145060688258
92,05389695fd1a613716ee276b2e192b7b742caeeeedc8696931218167ef9a609d_pst.multimod,0.0
93,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c_adv.multimod,0.8971940279006958
94,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595_pst.multimod,0.0
95,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126_adv.multimod,0.0
96,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa_pst.multimod,7.526488673192942e-07
97,a6291a63e3b4e8e3b58e96db2a98ba918e674b21b3483ec0a69da5c5594390d8_adv.multimod,0.005461209057830273
98,4404b23833f98d6453d00987934413b44b6742b356fb655ccfb8dfdc8fd2f556_pst.multimod,3.203979446197991e-07
99,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de_adv.multimod,0.0
100,7fbbf19b81bc0d68fa0fa3393ca3d316b9b136f508eb1712eec54bf2e74ec143_pst.multimod,0.0
101,d79cb0972064102afd1bfbabe9a39262bdc864b10f95e60c47e605d1d3f18562_adv.multimod,0.7208127922654968
102,24ccb1bf995eee442cc4bb86828795beb0043ca5bf694b3765fbbda7f69f4e40_pst.multimod,2.0357281158567272e-07
103,1ffcae9872d1707c058d7a50ffb44bc1809af08d5c57949510782827b082f1f5_adv.multimod,9.95080347365729e-07
104,03f8bd273f6f59372547f165d0d4b4efa0b677d054abfa23225c58fc79518431_pst.multimod,0.25275999623336254
105,a342ff00ec753989780eb0378e80c832c3860c639d900cd8d9a655b7799b82a4_adv.multimod,0.1810788579285145
106,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a_pst.multimod,0.291539891064167
107,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2_pst.multimod,0.5138652336201631
108,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa_adv.multimod,0.0
109,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d_pst.multimod,0.025642855931073426
110,9fbe204763745c5757dfdca9d7db80a73e858d49f3789f909247405640e870b9_adv.multimod,0.0
111,fa47827b9f8332e3ac06b8bb38250210778a19c9c5252e91c237915914196adc_adv.multimod,0.0
112,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50_pst.multimod,0.0
113,2b4f80512d91417e4a96c9921942fcd1fa7c712a0682d65c60605f5254576a37_adv.multimod,0.00053806670330232
114,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a_pst.multimod,0.0
115,65ac82b8d756a548760f16e1c8671197716f5b7b1bdfb72f1adce34e0aec4824_adv.multimod,0.00053806670330232
116,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7_pst.multimod,0.0
117,79415286b6ff864f1dcca1f16859fa3fe60797227db8cb0b4e8b5b33b71d0d6a_adv.multimod,0.0
118,c07f6b06baf907e094910e433174b4edfc4582942f50ade194a61abdf23085f3_pst.multimod,0.668102652952075
119,eaf4bf1093985de861d65ca424016b8fcf852ecc1b3f2ea463424c544ab8a120_adv.multimod,3.571790472278735e-07
120,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b_pst.multimod,0.0
121,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77_adv.multimod,0.1703441686928272
122,03f8bd273f6f59372547f165d0d4b4efa0b677d054abfa23225c58fc79518431_adv.multimod,0.7051485672593117
123,8e2fb95fd5e1e3454124c0e8e4b6c5db0ff7bb5edbbec12e97c3de31190584c6_pst.multimod,0.036771663837134844
124,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa_adv.multimod,0.0
125,b876078406658454cfbbbe2a1c025fbdbf2fccda1d24eec9eb9eb2c5a5d4b239_pst.multimod,0.0
126,4d9f54c0b3f5bd5c544d548b131d57f47629b43388c3877c3b8db5f409f5be0a_adv.multimod,0.0
127,54b9d932c2a2dd3903d6e58e34cf569ec5a7233a5ee622aac056025b4f7af97f_pst.multimod,0.0
128,9b1451a3d5e7f026beff6ecc0dee78375331cb7b1c1cde16e61a1b7bbd14218b_pst.multimod,0.0
129,e9e04691b2aef16c7ba6da5a6e7879befb6e9027476ff4d3033707e3fa60d36f_pst.multimod,0.0
130,3839189dda947bd284e17c19b725a40a14cc6cce66f1058b62714c6c041db911_adv.multimod,0.18209706023335454
131,6ad9d7dd71811ff371a2786a2dd4b3e716b9e82876d427351e8ca7855d250312_adv.multimod,0.17460092455148696
132,a87c8fe4d821cb2b15fb4e1addf63e88de7d09d37178a910c9221ea979c16f81_pst.multimod,0.0
133,e9b61152a9a880311d36a70069c05e3583a1deb1acb85c11a0cc15b2503dfb01_adv.multimod,0.44833844415843493
134,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb_pst.multimod,0.0
135,1cdbf05980f4cdcd005fa36cda9f06224aaaed55307beeb25d2cd02ecc1a418c_adv.multimod,1.96727717138856e-06
136,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291_pst.multimod,0.0
137,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c_pst.multimod,0.0
138,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a_adv.multimod,0.17517846450209618
139,a3fe2752536c873de1bcbc9909173d9377add7a18b4ab75a0d04da55d8e78b08_adv.multimod,0.0
140,e03bc742338d6f71548debc6f39b693f87ad847422c81f30f3116246b04b27cd_pst.multimod,0.4184063611552119
141,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d_adv.multimod,0.5211578749120236
142,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b_pst.multimod,0.0
143,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7_adv.multimod,0.25143487453460694
144,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c_pst.multimod,0.5136098004877567
145,0fd122508b65ca096492f6f1aeac9d2a63985bc9e05e5024db29cfbd57655f98_pst.multimod,0.27978013828396797
146,0c5f6f74735692fce876d86c95d36c74df88eec9647853590ee8ec9b1fabfce1_pst.multimod,0.2717842936515808
147,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de_pst.multimod,0.0
148,db104cac9471650e5e5af54e14c80f6247e16923e78e41dfaeed42f28cf5c523_pst.multimod,0.0
149,921398cab5f5f6156a2bdc68f7e54d50c08b7f66f6705092db318ea7fee116f4_pst.multimod,0.14223022870719432
150,981a029df46bd35171d5e6612d90231badb7b7069062a9dc7732d5ac5652e016_adv.multimod,0.01098390482366085
151,3b6a60be2d83066f338b6338083155e19eba7a7e9eec022cc4b6c4134323c4b9_adv.multimod,2.3879985292296637e-05
152,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf_pst.multimod,0.0
153,13ff2a9d05d01d82237d16f484214b20319700676fd03a9843d00ce97e2f4f3c_adv.multimod,0.4904710650444032
154,eaf4bf1093985de861d65ca424016b8fcf852ecc1b3f2ea463424c544ab8a120_pst.multimod,0.17556194514036186
155,2fea3bcb85dda759881d9b245251bff405ae5afcd87c9aeaa2c591b04c7b1c2f_pst.multimod,4.475428318073681e-06
156,db293fd1f3ab31b677b5e10a8f2176b7b286b64d2e491ace0c53b32fc252e8ad_adv.multimod,0.19185888486681507
157,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0_pst.multimod,0.0
158,2ac82a046d95c71dd6ab5b05161cbd8ec9b024d458ec35fa03d608a4375be0ba_adv.multimod,0.15842191576957704
159,0e734234f73f2685d64e1134ea10437648870c21eadc0312461c39f1bcc3ea41_pst.multimod,5.991599663524026e-07
160,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25_adv.multimod,0.7427183404564858
161,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4_pst.multimod,0.0
162,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b_adv.multimod,2.331064024474472e-07
163,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f_adv.multimod,0.0
164,12c43d0cfefa0b546632e2f45b3e6f97075425d06e01e7dfc4d20d4d6e3bcad0_adv.multimod,0.42194417491555214
165,d54d4e71133c05394ad284dd704b8622da7aa21d5b6362535383fbdba3335319_pst.multimod,0.5328383460640906
166,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487_adv.multimod,0.8770990252494812
167,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad_pst.multimod,0.08868243023753164
168,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187_adv.multimod,0.0
169,37c95029de50c52e3416b394e2feb27ac9e1fc11954ff87064e613f0c9917b33_pst.multimod,0.48321500774472953
170,938efb5bdc96d353b28af57da2021b6a3c5a64452067059bf50d7fb7c7a66426_adv.multimod,0.0
171,b79a143c80e2931e513e7979530e0418fe8ad61ff4ae4d4f0a3a1d3c59e7a5ba_pst.multimod,0.4689794838428499
172,0eff4ed561b34415051fb462dc998725ddbb6abd985cbabdac2c714b9f1b0da4_pst.multimod,0.5890691284090281
173,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13_pst.multimod,0.0
174,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40_adv.multimod,0.34604737684130665
175,cedb1775c2d23b9a36eb01a73c9cb44280dd831eda6f5ac5ac0664e932064d1c_adv.multimod,0.023262124275788665
176,eba3da545677d02ca6badcc1f4f91fb01ba8a582e07b1b37414e27a0724e473f_pst.multimod,0.02935079950839281
177,a157e0615627f2d5521268730f397ab55273dd6c29a7d25055c6bb927957cd87_adv.multimod,0.0
178,aa6d1c336d992e2011222ddb042897d4062bdfff215779ca669a103df27244ef_pst.multimod,0.0
179,aa8834bfd82b06850b6aa8899383f6e4ed90276e49893414065812b4d36566a9_adv.multimod,0.1465373996645212
180,72a3b68c5ebd84e1f9ff9af529a2102a1de08e7f1ca5b874cf1ffb4b380af7c9_pst.multimod,0.0
181,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18_adv.multimod,0.0
182,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a_adv.multimod,0.0
183,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0_adv.multimod,0.0
184,7683fac4df0905d31a5643f55f9db245fe7e8db58c1ec01f71f4b9be5d211850_pst.multimod,0.4610676931624767
185,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77_pst.multimod,0.00045116298133507366
186,4db9936e2bd190cc35710264179d5feb28735c0661991593f28d5fea6b2a3998_adv.multimod,0.029828747548162952
187,a157e0615627f2d5521268730f397ab55273dd6c29a7d25055c6bb927957cd87_pst.multimod,0.0
188,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249_pst.multimod,0.0
189,d846f593c4a63614d2810a10f14196a1da43b8bfdc60f6c781a63cf8fcfd632e_adv.multimod,0.29105891380459076
190,7d7615c17f457ce8253b53bb2ab569565ba91fb0418efb2ee7c93ed72a7c18a9_adv.multimod,0.496555395051837
191,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220_adv.multimod,0.1754418671131134
192,73e2454173bc6e593ccc52c0677cf78e413a2a434c51486bf7ecc40f70018adb_adv.multimod,0.7819372313744679
193,ce5926a5295e578b2b4efd765f7ce9ba2b77dcc0fa7f1cf0f5cc2ae704afac82_pst.multimod,0.0
194,a3cd2d8dab7ced749a29307797a0dfefe238864b1f5bf6bafdf6e66c30c009b6_adv.multimod,0.2215845838189125
195,fa54e145056cb3e9b488b3a820f9378a140fbffd0721be991f40728b17e454f6_pst.multimod,0.5095879713364412
196,fc8dce18cfcd72ff9496e43b1f21b5dce4302b0bd26e0c321d5b04039e23c0f8_adv.multimod,0.7780792076140641
197,3b9d15bd3877832f58f97aa09c7a961eb15a1760e973cd73057c66df6f639d6a_pst.multimod,0.46778225307352844
198,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c_adv.multimod,0.003694397897925227
199,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d_pst.multimod,3.294393081887392e-05
200,455832f019dcf3a01044533a38190632386d2a7dc827a19bea2c5a73adeef244_adv.multimod,0.716409546113573
201,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d_adv.multimod,0.24874882325530057
202,deaef474057d138195bc4626b006f7e59662f43310dcf862013eeb9a9ae0f65b_pst.multimod,0.0
203,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3_adv.multimod,0.6321771370247007
204,12513081d23cb68959844614598adf97d70314c27e92c6768937b4160822782f_adv.multimod,0.37625957001000643
205,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54_pst.multimod,0.4049548849463463
206,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d_pst.multimod,0.5558823755040068
207,85043f962aad210bec8ba35266e3e9b8852eeeb38bd839bb4ca036488b79882a_adv.multimod,0.0
208,bb62413eca0628039bd54c7cebfc0f460ffb4a15981410d492e7fe89057e15c4_pst.multimod,0.18018597988411786
209,7e746faf9716cbf82e265893834124955793071fee67df6d6b4d403fbe863d5c_pst.multimod,0.0
210,bf890322056c8705cb40b129bd032f74abce3c497adc4150ff982c8825383dd4_pst.multimod,0.721032339334488
211,23c9149319bd39526e17db43949fb6fc220846ef01434f0f5470846572050857_adv.multimod,0.6174167960882188
212,4338fc4bec543e5fb28225333179c5ebd373b612d2da3545a9d9b1ae6b614281_pst.multimod,0.4682648887857795
213,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5_adv.multimod,0.0
214,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51_adv.multimod,0.0
215,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925_pst.multimod,0.0
216,b44c29c5cec18965c87e3626c50d7e03a4e4d47c19e5ee7af8b35346c14e1528_adv.multimod,0.6169033440761269
217,3b9d15bd3877832f58f97aa09c7a961eb15a1760e973cd73057c66df6f639d6a_adv.multimod,0.4318854773417115
218,9d94b84c2adf825dc0600772dd5e7f0e792cd48f0ef223fca31dd37d4babdc17_adv.multimod,0.14578152149915696
219,f61effc70665bc09ed098b40b7386462e563b3e3b9338f22c13c70425af246d9_pst.multimod,2.691026566026266e-06
220,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57_adv.multimod,0.1484438553452492
221,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0_pst.multimod,0.0006097218865761533
222,29f4bf3c5bbf737b6bd02003b06fb8d961789472f54a15df4aa47d8b94871596_pst.multimod,0.0
223,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c_adv.multimod,0.0
224,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40_pst.multimod,0.16416035330621528
225,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6_adv.multimod,0.0
226,e048ec0e7dac4a5de661cc028a0c08590929a4719a7e032fe088613988c642e1_adv.multimod,0.0
227,e5719cbd1807376970b78c94c52f2821004b3e703c369274ca50712c980842c0_adv.multimod,0.6903374027460814
228,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a_pst.multimod,0.0026029684697277847
229,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_adv.multimod,0.8652471542358398
230,fb56dd45db3a965e81ef598409f0a2338b47f5380ab3509381326062d7e532d6_adv.multimod,0.5637675590245635
231,5a7956c061127f98d505214e0642493d5a97e88db2ed66e1940839d5d46901b9_pst.multimod,0.05769466422498227
232,8d29507f544151de73907de19c2b02b6306b29a8cf8577d0185512bd5d8ed238_adv.multimod,0.560677575878799
233,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423_pst.multimod,0.0
234,a48ad103816e6b1754c38dad0ae3908204b84ee75e9f463920376bf531ff6404_pst.multimod,0.458576824516058
235,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36_adv.multimod,0.5743463460355996
236,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405_pst.multimod,0.27688229382038115
