,0,1
198,e202ca657819e9dc31f13e8203b7b4a9.multimod,2.6951844120048918e-05
199,54e9d7ce94544e66286e6a665b5cc0e4.multimod,0.0007156673818826675
200,cd2b4c454fbc395c19f66c7e11691883.multimod,5.316210263117682e-06
201,0f7ed6926787416a297437162711fc22.multimod,7.254734373418614e-05
202,d94a750fcbd7248e30e188d3d55e772c.multimod,0.03223418444395065
203,036f22fd93bfd7d58f44b69b8dbad010.multimod,0.00048201080062426627
204,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,0.0007156673818826675
205,3e02ce2a01589c00bff92f194bc1d962.multimod,0.1697281002998352
206,d2f26a2b813ff60028a1c80b79002ad4.multimod,7.254734373418614e-05
207,d94459ac33d4264837e655c581a388d9.multimod,0.11195658147335052
208,1c4abcc25e91e952fdf99e20624f3629.multimod,0.0013565811095759273
209,fe6a7522a20b60a29efbb07d364fab97.multimod,0.03535037860274315
210,6df76f031786d0c449b1b29e7b978fab.multimod,7.254734373418614e-05
211,f7e90a291a8cef348c08f30531cd1e49.multimod,0.0018687257543206215
212,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,0.003877924056723714
213,cf5896c83b41129e90d6347114e24321.multimod,0.006222597789019346
214,8c1ca8211e034741e8aaeb841ffd9994.multimod,7.254734373418614e-05
215,62154a046c9a4a07dc6595a184ca9cd5.multimod,4.468181577976793e-05
216,19dcef1df09303d277304b106833f2d4.multimod,0.0008062850683927536
217,f5b586410b1990bcaee86886d32a924f.multimod,0.0001463933876948431
218,6f890aded1d85748be6a19901dd9e115.multimod,0.1824939101934433
219,f40db3cb21344bd0c4082bf23a0dab6a.multimod,0.00048201080062426627
220,054856eb8476577e0b9179c2a963e15d.multimod,0.0010359311709180474
221,b885ed8bf31c540c6270a23eea7dc334.multimod,0.005928737111389637
222,729f8e1175ff7aa63a692952c8a89b86.multimod,7.254734373418614e-05
223,64de83eba9a760fb35319a2a73984252.multimod,0.0007726182811893523
224,40d6d47761fa302a47f691f3dec02abb.multimod,0.00048201080062426627
225,56cf05a3a6bb3169bd2a3745206e34b7.multimod,0.00048201080062426627
226,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.2259727120399475
227,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.04428551718592644
228,ab76282517b8714f256d2bea880a1439.multimod,7.254734373418614e-05
229,5cca5b2da9322fa2b012a77c0bc07363.multimod,7.254734373418614e-05
230,a66568bb4a0def02597570966b85a056.multimod,1.4555442248820327e-05
231,4dc6a65ed236253602a9fd10b6fb5409.multimod,7.254734373418614e-05
232,3af256a4ad72ac9912874b179254dc5b.multimod,7.254734373418614e-05
233,a7004247d9a089f9c9b958088bedd491.multimod,7.254734373418614e-05
234,60a1caf8cbc258b685cc25b322493448.multimod,0.03535037860274315
235,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,0.00048201080062426627
236,373f61e7c0aa957fbfbb4cf78b17624f.multimod,7.254734373418614e-05
237,16a05c2c365dec3c00686a2a19ec631d.multimod,0.1697281002998352
238,52f73206388dddb26f4be8cce09a2838.multimod,0.3881790339946747
239,73bb316f29c18bcda067392ce11aa3ac.multimod,7.254734373418614e-05
240,73f3d5ab90d2a5150606c80dac7d6062.multimod,0.0004838674212805927
241,af459a0596e90a4b352198e33a75c545.multimod,0.0008205129997804761
242,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.4016796946525574
243,e879199bbbb685f8f54b80511b2f0b09.multimod,0.00048201080062426627
244,f290cc9c7ce6f5c041bc991d626a46b5.multimod,7.254734373418614e-05
245,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.0033796001225709915
246,407d374672d66d091dd160b28a05554d.multimod,2.764300734270364e-05
247,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.19151949882507324
248,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,2.4290340661536902e-05
249,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.32789283990859985
250,bfedb3d62bd4e877c036fc6df08496d9.multimod,9.035582593241998e-07
251,f4509e96b501834ef08806c670eb4b45.multimod,7.254734373418614e-05
252,4d045a5acd5f84d08dd42879c6374528.multimod,0.00011720454494934529
253,c9f893248631b1e017df687eb778dad5.multimod,0.0007156673818826675
254,8a58212686326baad312f61b3951d6a8.multimod,0.00048201080062426627
255,557d581858147410787877330f76e87f.multimod,0.0014079983811825514
256,e10dacd61fb5d46a61bba56e058bec5a.multimod,2.6191426513832994e-05
257,ebd6465e40e4f0e518a7c93f844840f3.multimod,0.00022579940559808165
258,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,5.044582940172404e-05
259,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.15641433000564575
260,c1c58074f78d5b85a65af68d1680e0f8.multimod,0.000525334442500025
261,a36259b47d63685dbd30830f36d7238e.multimod,0.026962995529174805
262,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.0037425204645842314
263,39687d3d0f9234e743618bfb18306054.multimod,4.084711457963408e-10
264,7d531bb082f144af2987d13fb6da238e.multimod,0.00048201080062426627
265,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,0.0021365650463849306
266,712b877ef1c23e338b6c13d847d334d9.multimod,0.0052114371210336685
267,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.016974471509456635
268,6128072d3ec62da325d7959556ac9790.multimod,2.1315081539796665e-05
269,a3154382f1fa14be935d4be2f58b0616.multimod,7.254734373418614e-05
270,e490d60a721fc548061ceb26c860cf3c.multimod,0.026962995529174805
271,baf6e4dc1e11c312d507fe01134a02dc.multimod,7.254734373418614e-05
272,28aa3d422130eb663dfd482d4e74b596.multimod,0.00048201080062426627
273,fc9e9456976a98f566a7a56ff8821cd4.multimod,7.254734373418614e-05
274,4204419f6dd44a68c3733af0ed40d3a7.multimod,0.03318849578499794
275,2119dcf3a41341cdcc5dabf69a667467.multimod,7.254734373418614e-05
276,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,7.254734373418614e-05
277,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.18377307057380676
278,3addea2cd9b86ecc907825cb2a0d175a.multimod,9.035582593241998e-07
279,5241d97e3b5c10ee19500e5962c09317.multimod,0.028501631692051888
280,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,0.008621903136372566
281,7fb3f56957d16149b9dfe800e7e64fba.multimod,0.15888679027557373
282,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,2.1315081539796665e-05
283,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.018328357487916946
284,76571e99a7c153111e34018bc6477bf7.multimod,0.00013745455362368375
285,571dad03d32a255c24ea9582713f2e7c.multimod,0.010879077948629856
286,19d9461a7c197473eb346539d1eb9a4e.multimod,0.008621903136372566
287,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,0.00048201080062426627
288,cdf6ae53b87f32a4ef630888a46b8870.multimod,1.8570657630334608e-05
289,e14234f685cb7f3c541f684ba7f37b2f.multimod,3.9682385249761865e-05
290,e5c6f8ed7b3667af09a198a0efa12f07.multimod,0.013783355243504047
291,bb4dbc016f71884645f59d3b892d98cf.multimod,7.254734373418614e-05
292,719a8a22138c597a0523912e3369122e.multimod,0.11063812673091888
293,73b300e017379b05317eaba9c697e59c.multimod,0.00020285510981921107
294,70159190f3aa67befe9310cf0d165f95.multimod,0.030795332044363022
295,b1890988324ba39dac3fd31c56196e7b.multimod,0.0013100351206958294
296,b9dab38c46bc4e8189f619dd52db3320.multimod,0.026962995529174805
297,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.0007156673818826675
298,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.16139180958271027
299,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.005916185677051544
300,18854f961ea082d22297467813e5b57e.multimod,1.9077773686149158e-05
301,056feb321e1efbc065f3e52dfa7b4e59.multimod,0.009483697824180126
302,29717db9387fd1eda509503d9bc5b506.multimod,0.00048201080062426627
303,4a2671e2c8d16e11f007661ed69b474b.multimod,0.1697281002998352
304,e125c063d6a3175b2987ba35951a5439.multimod,7.254734373418614e-05
305,76173fd408494487149aa8bfa06bbe6a.multimod,0.00013745455362368375
306,ab45b183ce5a532f95d29ffeceb7221c.multimod,0.0015263315290212631
307,9874068c32861122f5bc456cb0311f35.multimod,0.00048201080062426627
308,c07c7ca9c218573193a68644e337e6b7.multimod,0.10232251137495041
309,6bff726c708da3860240085d9628a086.multimod,0.11195658147335052
310,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,7.254734373418614e-05
311,195081f1e12ff45d8e2ecd7a59bb4777.multimod,1.8570657630334608e-05
312,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,7.254734373418614e-05
313,82c91bd8072d225622ea9ae18fc82383.multimod,0.2361459583044052
314,8724e9795177efa7292c9bcd75dea217.multimod,0.0008387845009565353
315,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.11195658147335052
316,4e17062eafc442671b37c5a2252e421a.multimod,0.10275217145681381
317,8a0c65901b80bc1f9d901869397bf623.multimod,0.42899036407470703
318,c1ff1ed151f87169b49dc7ad770a54bb.multimod,0.0006846511387266219
319,0ec096587714b37f24bf39e76e8656ad.multimod,0.03915520757436752
320,417b4190701a15c7bfc081b12d3daa89.multimod,0.0011697621084749699
321,76c858ab726cf861ec6a6c144e75f0fb.multimod,0.0028378635179251432
322,c3256ff7d1eda42ccf25690b3b73f667.multimod,7.254734373418614e-05
323,f42215cd63e8831d84755880d940103b.multimod,0.1824939101934433
324,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.18377307057380676
325,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,3.50130649167113e-05
326,509809530c884d5c344071594104bc53.multimod,0.0010926973773166537
327,83d89a0d970ec8d444afef51aad495ab.multimod,0.10232251137495041
328,1e6e30df7c888e21839683040b8b2527.multimod,0.00048201080062426627
329,ea9eeeea0957ca827bd1ebf391e64e36.multimod,0.002898526843637228
330,8a425158cb9731b325ab55f1eac9a052.multimod,0.006215017754584551
331,bf01c7a402bd4220c6985cd62b3564cd.multimod,0.0075185252353549
332,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,0.2572591006755829
333,902944add4d9cecd9e73d54adfffc104.multimod,7.254734373418614e-05
334,ffd5479d275e1d7ea7238a8419f759a3.multimod,0.0342077761888504
335,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,6.912602111697197e-05
336,745c3172fc60a68163a1477bb33b755e.multimod,7.130589801818132e-05
337,c3daceb2213603bfcde52b3fc7813c19.multimod,0.00997698400169611
338,cee36b841092618c484026bc4fdcaf8e.multimod,7.254734373418614e-05
339,ecdb85790825fcf9845b303bb9f15e4e.multimod,0.09575206786394119
340,186d2f083399c323ed7fad789054ae45.multimod,0.004655057098716497
341,a16a9f0a9d8a965945337d337122f954.multimod,0.0037604353856295347
342,75dc63c68ef430a659edc33d1388f6b2.multimod,7.254734373418614e-05
343,0119f9d1e1f893f59438670ffefd0a37.multimod,0.016475951299071312
344,89698da97a21c1b835f49b6688b58816.multimod,7.254734373418614e-05
345,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,0.002722692908719182
346,c73c375dd5ce384d0b4435771e2acddb.multimod,0.1824939101934433
347,8091630d30e4d50e380e5d752ddcb19f.multimod,1.3628021378053745e-08
348,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,4.8958114348351955e-05
349,4a74c01e062fb7ba32c2f7eac0817deb.multimod,0.00048201080062426627
350,12d633a9f26c60db5c91e27e90fd877d.multimod,0.0005263250204734504
351,fc50a7004ee51d03c5a1a393bc953732.multimod,0.012769351713359356
352,de0901103f77b659a44425e08c30e788.multimod,0.0004491673316806555
353,f3e40999773a3443d3589abe36011d5e.multimod,0.18377307057380676
354,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,0.004210257902741432
355,ba8184b89f8decd30c97dd876d77f1b4.multimod,3.350841666360793e-07
356,2135790e4e91b3b929d0e08fd06de28a.multimod,0.0009079580777324736
357,59e773430a9fbe17d874c8cdccd638a3.multimod,0.0005418002838268876
358,01524f94175a2736162540f857e9f392.multimod,0.00013745455362368375
359,ff9769d872f3eba29307c9d1e3c55029.multimod,0.00011433078907430172
360,ba84830801b6b0101291cb51117f90d5.multimod,0.17672909796237946
361,e5d657c384e10fee1d87397024595261.multimod,0.018913056701421738
362,17b05861f8a3c05c9da6da62a5b261e4.multimod,7.254734373418614e-05
363,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,5.706481260858709e-06
364,c83972179fe752cf52e0252b3c23ffa1.multimod,0.0007156673818826675
365,19cc658292440db19c7ddf89def9342d.multimod,7.254734373418614e-05
366,05e62350be9a4ed9853e4137e96288af.multimod,2.95780114356603e-06
