,0,1
79,851cb74a21617c37b137353984b71131.multimod,9.47713851928711e-06
80,8a82c3253a7ecf1dd8d0703a1e13c6af.multimod,0.8883184194564819
81,dfd438cfd7cd8fef5660555f96787b05.multimod,0.6271271705627441
82,3b39743b98e7223c93f15026c009e2ed.multimod,0.0
83,108e23cd4c2f13b7ad02ca2f1e1ba395.multimod,0.0
84,e68320975c8f9aadbea7478e7acf7c09.multimod,0.0
85,ffb218d6d96c497d703a70ae3bee7691.multimod,0.0003558993339538574
86,92e9cafe35e2dbbd49d8c4a8eff4bbfe.multimod,0.016537606716156006
87,a6b817e0a16be6b7be13fc0ed8587ca5.multimod,0.0
88,522ba9086546aa7774cf184383374c24.multimod,0.0
89,cc5c36c88ba26cfec46fa8832327c81a.multimod,0.0
90,ece2f86b3b565686551511e52b3d6384.multimod,0.0
91,f7b184d2bba3e5189f137f49a526b4e7.multimod,0.8008031249046326
92,0ff96f770bc421132c3705885c9f8f49.multimod,0.004829347133636475
93,bf484606610003c3d25811f2626c7333.multimod,0.0
94,3f5591889601ab10e2402f644ede3bc7.multimod,0.0
95,af980f39e6381dd572b4556fb9ad1831.multimod,0.021795809268951416
96,a4dcdf3b25218cdd30ef8021a79edc14.multimod,0.0
97,a72f20fd52fe7b4201fe8c19cb1babe1.multimod,0.0
98,6aa45bb3c3c2d31b5530a8ca6f15325b.multimod,0.0
99,3890e4ece3d16a10feada1de9411297e.multimod,0.00685572624206543
100,98c7ad9a8bcef0b4939561d1574a09ae.multimod,0.0
101,b9057cc24a9d4bde42198d3956ee46e6.multimod,0.0
102,a7f7eb1804c9db6a8477700aad699468.multimod,0.0
103,e296ac86873f343b1c83a1a8f0cae0aa.multimod,0.0
104,737c944200b1d7d2f1d95bc00a62b752.multimod,8.821487426757812e-06
105,a12131bf43be3a7d0b104c524d474d94.multimod,0.0
106,17e523997f03f86ff22b038a69c9f55e.multimod,0.0
107,f6f120f0d0588aae71c48255c1fffe94.multimod,0.0027414560317993164
108,ecf2ffbf22ddb214859afb5578db7c07.multimod,0.0
109,d7c0c0e6b0b3344591b3507dc72d36f3.multimod,0.0
110,e42a8e50fd30d95333733c7e29551bd4.multimod,0.0
111,f2c9609f72aaae4c9d739e95f2d70737.multimod,4.0531158447265625e-06
112,1c086d4e8716e0a0feacf89c59fdc6ed.multimod,4.5299530029296875e-06
113,3748e4fe8068b4945284530c07eeeeea.multimod,0.01885521411895752
114,52c64aaff316030b5305ee68cdbba1e2.multimod,2.384185791015625e-07
115,25a84bb13b8456063c075397ef718d1a.multimod,0.6240075826644897
116,3573ce549f76c21cbee33f266297bb69.multimod,0.012248456478118896
117,1760711c53c3f9609168f45605b9442c.multimod,0.0
118,18ada0a4548e8a637386b02aea7b6c8a.multimod,0.0
119,bff93601fc9069e368c62c894e0a753e.multimod,0.005893290042877197
120,6f37c58e5513264fd43c6dd21b6dff32.multimod,0.0
121,57a9816fbc1e96da350371b3e4c561fd.multimod,2.5033950805664062e-06
122,acfc48ed626369cf0fb6e1872c92e1bd.multimod,0.0
123,a355f368f48ce0131a6b701de80cee05.multimod,0.8642606735229492
124,c7eff3bda78aebcc708f02efe094e197.multimod,0.0
125,28dfbfa3cc26b488d413e48e34d226e2.multimod,0.0
126,6b172ff5edde10a29c790fe22b31f2fe.multimod,9.298324584960938e-06
127,173d496e0219ff78c57926d92971a880.multimod,0.0
128,f3b10d725c02dfe411efc3f227d0c5aa.multimod,0.0006041526794433594
129,1e40435709cd8ba39c9ac703bc2ba0e5.multimod,0.10128849744796753
130,bd0d75239e7d9774c19a316d4cf1a167.multimod,0.0
131,1de42e7f0007f4ce5809899b036c0a3b.multimod,0.02144646644592285
132,ddcbe8c3d0efc46bc9672e4ee5e3161a.multimod,0.0
133,cb070a9c06b8a45f28b1964a45b2f905.multimod,0.0
134,15786ebfc7e3662f53280c4173d97fb5.multimod,0.0
135,5a90d00657a4478dca2dfa5d05fd8dfe.multimod,0.0
136,228da445599374c2311afca65091b5a3.multimod,0.00025135278701782227
137,d897510abad9892a2b50cae80996e112.multimod,0.03358268737792969
138,98126e6fcf3ddcfd1f36aa158698fa81.multimod,0.0
139,d7c99d6ed9bceb212824ae15a8018734.multimod,0.0
140,8fb93f00952b4bc6127d1a6706a0c880.multimod,0.7272219657897949
141,9e000b0c73c321502eb2c1d081fbeb6a.multimod,0.0
142,47d054b093b2da007b06e5beaae8ed19.multimod,0.0
143,58e29bf3712b6374db2c3c1131fe23a6.multimod,0.9830493927001953
144,d857a95185943825533dbf3a936f08bb.multimod,0.0
145,f866e325d76129a8dfc4600b8caa7799.multimod,0.47867047786712646
146,90b3be32d746e03ef88adfdd671bebec.multimod,0.0
147,0171ab97fc34fe0eda3df3e9b41cd59e.multimod,0.0
148,078e7d2665ddfbc74dc5147d0b5c2e12.multimod,1.811981201171875e-05
149,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.multimod,0.0
150,49f20c0d0940d20bea43574c14fab736.multimod,0.0
151,37b1ff263144da17a95100664fdf8f2a.multimod,0.00040966272354125977
152,43131aef90e4d64e5940ff8ce1ef2754.multimod,8.344650268554688e-07
153,76510fd7b9d517fd2d6649ac30b71904.multimod,0.0
154,4c5a8a6a338a519d6bfd83859292b039.multimod,0.0
155,1f39d8ee67d5393c57189cb63de82221.multimod,5.0067901611328125e-06
156,3103bd49786d52c920e12303921bd2f1.multimod,0.0
157,7df32bd4d7d54d3d82328ad780bc1a7c.multimod,0.5843080282211304
158,e72610094f314aa944c218fe48049417.multimod,0.0
159,ef8b0ad6ea67f5007a0797244fc534cf.multimod,0.0
160,72e2bca633f90d654adf3b60f74a4b1c.multimod,2.384185791015625e-07
161,e62401c9afea653d1d0da3adac558468.multimod,0.0
162,1de1757f425f73829f39328c7f4d974f.multimod,0.0
163,16b778921b6db27a2af23dd8ce1fac3e.multimod,0.0
164,3464461bf5b16b5c6b44194091b5b02d.multimod,0.0
165,8d342bfccacc6ba248af67cd59224159.multimod,0.0
166,8ceb871767a577d7a962140194337c9f.multimod,0.3523136377334595
167,37fcedb35b0a0bffb0a5d8565b24fd2d.multimod,0.0
168,744b29c01f87bab5ff4242f725422813.multimod,1.3113021850585938e-06
169,01d95061091d4f6f536bada821461c07.multimod,0.0
170,6fd697d51a00696d0b37729ea056bb9e.multimod,0.0
171,c18e75f62b02178ef95e65cac39694a6.multimod,0.05718111991882324
172,b87966ca5eac43a34b29358d69f506f1.multimod,0.0
173,c452b7acfb5eec7890ae6ab42045d725.multimod,0.0
174,49ff2ecff6d87f1bc283dc1584e23bc3.multimod,3.5762786865234375e-07
175,8433b869504351fe5bb487c38c48b7cf.multimod,0.5987364053726196
176,2405ecd9c5f69bd6f1fb270ee4ea8205.multimod,0.0
177,1b1ac8dc4348f8561039c6ea5f0ae96e.multimod,1.7523765563964844e-05
178,57e492128980617c392609f9a9fa105f.multimod,0.0
179,5c4efc4eb1166d0b1388f4d7d4921597.multimod,0.18118447065353394
180,9505b4c36828887d6dc1d80b11f388c9.multimod,3.5762786865234375e-07
181,6ab5a593f52d6b7eec2ab20ee252ad4d.multimod,0.008563578128814697
182,694df049a5c98713932a756171c5143c.multimod,0.06806784868240356
183,438707240a4fd71370a188938856c9e7.multimod,0.09055715799331665
184,741bcd78c618a8153fbd18b1a6c71348.multimod,2.6702880859375e-05
185,80505cbd8fff84befddd7879a60a7e4a.multimod,0.00010061264038085938
186,5d6ec23b2152554830718236993bdd22.multimod,0.6679859161376953
187,18f0ab906152ebd5ceee368311a8965b.multimod,0.0
188,a004bc17a3aae69b7734ce80662e6c9c.multimod,0.00042682886123657227
189,aef887f217c47cc2f4c5e5e67ffdf89f.multimod,0.0
190,e07f798ebfb6170eb3b4a6b7441800d1.multimod,0.3277871012687683
191,d25251727e812bd19633923a8924e0ed.multimod,0.0
192,5f4e482221bc183762ebbf764ffd5a81.multimod,0.002058684825897217
193,6146ae9b8aaf57abd7250f53e2cc6713.multimod,0.0
194,4b47843eab2e92593fa40436605a11f3.multimod,0.9567013382911682
195,3168c65c979bae7386d4025c9c7b031d.multimod,0.5181705951690674
196,2a74ec5048a3d1479810fe003766cc0c.multimod,0.0
197,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,0.7151370048522949
198,080295535dbc78fd955de69cda78447a.multimod,0.011020779609680176
199,1c21c43ecd09f143988b6e6a8bb0bebb.multimod,0.0
200,52bd43727fa24873b38e4aeb781cc43a.multimod,0.7883392572402954
201,de57adce7e6558104b77002f5edab546.multimod,0.0
202,88660fea15125ad2e983c12f7ca1bce1.multimod,0.0
203,28bf2494e270573ada86f64195d95e3a.multimod,0.012522757053375244
204,8dc0a8d387b69f6a3321705c82141684.multimod,2.384185791015625e-07
205,610c7b26d11a3fa8e48e6e3962a1d6f4.multimod,0.0
206,7997a37e9dfe1da605b1cd802861f8a1.multimod,9.238719940185547e-06
207,f2aa434375adb67b1132fdb4a39a6526.multimod,0.0
208,132e5aeefd50c3e870262c78396b4442.multimod,0.0
209,38db67531efb97a9883a865f39fa990b.multimod,1.6689300537109375e-06
210,702e3bc5e5ece1a71b134e840f9c5a59.multimod,0.6725963950157166
211,03da636518ccaf432ab68b269f7e6cc3.multimod,0.0
212,2614c00f526d3524c4d65b1804639fed.multimod,6.198883056640625e-06
213,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.8293516039848328
214,02b0e1d49020cae87852d199d9cc5faf.multimod,0.14972883462905884
215,f383246105520731b3caabbc4ad365a2.multimod,0.0
216,22fee170f69fb7c9362fe93f2ef5a67d.multimod,0.03889179229736328
217,bd30204ae027fa7aef80199006481c7c.multimod,0.10466217994689941
218,4f3e07fec0442af1fd1d121fa7a46c13.multimod,2.0265579223632812e-06
219,325e02ce9788aa5e5f5d6bc32529e036.multimod,0.004101812839508057
220,19f8f9e6ac24b96f3f6ca77bd9e5e48f.multimod,0.026897430419921875
221,d232f20d95f97147c36ec246c8a140a6.multimod,0.7483296394348145
222,1ab1edc55b621ea039f17abb4b5536e7.multimod,0.14480215311050415
223,426981aa09be57c53b1cd47b3121e273.multimod,4.649162292480469e-06
224,a025a65da6004a83804efdcb4fb74018.multimod,0.0
225,569505e76c4097eca63293848e9403a3.multimod,0.2815791368484497
226,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.0002872943878173828
227,88239870447da9c8706806fb45078bc2.multimod,0.08468574285507202
228,126c289d321123eafc40f0a3157c059d.multimod,0.0
229,da863a1ad7c075d325dc18bca076f90d.multimod,0.011899054050445557
230,8a0aae077c62d37ba9aeed2ad441dcf3.multimod,0.0
231,ad75d090f865cbab68c411682ad2eb89.multimod,0.0
232,cb16cb08f02d59b49af32c29c1205fde.multimod,0.0
233,af98666e832a676163dc2ade2caec70f.multimod,0.0
234,dce6500e01b4590f49df3a9c2a62abcc.multimod,0.22870701551437378
235,980c949f5df0b39f96344418b37f748f.multimod,0.8477945327758789
236,1082e956b2d3c4c0f4804a14d6874002.multimod,0.0
237,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.9290791153907776
238,0030e0003b7226e9142683e49b41a423.multimod,0.0009753108024597168
239,91825a1558f5073cc67eab7350e4b1ec.multimod,0.051307499408721924
240,a9edfc77aeaa93d239b26b1b051961fc.multimod,0.0
241,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,0.0
242,f2a002d40c320f32fe2801419f82af33.multimod,2.384185791015625e-07
243,881570015f0929d6f7f15434748ad4dd.multimod,7.05718994140625e-05
244,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,4.5299530029296875e-06
245,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.34746915102005005
246,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,0.0
247,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,0.7576625347137451
248,3e02ce2a01589c00bff92f194bc1d962.multimod,0.2704746127128601
249,0b879a9e61f6792fd42e5a16a2c48c64.multimod,0.0
250,7ed8018879aea997d1aa2885a74af9e2.multimod,1.4424324035644531e-05
251,6e4e28ff383701eb9c8c87b2d1871d35.multimod,0.0
252,a44b5c01378dd89c1c17565736f6c47b.multimod,0.0
253,d94459ac33d4264837e655c581a388d9.multimod,0.8584567308425903
254,9576ed9e62ce2f902dcde558b06aae04.multimod,0.003079354763031006
255,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,7.152557373046875e-06
256,0d29bf0523268f906bbf8c003704da2d.multimod,0.0
257,db470eee92598b6a88359aa5e75f3061.multimod,0.00029397010803222656
258,091667ccdb17a412ad2858127dcce298.multimod,0.0029706954956054688
259,4047756dc14df3bedb8e2760d1edadb4.multimod,0.0
260,9bdb39a159774154fabc23d06ad8d131.multimod,0.0
261,390e66ffaccaa557a8d5c43c8f3a20a9.multimod,0.7984226942062378
262,fadfc92a028f1087cf85f98251c52ad2.multimod,0.0
263,cf5896c83b41129e90d6347114e24321.multimod,0.6421962976455688
264,b41ddea96efaf73275a2f0e986574c7d.multimod,0.0
265,2620dd1ac89bef15e12e2100a1dcc02f.multimod,0.0
266,3c202a2991a3d6744bdef5f51cba0761.multimod,0.0
267,f7badba41a02f33a71e86559677f09b6.multimod,0.0008934140205383301
268,6f890aded1d85748be6a19901dd9e115.multimod,0.6125649213790894
269,48f9ccba9ef7ae59daf5895acf7dde31.multimod,0.0
270,aa92698c5e60cafcacf8139fc5a5bf31.multimod,0.0
271,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,5.0067901611328125e-06
272,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,0.0
273,e36515dd1ed36eebf6d7a74f98876429.multimod,1.1920928955078125e-07
274,532e61f228e41f9027b026841a2dafd8.multimod,0.0744931697845459
275,f5cc0814557c97fcd2803c1d7efa7272.multimod,0.0
276,92aff6b99d6edf8741780c1f344484a7.multimod,0.0
277,3a11c05b8212f531242aa5d85bd10dbc.multimod,0.0
278,14cd02bbb0944434f3f11eaf0fa282ab.multimod,0.00023382902145385742
279,120561bfced94cc1ce5cda03b203dbf8.multimod,0.0
280,7cefe3273715cc65e9529fad3ab47f85.multimod,3.153085708618164e-05
281,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.07394421100616455
282,b16ed7bde365774742c1dd59c4c0a2d9.multimod,0.0
283,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,8.344650268554688e-07
284,1628689265986904e143ae1cffd5d797.multimod,0.0
285,7a8ce02a5625e166c546c0c1f0ef344b.multimod,0.0
286,16a05c2c365dec3c00686a2a19ec631d.multimod,0.9159443974494934
287,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.06937152147293091
288,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,0.0
289,4fe81ea5eff1ac6216579c30a5ae7026.multimod,0.0
290,52f73206388dddb26f4be8cce09a2838.multimod,0.05062079429626465
291,17aa265772c11405e5a15f3292f10461.multimod,0.00012803077697753906
292,7525cd61216f839e4e3e462167056ed1.multimod,3.5762786865234375e-07
293,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,0.0
294,90b8b78626470c30c52ae86c508ca474.multimod,0.0
295,04e9137e26dbe636ed36b23645678acb.multimod,0.0
296,6f726b1d8a35ab02949461d21395e3b1.multimod,0.0
297,cb72b975f52dec74ac72937986d555bd.multimod,0.07993435859680176
298,ca5126eb4df83f18967821bcb329d268.multimod,0.0
299,017f298a1bba095f1694bb7825b10e56.multimod,0.40793901681900024
300,3e2d41b9f4e89e22e614670c077673fa.multimod,0.0
301,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.25578731298446655
302,15e8afadb695db8a2cbfed6556dafc35.multimod,0.0
303,90c86e9029806312b486267586c33715.multimod,2.384185791015625e-07
304,734b5f120ad25e3f1c81365f8339d0f8.multimod,0.0
305,617a974bd5383e6db839a59c733cfbb3.multimod,0.0
306,f0537f2cb510964ccd9fc718171a3939.multimod,6.67572021484375e-05
307,d3411c72f44c367a06d4236ec6335e27.multimod,0.2797616124153137
308,8f0243b5077bdb23baa1ceeedc697ff0.multimod,0.0
309,d3542f14886294037657440f37827612.multimod,4.76837158203125e-07
310,f6a59823a45cebdc7aef6be125406703.multimod,0.010349810123443604
311,2ab9b9b4fa58a427279d462eef3bde83.multimod,0.001832127571105957
312,062a1a013838e09d36e1223e4a01c712.multimod,0.0
313,17603d21f33915dd3293fa75e3da5dbe.multimod,1.1920928955078125e-07
314,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.0011337995529174805
315,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.005739569664001465
316,74e8fad3f0602e400a68a89ca1247f0f.multimod,2.384185791015625e-07
317,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.10043632984161377
318,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.6717954277992249
319,d7434ee81a50d7af6c87b64943f2e9c6.multimod,0.017232298851013184
320,d209c3c9dc36d056122d897814b7956a.multimod,0.0
321,5657978d5bd4c08bef14a220c552581c.multimod,0.0
322,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,0.0
323,6bcaf0d60338240ca89cbbdaa7f50710.multimod,0.0
324,cf872acdc583fe80b8f54957e14355df.multimod,0.0
325,a36259b47d63685dbd30830f36d7238e.multimod,0.5385971665382385
326,7b1b49730a16603eda971c18eb7ead82.multimod,2.384185791015625e-07
327,0cd97f1763e3518bb5bdd682b4618b31.multimod,0.0
328,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.0005407929420471191
329,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
330,712b877ef1c23e338b6c13d847d334d9.multimod,0.9920136332511902
331,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.6385394930839539
332,fb96a3937971c25b84d7541f266e333d.multimod,0.0
333,dc900d322f62d60815564c01f60b9fd4.multimod,2.86102294921875e-06
334,10879bea4ee27a5bb2ca0e867fbb2198.multimod,0.0
335,e490d60a721fc548061ceb26c860cf3c.multimod,0.008603036403656006
336,12295ec8c090fa9194af1b9fa334b9ae.multimod,4.76837158203125e-07
337,f442edac0776546c7a162d13c750f405.multimod,0.0
338,84277aab09c505335ec33592614835f5.multimod,0.0
339,3759c5099440a6e0b214d2d51b6c4370.multimod,0.0
340,a70ad25f2f75198a72977a57f5ca0364.multimod,1.6808509826660156e-05
341,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.5620623230934143
342,5241d97e3b5c10ee19500e5962c09317.multimod,0.29208093881607056
343,27ae6c921111033ffdc3ca8f2080eb7d.multimod,0.0
344,819fae62ea773f67c72f1d6660a40e71.multimod,0.0
345,01897d8b1d28baa26ca27844c28c4df8.multimod,0.4787501096725464
346,93aae8420cbe553cbcc9a6ee0e609302.multimod,0.00025850534439086914
347,7fb3f56957d16149b9dfe800e7e64fba.multimod,0.5679730176925659
348,e6acfde0d39e6707116e74fea23a42b0.multimod,2.2649765014648438e-06
349,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.005731642246246338
350,1dc8e18e610fd921ffa638b3f51de4b2.multimod,0.0
351,0bc7d8a0d6147ac46dc88826571e40fb.multimod,1.430511474609375e-05
352,2dcddc072c79f79375490fdb6a19daeb.multimod,0.023115932941436768
353,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,0.0
354,53bea22b24a556ee0e169870b32e9fa9.multimod,0.0
355,ee0b9598db00308f86bc3a2c13b277df.multimod,0.0
356,e633c90cd47b5faf5890f88b29569003.multimod,0.0
357,bf38750619c07e33157c9e7e38f0a31b.multimod,0.0
358,6e18ab94ff2c1b09abe01f688e122149.multimod,0.08381664752960205
359,719a8a22138c597a0523912e3369122e.multimod,0.2963930368423462
360,4ed59658844835a222e09c6ca5701bf8.multimod,0.0
361,21596f8a948ec0df637bdf20271da9e1.multimod,0.0006521344184875488
362,f922b3834fa82addfcf1d895dd7f7312.multimod,0.0
363,b9dab38c46bc4e8189f619dd52db3320.multimod,0.14436382055282593
364,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.8451588749885559
365,0fdb82f51f72b80c7b862d5b7b223817.multimod,0.0062694549560546875
366,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.8341568112373352
367,988e8636db335f479d0effc07c0369cb.multimod,0.0009746551513671875
368,b7a1e27f430a73bd6359d43987d1aacf.multimod,0.0
369,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,0.0
370,76a69f5bcbaa239f6143486c72552ccf.multimod,0.0
371,ab1047fee52d3376838d556aedd717ad.multimod,1.1920928955078125e-07
372,a1f098317b9a0d9c3f53b1cc9c392101.multimod,2.384185791015625e-07
373,df0915ad17d0b4a983bb15f7dae62e46.multimod,0.00135725736618042
374,ca5f9037f163da6fc78fcc2676be54b2.multimod,2.384185791015625e-07
375,84f08bad0829c196ae0cd55667b87d5e.multimod,0.0
376,88ad56d2ed7b5816981191829bc99511.multimod,0.0
377,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.0031604766845703125
378,e731dd60d435cd21a1c09bc57d40dfea.multimod,0.0
379,45d0f0488b9380e7807ac8d7815453f4.multimod,0.0
380,24bf8fb7c386b62ccd33ba71c0fb3724.multimod,3.5762786865234375e-07
381,f36b6de40c74c3c5449857e48ca0eb50.multimod,0.0
382,c07c7ca9c218573193a68644e337e6b7.multimod,0.9552561640739441
383,6bff726c708da3860240085d9628a086.multimod,0.9790152907371521
384,80cfa252cad942cb839f9cc02d6251af.multimod,0.0010334253311157227
385,8d86fdd1ec9f8bdcecfe709b8567ba93.multimod,3.6835670471191406e-05
386,4700f91e03a33aaa7ac5a1f28b155ba5.multimod,0.0
387,0d173d6b6617c0afd287b221db432af0.multimod,8.106231689453125e-06
388,cf9cdb91a9a2793af9753534e768b19f.multimod,0.8896620869636536
389,5b11fb7cefece5f08b8efa11d1d3ad81.multimod,0.0
390,7f96188d1bd2905f8629365171cfba10.multimod,0.0
391,cf856f9f087cbe8fe2051dba2b31eb09.multimod,3.5762786865234375e-07
392,82c91bd8072d225622ea9ae18fc82383.multimod,0.33013713359832764
393,9ea6e1ba2278852e987aa2cbdbb42573.multimod,0.0
394,3d17fb4b310941dbb7ba38af8babbafe.multimod,0.07514101266860962
395,d2c313e943294c860044041ff904b4f0.multimod,0.10554540157318115
396,48b57438ccefa3114f4418a80c6b7f43.multimod,2.7418136596679688e-06
