,0,1
359,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,6.128507837115885e-15
360,fa5eb30e32242c0b423420bf76c74d25.multimod,8.205557537598603e-29
361,7531735011e60eb3c31415bddbe3e0f6.multimod,2.1524884985524295e-08
362,11134fb5bb0cc1fe463e931901e7b00a.multimod,3.203478371460733e-09
363,15d6769cb04efd62f387914b00cdde81.multimod,7.552792679132807e-16
364,1779cbbb39ddee070841edfc69cc671a.multimod,7.65508766116853e-19
365,c2c228d461d6093b3f2d939bb2fbf59d.multimod,9.775921938626198e-08
366,9e34518721131cd536efd8e2512fee2f.multimod,8.509802305191835e-23
367,dcbe1687fb18c5e8f8b54019ef346663.multimod,1.161297915793956e-25
368,4da97da006fb1150ed14058665758b9b.multimod,1.1523826378727643e-18
369,fbcd99296397ee764f74d73f575d22b3.multimod,1.8246939958999064e-08
370,0ca07bfb2a1ca0beda9db447d34f8367.multimod,9.597132116789808e-13
371,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,0.00034679038799367845
372,a679a0e055643be056fabc083f7cd503.multimod,1.8877563086935195e-13
373,961882a63070091518d129442185754d.multimod,1.8867523976950906e-05
374,9ede50657e1d9be7411f79f6668011e7.multimod,5.245223064775928e-07
375,6870d7b9d53aeec287979419070ecf48.multimod,0.0001662673894315958
376,beaed1e53ce862f12812eb5504fe2b41.multimod,5.338167018405287e-25
377,4ac51e50f5edd2184f54424e810781ff.multimod,0.39810964465141296
378,d224f23400acbc42d1f19d3751dc4d31.multimod,1.6996780372036113e-10
379,1ca077866e72a5d97ca4905bf00c5803.multimod,6.540109394897423e-23
380,f0a2bd7e12bcc2440134eaa35018c56a.multimod,2.4867715910302457e-24
381,9f64124ffea325c9b77f961d980795ae.multimod,1.473692697346739e-15
382,20b459d84712a435ad29a6fcc0868503.multimod,1.274784678214215e-25
383,66d374b788c72e38403e45a00415acee.multimod,0.020437579602003098
384,77f019b758affcc2b8f5e5a0830dae2a.multimod,1.3660499822965628e-22
385,a3d91a82f952f34f062a2888b654ac0c.multimod,6.1411206549104745e-30
386,6371eba77806a333531b38c777593764.multimod,2.8688410482709085e-20
387,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,1.761441435611664e-19
388,12714aac557bea7c8a31cd4dcc0941c8.multimod,1.3060015878420852e-16
389,3ddeac208b18c9ece2afa35d626d6be1.multimod,9.200349645162642e-25
390,f4389fb1731909bc747ff55f47935097.multimod,1.4200624781591237e-20
391,8ad6a63256ccf52d24385ed1fd01a92f.multimod,5.2609280686644266e-21
392,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.007118483539670706
393,662ddd300d45f292178387183654435b.multimod,7.030204415059416e-06
394,4c55fc90eeda686d06d807676cf2f23b.multimod,4.995555395491463e-35
395,ac31e032a2ee570fc4cb5627ef457f3a.multimod,2.7902497781669357e-19
396,a36a3f2cad46210e32159fe894ee3a23.multimod,0.0061974781565368176
397,49c4438d4f9de7428bb4db6815c89c5c.multimod,1.5484528645721444e-20
398,f2d7c8247dcaab8823f7c752de3f5228.multimod,1.8330782313065452e-13
399,422abcae787124ce90ebd2f983746dc8.multimod,1.9538988768186106e-27
400,604bd2598bec8b65efb82fc27cf47787.multimod,3.429057519175543e-20
401,5c8a77e505ed7668982851cd11e8db7b.multimod,2.726330159018401e-25
402,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,7.496440127723394e-14
403,40287f043e106c68a4e0be75d21f039a.multimod,1.424878270928076e-10
404,2da5c1cd444f7239ed8183b87b565f78.multimod,2.4456190053014907e-22
405,f6727b20dc31c6e335fc6713df069e09.multimod,1.6896693096459737e-30
406,31c6c024f47016d6b581227d2ff1f1bd.multimod,2.815576162551513e-16
407,9dee47426825d011c6d31f0d2ad955da.multimod,2.2439457177615548e-21
408,9e8fc74528aebb6028d20f7ea9b594ee.multimod,1.6089428527266136e-06
409,e20e197ae344150b58fc55264f1ee1fa.multimod,8.679037819092628e-06
410,084eeef29461737e212c66a10d014491.multimod,0.16521286964416504
411,560f4d31c084298d5a68aa75b028b8cb.multimod,1.181420239415587e-10
412,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.006285990122705698
413,2b96d6bfa539276f42c2b58623938404.multimod,6.342394977411346e-23
414,a230a32771bce99b0ede41b2d5d1ea34.multimod,4.470938600099744e-23
415,2332088bb9e68be88611239b1c012e93.multimod,1.3847804325450852e-07
416,74d31f092de458db7598cc11b062c829.multimod,4.4263114773457346e-07
417,e499393170d44d2572133c6a9e9ddc61.multimod,2.0238678286976612e-14
418,521583aefa9f95c5cce53756ebcfa35c.multimod,6.5137491754574395e-12
419,8a03da76d3dce5b378a132ccdf368e82.multimod,1.349084177704185e-10
420,4eeb6595198cab081c64a7733dedb2bd.multimod,2.607672744685998e-22
421,b111c157792785cacb92a7bc96e75922.multimod,1.4578705538788317e-13
422,b9249094ce4bed49a31fa42a7a6eaef7.multimod,1.8992958247809888e-11
423,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.07206058502197266
424,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,9.790663418884904e-11
425,4a67825c17a5d656d8a9eabcb3e5172f.multimod,5.411818562728321e-12
426,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.07000494748353958
427,fbf750fca40a91c01fb25223f26d81c2.multimod,7.047797459331306e-16
428,063f279fe5fcec64c4433e711b9653c7.multimod,5.915302527881069e-23
429,e8d7fe8bbabd027794e98764135d1c14.multimod,4.8834973918565907e-23
430,7fe35c563818af9a95791be24720e96f.multimod,0.00040085555519908667
431,4e9110981ac1fabedf20ce4bf38f7088.multimod,1.4899696806517073e-22
432,8372c9a3aeb65eac1f5222daa497fa17.multimod,0.20737187564373016
433,f3597aa3966ab6fcf19909ced9744fcd.multimod,1.049997194968455e-06
434,ec1f5e97f857c6ef484a323c9ad58695.multimod,1.72261492823757e-15
435,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,1.874368927551177e-15
436,d386cfc6d17392ecf72e7b7a548dc65c.multimod,2.9725242737768014e-15
437,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,3.3469216508998095e-17
438,0ed2809b44102e3b6377c3980d1cbdb9.multimod,2.8897991037313144e-18
439,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,4.2294612256910114e-08
440,760f64dfe4a28c9277449aec69bb5e40.multimod,1.352017049748369e-13
441,fbfdaa9f719dde07bd601ca24460080c.multimod,2.7246103854849935e-05
442,a85da538ad16d4104c4548f32c0e2543.multimod,0.0025641960091888905
443,f71bc2ca26bd3eef842d81449cce0245.multimod,5.73628786093803e-25
444,bb17ed6dd9094aac8093b8704e64e21e.multimod,2.100534903629972e-16
445,9ad24fef957242ba8137442fea951631.multimod,2.1770097191620152e-07
446,edfb2be922da86f4295c57da5c29cfd3.multimod,0.19949649274349213
447,34d0eee71fb18c678f7e2c3cb26646af.multimod,7.208580154779866e-21
448,ed919028a551707baa297e5ddf341709.multimod,0.17433500289916992
449,2b7dfae5dac62656f68ad65c7768a426.multimod,2.4825720975743664e-20
450,4433b764dc0f94c2783b1a2189243aea.multimod,4.292014660345345e-12
451,f62465c73154d87777fa9e2c34b1800a.multimod,0.020065689459443092
452,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,9.009679006142328e-26
453,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.04134280979633331
454,293ab4f50a44a443a9da444038873e56.multimod,0.1052975133061409
455,80325df51ad9f248a15c66e1fa5117f2.multimod,4.9844087190997755e-12
456,93bd877fb1e80b750a9e12a8ba91ef64.multimod,0.20213912427425385
457,d9b5af628375e1bf33d49754682a84f0.multimod,4.069890041299984e-13
458,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.2352306991815567
459,a05e85fe24e0d9ee91becc5a69c118c0.multimod,5.280612318941946e-12
460,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,4.9846290443615623e-23
461,49d3c0ae43a638e4ee447756c150223e.multimod,6.47063132768857e-20
462,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.14556953310966492
463,4603c147ac9e53d2b977512b8286697f.multimod,3.42493743876927e-24
464,28e7779cf6b3bdae5021fd28a97bd74b.multimod,4.7850113995985327e-20
465,99e333e3ca147d03bd2c220b4c0ba060.multimod,4.016826551378472e-06
466,2fa91ad5e2d2c1a06c5643312f924299.multimod,3.438794388133104e-12
467,438caec9a44e0f74a54090739861ec7a.multimod,8.068171993472054e-16
468,76b9f307c923c0b77bc1fb050cbab66f.multimod,2.23599391497957e-13
469,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.0007930818828754127
470,0d79352b06d4fb0b7cad1e51580cad30.multimod,5.624179509690128e-26
471,fdc1c2dd84acabde0730c7763a40b281.multimod,5.912727942266222e-25
472,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.045118771493434906
473,8caec00d59af11906e72e8deeaf24e4f.multimod,1.8148499351365415e-20
474,f46c566e6fd07caeecfcfcd18005d0f4.multimod,4.384182947236859e-11
475,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,5.557971938585843e-21
476,9422843166781e05e1649d75766b7135.multimod,1.5737098039633746e-12
477,8cd3b9522274ccb52488346452973c29.multimod,0.0016524400562047958
478,a2fea09fdc513c766cd78683324e5c01.multimod,7.311212173394914e-26
479,2cbce8ea7941e24146c8387798c9864e.multimod,2.8236558238962366e-24
480,b5d9005083c478be61e53b2a005a47d4.multimod,0.010585829615592957
481,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.11848441511392593
482,b2137bd20a235c5bd2869eaa1d379375.multimod,2.377618546489657e-09
483,581c1ee1b47b09619919fa7b31030200.multimod,0.004828051198273897
484,049de6ac7ed9753dfd397021f7d443b1.multimod,1.4646930781612804e-16
485,7e97814f9dbce95bb681b90a726ba474.multimod,1.1104470648397053e-14
486,8c7e956dfe5b700113658c41cdb06cbe.multimod,7.370673911853783e-18
487,b09d201714241e535d44363a404b4627.multimod,6.283635833881362e-10
488,d65dfa832dc6bc181afc2d62aed12bee.multimod,5.675938451882301e-12
489,b044ecfa3ee45ddbd094c58d5d547516.multimod,9.59089230773533e-28
490,8a33d8747d0b702acc770bd7afb1b1f4.multimod,6.3894128228565096e-24
491,90e4ac71a62728995773f8c143c54a7c.multimod,1.3706491586162883e-07
492,39eaa5789166a18e1e3888ce17dd7490.multimod,1.1676485883072019e-05
493,1f0b9734dcb59eaa9c411d729a71b76e.multimod,2.3910813108131423e-13
494,9976a415948b43178cb0b0f53983e3a5.multimod,3.602493998880926e-22
495,40b1dcbe5eca2d4cf3621059656aabb5.multimod,8.07976819334599e-24
496,eac5de210cee7d0c69b90b70f38e74a4.multimod,9.032570461172621e-15
497,cd1b1ab2fd057d4d6377870a29b767b0.multimod,1.1115332377441508e-21
498,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.0397140271961689
499,e0ad31783b2a9d192d29a1e7fd44d135.multimod,0.6266126036643982
500,0c4611a288178eb115f99940d46c20f1.multimod,0.02557957172393799
501,cb61454417e9ab67e350a3ee0d021c19.multimod,2.7636521543472625e-12
502,527cadf800208767698e54ab4e0abd22.multimod,3.3471792805021157e-21
503,2f5ace7a58e4cc500c886e79a930aafa.multimod,5.5127079387918415e-14
504,a7720abf1049923386129784e745cc71.multimod,8.405803561412355e-16
505,4d00a02e86440c21195136c6a47935a4.multimod,1.4199285780389727e-16
506,1fddb47defc2ecf0b9472ee051600e66.multimod,4.131600482808944e-18
507,7dc83ab7564e47e878d4b0e1c59248b7.multimod,0.0
508,4a007afcb91d8a53bd8f11059b34c3d7.multimod,2.1269032880939266e-14
509,504f410bc0c09e397767ae59cde17e48.multimod,2.1929672300302627e-08
510,53ab04994192c7e293bd74adcb029bc2.multimod,3.0202420866186092e-15
511,a82d086ca5444c1440c1529e222ae733.multimod,8.370506978522263e-13
512,ebc0227c7815de5a6628a7a152db68e5.multimod,2.8300303827497134e-17
513,8de5591189a09b04727e28f9807c138b.multimod,3.763712974093336e-14
514,5e9d5fb2c0ead478212d28a64ae854d9.multimod,1.1723860657916519e-23
515,360a2c29297006254bb21359f4f4c331.multimod,0.3655671775341034
516,e00b25d57f2d8a9fba755830339e2607.multimod,4.033294942473731e-07
517,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.0009085371275432408
518,4276b27f61a0ba3c65de485bd8272424.multimod,3.6700878472840845e-25
519,d5cbf508d2febdb3ff24dc332a396f2e.multimod,3.168567491718122e-11
520,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.007053927984088659
521,c0af0dd79f0dff353c21ef668600210b.multimod,1.2331519756484176e-36
522,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,1.3359475802678573e-21
523,f1bfca34fb361303ab8482c866a4d1bc.multimod,4.725377816664568e-20
524,818991cf6a830472a051be233fc3d891.multimod,1.1341290049021041e-13
525,1c22129a95562dd2e2d3083798685894.multimod,6.719376032145175e-13
526,a07f34a3c736ae86899a1057339ff0a2.multimod,1.9690997657797768e-24
527,55fd2daf1b792f12270f3b5452bc1b7a.multimod,9.394672787798041e-19
528,454ad52b0bb12b68c3a721f4ac863c50.multimod,0.20429742336273193
529,f100eefdf3694768ef46220a7d569d5b.multimod,1.1622799605307121e-20
530,125b07345f6ff8c7f15341ea9fb437fb.multimod,1.3196222338385857e-20
531,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,1.6462006979339706e-15
532,074ac091ca07a88fb621ef59cb820c98.multimod,0.003941747359931469
533,2b32de02226c4f9cc6e96143a17acdf3.multimod,3.94741263807163e-23
534,a38098603b8dddf88a63bde20e0dd1ac.multimod,2.9012575219859726e-13
535,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,6.4190083912199415e-22
536,78ccc124588501f7dba594977f98c982.multimod,2.7201131160836667e-06
537,d3e73157419421d71db384e00060caed.multimod,5.99818199007758e-24
538,0c87efa6c0b520445f3f498ff56b1e3f.multimod,4.734142411422226e-09
539,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,1.6978531544299352e-26
540,0201dc0dae42e20d33059d99e2f85275.multimod,1.4393896741182743e-08
541,e0b1d6ea55154ef72b4bca2d067a0152.multimod,0.0005490160547196865
542,ac44fe01d382d40da2b29160c1a4dcc5.multimod,5.682438399892763e-18
543,a2f8718d66d57ec8c43125e17e6d4263.multimod,1.2698651516984683e-06
544,436d39cc31da44b98b2965ce631e8b45.multimod,4.856124928716808e-14
545,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,3.625196789491224e-18
546,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,0.00014328391989693046
547,f12b566476ee0365023e46eeb520b436.multimod,8.944854634762578e-09
548,7d398f89d11c5ac1947e64178f7d99e6.multimod,6.55344365441124e-07
549,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.32086193561553955
550,5c473847fb419f8a90afb84e2ca60210.multimod,2.5751928405289796e-24
551,05b47a2c24deec2deab494e2aa9fca4d.multimod,2.814416892084077e-14
552,ea829956feb69c660c8e12dffbfd4863.multimod,7.93466275185692e-24
553,b9bca531466d6f58ec554328505370f7.multimod,2.1791505762728734e-21
554,1c7d3f4a1242899d3df5e4692da67b16.multimod,7.040515737059681e-24
555,591a9b20b19bc04a21d461b60af472b0.multimod,2.2839051624152157e-24
556,c4b65aec99cd8480bf72276042ac9b54.multimod,9.552386121080891e-24
557,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.44957631826400757
558,f012faa331065460c2f1845ce9b72f37.multimod,6.5129406466683765e-22
559,64b59d0431e04e069a6a38ec7cc243f6.multimod,1.05190067692108e-15
560,ebf8ddd93103d67a813765cade89d8fe.multimod,1.3206519211550471e-12
561,0d5693f4086310f0cfb13d5e03a564ba.multimod,8.402234538706772e-27
562,cf55ddcc06ce1e0479dc559405963457.multimod,3.891464234184738e-11
563,4bc7658f0e579675bb3e506309ae8806.multimod,2.913200514154113e-10
564,a8e963bc0f55b49a32051ed8e0cb0410.multimod,3.890231528203003e-05
565,1de140645ae40abf38f24a333e505f7c.multimod,3.566794745481091e-24
566,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,4.471654639424647e-19
567,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,2.491617134836588e-09
568,0b53d37afa0971e2295c537991b4b7d5.multimod,4.5082654276384915e-10
569,2dc70d9adf1b62184379e0bf2b42223b.multimod,7.778767213695303e-11
570,7869000ee5ca9c751ad59522812dadf8.multimod,1.6874406241079967e-22
571,ba1285bf6ca943d2fe53e09ba84a1946.multimod,5.223032627438468e-18
572,530b6e59887b12b9d83024f0598a0a2f.multimod,0.03468138724565506
573,a59e42a652e02581893d2ab0885046cc.multimod,1.6666998892134188e-09
574,e9d8d151cd69abc25119c5588225d1e9.multimod,1.4443901179633786e-23
575,17aa256e56b475eed5c2c9bb9ab9070a.multimod,7.548860841977145e-11
576,da4a6e42386e1a366bb5742de15a13c5.multimod,1.83834469023281e-25
577,7e6656f5ddb662ef77de75395cfcee36.multimod,1.5351577124810935e-32
578,9fba8a338a47cbcd715feba7a2edfd91.multimod,1.4544245630077057e-07
579,24558f10ab352a8257de526905531f1e.multimod,4.353135080593755e-14
580,25e91dcfd1a52612df8e54d845acb1ab.multimod,6.361525800996042e-23
581,fa258b16ff232ca95411997cbb75f28b.multimod,1.571665756827078e-22
582,90d63e11cf295743a63f578a6142d17e.multimod,3.1283369991697008e-12
583,9aee645060b76fbcbfc0b719da753d8d.multimod,5.538659468733668e-25
584,effd1205b737ccb40ea047d6994ebf3e.multimod,5.597335745941012e-13
585,84dbe9715e59acf0e9ad5e71945bb22e.multimod,1.485401905643169e-11
586,02ffcd17b679d674cef4d3d5d9e7109b.multimod,4.571906395134384e-11
587,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,2.1814920703189244e-10
588,998dc9d67270998aa02244cd51f1fb8f.multimod,8.399128124171654e-21
589,60467ff37130c14d586aa70545bb5ec2.multimod,0.03163290396332741
590,d61081f03bfb26d996af65e8caaeeac6.multimod,1.1672258583978935e-22
591,b09fb57be034f52ea1c313be86c88326.multimod,3.4471269561671056e-14
592,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,1.7118565245888284e-11
593,1ff066ee5e0fd4858c60352a869008cf.multimod,5.603989494673556e-10
594,fe85970fd835eab8e49e9a664b11df2f.multimod,1.4292645573732443e-05
595,27e6382ae41093fb342e4f809e152b78.multimod,7.723080001884877e-24
596,224058dbe88c754cbe2d71248cf93c5c.multimod,0.2977563142776489
597,8047e9d8bb66baf04a689ce5add8c245.multimod,2.7973835492057155e-17
598,58498b9f97ee870587a663bc55b387a6.multimod,6.335019314684942e-13
599,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,3.479127251050651e-13
600,e2b1ff0cff01f6aa3de557f26679ac08.multimod,4.815433533693347e-13
601,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,7.072951436776914e-14
602,6477bfdfed4cdc4ebfcc61d167a92771.multimod,3.3253571108166996e-25
603,c672595d9e392e3a037d71d4df3fe122.multimod,3.3128905299389597e-14
604,e307ac28a7fc57251d81b61695d58b19.multimod,0.014800744131207466
605,4ed2214f918a60cb08bf671c83524b23.multimod,2.8193253287511766e-11
606,2c8c25abdcc0cea4594d958a5226d8fe.multimod,1.9082374307592992e-18
607,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,0.0006425108877010643
608,397091aacab1d4069c7b272b146ef743.multimod,2.11492474702202e-25
609,ec69b0542c5051cb7fe654d458d78e5f.multimod,6.2525912486587194e-18
610,34b4713b23074842ae54642318c2a790.multimod,0.015286674723029137
611,15969432054bebb3b4193cd5d4fb6f06.multimod,0.3930286169052124
612,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.018024541437625885
613,26b1cbbbdce6cebeefc9799085fa745e.multimod,1.9153882304499774e-22
614,cca6af3dd00fe99edf50dfacbc5e4646.multimod,1.378292977327848e-22
615,bfd8414f4318ac856847aab12586adb8.multimod,1.872402537081324e-23
616,050a0666f069f2de8c948b107cb41e8f.multimod,7.377014797638193e-12
617,a67d5ec191421ef3c163222b49dcb64c.multimod,0.0014412153977900743
618,9b7d089caaef1e9f6555d92d01cc66ce.multimod,3.569883089580905e-16
619,1ca310835727c845018c3db1c72cae38.multimod,1.0537297701063153e-09
620,ff445fcf071eaac055a229f2fc1cd61c.multimod,7.257301112442812e-32
621,5d9d768afd1ebd67f775a8d1976e8824.multimod,3.3328423354461734e-10
622,caff00dc4ac3b5c82930fd449450cdc8.multimod,5.744909203442055e-23
623,0347edc88583617fa307938c58602282.multimod,5.389460037107108e-13
624,981ae0e81fc4e267a031fce8923cf54a.multimod,6.781736738048494e-05
625,74508fe6b9a1253a2f3970afa0af3017.multimod,1.7429091485610115e-06
626,ada7c6f9dc1435c9d3985519cef6cb63.multimod,6.224631476925424e-08
627,814108c834d7201b2ec095baac3a7fae.multimod,7.003564395091644e-13
628,210b3d10f87a409a7c3d93e637113fa8.multimod,0.2059227079153061
629,581eaf3efb5a84b8970e23a275dfd668.multimod,2.65761218543048e-06
630,907de09ec37c8953992251c653c6c714.multimod,0.18272444605827332
631,a32a194b68f1a3338632175a3e250254.multimod,2.166514783872274e-14
632,4d5a032cf03828361c673530070d889a.multimod,1.2876516259502369e-13
633,75c5a7a57496d4aec06b454ae157ccb8.multimod,1.88270221634923e-09
634,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,1.8793957275858864e-12
635,c5098b316d6d55957443371db79dd8a6.multimod,1.8170851807156386e-22
636,3d6539c2e96106640a298665cf3c2cd8.multimod,0.0
637,7d9392b8e0254b66572957754fc5ca75.multimod,2.7368676127123407e-21
638,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,4.278984132913131e-16
639,f9e8b901834d23603f366dfe9cc7e95e.multimod,3.3959907301940575e-27
640,142594cca94f3ad406825e35a46e254f.multimod,4.0598638139472884e-14
641,a6a0f1b6391668146700a56f46632ad1.multimod,1.381890935014951e-09
642,139fee6c491ad573ae6cd02169e3f2e7.multimod,1.8980641432006627e-20
643,c1db5bd41d7aac35849fe4b8003dd43a.multimod,1.877462421639997e-11
644,f487a265b966e06b78d13c657953bc7b.multimod,1.616495874513583e-17
645,5083a561fe231c44511f7c9fb6bd0fde.multimod,1.6254383256031346e-11
646,d5a3f90a54a880ceb58143d6f2b2762c.multimod,4.8559917751375e-14
647,4f28dc93e1576a5be198ee9875c938e5.multimod,4.877835912964201e-10
648,f831baef04bb69a43e011e6d224a40c9.multimod,1.1426867148875292e-24
649,53414bf3abcde7ad23ca3af8f668f29a.multimod,0.4473569691181183
650,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,1.1284622909575018e-17
651,fca4f74039bc0eba7f4f29c336a219d1.multimod,1.8352928477146086e-21
652,e7599f06329f2136147e4a6bb7c4839e.multimod,0.5012876391410828
653,03b29b43e7496b32e1231333ae584015.multimod,1.2879825244532794e-12
654,95cfdfe21ce22bce8d6cc6a60985d720.multimod,1.8088454763064588e-16
655,0e5275ec07e1b85b3692076692632250.multimod,0.00011794904276030138
656,37456e76a21960d296e846221c3c5fc9.multimod,0.0674552470445633
657,8212da16398c4977f00fcb240a2b831d.multimod,4.242555479429209e-23
658,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,4.461980245172956e-20
659,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,7.089128600090634e-25
660,37dfbc5c925b255bb87f56315f93eac8.multimod,1.0430436685329118e-19
661,35e4717c7499db9cdfce24df81d57436.multimod,5.77540673705329e-14
662,f9abefaa4a117c54c873eaed04225fe5.multimod,2.0340636692679883e-25
663,65c7fcd5f837c851bf18fbb779791b0f.multimod,6.542941735268305e-17
664,048231d04b196112083931b258f8758f.multimod,1.5971574246369478e-21
665,e7926be4724c41bcbc852e57e578721d.multimod,7.291820142488192e-13
666,8a00e182e9517a13b4915960dd8cd1d7.multimod,3.8502310369082585e-15
667,a81648c8ea3ad3b7c46b97ada1310afa.multimod,6.594654782078678e-20
668,b6525287e6daf3544432e143b237fbdb.multimod,0.4551980197429657
669,2bd9211e746da40468cf2a1b7041c225.multimod,9.238259137818858e-19
670,ea0c13b0ecd4ab0688f525c187226349.multimod,7.308412750717252e-05
671,bd06277583508ca72ded70a917df8438.multimod,2.3271728954360695e-17
672,76680cef8429e7630f9f1516b4e3b766.multimod,9.276284173164813e-23
673,e73d4b50a907f374d5ebabce1ac133ff.multimod,9.164941007134214e-26
674,6eb5d5c7ff0755ded246f713c642de95.multimod,2.522878906399133e-22
675,03e0852622a477331424a36e6d547666.multimod,1.08322887868955e-16
676,f34a788754eefd823dd574065e092ce3.multimod,1.8743209907803182e-16
677,7cfcea1721fb3f4edd2a295381c809fa.multimod,1.2395042448740281e-23
678,49560ae990f1e11ac535ca4ee7b63f47.multimod,1.7363377318669014e-21
679,0e76c13f28d44fb0dd674241ec93a2a2.multimod,4.797021949748163e-27
680,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.0014319665497168899
681,b1ec6f2d3b12796e227fa9075798555d.multimod,2.974892368001747e-07
682,92912d36afc7fd2c9c5a7451e016280b.multimod,4.2946024336742994e-07
683,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,1.5411547593657815e-09
684,9ec5c7f650a92d6e744b03938831f9ca.multimod,2.74166424042577e-22
685,7797041acad38d50355875322851ced6.multimod,8.183358772839711e-07
686,658d06c98f326cc8f054d4163f58f1c6.multimod,2.8593158373824933e-25
687,dc916d4bc6764bcec45f9ade87720217.multimod,3.0396483517668535e-19
688,7dc95a66c6032020a6c97c97f1ad5576.multimod,0.004356581252068281
689,ad18401956414d270487d86bdc7ad842.multimod,0.14971280097961426
690,507e4bc943e31dd8a19aea1e0d4ea105.multimod,0.14384378492832184
691,416f2c9b34e6c343ae366318283f0d11.multimod,1.259990701272443e-25
692,90ae48d7d83ed52c465333af4f57e07a.multimod,0.38068440556526184
693,bd9fe626b60a51398040674ddce251f3.multimod,3.716784813695288e-24
694,c3a689ffa5fc8028dba39166e14025b5.multimod,8.747572289729951e-18
695,fca316b505f65d2093bae24a7800e821.multimod,0.014710020273923874
696,23eda36cbc2d9e4a24f428ff36d96d1e.multimod,1.50297786722696e-18
697,c9f6fedacda4ea7fd007510137c0ad1e.multimod,8.802238452010336e-13
698,540b15ba81cc65e467daee7a0642ebb1.multimod,0.012408486567437649
699,9c72ef9f99502f3bd170953ae08d0eb1.multimod,3.418586664747982e-26
700,c597c4766cd3b41f4d778dc921cb1e18.multimod,4.351176357886288e-06
701,571c224d8e20e5e0f624f587312cbd6b.multimod,2.5749743144842796e-05
702,7db5426ccba8753a40fe50724d966535.multimod,4.787106583532819e-13
703,b881df6dd7108041e02884c0756439a7.multimod,1.9070807349949175e-20
704,a1aa11c42180eb15d39992ac4f43e0c7.multimod,8.40975032667668e-12
705,be27e136e54c780e680b60c2f230ba9d.multimod,2.852479381423383e-22
706,0cc87b3ce01f83bdb3878369834649bc.multimod,0.2798785865306854
707,df10f1533c3f5547fd7c8b8d461f6b10.multimod,4.2828302448288166e-15
708,0e86065f8ec5bff5025bc32f0a9f875d.multimod,0.00024014009977690876
709,a98e4dddca0390e0ac78921d83150d67.multimod,4.605202949321333e-19
710,1df44b099df0e7f5cf2b12ead31c896b.multimod,5.5625859821106793e-14
711,10e27fe43e7bb15e7bbf07d86c3723da.multimod,1.6976595164906218e-14
712,61ac39850a323f55d7e631791cf6f7c7.multimod,5.022925422572003e-37
713,536d2186381f35aa9a2227ab6b006c25.multimod,0.0111487852409482
714,6a1b03f8bc80ee6602dc092b60f11c46.multimod,0.09636636078357697
715,1f1e9ac65a290dd7953eaf34bd07bfb6.multimod,8.638521760854636e-18
716,b3a415835e3dd9169e38b9ac4e53fc14.multimod,1.9098959569419094e-07
