,0,1
39,877386837a3b4ebcf533e3a2c63c9d1a.multimod,0.049907658249139786
40,1b18fbe574ee7197ff804f85d83edd56.multimod,1.6733540157533088e-18
41,ce8af9f0e63fbb56b2a8325dacc55ad4.multimod,2.4934081339754053e-15
42,34e9965946a00235513e49ca502b74c5.multimod,8.21056722768459e-34
43,82da1c5902572d27613b04972914be46.multimod,8.303767992619446e-22
44,3ffd31d26a1f452a9b14d2863475a1a9.multimod,1.0739448152524917e-15
45,f157530e267286322f19027d4a70ad65.multimod,9.708001471370773e-35
46,f3a029ffbb9a25954f4b83e4bd78b4a2.multimod,6.984584052222207e-18
47,9ab6cc575dc6d8e4cc0581cdea7a5114.multimod,2.3750420162763664e-26
48,bc16edd6a039c8d30e9092fec00e8026.multimod,1.6733540157533088e-18
49,e34b962a5f6806b23a505db8f1967cf2.multimod,0.40221086144447327
50,5070a654dac98baa645a0fecdbc3715d.multimod,8.21056722768459e-34
51,ae2c6f78b81662bcfc22edda61d892e0.multimod,3.526818909449503e-05
52,a03eaba78acc82f99a7aadbb1671cb85.multimod,3.4224131331763695e-25
53,acf9bead4798101174cb9270623878f1.multimod,2.3011925837252e-22
54,1ac097277268ed7cda5c910fe6be9a83.multimod,8.21056722768459e-34
55,e6585993d70c6c4490ab8ee9dd3f15a4.multimod,4.511805696844756e-16
56,0d227b1977799a1e0d41cacf2d3cc2f5.multimod,1.1359922676964245e-22
57,aefd9876d4fb739cbd76b16d19bfbb20.multimod,1.44629197507129e-10
58,00d41cb8eabffec00272b0a4574cd6c9.multimod,4.646065051195993e-18
59,a87de93e857be589a5ff786506466046.multimod,2.5145331356799276e-15
60,4857a57f41f6ce078e98624e9e76239f.multimod,3.6401162639698725e-10
61,e57526c21b09635c70f1d90da28f5ef4.multimod,8.21056722768459e-34
62,ba5fed3dba8d66547548c1e73c2660d0.multimod,8.21056722768459e-34
63,b908bfc6e4b4506f12d8a1e81117115d.multimod,5.863637276156179e-19
64,1bfefe494e49abc44c552712886d8966.multimod,1.6733540157533088e-18
65,55128269aef5a5c0040acbeec9cbda83.multimod,0.0032659557182341814
66,455f1b70ffd7cd324c61d5f5a971c985.multimod,3.920649305655388e-06
67,3c0eff790bc073c6d8e3a2b7e9cdf139.multimod,1.6733540157533088e-18
68,3abe1a5b9e1bd5a73da656562eeaac2e.multimod,1.6733540157533088e-18
69,580c17f0c6ff6b2fa028c715b1826e9a.multimod,6.937634272737794e-25
70,d489f0c74c73a3f83ace6a52e30cd095.multimod,0.0
71,9be758516effea121f03459959e8dbf7.multimod,3.520460019421773e-13
72,85f12da7daa390d1a7c604bd2c249c2d.multimod,6.28548099023932e-25
73,851cb74a21617c37b137353984b71131.multimod,0.0032659557182341814
74,8a82c3253a7ecf1dd8d0703a1e13c6af.multimod,1.0739448152524917e-15
75,76446bb35bd0fac07e1f0054aa01b0cf.multimod,8.21056722768459e-34
76,dfd438cfd7cd8fef5660555f96787b05.multimod,5.236004962938523e-09
77,c1226c21c640f906bd535e9194b039f9.multimod,8.747558671138206e-24
78,9ffa5ecf031c296c00f747124680e156.multimod,9.851320126041138e-37
79,747c4f55bcafd1a77aa9caec900435f9.multimod,1.6733540157533088e-18
80,40a480bd1fe70a3d407575bc0e4e5522.multimod,1.6733540157533088e-18
81,08f24f5ea95ef45d933dff26bc193cbc.multimod,4.153157428602097e-31
82,6b85a6fcff5d35367262db362e127ff0.multimod,8.21056722768459e-34
83,5fad3e54bff2b2e7ff0acd5d4c8f7133.multimod,1.6733540157533088e-18
84,af5897d0df92d2c4ef720e1e667ad3d9.multimod,2.156544849733683e-18
85,908c67bf3d18d782461a4483746cb5ea.multimod,8.21056722768459e-34
86,f7b184d2bba3e5189f137f49a526b4e7.multimod,7.938372929332602e-17
87,342252d9ac8becda9ee5b7f572a58caa.multimod,0.0
88,67c413686e2e9b1579fb37199db6013e.multimod,1.837958162588748e-20
89,676ea360a7c41050a568f1c0b966fc56.multimod,1.9761544627788265e-14
90,ecdf07fe040ba9faace538ee67eb4fa5.multimod,1.2065265764249489e-06
91,73cc1242f91b85dc2c38d406d8eee32c.multimod,1.6013639617831299e-15
92,69da9a385f08555ffa79bbdb92d15d2a.multimod,1.6733540157533088e-18
93,403a77b85213e1601631930222fec7ea.multimod,1.0739448152524917e-15
94,946cf4dd8ec74492f00f92e8d51b43f5.multimod,1.6013639617831299e-15
95,a01332616e8aeed2370288e5ee329d0a.multimod,4.59079681313214e-16
96,c2ad9c9e1feae3c7e539e6317f58a8f1.multimod,6.954121899530411e-23
97,f6f120f0d0588aae71c48255c1fffe94.multimod,0.40221086144447327
98,e8630f57e84fc43a7ffd7115c3e7b295.multimod,4.909759249086182e-37
99,25a84bb13b8456063c075397ef718d1a.multimod,1.8254485396825048e-15
100,0e785a88da5a6c5a7107dec2086b5683.multimod,2.1446920546593188e-16
101,7e1efb3c6fbf513e43e2444cc1ffd322.multimod,8.21056722768459e-34
102,09fd4f158551155cf2ad1a031fb94577.multimod,4.909759249086182e-37
103,00d149dd460d477e27ac9cde1efc3f45.multimod,1.2836524911798825e-16
104,a355f368f48ce0131a6b701de80cee05.multimod,1.0923614291081683e-15
105,50e6d776c5cb6ed239c3bfd121357300.multimod,8.21056722768459e-34
106,b552ef412eeb556b44ebaa73457cddf0.multimod,2.156544849733683e-18
107,f0f177c35b4c84cfb0c1a13d0894d5d9.multimod,1.6733540157533088e-18
108,4bec038ced39fa495a34ae821fb0edd4.multimod,8.21056722768459e-34
109,65ef971778a2cfe92436a66f6e67f946.multimod,8.21056722768459e-34
110,3847b497f6efdd2c92812589a8d7f2ce.multimod,9.851320126041138e-37
111,44784f40e6104e1ff87738821b3e1d03.multimod,1.724021132824442e-36
112,4ac35fc82bf1db2c8a41ded128609f2a.multimod,4.646065051195993e-18
113,228da445599374c2311afca65091b5a3.multimod,0.42596012353897095
114,58e29bf3712b6374db2c3c1131fe23a6.multimod,3.526818909449503e-05
115,f740f73330ad41d7c962aec10ecc6872.multimod,9.253757699348442e-13
116,53ae14fd48ee60649d10dbeb72f8342c.multimod,2.156544849733683e-18
117,b94416706b9abe4bf3ffb3502cdb8a65.multimod,1.6288454949433618e-18
118,f866e325d76129a8dfc4600b8caa7799.multimod,1.1346154571434397e-10
119,f2badffecd4d9177d20cb2c9e0812093.multimod,2.8375670246288207e-35
120,70ba2343e79fb45e6d744f9bd8e4cf00.multimod,4.909759249086182e-37
121,87d2e194a7c7defba2639840da1da7ac.multimod,0.0
122,0af90b6a76b0ccb7675e5eec98daf355.multimod,4.199163933238381e-11
123,1a5ed708049f44bbc607e52fc514a554.multimod,3.85590105851652e-13
124,544d2f80bb3da7c876ac7287f6b81271.multimod,2.578130471873175e-28
125,4010b5577ebf2a2c1ea4759d62c0cecd.multimod,8.21056722768459e-34
126,a6bc640744739b02b073babae08b5176.multimod,8.21056722768459e-34
127,8bc4c7639d12395a53a4dd4f3bf4a714.multimod,2.6672419666675162e-22
128,0d768b00e4d3ba1dc97c2398791f2132.multimod,1.1020539569408786e-22
129,cd143d80f4ab35af6a269266ca99ddf3.multimod,8.21056722768459e-34
130,4c89523a0f15bd2c069fdd3174f85403.multimod,8.21056722768459e-34
131,fb2c2dad39e17e7b7ee73d590a35a922.multimod,5.838425823856747e-23
132,83b097a3d77ca94fc71b6340ee6f1d78.multimod,1.9928276085359626e-18
133,f9f475d8807310e3d30a6ed096fba222.multimod,8.21056722768459e-34
134,511bfab2b398ef8b2b09e905e00d760f.multimod,9.851320126041138e-37
135,fecc2b7a0de88aa4ccbd28ed0bbb8644.multimod,1.724021132824442e-36
136,d3f79a8910bdc45ffec6f78f9e402aca.multimod,1.0343832400394604e-05
137,71fabdfba42069aa41e7baafdbaa0538.multimod,2.4934081339754053e-15
138,48e87e7f6b69f429f824648210552743.multimod,8.21056722768459e-34
139,fc923a13c9b155eb897643db587b6d33.multimod,8.21056722768459e-34
140,8433b869504351fe5bb487c38c48b7cf.multimod,0.26292961835861206
141,c086f1e614f222f67ace56b9e1c5d1fc.multimod,1.724021132824442e-36
142,104faa23c600082078bdcb6dea05a7e1.multimod,5.8372403116094436e-15
143,f32900c2039c89a0abd5ab7a7e291965.multimod,1.6733540157533088e-18
144,0fceff82c20510a25b567b918217e35f.multimod,1.6733540157533088e-18
145,285265acc5b59453b7e2812d1bd3d82e.multimod,8.21056722768459e-34
146,bde3ec257219bb0652eefbba4221b7cd.multimod,2.3850078810799057e-21
147,bb6e208af4aec44e9ba1fe85610d9732.multimod,1.6232271527011843e-15
148,5646db47b2dcef2ee2ee04393a5eafc0.multimod,8.21056722768459e-34
149,90081e9f80ea3bc39de483f6a45aaefb.multimod,0.0
150,859cde13a31d2c1840f55382758042dc.multimod,4.9390475080293425e-36
151,faf2c4b6368a2ca462349c8abc1a201e.multimod,1.2490299012321965e-21
152,94334f238965bdf6e32af92ce8363047.multimod,4.909759249086182e-37
153,f84a28b0c4efeb9a20006b874e1aa43c.multimod,9.418963273650605e-38
154,06538b6121e2475ca36bc7c931497402.multimod,4.909759249086182e-37
155,26d9dd5cabe328f4f0627639ee350706.multimod,0.0
156,07f77dec7f74cb32e42c15e05ca953a2.multimod,1.6733540157533088e-18
157,caa8f6babac732ac997c27b59eb3a0a3.multimod,8.21056722768459e-34
158,4b47843eab2e92593fa40436605a11f3.multimod,9.7067841918692e-34
159,3168c65c979bae7386d4025c9c7b031d.multimod,3.526818909449503e-05
160,5784da3b58505ae57b989c01748bfb76.multimod,4.740254717883977e-16
161,9503d622e44a7e4c7e76dab043b4b441.multimod,8.21056722768459e-34
162,093c229260e3c692064c235e7b6b3568.multimod,7.579219385434044e-08
163,afe0718f1547518ac443b2240438675d.multimod,1.6733540157533088e-18
164,52bd43727fa24873b38e4aeb781cc43a.multimod,5.683670201150903e-10
165,28bf2494e270573ada86f64195d95e3a.multimod,0.40221086144447327
166,49218100a2bbb0d79d1fabcc13384763.multimod,5.6104018690911686e-27
167,10a83462c9918f07ae5613138afe6b94.multimod,4.909759249086182e-37
168,a6c775b2281f6105a4fe4bb72fd8e782.multimod,0.0
169,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,8.21056722768459e-34
170,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,7.416955427865717e-23
171,80c278f18e2b9bd9deca526881245fe6.multimod,8.895650556998712e-21
172,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,0.0
173,f9108a9f1f903691f14948deb557753d.multimod,8.21056722768459e-34
174,1450a9e8600628ceb6aa38c6f2df877c.multimod,3.589273944726301e-08
175,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,8.21056722768459e-34
176,cc0c3453c657b91c94b873d6d61037a1.multimod,8.21056722768459e-34
177,eb8920521e669483b372ffe9bba734e4.multimod,1.6733540157533088e-18
178,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,5.590527566161525e-14
179,f1250bc854af8d5083ae91e78c2252dd.multimod,4.607683050210365e-15
180,702e3bc5e5ece1a71b134e840f9c5a59.multimod,8.276681647174673e-15
181,81df5855ef16ab7d3fecda4dd6b04fef.multimod,8.657102812392736e-12
182,e96384bb1998fbfa7f97efb54463a21b.multimod,1.0178948883776684e-07
183,22fee170f69fb7c9362fe93f2ef5a67d.multimod,0.40221086144447327
184,82679600745bb712b80b390ad73a5d97.multimod,1.0320289334231347e-07
185,f559eeb44e392c5ed7701b5512ca9061.multimod,8.21056722768459e-34
186,eb71496018c92ed81eaee061436be8bd.multimod,7.980320602363661e-19
187,3b15e154911ee5693d6f93e8243f0722.multimod,8.21056722768459e-34
188,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,0.0
189,96c7b68972296e42a381b1342642021c.multimod,6.984584052222207e-18
190,621a2dacc7d656f820fed92d484fefa2.multimod,1.6733540157533088e-18
191,a1fa018aa0623119c2230c0b91ec044b.multimod,1.4054769717315077e-17
192,25f13d2a7804a3a8a9616d2800bc3834.multimod,1.1793966816380058e-17
193,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,1.8254485396825048e-15
194,0030e0003b7226e9142683e49b41a423.multimod,0.19335459172725677
195,54e8ae1fc7ac447dd692e62e199cb777.multimod,4.511805696844756e-16
196,e202ca657819e9dc31f13e8203b7b4a9.multimod,1.025421808239248e-31
197,54e9d7ce94544e66286e6a665b5cc0e4.multimod,1.0923614291081683e-15
198,cd2b4c454fbc395c19f66c7e11691883.multimod,0.0
199,0f7ed6926787416a297437162711fc22.multimod,8.21056722768459e-34
200,d94a750fcbd7248e30e188d3d55e772c.multimod,1.0921791471218967e-07
201,036f22fd93bfd7d58f44b69b8dbad010.multimod,1.6733540157533088e-18
202,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.0032659557182341814
203,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,1.0923614291081683e-15
204,3e02ce2a01589c00bff92f194bc1d962.multimod,1.0739448152524917e-15
205,d2f26a2b813ff60028a1c80b79002ad4.multimod,8.21056722768459e-34
206,d94459ac33d4264837e655c581a388d9.multimod,2.6005944164353423e-05
207,9576ed9e62ce2f902dcde558b06aae04.multimod,0.40221086144447327
208,1c4abcc25e91e952fdf99e20624f3629.multimod,1.744592595658446e-14
209,fe6a7522a20b60a29efbb07d364fab97.multimod,0.05516308173537254
210,6df76f031786d0c449b1b29e7b978fab.multimod,8.21056722768459e-34
211,f7e90a291a8cef348c08f30531cd1e49.multimod,2.372265591874117e-19
212,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,3.6048765087912625e-15
213,cf5896c83b41129e90d6347114e24321.multimod,0.2345239371061325
214,8c1ca8211e034741e8aaeb841ffd9994.multimod,8.21056722768459e-34
215,62154a046c9a4a07dc6595a184ca9cd5.multimod,7.490813210430679e-19
216,19dcef1df09303d277304b106833f2d4.multimod,1.3095271395036079e-11
217,f5b586410b1990bcaee86886d32a924f.multimod,6.317484091088005e-26
218,6f890aded1d85748be6a19901dd9e115.multimod,2.4934081339754053e-15
219,f40db3cb21344bd0c4082bf23a0dab6a.multimod,1.6733540157533088e-18
220,054856eb8476577e0b9179c2a963e15d.multimod,2.963900980488744e-28
221,b885ed8bf31c540c6270a23eea7dc334.multimod,9.894526604298237e-13
222,729f8e1175ff7aa63a692952c8a89b86.multimod,8.21056722768459e-34
223,64de83eba9a760fb35319a2a73984252.multimod,1.1793966816380058e-17
224,40d6d47761fa302a47f691f3dec02abb.multimod,1.6733540157533088e-18
225,56cf05a3a6bb3169bd2a3745206e34b7.multimod,1.6733540157533088e-18
226,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.06801527738571167
227,3d34c0642bb5b49b3c4eb50a61695b32.multimod,1.8925576661388277e-09
228,ab76282517b8714f256d2bea880a1439.multimod,8.21056722768459e-34
229,5cca5b2da9322fa2b012a77c0bc07363.multimod,8.21056722768459e-34
230,a66568bb4a0def02597570966b85a056.multimod,1.7109028304877714e-23
231,4dc6a65ed236253602a9fd10b6fb5409.multimod,8.21056722768459e-34
232,3af256a4ad72ac9912874b179254dc5b.multimod,8.21056722768459e-34
233,a7004247d9a089f9c9b958088bedd491.multimod,8.21056722768459e-34
234,60a1caf8cbc258b685cc25b322493448.multimod,0.05516308173537254
235,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,1.6733540157533088e-18
236,373f61e7c0aa957fbfbb4cf78b17624f.multimod,8.21056722768459e-34
237,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,0.00020589011546690017
238,16a05c2c365dec3c00686a2a19ec631d.multimod,1.0739448152524917e-15
239,017f298a1bba095f1694bb7825b10e56.multimod,0.001860851189121604
240,73bb316f29c18bcda067392ce11aa3ac.multimod,8.21056722768459e-34
241,73f3d5ab90d2a5150606c80dac7d6062.multimod,2.156544849733683e-18
242,af459a0596e90a4b352198e33a75c545.multimod,2.1188118283176175e-28
243,e879199bbbb685f8f54b80511b2f0b09.multimod,1.6733540157533088e-18
244,f290cc9c7ce6f5c041bc991d626a46b5.multimod,8.21056722768459e-34
245,9192eca8d1b6cfd2eba96c779d9fd284.multimod,5.009157118449487e-19
246,d3411c72f44c367a06d4236ec6335e27.multimod,0.0032659557182341814
247,407d374672d66d091dd160b28a05554d.multimod,4.98512552339843e-34
248,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.0032659557182341814
249,540f6ca720d346930c8604b89eb07bab.multimod,0.00020589011546690017
250,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.09753561019897461
251,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,1.9608432926970538e-29
252,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,2.3810176230654179e-07
253,bfedb3d62bd4e877c036fc6df08496d9.multimod,0.0
254,f4509e96b501834ef08806c670eb4b45.multimod,8.21056722768459e-34
255,4d045a5acd5f84d08dd42879c6374528.multimod,1.3189277013118827e-31
256,c9f893248631b1e017df687eb778dad5.multimod,1.0923614291081683e-15
257,8a58212686326baad312f61b3951d6a8.multimod,1.6733540157533088e-18
258,557d581858147410787877330f76e87f.multimod,6.087472267194967e-16
259,e10dacd61fb5d46a61bba56e058bec5a.multimod,6.866660669910318e-29
260,ebd6465e40e4f0e518a7c93f844840f3.multimod,1.040872791603642e-12
261,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,1.0239121808417186e-25
262,6fda10dad0b2e77e343e260cccb9d45a.multimod,1.3200984576300367e-11
263,c1c58074f78d5b85a65af68d1680e0f8.multimod,3.9117524196046e-18
264,a36259b47d63685dbd30830f36d7238e.multimod,1.0193884008913301e-05
265,640ae61fa593b8d7fbac2fe83080ed91.multimod,1.2286158901573239e-15
266,39687d3d0f9234e743618bfb18306054.multimod,0.0
267,7d531bb082f144af2987d13fb6da238e.multimod,1.6733540157533088e-18
268,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,2.5705288092245938e-36
269,712b877ef1c23e338b6c13d847d334d9.multimod,4.210991686506285e-15
270,65935bae93b11586e73c49f4e5ed8b3d.multimod,3.883066014998687e-14
271,6128072d3ec62da325d7959556ac9790.multimod,1.724021132824442e-36
272,a3154382f1fa14be935d4be2f58b0616.multimod,8.21056722768459e-34
273,e490d60a721fc548061ceb26c860cf3c.multimod,1.0193884008913301e-05
274,baf6e4dc1e11c312d507fe01134a02dc.multimod,8.21056722768459e-34
275,28aa3d422130eb663dfd482d4e74b596.multimod,1.6733540157533088e-18
276,fc9e9456976a98f566a7a56ff8821cd4.multimod,8.21056722768459e-34
277,4204419f6dd44a68c3733af0ed40d3a7.multimod,3.55154172401468e-14
278,2119dcf3a41341cdcc5dabf69a667467.multimod,8.21056722768459e-34
279,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,8.21056722768459e-34
280,b9f6f4179cce5a2a0deb58c86a162927.multimod,1.8254485396825048e-15
281,3addea2cd9b86ecc907825cb2a0d175a.multimod,0.0
282,5241d97e3b5c10ee19500e5962c09317.multimod,3.5797951568383723e-05
283,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,6.984584052222207e-18
284,7fb3f56957d16149b9dfe800e7e64fba.multimod,6.036694963282665e-20
285,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.0032659557182341814
286,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,1.724021132824442e-36
287,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,2.0729291734366683e-17
288,76571e99a7c153111e34018bc6477bf7.multimod,4.153157428602097e-31
289,571dad03d32a255c24ea9582713f2e7c.multimod,1.1169512455532139e-16
290,19d9461a7c197473eb346539d1eb9a4e.multimod,6.984584052222207e-18
291,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,1.6733540157533088e-18
292,cdf6ae53b87f32a4ef630888a46b8870.multimod,9.851320126041138e-37
293,e14234f685cb7f3c541f684ba7f37b2f.multimod,1.0601285670973117e-20
294,e5c6f8ed7b3667af09a198a0efa12f07.multimod,3.709809491395967e-14
295,6e18ab94ff2c1b09abe01f688e122149.multimod,0.46468716859817505
296,bb4dbc016f71884645f59d3b892d98cf.multimod,8.21056722768459e-34
297,719a8a22138c597a0523912e3369122e.multimod,3.920649305655388e-06
298,73b300e017379b05317eaba9c697e59c.multimod,9.866137181450675e-22
299,70159190f3aa67befe9310cf0d165f95.multimod,3.530628209496428e-13
300,b1890988324ba39dac3fd31c56196e7b.multimod,1.710364099074023e-20
301,b9dab38c46bc4e8189f619dd52db3320.multimod,1.0193884008913301e-05
302,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,1.0923614291081683e-15
303,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,1.578784186717641e-10
304,dd93e2c5851ac219c63f6e8c75bc0357.multimod,6.945340413899714e-10
305,18854f961ea082d22297467813e5b57e.multimod,4.909759249086182e-37
306,056feb321e1efbc065f3e52dfa7b4e59.multimod,6.634930836829102e-17
307,29717db9387fd1eda509503d9bc5b506.multimod,1.6733540157533088e-18
308,4a2671e2c8d16e11f007661ed69b474b.multimod,1.0739448152524917e-15
309,e125c063d6a3175b2987ba35951a5439.multimod,8.21056722768459e-34
310,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.0032659557182341814
311,76173fd408494487149aa8bfa06bbe6a.multimod,4.153157428602097e-31
312,ab45b183ce5a532f95d29ffeceb7221c.multimod,3.494108183864025e-17
313,9874068c32861122f5bc456cb0311f35.multimod,1.6733540157533088e-18
314,c07c7ca9c218573193a68644e337e6b7.multimod,3.526818909449503e-05
315,6bff726c708da3860240085d9628a086.multimod,2.6005944164353423e-05
316,cf9cdb91a9a2793af9753534e768b19f.multimod,0.029519284144043922
317,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,8.21056722768459e-34
318,195081f1e12ff45d8e2ecd7a59bb4777.multimod,9.851320126041138e-37
319,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,8.21056722768459e-34
320,82c91bd8072d225622ea9ae18fc82383.multimod,2.2217264472601528e-08
321,8724e9795177efa7292c9bcd75dea217.multimod,7.760038744966579e-17
322,3b19b30607901052d36fcdc0a9ff2de3.multimod,2.6005944164353423e-05
323,4e17062eafc442671b37c5a2252e421a.multimod,3.198759747916302e-18
324,c1ff1ed151f87169b49dc7ad770a54bb.multimod,1.5497735424306162e-18
325,0ec096587714b37f24bf39e76e8656ad.multimod,6.931737627467738e-13
326,417b4190701a15c7bfc081b12d3daa89.multimod,3.911841692077087e-33
327,76c858ab726cf861ec6a6c144e75f0fb.multimod,2.0072668299644242e-14
328,c3256ff7d1eda42ccf25690b3b73f667.multimod,8.21056722768459e-34
329,f42215cd63e8831d84755880d940103b.multimod,2.4934081339754053e-15
330,1112de1f1c5ac82a18daea17a1d7242b.multimod,1.8254485396825048e-15
331,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,1.6120590793331228e-19
332,509809530c884d5c344071594104bc53.multimod,2.666344839113066e-16
333,83d89a0d970ec8d444afef51aad495ab.multimod,3.526818909449503e-05
334,1e6e30df7c888e21839683040b8b2527.multimod,1.6733540157533088e-18
335,ea9eeeea0957ca827bd1ebf391e64e36.multimod,5.790271708094083e-26
336,8a425158cb9731b325ab55f1eac9a052.multimod,7.308426641650101e-10
337,bf01c7a402bd4220c6985cd62b3564cd.multimod,3.276605301773361e-18
338,902944add4d9cecd9e73d54adfffc104.multimod,8.21056722768459e-34
339,ffd5479d275e1d7ea7238a8419f759a3.multimod,1.0310986786610243e-10
340,98d29411fdc31f95daece80403f51540.multimod,0.0032659557182341814
341,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,3.1400204767244223e-31
342,745c3172fc60a68163a1477bb33b755e.multimod,1.9797362978396145e-25
343,cee36b841092618c484026bc4fdcaf8e.multimod,8.21056722768459e-34
344,ecdb85790825fcf9845b303bb9f15e4e.multimod,9.762354238773696e-06
345,186d2f083399c323ed7fad789054ae45.multimod,7.948391278489453e-09
346,a16a9f0a9d8a965945337d337122f954.multimod,3.106987057483264e-19
347,75dc63c68ef430a659edc33d1388f6b2.multimod,8.21056722768459e-34
348,0119f9d1e1f893f59438670ffefd0a37.multimod,0.00040453841211274266
349,89698da97a21c1b835f49b6688b58816.multimod,8.21056722768459e-34
350,c334acbcbbaee18855d5f26b4e98725d.multimod,0.40221086144447327
351,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,1.1068261412652585e-17
352,c73c375dd5ce384d0b4435771e2acddb.multimod,2.4934081339754053e-15
353,8091630d30e4d50e380e5d752ddcb19f.multimod,0.0
354,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,8.379589827297468e-19
355,4a74c01e062fb7ba32c2f7eac0817deb.multimod,1.6733540157533088e-18
356,12d633a9f26c60db5c91e27e90fd877d.multimod,5.7490864097976915e-18
357,fc50a7004ee51d03c5a1a393bc953732.multimod,2.537014218498279e-12
358,07813bbf5e405102f5c0407c065f70a3.multimod,0.40221086144447327
