,0,1
79,92e9cafe35e2dbbd49d8c4a8eff4bbfe.multimod,0.2848060727119446
80,a6b817e0a16be6b7be13fc0ed8587ca5.multimod,0.0
81,522ba9086546aa7774cf184383374c24.multimod,0.0
82,cc5c36c88ba26cfec46fa8832327c81a.multimod,0.0
83,ece2f86b3b565686551511e52b3d6384.multimod,0.0
84,0ff96f770bc421132c3705885c9f8f49.multimod,0.00031578540802001953
85,bf484606610003c3d25811f2626c7333.multimod,0.0
86,3f5591889601ab10e2402f644ede3bc7.multimod,0.0
87,af980f39e6381dd572b4556fb9ad1831.multimod,0.3371507525444031
88,a4dcdf3b25218cdd30ef8021a79edc14.multimod,0.0
89,a72f20fd52fe7b4201fe8c19cb1babe1.multimod,1.1920928955078125e-07
90,6aa45bb3c3c2d31b5530a8ca6f15325b.multimod,0.0
91,ecdf07fe040ba9faace538ee67eb4fa5.multimod,0.7784914374351501
92,3890e4ece3d16a10feada1de9411297e.multimod,0.00036513805389404297
93,98c7ad9a8bcef0b4939561d1574a09ae.multimod,0.0
94,b9057cc24a9d4bde42198d3956ee46e6.multimod,0.0
95,a7f7eb1804c9db6a8477700aad699468.multimod,0.0
96,e296ac86873f343b1c83a1a8f0cae0aa.multimod,0.0
97,737c944200b1d7d2f1d95bc00a62b752.multimod,8.344650268554688e-07
98,a12131bf43be3a7d0b104c524d474d94.multimod,0.0
99,17e523997f03f86ff22b038a69c9f55e.multimod,0.0
100,f6f120f0d0588aae71c48255c1fffe94.multimod,0.0520937442779541
101,ecf2ffbf22ddb214859afb5578db7c07.multimod,0.0
102,d7c0c0e6b0b3344591b3507dc72d36f3.multimod,0.0
103,e42a8e50fd30d95333733c7e29551bd4.multimod,0.0
104,f2c9609f72aaae4c9d739e95f2d70737.multimod,7.152557373046875e-07
105,1c086d4e8716e0a0feacf89c59fdc6ed.multimod,0.05689948797225952
106,3748e4fe8068b4945284530c07eeeeea.multimod,0.8188712000846863
107,52c64aaff316030b5305ee68cdbba1e2.multimod,2.9087066650390625e-05
108,3573ce549f76c21cbee33f266297bb69.multimod,0.6906670928001404
109,1760711c53c3f9609168f45605b9442c.multimod,0.0
110,18ada0a4548e8a637386b02aea7b6c8a.multimod,5.960464477539062e-07
111,bff93601fc9069e368c62c894e0a753e.multimod,0.4319000244140625
112,6f37c58e5513264fd43c6dd21b6dff32.multimod,0.0
113,57a9816fbc1e96da350371b3e4c561fd.multimod,0.041854798793792725
114,acfc48ed626369cf0fb6e1872c92e1bd.multimod,7.748603820800781e-06
115,c7eff3bda78aebcc708f02efe094e197.multimod,0.0
116,28dfbfa3cc26b488d413e48e34d226e2.multimod,8.821487426757812e-06
117,6b172ff5edde10a29c790fe22b31f2fe.multimod,0.0
118,173d496e0219ff78c57926d92971a880.multimod,0.0
119,f3b10d725c02dfe411efc3f227d0c5aa.multimod,0.0006951093673706055
120,1e40435709cd8ba39c9ac703bc2ba0e5.multimod,0.0059018731117248535
121,bd0d75239e7d9774c19a316d4cf1a167.multimod,0.0
122,1de42e7f0007f4ce5809899b036c0a3b.multimod,0.020472824573516846
123,ddcbe8c3d0efc46bc9672e4ee5e3161a.multimod,0.5885505676269531
124,cb070a9c06b8a45f28b1964a45b2f905.multimod,2.384185791015625e-07
125,15786ebfc7e3662f53280c4173d97fb5.multimod,0.0
126,5a90d00657a4478dca2dfa5d05fd8dfe.multimod,0.0
127,228da445599374c2311afca65091b5a3.multimod,0.019538819789886475
128,d897510abad9892a2b50cae80996e112.multimod,0.8342428803443909
129,98126e6fcf3ddcfd1f36aa158698fa81.multimod,6.198883056640625e-06
130,d7c99d6ed9bceb212824ae15a8018734.multimod,0.0
131,8fb93f00952b4bc6127d1a6706a0c880.multimod,0.012716829776763916
132,9e000b0c73c321502eb2c1d081fbeb6a.multimod,4.5299530029296875e-06
133,47d054b093b2da007b06e5beaae8ed19.multimod,0.0
134,d857a95185943825533dbf3a936f08bb.multimod,1.1920928955078125e-07
135,f740f73330ad41d7c962aec10ecc6872.multimod,0.6439346671104431
136,90b3be32d746e03ef88adfdd671bebec.multimod,0.0
137,0171ab97fc34fe0eda3df3e9b41cd59e.multimod,1.0728836059570312e-06
138,078e7d2665ddfbc74dc5147d0b5c2e12.multimod,0.0
139,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.multimod,0.0
140,37b1ff263144da17a95100664fdf8f2a.multimod,0.0
141,43131aef90e4d64e5940ff8ce1ef2754.multimod,1.2278556823730469e-05
142,0af90b6a76b0ccb7675e5eec98daf355.multimod,0.5716873407363892
143,76510fd7b9d517fd2d6649ac30b71904.multimod,5.745887756347656e-05
144,4c5a8a6a338a519d6bfd83859292b039.multimod,5.125999450683594e-06
145,1f39d8ee67d5393c57189cb63de82221.multimod,1.633167266845703e-05
146,3103bd49786d52c920e12303921bd2f1.multimod,0.0
147,7df32bd4d7d54d3d82328ad780bc1a7c.multimod,0.9991826415061951
148,e72610094f314aa944c218fe48049417.multimod,0.0
149,ef8b0ad6ea67f5007a0797244fc534cf.multimod,0.0
150,72e2bca633f90d654adf3b60f74a4b1c.multimod,1.1920928955078125e-07
151,e62401c9afea653d1d0da3adac558468.multimod,6.794929504394531e-06
152,1de1757f425f73829f39328c7f4d974f.multimod,0.0
153,16b778921b6db27a2af23dd8ce1fac3e.multimod,0.0
154,3464461bf5b16b5c6b44194091b5b02d.multimod,0.0
155,8d342bfccacc6ba248af67cd59224159.multimod,0.0
156,8ceb871767a577d7a962140194337c9f.multimod,0.9456813335418701
157,37fcedb35b0a0bffb0a5d8565b24fd2d.multimod,0.0
158,744b29c01f87bab5ff4242f725422813.multimod,1.5139579772949219e-05
159,01d95061091d4f6f536bada821461c07.multimod,0.0
160,6fd697d51a00696d0b37729ea056bb9e.multimod,0.0
161,c18e75f62b02178ef95e65cac39694a6.multimod,0.06773829460144043
162,b87966ca5eac43a34b29358d69f506f1.multimod,6.0558319091796875e-05
163,c452b7acfb5eec7890ae6ab42045d725.multimod,5.960464477539062e-07
164,49ff2ecff6d87f1bc283dc1584e23bc3.multimod,3.5762786865234375e-07
165,2405ecd9c5f69bd6f1fb270ee4ea8205.multimod,0.0
166,1b1ac8dc4348f8561039c6ea5f0ae96e.multimod,9.322166442871094e-05
167,57e492128980617c392609f9a9fa105f.multimod,0.0
168,5c4efc4eb1166d0b1388f4d7d4921597.multimod,0.011306822299957275
169,9505b4c36828887d6dc1d80b11f388c9.multimod,1.3768672943115234e-05
170,6ab5a593f52d6b7eec2ab20ee252ad4d.multimod,0.5874543190002441
171,694df049a5c98713932a756171c5143c.multimod,0.05437326431274414
172,438707240a4fd71370a188938856c9e7.multimod,0.5091014504432678
173,741bcd78c618a8153fbd18b1a6c71348.multimod,0.04388606548309326
174,80505cbd8fff84befddd7879a60a7e4a.multimod,0.010824501514434814
175,18f0ab906152ebd5ceee368311a8965b.multimod,2.384185791015625e-07
176,a004bc17a3aae69b7734ce80662e6c9c.multimod,0.012376904487609863
177,aef887f217c47cc2f4c5e5e67ffdf89f.multimod,1.728534698486328e-05
178,e07f798ebfb6170eb3b4a6b7441800d1.multimod,0.01976853609085083
179,d25251727e812bd19633923a8924e0ed.multimod,0.0
180,5f4e482221bc183762ebbf764ffd5a81.multimod,0.005550026893615723
181,6146ae9b8aaf57abd7250f53e2cc6713.multimod,0.00048160552978515625
182,3168c65c979bae7386d4025c9c7b031d.multimod,0.6358364820480347
183,2a74ec5048a3d1479810fe003766cc0c.multimod,2.956390380859375e-05
184,080295535dbc78fd955de69cda78447a.multimod,0.0005708932876586914
185,093c229260e3c692064c235e7b6b3568.multimod,0.6075129508972168
186,1c21c43ecd09f143988b6e6a8bb0bebb.multimod,0.0
187,de57adce7e6558104b77002f5edab546.multimod,0.0
188,88660fea15125ad2e983c12f7ca1bce1.multimod,0.0
189,28bf2494e270573ada86f64195d95e3a.multimod,0.005137801170349121
190,8dc0a8d387b69f6a3321705c82141684.multimod,4.76837158203125e-07
191,610c7b26d11a3fa8e48e6e3962a1d6f4.multimod,0.0
192,7997a37e9dfe1da605b1cd802861f8a1.multimod,0.0
193,f2aa434375adb67b1132fdb4a39a6526.multimod,0.036266982555389404
194,132e5aeefd50c3e870262c78396b4442.multimod,0.0
195,38db67531efb97a9883a865f39fa990b.multimod,0.005122184753417969
196,702e3bc5e5ece1a71b134e840f9c5a59.multimod,0.9972888231277466
197,03da636518ccaf432ab68b269f7e6cc3.multimod,0.0
198,2614c00f526d3524c4d65b1804639fed.multimod,3.266334533691406e-05
199,02b0e1d49020cae87852d199d9cc5faf.multimod,0.00017827749252319336
200,f383246105520731b3caabbc4ad365a2.multimod,1.1920928955078125e-07
201,22fee170f69fb7c9362fe93f2ef5a67d.multimod,0.16547375917434692
202,bd30204ae027fa7aef80199006481c7c.multimod,0.25905609130859375
203,4f3e07fec0442af1fd1d121fa7a46c13.multimod,0.0
204,82679600745bb712b80b390ad73a5d97.multimod,0.6415982842445374
205,325e02ce9788aa5e5f5d6bc32529e036.multimod,0.000494837760925293
206,a3bb97aad0b80d48b641cd602407779c.multimod,0.9179210066795349
207,19f8f9e6ac24b96f3f6ca77bd9e5e48f.multimod,0.945797324180603
208,d232f20d95f97147c36ec246c8a140a6.multimod,0.8533782958984375
209,1ab1edc55b621ea039f17abb4b5536e7.multimod,0.014722287654876709
210,426981aa09be57c53b1cd47b3121e273.multimod,0.0
211,a025a65da6004a83804efdcb4fb74018.multimod,2.2292137145996094e-05
212,569505e76c4097eca63293848e9403a3.multimod,0.6756435632705688
213,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.3541625738143921
214,88239870447da9c8706806fb45078bc2.multimod,4.291534423828125e-06
215,126c289d321123eafc40f0a3157c059d.multimod,0.0
216,da863a1ad7c075d325dc18bca076f90d.multimod,0.6937602758407593
217,8a0aae077c62d37ba9aeed2ad441dcf3.multimod,0.0
218,ad75d090f865cbab68c411682ad2eb89.multimod,0.0
219,a1fa018aa0623119c2230c0b91ec044b.multimod,0.8846022486686707
220,cb16cb08f02d59b49af32c29c1205fde.multimod,1.1920928955078125e-07
221,af98666e832a676163dc2ade2caec70f.multimod,0.0
222,dce6500e01b4590f49df3a9c2a62abcc.multimod,3.24249267578125e-05
223,980c949f5df0b39f96344418b37f748f.multimod,2.104043960571289e-05
224,1082e956b2d3c4c0f4804a14d6874002.multimod,0.0
225,0030e0003b7226e9142683e49b41a423.multimod,0.10634452104568481
226,91825a1558f5073cc67eab7350e4b1ec.multimod,0.001119375228881836
227,e7478c345111e0154882e7d6a025c609.multimod,0.9999750852584839
228,d94a750fcbd7248e30e188d3d55e772c.multimod,0.8979972004890442
229,a9edfc77aeaa93d239b26b1b051961fc.multimod,3.6954879760742188e-06
230,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,0.0
231,f2a002d40c320f32fe2801419f82af33.multimod,3.3736228942871094e-05
232,881570015f0929d6f7f15434748ad4dd.multimod,0.00018900632858276367
233,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,8.106231689453125e-06
234,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.21754324436187744
235,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,0.0
236,0b879a9e61f6792fd42e5a16a2c48c64.multimod,0.0
237,7ed8018879aea997d1aa2885a74af9e2.multimod,1.430511474609375e-06
238,6e4e28ff383701eb9c8c87b2d1871d35.multimod,0.0
239,a44b5c01378dd89c1c17565736f6c47b.multimod,0.0
240,9576ed9e62ce2f902dcde558b06aae04.multimod,0.17137575149536133
241,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,1.6689300537109375e-06
242,0d29bf0523268f906bbf8c003704da2d.multimod,4.76837158203125e-07
243,db470eee92598b6a88359aa5e75f3061.multimod,0.0001652240753173828
244,091667ccdb17a412ad2858127dcce298.multimod,0.00018531084060668945
245,4047756dc14df3bedb8e2760d1edadb4.multimod,0.0
246,9bdb39a159774154fabc23d06ad8d131.multimod,2.8967857360839844e-05
247,390e66ffaccaa557a8d5c43c8f3a20a9.multimod,0.015363633632659912
248,fadfc92a028f1087cf85f98251c52ad2.multimod,0.0
249,cf5896c83b41129e90d6347114e24321.multimod,0.9245530366897583
250,b41ddea96efaf73275a2f0e986574c7d.multimod,0.0
251,2620dd1ac89bef15e12e2100a1dcc02f.multimod,3.039836883544922e-05
252,3c202a2991a3d6744bdef5f51cba0761.multimod,0.0
253,f7badba41a02f33a71e86559677f09b6.multimod,0.0
254,48f9ccba9ef7ae59daf5895acf7dde31.multimod,0.0
255,aa92698c5e60cafcacf8139fc5a5bf31.multimod,0.0
256,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,0.00012367963790893555
257,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,4.76837158203125e-07
258,e36515dd1ed36eebf6d7a74f98876429.multimod,1.1920928955078125e-07
259,532e61f228e41f9027b026841a2dafd8.multimod,0.0022173523902893066
260,f5cc0814557c97fcd2803c1d7efa7272.multimod,3.5762786865234375e-07
261,b885ed8bf31c540c6270a23eea7dc334.multimod,0.9111220836639404
262,92aff6b99d6edf8741780c1f344484a7.multimod,0.0
263,3a11c05b8212f531242aa5d85bd10dbc.multimod,0.0
264,14cd02bbb0944434f3f11eaf0fa282ab.multimod,2.753734588623047e-05
265,120561bfced94cc1ce5cda03b203dbf8.multimod,0.0
266,7cefe3273715cc65e9529fad3ab47f85.multimod,6.783008575439453e-05
267,b16ed7bde365774742c1dd59c4c0a2d9.multimod,0.0
268,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,0.0001621246337890625
269,1628689265986904e143ae1cffd5d797.multimod,0.0
270,7a8ce02a5625e166c546c0c1f0ef344b.multimod,1.0848045349121094e-05
271,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.7742519378662109
272,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,0.0
273,4fe81ea5eff1ac6216579c30a5ae7026.multimod,0.0
274,52f73206388dddb26f4be8cce09a2838.multimod,0.7408335208892822
275,17aa265772c11405e5a15f3292f10461.multimod,0.0
276,7525cd61216f839e4e3e462167056ed1.multimod,0.0023024678230285645
277,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,0.0
278,90b8b78626470c30c52ae86c508ca474.multimod,5.0067901611328125e-06
279,04e9137e26dbe636ed36b23645678acb.multimod,0.0
280,6f726b1d8a35ab02949461d21395e3b1.multimod,3.3974647521972656e-06
281,cb72b975f52dec74ac72937986d555bd.multimod,0.7745652198791504
282,ca5126eb4df83f18967821bcb329d268.multimod,0.0
283,3e2d41b9f4e89e22e614670c077673fa.multimod,0.0
284,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.7219127416610718
285,15e8afadb695db8a2cbfed6556dafc35.multimod,2.7179718017578125e-05
286,90c86e9029806312b486267586c33715.multimod,0.0
287,734b5f120ad25e3f1c81365f8339d0f8.multimod,0.0
288,617a974bd5383e6db839a59c733cfbb3.multimod,2.1457672119140625e-06
289,f0537f2cb510964ccd9fc718171a3939.multimod,0.02340865135192871
290,d3411c72f44c367a06d4236ec6335e27.multimod,0.06144547462463379
291,8f0243b5077bdb23baa1ceeedc697ff0.multimod,0.0
292,a52cb64dafce3cae7ba905edb45f3760.multimod,0.9722126722335815
293,d3542f14886294037657440f37827612.multimod,0.0
294,f6a59823a45cebdc7aef6be125406703.multimod,0.3393236994743347
295,2ab9b9b4fa58a427279d462eef3bde83.multimod,3.1888484954833984e-05
296,062a1a013838e09d36e1223e4a01c712.multimod,0.0
297,17603d21f33915dd3293fa75e3da5dbe.multimod,0.026355266571044922
298,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.327869713306427
299,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.00015616416931152344
300,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.17245692014694214
301,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.000957190990447998
302,85fcf2fd81508b136daacaead5245c91.multimod,0.8221126794815063
303,d7434ee81a50d7af6c87b64943f2e9c6.multimod,0.08935916423797607
304,d209c3c9dc36d056122d897814b7956a.multimod,0.0
305,5657978d5bd4c08bef14a220c552581c.multimod,0.0008758902549743652
306,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,0.0
307,6bcaf0d60338240ca89cbbdaa7f50710.multimod,0.0035965442657470703
308,cf872acdc583fe80b8f54957e14355df.multimod,0.0
309,a36259b47d63685dbd30830f36d7238e.multimod,0.9882188439369202
310,7b1b49730a16603eda971c18eb7ead82.multimod,7.152557373046875e-07
311,0cd97f1763e3518bb5bdd682b4618b31.multimod,0.0
312,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.21502971649169922
313,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
314,fb96a3937971c25b84d7541f266e333d.multimod,0.0
315,dc900d322f62d60815564c01f60b9fd4.multimod,2.7060508728027344e-05
316,10879bea4ee27a5bb2ca0e867fbb2198.multimod,0.0
317,e490d60a721fc548061ceb26c860cf3c.multimod,0.007858037948608398
318,12295ec8c090fa9194af1b9fa334b9ae.multimod,0.0
319,f442edac0776546c7a162d13c750f405.multimod,0.0
320,84277aab09c505335ec33592614835f5.multimod,0.0
321,3759c5099440a6e0b214d2d51b6c4370.multimod,0.0
322,a70ad25f2f75198a72977a57f5ca0364.multimod,0.14036154747009277
323,5241d97e3b5c10ee19500e5962c09317.multimod,0.11061984300613403
324,27ae6c921111033ffdc3ca8f2080eb7d.multimod,0.0
325,819fae62ea773f67c72f1d6660a40e71.multimod,0.0
326,93aae8420cbe553cbcc9a6ee0e609302.multimod,0.0009022951126098633
327,7fb3f56957d16149b9dfe800e7e64fba.multimod,0.9968836903572083
328,e6acfde0d39e6707116e74fea23a42b0.multimod,0.0018257498741149902
329,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.2532495856285095
330,1dc8e18e610fd921ffa638b3f51de4b2.multimod,0.0
331,0bc7d8a0d6147ac46dc88826571e40fb.multimod,3.5762786865234375e-06
332,2dcddc072c79f79375490fdb6a19daeb.multimod,0.0014671087265014648
333,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,0.0
334,53bea22b24a556ee0e169870b32e9fa9.multimod,0.0
335,ee0b9598db00308f86bc3a2c13b277df.multimod,0.0
336,e633c90cd47b5faf5890f88b29569003.multimod,0.0
337,bf38750619c07e33157c9e7e38f0a31b.multimod,0.0
338,6e18ab94ff2c1b09abe01f688e122149.multimod,0.1735832691192627
339,4ed59658844835a222e09c6ca5701bf8.multimod,0.0
340,b1890988324ba39dac3fd31c56196e7b.multimod,0.8976745009422302
341,21596f8a948ec0df637bdf20271da9e1.multimod,2.8908252716064453e-05
342,f922b3834fa82addfcf1d895dd7f7312.multimod,0.0005436539649963379
343,b9dab38c46bc4e8189f619dd52db3320.multimod,0.004939734935760498
344,0fdb82f51f72b80c7b862d5b7b223817.multimod,0.6432525515556335
345,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.022285521030426025
346,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.6835203766822815
347,988e8636db335f479d0effc07c0369cb.multimod,3.5762786865234375e-07
348,b7a1e27f430a73bd6359d43987d1aacf.multimod,0.0
349,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,1.3113021850585938e-06
350,76a69f5bcbaa239f6143486c72552ccf.multimod,0.0
351,ab1047fee52d3376838d556aedd717ad.multimod,0.0
352,a1f098317b9a0d9c3f53b1cc9c392101.multimod,0.0
353,df0915ad17d0b4a983bb15f7dae62e46.multimod,8.225440979003906e-06
354,ca5f9037f163da6fc78fcc2676be54b2.multimod,0.0
355,84f08bad0829c196ae0cd55667b87d5e.multimod,0.0
356,88ad56d2ed7b5816981191829bc99511.multimod,0.0
357,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.3547794818878174
358,e731dd60d435cd21a1c09bc57d40dfea.multimod,0.0
359,45d0f0488b9380e7807ac8d7815453f4.multimod,0.0
360,24bf8fb7c386b62ccd33ba71c0fb3724.multimod,0.0035771727561950684
361,f36b6de40c74c3c5449857e48ca0eb50.multimod,0.0
362,80cfa252cad942cb839f9cc02d6251af.multimod,3.337860107421875e-06
363,8d86fdd1ec9f8bdcecfe709b8567ba93.multimod,0.00022983551025390625
364,4700f91e03a33aaa7ac5a1f28b155ba5.multimod,0.0
365,0d173d6b6617c0afd287b221db432af0.multimod,4.76837158203125e-07
366,cf9cdb91a9a2793af9753534e768b19f.multimod,0.7192431688308716
367,5b11fb7cefece5f08b8efa11d1d3ad81.multimod,0.0
368,7f96188d1bd2905f8629365171cfba10.multimod,0.0
369,cf856f9f087cbe8fe2051dba2b31eb09.multimod,0.0001348257064819336
370,9ea6e1ba2278852e987aa2cbdbb42573.multimod,3.5762786865234375e-07
371,3d17fb4b310941dbb7ba38af8babbafe.multimod,0.16840726137161255
372,d2c313e943294c860044041ff904b4f0.multimod,0.8098448514938354
373,48b57438ccefa3114f4418a80c6b7f43.multimod,0.001244187355041504
374,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.4432075619697571
375,4719a56b51306cbe37b7fc8f8b659ca7.multimod,0.8392653465270996
376,8a0c65901b80bc1f9d901869397bf623.multimod,0.12752026319503784
377,fe87dbf5536c0b4c32baf378525383c3.multimod,0.0
378,19f824047b5c2ccc7be04dc2fa8e6c7a.multimod,0.9017057418823242
379,399757d852d755e405cc7344eb5445c8.multimod,0.7303840517997742
380,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.multimod,0.0
381,299665035581cfab33d1a62237ed5676.multimod,0.1015576720237732
382,f3921a6f53777e3e01659fa28ae20a06.multimod,0.0
383,a62ca22aaa3b397c765394b7f7b70476.multimod,5.960464477539062e-07
384,b4cea58eebbbab986f5335a07030a420.multimod,0.001190781593322754
385,2ca462b86e2d954bf811cef0cfcc6683.multimod,5.960464477539062e-07
386,5f7165aed1b83161b2cd7b51a0483305.multimod,4.76837158203125e-07
387,bac8471226041d36b940fedbb68222a7.multimod,8.153915405273438e-05
388,5133dabdd20e2fa85889f438106ffc7b.multimod,0.00020354986190795898
389,7089021c4ac0a7f38d52206653070af9.multimod,0.0
390,b3a1315eef9ec8f500f012fb42ca2133.multimod,0.620993971824646
391,92c26228bc01bb11261f1818132017e5.multimod,0.0
