,0,1
370,2135790e4e91b3b929d0e08fd06de28a.multimod,0.0038551923353224993
371,59e773430a9fbe17d874c8cdccd638a3.multimod,0.00043030446977354586
372,01524f94175a2736162540f857e9f392.multimod,0.00019614420307334512
373,ff9769d872f3eba29307c9d1e3c55029.multimod,0.0002100145211443305
374,ba84830801b6b0101291cb51117f90d5.multimod,0.014904316514730453
375,e5d657c384e10fee1d87397024595261.multimod,0.016970153898000717
376,17b05861f8a3c05c9da6da62a5b261e4.multimod,0.00012767629232257605
377,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,1.3223879250290338e-05
378,c83972179fe752cf52e0252b3c23ffa1.multimod,0.001193201052956283
379,19cc658292440db19c7ddf89def9342d.multimod,0.00012767629232257605
380,05e62350be9a4ed9853e4137e96288af.multimod,4.124440238228999e-06
381,33da3fe6548b3c91ade203dae06b8f63.multimod,0.00012767629232257605
382,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.017759965732693672
383,53047218ee555299d1f96e9cbbbd5567.multimod,0.0013063008664175868
384,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,0.0040016076527535915
385,76c64992b21ddd204e7b65dc423bce30.multimod,0.00012767629232257605
386,e210b46408da84ae54f2f8ab245e29de.multimod,0.028153659775853157
387,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,0.00012767629232257605
388,0535b53da41c75a7af72b0d94f26a222.multimod,0.00840186420828104
389,c9542c71b4319ff2204d073af8153986.multimod,0.0007511638104915619
390,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,0.00012767629232257605
391,58b9da3b42898685d7af0b8a00546e53.multimod,0.010384730994701385
392,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,0.004287253599613905
393,0eeb8b496e92472fad96ab087a54b9a6.multimod,0.2803136110305786
394,1f2df6546087ab1575058ea79276bbff.multimod,0.00012767629232257605
395,2d019048cc03ef9474f163e135a24f52.multimod,0.00018663414812181145
396,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,0.0005267689703032374
397,465652ce32a10d8a11a10d54c3215767.multimod,0.00019246303418185562
398,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,6.145803490653634e-05
399,a19957af778d77a04320410cd720346f.multimod,0.4490761160850525
400,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.07990026473999023
401,f13bf5e5f854f34a7e86ce250bd5fc10.multimod,0.4078657329082489
402,a451019e5e8896a59ae0c53daec129d3.multimod,0.00018765639106277376
403,30f441cb24e1bc158994804f81e91efa.multimod,0.00012767629232257605
404,fd5148d534f837d7b0ef87a3c43c469a.multimod,0.0009024505270645022
405,3ab3ed4a4035777158fef1f4e2b44219.multimod,0.0005267689703032374
406,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,0.006646675989031792
407,bde015d2aef3fafa9af80f8a9624b7cf.multimod,0.00012767629232257605
408,2133fa882c10fbddce46ed33e46036e5.multimod,5.869254528079182e-05
409,11caf8f6868b691166e2480ae9cc2ffa.multimod,4.7599587560398504e-05
410,4c6dbf2237679c3e4a34c92ef279057d.multimod,0.0005267689703032374
411,85985d65fc6d08e7d59b6609d1541325.multimod,0.0005267689703032374
412,cc796f9ecd15f9a65331a581c5fd83cd.multimod,0.00012767629232257605
413,bfe46833f45aa59d122b9e3f84780e90.multimod,0.06465964019298553
414,e551e1328851cc5d8aa86c3d52d0fc01.multimod,0.0012410575291141868
415,0f3cba835e54a93153786dce86ee22bd.multimod,0.032727207988500595
416,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,0.00019614420307334512
417,08896080e2fc6b99e0aef293f0f37f5d.multimod,0.00012767629232257605
418,0b8275cef802c5356b3cf523668114e3.multimod,0.001027940888889134
419,1a46694de3e455997d186024ab144e56.multimod,0.00012767629232257605
420,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,0.0005267689703032374
421,fb067e1c23825dc4fced093efc3f2206.multimod,6.485974881798029e-05
422,33b06d508983a26ed4fa76713475ba34.multimod,0.00012767629232257605
423,b9b1d294aa75db197b5162ea43d80790.multimod,0.2693312168121338
424,51d0a6fd7e0d4967692306e2c58a9430.multimod,0.4490761160850525
425,bbb10aab0cc4341e0fcdcce36a94114f.multimod,0.00012767629232257605
426,e2600d247d313886c4555de2b12df8a4.multimod,0.4078657329082489
427,09f006b3dd386e74a5b30c1c55b6aab7.multimod,5.816942575620487e-05
428,017d61303f3096e21fb9e0f5907359b3.multimod,0.38796940445899963
429,58e8601e072e7b8874c9abab80660167.multimod,0.001027940888889134
430,0e732635a086238a0ad05124c10f4bfa.multimod,0.0005267689703032374
431,90b051443fdbe4fb974f8ba3785cde8f.multimod,0.001027940888889134
432,578950e11307881ea1d866852ba21ebb.multimod,0.00012767629232257605
433,9e029dac3a7410721d30b4902a137d9b.multimod,0.02431691251695156
434,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.10006651282310486
435,cd08a8d7403e9b72853881b1f061cc75.multimod,3.060620201722486e-06
436,5c73a8b196719ee7fe284957e991e1d4.multimod,0.055079568177461624
437,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,0.009206335991621017
438,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.06465964019298553
439,fa5eb30e32242c0b423420bf76c74d25.multimod,5.816942575620487e-05
440,7531735011e60eb3c31415bddbe3e0f6.multimod,9.120274626184255e-05
441,11134fb5bb0cc1fe463e931901e7b00a.multimod,0.07382497936487198
442,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,0.01764359138906002
443,15d6769cb04efd62f387914b00cdde81.multimod,0.00012767629232257605
444,1779cbbb39ddee070841edfc69cc671a.multimod,0.0005267689703032374
445,9e34518721131cd536efd8e2512fee2f.multimod,5.816942575620487e-05
446,dcbe1687fb18c5e8f8b54019ef346663.multimod,5.816942575620487e-05
447,4da97da006fb1150ed14058665758b9b.multimod,0.00023770496773067862
448,4be40104b8af58b5bce57ac1d046c051.multimod,0.01764359138906002
449,fbcd99296397ee764f74d73f575d22b3.multimod,0.00022881352924741805
450,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.008138002827763557
451,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,0.001959647051990032
452,e5ec8f87546dae372addb066c16b887e.multimod,0.2031189203262329
453,a679a0e055643be056fabc083f7cd503.multimod,0.000146291044075042
454,961882a63070091518d129442185754d.multimod,0.045802973210811615
455,9ede50657e1d9be7411f79f6668011e7.multimod,0.0015888964990153909
456,6870d7b9d53aeec287979419070ecf48.multimod,0.12537969648838043
457,beaed1e53ce862f12812eb5504fe2b41.multimod,5.816942575620487e-05
458,4ac51e50f5edd2184f54424e810781ff.multimod,0.019965885207057
459,d224f23400acbc42d1f19d3751dc4d31.multimod,0.0005267689703032374
460,1ca077866e72a5d97ca4905bf00c5803.multimod,0.00012767629232257605
461,f0a2bd7e12bcc2440134eaa35018c56a.multimod,0.00012767629232257605
462,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.028153659775853157
463,9f64124ffea325c9b77f961d980795ae.multimod,0.0006514709093607962
464,20b459d84712a435ad29a6fcc0868503.multimod,0.00012767629232257605
465,66d374b788c72e38403e45a00415acee.multimod,0.012421208433806896
466,77f019b758affcc2b8f5e5a0830dae2a.multimod,0.002926604589447379
467,a3d91a82f952f34f062a2888b654ac0c.multimod,5.816942575620487e-05
468,8ae9e2044786733ae6946512c6a82e42.multimod,0.4490761160850525
469,9b35625c91d2ad82cbbd960cb628aca7.multimod,0.006655655801296234
470,6371eba77806a333531b38c777593764.multimod,0.00012767629232257605
471,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,2.265481452923268e-05
472,12714aac557bea7c8a31cd4dcc0941c8.multimod,1.7809619748732075e-05
473,3ddeac208b18c9ece2afa35d626d6be1.multimod,5.869254528079182e-05
474,f4389fb1731909bc747ff55f47935097.multimod,0.00012767629232257605
475,8ad6a63256ccf52d24385ed1fd01a92f.multimod,0.0010002102935686707
476,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.038222815841436386
477,662ddd300d45f292178387183654435b.multimod,0.058563441038131714
478,a4543965f29bc4cbabe71f8df51a7a22.multimod,0.00025871623074635863
479,4c55fc90eeda686d06d807676cf2f23b.multimod,8.870063902577385e-05
480,ac31e032a2ee570fc4cb5627ef457f3a.multimod,0.00012767629232257605
481,a36a3f2cad46210e32159fe894ee3a23.multimod,0.006638751830905676
482,49c4438d4f9de7428bb4db6815c89c5c.multimod,0.00033958267886191607
483,f2d7c8247dcaab8823f7c752de3f5228.multimod,0.011060317978262901
484,422abcae787124ce90ebd2f983746dc8.multimod,1.710247829578293e-06
485,604bd2598bec8b65efb82fc27cf47787.multimod,0.0013253709767013788
486,341e534580d201436e850f560a0b92b5.multimod,0.06465964019298553
487,5c8a77e505ed7668982851cd11e8db7b.multimod,5.869254528079182e-05
488,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,0.0041024526581168175
489,40287f043e106c68a4e0be75d21f039a.multimod,0.0009963057236745954
490,19e93e5ddf949477524fd1fde41f56c1.multimod,0.019085872918367386
491,2da5c1cd444f7239ed8183b87b565f78.multimod,0.00012767629232257605
492,f6727b20dc31c6e335fc6713df069e09.multimod,1.710247829578293e-06
493,31c6c024f47016d6b581227d2ff1f1bd.multimod,0.00018663414812181145
494,9dee47426825d011c6d31f0d2ad955da.multimod,0.00012767629232257605
495,f6d62a396daadb8001ab9a23cf826019.multimod,0.4078657329082489
496,e20e197ae344150b58fc55264f1ee1fa.multimod,0.0004377839504741132
497,084eeef29461737e212c66a10d014491.multimod,0.015061033889651299
498,560f4d31c084298d5a68aa75b028b8cb.multimod,0.0007254822412505746
499,7c6d9fab85842a83bbf31f521a147e96.multimod,0.06465964019298553
500,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.03360704332590103
501,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,0.00854340847581625
502,2b96d6bfa539276f42c2b58623938404.multimod,0.0001885041710920632
503,d09b4075be55d6e2ec7b6a5b0aba8453.multimod,0.03295685350894928
504,a230a32771bce99b0ede41b2d5d1ea34.multimod,5.869254528079182e-05
505,2332088bb9e68be88611239b1c012e93.multimod,0.007498547900468111
506,74d31f092de458db7598cc11b062c829.multimod,0.010338861495256424
507,e499393170d44d2572133c6a9e9ddc61.multimod,0.00043935899157077074
508,521583aefa9f95c5cce53756ebcfa35c.multimod,0.001027940888889134
509,8a03da76d3dce5b378a132ccdf368e82.multimod,0.00046912027755752206
510,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,0.017759965732693672
511,4eeb6595198cab081c64a7733dedb2bd.multimod,0.00012767629232257605
512,b111c157792785cacb92a7bc96e75922.multimod,0.0005267689703032374
513,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.04907398670911789
514,699f618dd893945f1afc540a3a6f5726.multimod,0.007163533940911293
515,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.12698465585708618
516,4a67825c17a5d656d8a9eabcb3e5172f.multimod,0.0006314701749943197
517,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.007681930437684059
518,dd16529c2243beaf2f7fa349ef8bf540.multimod,0.010611649602651596
519,fbf750fca40a91c01fb25223f26d81c2.multimod,0.0053103528916835785
520,063f279fe5fcec64c4433e711b9653c7.multimod,0.00012767629232257605
521,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.0835496038198471
522,e8d7fe8bbabd027794e98764135d1c14.multimod,0.00012767629232257605
523,7fe35c563818af9a95791be24720e96f.multimod,0.007734394166618586
524,4e9110981ac1fabedf20ce4bf38f7088.multimod,0.00012767629232257605
525,8372c9a3aeb65eac1f5222daa497fa17.multimod,0.004144606180489063
526,b8bfd1680a9b8627d662a6082632c45c.multimod,0.06465964019298553
527,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.0011590358335524797
528,ec1f5e97f857c6ef484a323c9ad58695.multimod,0.0005267689703032374
529,938182eafec1ffea94d14e4eeeb3daf0.multimod,0.4490761160850525
530,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,0.00012767629232257605
531,92b6d8cf0279690d09a26544e031c881.multimod,0.23569534718990326
532,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.002190724480897188
533,d386cfc6d17392ecf72e7b7a548dc65c.multimod,5.784454060631106e-06
534,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,0.0001205457592732273
535,e2261a778985e799ea9f888eaa63351d.multimod,0.14394055306911469
536,b3a60a2fc5d28873c00dfe694c75371b.multimod,0.4078657329082489
537,e191a7a9b90c4e075ebfc47c658b75b0.multimod,0.4490761160850525
538,0ed2809b44102e3b6377c3980d1cbdb9.multimod,0.00012767629232257605
539,848413678b97a3b364b1e72ab65f1d39.multimod,0.005760879721492529
540,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,0.0011895125498995185
541,760f64dfe4a28c9277449aec69bb5e40.multimod,0.0006514709093607962
542,fbfdaa9f719dde07bd601ca24460080c.multimod,0.058563441038131714
543,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.05098814517259598
544,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.028153659775853157
545,72ae82c848d5a16c304fe6a6cc41fa73.multimod,0.47389861941337585
546,a85da538ad16d4104c4548f32c0e2543.multimod,0.007504712324589491
547,f71bc2ca26bd3eef842d81449cce0245.multimod,0.00012767629232257605
548,bb17ed6dd9094aac8093b8704e64e21e.multimod,0.0038872372824698687
549,9ad24fef957242ba8137442fea951631.multimod,0.004287253599613905
550,edfb2be922da86f4295c57da5c29cfd3.multimod,0.0015961644239723682
551,34d0eee71fb18c678f7e2c3cb26646af.multimod,5.869254528079182e-05
552,180595220dfa93c60e97f47db6bf3090.multimod,0.06465964019298553
553,ed919028a551707baa297e5ddf341709.multimod,0.0012514640111476183
554,2b7dfae5dac62656f68ad65c7768a426.multimod,3.72100985259749e-05
555,4433b764dc0f94c2783b1a2189243aea.multimod,0.006646675989031792
556,f62465c73154d87777fa9e2c34b1800a.multimod,0.009560218080878258
557,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,0.00012767629232257605
558,b1ba64eee2f5c1ae475339d3b95acf73.multimod,0.13498860597610474
559,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.06465964019298553
560,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.014904316514730453
561,293ab4f50a44a443a9da444038873e56.multimod,0.013242688030004501
562,80325df51ad9f248a15c66e1fa5117f2.multimod,0.12390096485614777
563,93bd877fb1e80b750a9e12a8ba91ef64.multimod,0.001193201052956283
564,d9b5af628375e1bf33d49754682a84f0.multimod,0.011060317978262901
565,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.01621376723051071
566,a05e85fe24e0d9ee91becc5a69c118c0.multimod,0.0005267689703032374
567,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,0.00012767629232257605
568,49d3c0ae43a638e4ee447756c150223e.multimod,0.00012767629232257605
569,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.017428798601031303
570,4603c147ac9e53d2b977512b8286697f.multimod,5.816942575620487e-05
571,443d3039b6d2da226c118e7a2070c2d0.multimod,0.4078657329082489
572,28e7779cf6b3bdae5021fd28a97bd74b.multimod,0.00012767629232257605
573,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.023764239624142647
574,2fa91ad5e2d2c1a06c5643312f924299.multimod,0.0003875205875374377
575,a0259cfec6ba3dc78690b81068880874.multimod,0.017759965732693672
576,438caec9a44e0f74a54090739861ec7a.multimod,0.0005267689703032374
577,76b9f307c923c0b77bc1fb050cbab66f.multimod,0.025592409074306488
578,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,0.019965885207057
579,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.011196115985512733
580,0d79352b06d4fb0b7cad1e51580cad30.multimod,2.265481452923268e-05
581,fdc1c2dd84acabde0730c7763a40b281.multimod,0.00012767629232257605
582,428da74bb2378c51446b24ade395c1a3.multimod,0.22899214923381805
583,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,0.4078657329082489
584,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.3454338610172272
585,8caec00d59af11906e72e8deeaf24e4f.multimod,0.0005709266988560557
586,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.04475581273436546
587,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,5.869254528079182e-05
588,9422843166781e05e1649d75766b7135.multimod,0.001956634921953082
589,a2fea09fdc513c766cd78683324e5c01.multimod,0.00012767629232257605
590,2cbce8ea7941e24146c8387798c9864e.multimod,0.00012767629232257605
591,b5d9005083c478be61e53b2a005a47d4.multimod,0.01934846304357052
592,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.008254741318523884
593,b2137bd20a235c5bd2869eaa1d379375.multimod,0.0004166242724750191
594,98eea1d94a479e022e46d69b0fbe2453.multimod,0.028153659775853157
595,581c1ee1b47b09619919fa7b31030200.multimod,0.022963881492614746
596,049de6ac7ed9753dfd397021f7d443b1.multimod,0.0005267689703032374
597,55b40baf378b31499e62ee3ac478b89d.multimod,0.44124722480773926
598,56c1376f85388bd3e747dada100ee856.multimod,0.4078657329082489
599,e59948ac74508363e4c13b8359b0a0cb.multimod,0.4078657329082489
600,7e97814f9dbce95bb681b90a726ba474.multimod,0.0005267689703032374
601,8c7e956dfe5b700113658c41cdb06cbe.multimod,2.265481452923268e-05
602,b09d201714241e535d44363a404b4627.multimod,0.011657007038593292
603,d65dfa832dc6bc181afc2d62aed12bee.multimod,0.011060317978262901
604,b044ecfa3ee45ddbd094c58d5d547516.multimod,5.869254528079182e-05
605,8a33d8747d0b702acc770bd7afb1b1f4.multimod,0.00012767629232257605
606,90e4ac71a62728995773f8c143c54a7c.multimod,0.02047608606517315
607,a3ee031c5091dea60d82af5c68f1b9ad.multimod,0.001193201052956283
608,1f0b9734dcb59eaa9c411d729a71b76e.multimod,0.0005267689703032374
609,9976a415948b43178cb0b0f53983e3a5.multimod,0.00012767629232257605
610,40b1dcbe5eca2d4cf3621059656aabb5.multimod,0.004312292207032442
611,eac5de210cee7d0c69b90b70f38e74a4.multimod,0.0005267689703032374
612,cd1b1ab2fd057d4d6377870a29b767b0.multimod,0.0021389250177890062
613,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.005125639494508505
614,e0ad31783b2a9d192d29a1e7fd44d135.multimod,0.001193201052956283
615,0c4611a288178eb115f99940d46c20f1.multimod,0.0024068206548690796
616,8d1b2eb16b07da6ec03f6490bd054896.multimod,0.4078657329082489
617,cb61454417e9ab67e350a3ee0d021c19.multimod,0.011060317978262901
618,527cadf800208767698e54ab4e0abd22.multimod,0.00012767629232257605
619,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.015061033889651299
620,2f5ace7a58e4cc500c886e79a930aafa.multimod,0.0005267689703032374
621,a7720abf1049923386129784e745cc71.multimod,0.00016261906421277672
622,4d00a02e86440c21195136c6a47935a4.multimod,0.00012767629232257605
623,1fddb47defc2ecf0b9472ee051600e66.multimod,0.0005267689703032374
624,7dc83ab7564e47e878d4b0e1c59248b7.multimod,5.893231680431654e-09
625,4a007afcb91d8a53bd8f11059b34c3d7.multimod,0.0005267689703032374
626,504f410bc0c09e397767ae59cde17e48.multimod,0.001027940888889134
627,53ab04994192c7e293bd74adcb029bc2.multimod,0.0006514709093607962
628,a82d086ca5444c1440c1529e222ae733.multimod,0.0013939577620476484
629,ebc0227c7815de5a6628a7a152db68e5.multimod,0.0005267689703032374
630,8de5591189a09b04727e28f9807c138b.multimod,0.00021638300677295774
631,5e9d5fb2c0ead478212d28a64ae854d9.multimod,0.00012767629232257605
632,360a2c29297006254bb21359f4f4c331.multimod,0.017759965732693672
633,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.0966310128569603
634,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.00232506962493062
635,4276b27f61a0ba3c65de485bd8272424.multimod,0.00012767629232257605
636,d5cbf508d2febdb3ff24dc332a396f2e.multimod,0.006646675989031792
637,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.0008904056157916784
638,c0af0dd79f0dff353c21ef668600210b.multimod,2.7189887674694546e-08
639,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,0.00012767629232257605
640,f1bfca34fb361303ab8482c866a4d1bc.multimod,0.00015000444545876235
641,818991cf6a830472a051be233fc3d891.multimod,0.0005267689703032374
642,1c22129a95562dd2e2d3083798685894.multimod,0.0005267689703032374
643,592702d58eafa2ef68aa8e61ee64f48b.multimod,0.12931203842163086
644,29a72d6b3cf25672696e87f4c5a35098.multimod,0.01764359138906002
645,a07f34a3c736ae86899a1057339ff0a2.multimod,0.00012767629232257605
646,55fd2daf1b792f12270f3b5452bc1b7a.multimod,0.00012767629232257605
647,454ad52b0bb12b68c3a721f4ac863c50.multimod,0.24434803426265717
648,f100eefdf3694768ef46220a7d569d5b.multimod,0.00012767629232257605
649,125b07345f6ff8c7f15341ea9fb437fb.multimod,3.567540261428803e-05
650,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,8.375198376597837e-06
651,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.006423665676265955
652,074ac091ca07a88fb621ef59cb820c98.multimod,0.0006074361153878272
653,2b32de02226c4f9cc6e96143a17acdf3.multimod,0.00012767629232257605
654,a38098603b8dddf88a63bde20e0dd1ac.multimod,0.0005267689703032374
655,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,0.00012767629232257605
656,78ccc124588501f7dba594977f98c982.multimod,0.004287253599613905
657,c34cef736d25409ef25748555886bb16.multimod,0.06829045712947845
658,d3e73157419421d71db384e00060caed.multimod,0.00012767629232257605
659,0c87efa6c0b520445f3f498ff56b1e3f.multimod,0.001027940888889134
660,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,2.8674405257334e-05
661,0201dc0dae42e20d33059d99e2f85275.multimod,0.004983699880540371
662,e0b1d6ea55154ef72b4bca2d067a0152.multimod,0.00022357919078785926
663,ac44fe01d382d40da2b29160c1a4dcc5.multimod,0.00012767629232257605
664,f73a62759f64769860773e6e5cd9ade5.multimod,0.4078657329082489
665,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.027757348492741585
666,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,0.4490761160850525
667,436d39cc31da44b98b2965ce631e8b45.multimod,0.0005267689703032374
668,5704eb64b4eb9c363deb04149f08447e.multimod,0.15324541926383972
669,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,0.00012767629232257605
670,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,0.00028302965802140534
671,f12b566476ee0365023e46eeb520b436.multimod,0.07190179079771042
672,7d398f89d11c5ac1947e64178f7d99e6.multimod,0.12273626774549484
673,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.01764359138906002
674,5c473847fb419f8a90afb84e2ca60210.multimod,0.00012767629232257605
675,05b47a2c24deec2deab494e2aa9fca4d.multimod,0.002375478856265545
676,ea829956feb69c660c8e12dffbfd4863.multimod,0.00012767629232257605
677,b9bca531466d6f58ec554328505370f7.multimod,0.00012767629232257605
678,1c7d3f4a1242899d3df5e4692da67b16.multimod,0.00012767629232257605
679,591a9b20b19bc04a21d461b60af472b0.multimod,3.634041786426678e-05
680,c4b65aec99cd8480bf72276042ac9b54.multimod,0.00012767629232257605
681,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.01621376723051071
682,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.009504420682787895
683,f012faa331065460c2f1845ce9b72f37.multimod,0.00012767629232257605
684,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,0.001193201052956283
685,bcc12492b2627e653c44d301432299ea.multimod,0.1874346137046814
686,64b59d0431e04e069a6a38ec7cc243f6.multimod,0.0005267689703032374
687,ebf8ddd93103d67a813765cade89d8fe.multimod,0.00027456850511953235
688,0d5693f4086310f0cfb13d5e03a564ba.multimod,0.00012767629232257605
689,cf55ddcc06ce1e0479dc559405963457.multimod,0.001027940888889134
690,a8e963bc0f55b49a32051ed8e0cb0410.multimod,0.09495539963245392
691,1de140645ae40abf38f24a333e505f7c.multimod,0.00012767629232257605
692,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,0.00012767629232257605
693,5fdd20e719ba150a41ecb43b3411e139.multimod,0.4078657329082489
694,9cfbae9dd5d358bc643e8e0e7c565435.multimod,0.4550044536590576
695,ce06346bb0da878b8eec14a274c8fd99.multimod,0.006763682700693607
696,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,0.001027940888889134
697,0b53d37afa0971e2295c537991b4b7d5.multimod,0.001027940888889134
698,2dc70d9adf1b62184379e0bf2b42223b.multimod,0.001027940888889134
699,7869000ee5ca9c751ad59522812dadf8.multimod,0.00012767629232257605
700,ba1285bf6ca943d2fe53e09ba84a1946.multimod,0.00012767629232257605
701,d33775403859ab5ddb1bedd600870a61.multimod,0.013146406039595604
702,530b6e59887b12b9d83024f0598a0a2f.multimod,0.006638751830905676
703,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.02080017514526844
704,a59e42a652e02581893d2ab0885046cc.multimod,0.004983699880540371
705,e9d8d151cd69abc25119c5588225d1e9.multimod,6.145803490653634e-05
706,17aa256e56b475eed5c2c9bb9ab9070a.multimod,0.0005267689703032374
707,da4a6e42386e1a366bb5742de15a13c5.multimod,1.4873803593218327e-06
708,7e6656f5ddb662ef77de75395cfcee36.multimod,5.869254528079182e-05
709,9fba8a338a47cbcd715feba7a2edfd91.multimod,0.06545265763998032
710,24558f10ab352a8257de526905531f1e.multimod,0.0005267689703032374
711,25e91dcfd1a52612df8e54d845acb1ab.multimod,0.00012767629232257605
712,fa258b16ff232ca95411997cbb75f28b.multimod,0.00012767629232257605
713,90d63e11cf295743a63f578a6142d17e.multimod,0.0005267689703032374
714,9aee645060b76fbcbfc0b719da753d8d.multimod,0.00012767629232257605
715,effd1205b737ccb40ea047d6994ebf3e.multimod,0.07340666651725769
716,84dbe9715e59acf0e9ad5e71945bb22e.multimod,0.011060317978262901
717,02ffcd17b679d674cef4d3d5d9e7109b.multimod,0.001027940888889134
718,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,0.001027940888889134
719,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.048986662179231644
720,998dc9d67270998aa02244cd51f1fb8f.multimod,0.00019614420307334512
721,60467ff37130c14d586aa70545bb5ec2.multimod,0.49163806438446045
722,d61081f03bfb26d996af65e8caaeeac6.multimod,0.00012767629232257605
723,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.009883611463010311
724,b09fb57be034f52ea1c313be86c88326.multimod,0.0008292763377539814
725,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,0.00018329713202547282
726,1ff066ee5e0fd4858c60352a869008cf.multimod,0.001027940888889134
727,fe85970fd835eab8e49e9a664b11df2f.multimod,0.00021679284691344947
728,27e6382ae41093fb342e4f809e152b78.multimod,0.00012767629232257605
729,fab1646e30f4085525dc75243145eaa3.multimod,0.01764359138906002
730,224058dbe88c754cbe2d71248cf93c5c.multimod,0.09977587312459946
731,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.009855850599706173
732,8047e9d8bb66baf04a689ce5add8c245.multimod,0.00012767629232257605
733,58498b9f97ee870587a663bc55b387a6.multimod,2.4103932446450926e-05
734,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,0.0011908424785360694
735,e2b1ff0cff01f6aa3de557f26679ac08.multimod,0.0009217574843205512
736,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,5.507865353138186e-05
737,6477bfdfed4cdc4ebfcc61d167a92771.multimod,6.145803490653634e-05
738,c672595d9e392e3a037d71d4df3fe122.multimod,0.0005267689703032374
