,0,1
106,f95addad322aaa8d5662176490ef7680.multimod,0.01634122245013714
107,a355f368f48ce0131a6b701de80cee05.multimod,0.00020604579185601324
108,50e6d776c5cb6ed239c3bfd121357300.multimod,1.3099129319016356e-06
109,b552ef412eeb556b44ebaa73457cddf0.multimod,6.271015445236117e-05
110,f0f177c35b4c84cfb0c1a13d0894d5d9.multimod,2.6316811272408813e-05
111,1e40435709cd8ba39c9ac703bc2ba0e5.multimod,0.32394614815711975
112,4bec038ced39fa495a34ae821fb0edd4.multimod,1.3099129319016356e-06
113,65ef971778a2cfe92436a66f6e67f946.multimod,1.3099129319016356e-06
114,3847b497f6efdd2c92812589a8d7f2ce.multimod,5.595504148914188e-07
115,44784f40e6104e1ff87738821b3e1d03.multimod,5.539520202546555e-07
116,4ac35fc82bf1db2c8a41ded128609f2a.multimod,2.3302296540350653e-05
117,8fb93f00952b4bc6127d1a6706a0c880.multimod,0.15255899727344513
118,58e29bf3712b6374db2c3c1131fe23a6.multimod,0.03055093251168728
119,f740f73330ad41d7c962aec10ecc6872.multimod,0.0021792659536004066
120,53ae14fd48ee60649d10dbeb72f8342c.multimod,6.271015445236117e-05
121,b94416706b9abe4bf3ffb3502cdb8a65.multimod,5.324165249476209e-05
122,f866e325d76129a8dfc4600b8caa7799.multimod,4.499450005823746e-05
123,f2badffecd4d9177d20cb2c9e0812093.multimod,1.2161551239842083e-05
124,70ba2343e79fb45e6d744f9bd8e4cf00.multimod,5.018499678044464e-07
125,87d2e194a7c7defba2639840da1da7ac.multimod,2.3452099640053348e-07
126,0af90b6a76b0ccb7675e5eec98daf355.multimod,0.0002936404780484736
127,1a5ed708049f44bbc607e52fc514a554.multimod,2.800342917907983e-05
128,544d2f80bb3da7c876ac7287f6b81271.multimod,6.834311534476001e-06
129,4010b5577ebf2a2c1ea4759d62c0cecd.multimod,1.3099129319016356e-06
130,a6bc640744739b02b073babae08b5176.multimod,1.3099129319016356e-06
131,8bc4c7639d12395a53a4dd4f3bf4a714.multimod,3.453781027928926e-05
132,0d768b00e4d3ba1dc97c2398791f2132.multimod,2.951289616248687e-06
133,cd143d80f4ab35af6a269266ca99ddf3.multimod,1.3099129319016356e-06
134,4c89523a0f15bd2c069fdd3174f85403.multimod,1.3099129319016356e-06
135,fb2c2dad39e17e7b7ee73d590a35a922.multimod,2.7966927973466227e-06
136,83b097a3d77ca94fc71b6340ee6f1d78.multimod,0.0013093904126435518
137,f9f475d8807310e3d30a6ed096fba222.multimod,1.3099129319016356e-06
138,511bfab2b398ef8b2b09e905e00d760f.multimod,5.595504148914188e-07
139,fecc2b7a0de88aa4ccbd28ed0bbb8644.multimod,5.539520202546555e-07
140,d3f79a8910bdc45ffec6f78f9e402aca.multimod,0.006239210721105337
141,71fabdfba42069aa41e7baafdbaa0538.multimod,0.009632743895053864
142,48e87e7f6b69f429f824648210552743.multimod,1.3099129319016356e-06
143,fc923a13c9b155eb897643db587b6d33.multimod,1.3099129319016356e-06
144,8433b869504351fe5bb487c38c48b7cf.multimod,0.07358238101005554
145,c086f1e614f222f67ace56b9e1c5d1fc.multimod,5.539520202546555e-07
146,104faa23c600082078bdcb6dea05a7e1.multimod,7.275601092260331e-05
147,f32900c2039c89a0abd5ab7a7e291965.multimod,2.6316811272408813e-05
148,0fceff82c20510a25b567b918217e35f.multimod,2.6316811272408813e-05
149,285265acc5b59453b7e2812d1bd3d82e.multimod,1.3099129319016356e-06
150,bde3ec257219bb0652eefbba4221b7cd.multimod,3.287325853307266e-06
151,bb6e208af4aec44e9ba1fe85610d9732.multimod,0.00020308118837419897
152,5646db47b2dcef2ee2ee04393a5eafc0.multimod,1.3099129319016356e-06
153,90081e9f80ea3bc39de483f6a45aaefb.multimod,2.2366976326626542e-10
154,859cde13a31d2c1840f55382758042dc.multimod,1.9772605810430832e-06
155,faf2c4b6368a2ca462349c8abc1a201e.multimod,2.5611390810809098e-05
156,94334f238965bdf6e32af92ce8363047.multimod,5.018499678044464e-07
157,f84a28b0c4efeb9a20006b874e1aa43c.multimod,6.933975615908139e-10
158,06538b6121e2475ca36bc7c931497402.multimod,5.018499678044464e-07
159,26d9dd5cabe328f4f0627639ee350706.multimod,2.240580442958162e-06
160,07f77dec7f74cb32e42c15e05ca953a2.multimod,2.6316811272408813e-05
161,caa8f6babac732ac997c27b59eb3a0a3.multimod,1.3099129319016356e-06
162,4b47843eab2e92593fa40436605a11f3.multimod,0.012334453873336315
163,3168c65c979bae7386d4025c9c7b031d.multimod,0.03055093251168728
164,5784da3b58505ae57b989c01748bfb76.multimod,2.670792855496984e-05
165,9503d622e44a7e4c7e76dab043b4b441.multimod,1.3099129319016356e-06
166,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,0.006140070967376232
167,080295535dbc78fd955de69cda78447a.multimod,0.23935307562351227
168,093c229260e3c692064c235e7b6b3568.multimod,0.0003763535642065108
169,afe0718f1547518ac443b2240438675d.multimod,2.6316811272408813e-05
170,52bd43727fa24873b38e4aeb781cc43a.multimod,0.009390756487846375
171,49218100a2bbb0d79d1fabcc13384763.multimod,0.00021856877719983459
172,10a83462c9918f07ae5613138afe6b94.multimod,5.018499678044464e-07
173,a6c775b2281f6105a4fe4bb72fd8e782.multimod,2.0451524562759005e-07
174,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,1.3099129319016356e-06
175,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,2.980109456984792e-06
176,80c278f18e2b9bd9deca526881245fe6.multimod,0.01929236762225628
177,764efe86f965375b656aa21c37b2bd16.multimod,0.00018142981571145356
178,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,2.295916203820525e-07
179,f9108a9f1f903691f14948deb557753d.multimod,1.3099129319016356e-06
180,1450a9e8600628ceb6aa38c6f2df877c.multimod,0.00019289922784082592
181,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,1.3099129319016356e-06
182,cc0c3453c657b91c94b873d6d61037a1.multimod,1.3099129319016356e-06
183,eb8920521e669483b372ffe9bba734e4.multimod,2.6316811272408813e-05
184,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,9.39885649131611e-06
185,f1250bc854af8d5083ae91e78c2252dd.multimod,4.6025934352655895e-06
186,702e3bc5e5ece1a71b134e840f9c5a59.multimod,0.00017634182586334646
187,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.02585533820092678
188,e96384bb1998fbfa7f97efb54463a21b.multimod,0.003384324023500085
189,82679600745bb712b80b390ad73a5d97.multimod,0.04872560128569603
190,325e02ce9788aa5e5f5d6bc32529e036.multimod,0.32394614815711975
191,f559eeb44e392c5ed7701b5512ca9061.multimod,1.3099129319016356e-06
192,eb71496018c92ed81eaee061436be8bd.multimod,0.0012374504003673792
193,d232f20d95f97147c36ec246c8a140a6.multimod,0.06850128620862961
194,3b15e154911ee5693d6f93e8243f0722.multimod,1.3099129319016356e-06
195,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,4.318538304737274e-10
196,96c7b68972296e42a381b1342642021c.multimod,0.018527401611208916
197,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.031923726201057434
198,621a2dacc7d656f820fed92d484fefa2.multimod,2.6316811272408813e-05
199,a1fa018aa0623119c2230c0b91ec044b.multimod,0.001696510473266244
200,25f13d2a7804a3a8a9616d2800bc3834.multimod,8.433325274381787e-05
201,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.011233871802687645
202,54e8ae1fc7ac447dd692e62e199cb777.multimod,0.010570011101663113
203,e202ca657819e9dc31f13e8203b7b4a9.multimod,2.9547973099397495e-05
204,54e9d7ce94544e66286e6a665b5cc0e4.multimod,0.00020604579185601324
205,cd2b4c454fbc395c19f66c7e11691883.multimod,5.795589341772711e-09
206,0f7ed6926787416a297437162711fc22.multimod,1.3099129319016356e-06
207,d94a750fcbd7248e30e188d3d55e772c.multimod,0.0011773334117606282
208,036f22fd93bfd7d58f44b69b8dbad010.multimod,2.6316811272408813e-05
209,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.508711040019989
210,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,0.00020604579185601324
211,3e02ce2a01589c00bff92f194bc1d962.multimod,0.013428431004285812
212,d2f26a2b813ff60028a1c80b79002ad4.multimod,1.3099129319016356e-06
213,d94459ac33d4264837e655c581a388d9.multimod,0.03395086154341698
214,1c4abcc25e91e952fdf99e20624f3629.multimod,1.3492777725332417e-05
215,fe6a7522a20b60a29efbb07d364fab97.multimod,0.002500996459275484
216,6df76f031786d0c449b1b29e7b978fab.multimod,1.3099129319016356e-06
217,f7e90a291a8cef348c08f30531cd1e49.multimod,0.0005653611151501536
218,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,0.001693451195023954
219,cf5896c83b41129e90d6347114e24321.multimod,0.0008596561965532601
220,8c1ca8211e034741e8aaeb841ffd9994.multimod,1.3099129319016356e-06
221,62154a046c9a4a07dc6595a184ca9cd5.multimod,2.59661237578257e-06
222,19dcef1df09303d277304b106833f2d4.multimod,6.648131966358051e-05
223,f5b586410b1990bcaee86886d32a924f.multimod,7.097615161910653e-05
224,6f890aded1d85748be6a19901dd9e115.multimod,0.009632743895053864
225,f40db3cb21344bd0c4082bf23a0dab6a.multimod,2.6316811272408813e-05
226,054856eb8476577e0b9179c2a963e15d.multimod,2.7806228899862617e-05
227,b885ed8bf31c540c6270a23eea7dc334.multimod,0.0023100499529391527
228,729f8e1175ff7aa63a692952c8a89b86.multimod,1.3099129319016356e-06
229,64de83eba9a760fb35319a2a73984252.multimod,8.433325274381787e-05
230,40d6d47761fa302a47f691f3dec02abb.multimod,2.6316811272408813e-05
231,56cf05a3a6bb3169bd2a3745206e34b7.multimod,2.6316811272408813e-05
232,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.027976473793387413
233,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.003978800028562546
234,ab76282517b8714f256d2bea880a1439.multimod,1.3099129319016356e-06
235,5cca5b2da9322fa2b012a77c0bc07363.multimod,1.3099129319016356e-06
236,a66568bb4a0def02597570966b85a056.multimod,6.013279744365718e-06
237,4dc6a65ed236253602a9fd10b6fb5409.multimod,1.3099129319016356e-06
238,3af256a4ad72ac9912874b179254dc5b.multimod,1.3099129319016356e-06
239,a7004247d9a089f9c9b958088bedd491.multimod,1.3099129319016356e-06
240,60a1caf8cbc258b685cc25b322493448.multimod,0.002500996459275484
241,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,2.6316811272408813e-05
242,373f61e7c0aa957fbfbb4cf78b17624f.multimod,1.3099129319016356e-06
243,16a05c2c365dec3c00686a2a19ec631d.multimod,0.013428431004285812
244,52f73206388dddb26f4be8cce09a2838.multimod,0.14387424290180206
245,017f298a1bba095f1694bb7825b10e56.multimod,0.15580055117607117
246,73bb316f29c18bcda067392ce11aa3ac.multimod,1.3099129319016356e-06
247,73f3d5ab90d2a5150606c80dac7d6062.multimod,6.271015445236117e-05
248,af459a0596e90a4b352198e33a75c545.multimod,2.8980703064007685e-05
249,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.06938456743955612
250,e879199bbbb685f8f54b80511b2f0b09.multimod,2.6316811272408813e-05
251,f290cc9c7ce6f5c041bc991d626a46b5.multimod,1.3099129319016356e-06
252,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.0007837745361030102
253,d3411c72f44c367a06d4236ec6335e27.multimod,0.508711040019989
254,407d374672d66d091dd160b28a05554d.multimod,2.097421202051919e-06
255,a52cb64dafce3cae7ba905edb45f3760.multimod,0.3440323770046234
256,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.508711040019989
257,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.008804152719676495
258,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,6.100039536249824e-05
259,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.09859742969274521
260,bfedb3d62bd4e877c036fc6df08496d9.multimod,2.0451524562759005e-07
261,f4509e96b501834ef08806c670eb4b45.multimod,1.3099129319016356e-06
262,4d045a5acd5f84d08dd42879c6374528.multimod,2.349585656702402e-06
263,c9f893248631b1e017df687eb778dad5.multimod,0.00020604579185601324
264,8a58212686326baad312f61b3951d6a8.multimod,2.6316811272408813e-05
265,557d581858147410787877330f76e87f.multimod,0.0003943868796341121
266,e10dacd61fb5d46a61bba56e058bec5a.multimod,7.158615062508034e-06
267,ebd6465e40e4f0e518a7c93f844840f3.multimod,0.0013374090194702148
268,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,2.6878828407461697e-07
269,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.0007036369061097503
270,c1c58074f78d5b85a65af68d1680e0f8.multimod,3.970395482610911e-05
271,a36259b47d63685dbd30830f36d7238e.multimod,0.020245060324668884
272,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.00016507033433299512
273,39687d3d0f9234e743618bfb18306054.multimod,4.3839396360063204e-14
274,7d531bb082f144af2987d13fb6da238e.multimod,2.6316811272408813e-05
275,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,2.0776840756298043e-05
276,712b877ef1c23e338b6c13d847d334d9.multimod,0.00033270055428147316
277,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.003735251259058714
278,6128072d3ec62da325d7959556ac9790.multimod,5.539520202546555e-07
279,a3154382f1fa14be935d4be2f58b0616.multimod,1.3099129319016356e-06
280,e490d60a721fc548061ceb26c860cf3c.multimod,0.020245060324668884
281,baf6e4dc1e11c312d507fe01134a02dc.multimod,1.3099129319016356e-06
282,28aa3d422130eb663dfd482d4e74b596.multimod,2.6316811272408813e-05
283,fc9e9456976a98f566a7a56ff8821cd4.multimod,1.3099129319016356e-06
284,4204419f6dd44a68c3733af0ed40d3a7.multimod,0.04285864531993866
285,2119dcf3a41341cdcc5dabf69a667467.multimod,1.3099129319016356e-06
286,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,1.3099129319016356e-06
287,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.011233871802687645
288,3addea2cd9b86ecc907825cb2a0d175a.multimod,2.0451524562759005e-07
289,5241d97e3b5c10ee19500e5962c09317.multimod,0.021109964698553085
290,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,0.018527401611208916
291,7fb3f56957d16149b9dfe800e7e64fba.multimod,0.0001964452094398439
292,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.508711040019989
293,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,5.539520202546555e-07
294,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.00450849486514926
295,76571e99a7c153111e34018bc6477bf7.multimod,2.647946303113713e-06
296,571dad03d32a255c24ea9582713f2e7c.multimod,0.003623098600655794
297,19d9461a7c197473eb346539d1eb9a4e.multimod,0.018527401611208916
298,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,2.6316811272408813e-05
299,cdf6ae53b87f32a4ef630888a46b8870.multimod,5.595504148914188e-07
300,e14234f685cb7f3c541f684ba7f37b2f.multimod,2.454921013850253e-05
301,e5c6f8ed7b3667af09a198a0efa12f07.multimod,0.027718499302864075
302,bb4dbc016f71884645f59d3b892d98cf.multimod,1.3099129319016356e-06
303,719a8a22138c597a0523912e3369122e.multimod,0.02739322930574417
304,73b300e017379b05317eaba9c697e59c.multimod,1.5875785948082921e-06
305,70159190f3aa67befe9310cf0d165f95.multimod,0.01474499050527811
306,b1890988324ba39dac3fd31c56196e7b.multimod,5.361940566217527e-06
307,b9dab38c46bc4e8189f619dd52db3320.multimod,0.020245060324668884
308,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.00020604579185601324
309,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.4308741092681885
310,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.00904427096247673
311,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.00014640037261415273
312,18854f961ea082d22297467813e5b57e.multimod,5.018499678044464e-07
313,056feb321e1efbc065f3e52dfa7b4e59.multimod,0.0021247174590826035
314,29717db9387fd1eda509503d9bc5b506.multimod,2.6316811272408813e-05
315,4a2671e2c8d16e11f007661ed69b474b.multimod,0.013428431004285812
316,e125c063d6a3175b2987ba35951a5439.multimod,1.3099129319016356e-06
317,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.508711040019989
318,76173fd408494487149aa8bfa06bbe6a.multimod,2.647946303113713e-06
319,ab45b183ce5a532f95d29ffeceb7221c.multimod,3.961358743254095e-06
320,9874068c32861122f5bc456cb0311f35.multimod,2.6316811272408813e-05
321,c07c7ca9c218573193a68644e337e6b7.multimod,0.03055093251168728
322,6bff726c708da3860240085d9628a086.multimod,0.03395086154341698
323,80cfa252cad942cb839f9cc02d6251af.multimod,0.25198590755462646
324,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,1.3099129319016356e-06
325,195081f1e12ff45d8e2ecd7a59bb4777.multimod,5.595504148914188e-07
326,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,1.3099129319016356e-06
327,82c91bd8072d225622ea9ae18fc82383.multimod,0.06065733730792999
328,8724e9795177efa7292c9bcd75dea217.multimod,0.0002324618981219828
329,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.03395086154341698
330,4e17062eafc442671b37c5a2252e421a.multimod,0.011860913597047329
331,c1ff1ed151f87169b49dc7ad770a54bb.multimod,9.405310993315652e-05
332,0ec096587714b37f24bf39e76e8656ad.multimod,0.03572579473257065
333,417b4190701a15c7bfc081b12d3daa89.multimod,6.425490937544964e-06
334,76c858ab726cf861ec6a6c144e75f0fb.multimod,4.659425485442625e-06
335,c3256ff7d1eda42ccf25690b3b73f667.multimod,1.3099129319016356e-06
336,f42215cd63e8831d84755880d940103b.multimod,0.009632743895053864
337,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.011233871802687645
338,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,6.994763680268079e-05
339,509809530c884d5c344071594104bc53.multimod,0.0001808144588721916
340,83d89a0d970ec8d444afef51aad495ab.multimod,0.03055093251168728
341,1e6e30df7c888e21839683040b8b2527.multimod,2.6316811272408813e-05
342,6de2b30de4b8c5c2060590788374bfb5.multimod,0.32394614815711975
343,ea9eeeea0957ca827bd1ebf391e64e36.multimod,0.00011074806388933212
344,8a425158cb9731b325ab55f1eac9a052.multimod,6.182400102261454e-05
345,bf01c7a402bd4220c6985cd62b3564cd.multimod,0.0005113379447720945
346,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,0.00016031657287385315
347,902944add4d9cecd9e73d54adfffc104.multimod,1.3099129319016356e-06
348,1a4ecb4664177ec44c2f6bc75d2325b6.multimod,0.32394614815711975
349,ffd5479d275e1d7ea7238a8419f759a3.multimod,0.0010515679605305195
350,98d29411fdc31f95daece80403f51540.multimod,0.508711040019989
351,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,6.639842922595562e-06
352,745c3172fc60a68163a1477bb33b755e.multimod,2.825495903380215e-05
353,11d1af0ba8300b0ece6e1c36244f82b0.multimod,0.32394614815711975
354,c3daceb2213603bfcde52b3fc7813c19.multimod,0.00017087801825255156
355,cee36b841092618c484026bc4fdcaf8e.multimod,1.3099129319016356e-06
356,ecdb85790825fcf9845b303bb9f15e4e.multimod,0.20448626577854156
357,186d2f083399c323ed7fad789054ae45.multimod,0.0023509927559643984
358,a16a9f0a9d8a965945337d337122f954.multimod,0.0036974025424569845
359,75dc63c68ef430a659edc33d1388f6b2.multimod,1.3099129319016356e-06
360,0119f9d1e1f893f59438670ffefd0a37.multimod,0.17580857872962952
361,89698da97a21c1b835f49b6688b58816.multimod,1.3099129319016356e-06
