,0,1
357,465652ce32a10d8a11a10d54c3215767.multimod,4.1007058814661535e-21
358,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,1.3132091992760364e-27
359,a451019e5e8896a59ae0c53daec129d3.multimod,3.177067944432113e-32
360,30f441cb24e1bc158994804f81e91efa.multimod,3.4880110466392974e-26
361,fd5148d534f837d7b0ef87a3c43c469a.multimod,3.305613078289524e-18
362,3ab3ed4a4035777158fef1f4e2b44219.multimod,4.697961949237264e-19
363,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,9.286300960615325e-18
364,bde015d2aef3fafa9af80f8a9624b7cf.multimod,3.4880110466392974e-26
365,2133fa882c10fbddce46ed33e46036e5.multimod,1.8659880711701053e-27
366,11caf8f6868b691166e2480ae9cc2ffa.multimod,2.7455873403707427e-21
367,4c6dbf2237679c3e4a34c92ef279057d.multimod,4.697961949237264e-19
368,85985d65fc6d08e7d59b6609d1541325.multimod,4.697961949237264e-19
369,cc796f9ecd15f9a65331a581c5fd83cd.multimod,3.4880110466392974e-26
370,bfe46833f45aa59d122b9e3f84780e90.multimod,0.004368292633444071
371,e551e1328851cc5d8aa86c3d52d0fc01.multimod,1.0728844358816477e-15
372,0f3cba835e54a93153786dce86ee22bd.multimod,2.9526946859759207e-11
373,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,2.56489209204383e-24
374,08896080e2fc6b99e0aef293f0f37f5d.multimod,3.4880110466392974e-26
375,0b8275cef802c5356b3cf523668114e3.multimod,9.542564409516397e-19
376,1a46694de3e455997d186024ab144e56.multimod,3.4880110466392974e-26
377,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,4.697961949237264e-19
378,fb067e1c23825dc4fced093efc3f2206.multimod,1.6878199222362928e-25
379,33b06d508983a26ed4fa76713475ba34.multimod,3.4880110466392974e-26
380,bbb10aab0cc4341e0fcdcce36a94114f.multimod,3.4880110466392974e-26
381,09f006b3dd386e74a5b30c1c55b6aab7.multimod,7.241073849273214e-28
382,017d61303f3096e21fb9e0f5907359b3.multimod,0.006767245475202799
383,58e8601e072e7b8874c9abab80660167.multimod,9.542564409516397e-19
384,0e732635a086238a0ad05124c10f4bfa.multimod,4.697961949237264e-19
385,90b051443fdbe4fb974f8ba3785cde8f.multimod,9.542564409516397e-19
386,578950e11307881ea1d866852ba21ebb.multimod,3.4880110466392974e-26
387,9e029dac3a7410721d30b4902a137d9b.multimod,1.1931210142073018e-17
388,cd08a8d7403e9b72853881b1f061cc75.multimod,1.474605500544742e-32
389,5c73a8b196719ee7fe284957e991e1d4.multimod,4.971056920941353e-20
390,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,7.046475897351176e-14
391,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.004368292633444071
392,fa5eb30e32242c0b423420bf76c74d25.multimod,7.241073849273214e-28
393,7531735011e60eb3c31415bddbe3e0f6.multimod,1.5997280135984593e-19
394,11134fb5bb0cc1fe463e931901e7b00a.multimod,7.035104165886708e-10
395,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,2.4985875456302875e-13
396,15d6769cb04efd62f387914b00cdde81.multimod,3.4880110466392974e-26
397,1779cbbb39ddee070841edfc69cc671a.multimod,4.697961949237264e-19
398,9e34518721131cd536efd8e2512fee2f.multimod,7.241073849273214e-28
399,dcbe1687fb18c5e8f8b54019ef346663.multimod,7.241073849273214e-28
400,4da97da006fb1150ed14058665758b9b.multimod,2.6716335020787705e-25
401,4be40104b8af58b5bce57ac1d046c051.multimod,2.4985875456302875e-13
402,fbcd99296397ee764f74d73f575d22b3.multimod,3.073056351094409e-21
403,0ca07bfb2a1ca0beda9db447d34f8367.multimod,2.350966781250463e-07
404,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,7.978696726880031e-16
405,a679a0e055643be056fabc083f7cd503.multimod,2.081059194879915e-25
406,961882a63070091518d129442185754d.multimod,2.2159887813621992e-10
407,9ede50657e1d9be7411f79f6668011e7.multimod,2.9182746722413604e-17
408,beaed1e53ce862f12812eb5504fe2b41.multimod,7.241073849273214e-28
409,4ac51e50f5edd2184f54424e810781ff.multimod,3.4701150915424084e-13
410,d224f23400acbc42d1f19d3751dc4d31.multimod,4.697961949237264e-19
411,1ca077866e72a5d97ca4905bf00c5803.multimod,3.4880110466392974e-26
412,f0a2bd7e12bcc2440134eaa35018c56a.multimod,3.4880110466392974e-26
413,9f64124ffea325c9b77f961d980795ae.multimod,2.0094476315961078e-19
414,20b459d84712a435ad29a6fcc0868503.multimod,3.4880110466392974e-26
415,66d374b788c72e38403e45a00415acee.multimod,0.42120760679244995
416,77f019b758affcc2b8f5e5a0830dae2a.multimod,9.666635394479985e-22
417,a3d91a82f952f34f062a2888b654ac0c.multimod,7.241073849273214e-28
418,6371eba77806a333531b38c777593764.multimod,3.4880110466392974e-26
419,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,1.5805756133742738e-24
420,12714aac557bea7c8a31cd4dcc0941c8.multimod,1.3484896861108534e-22
421,3ddeac208b18c9ece2afa35d626d6be1.multimod,1.8659880711701053e-27
422,f4389fb1731909bc747ff55f47935097.multimod,3.4880110466392974e-26
423,8ad6a63256ccf52d24385ed1fd01a92f.multimod,2.2383729574120695e-29
424,662ddd300d45f292178387183654435b.multimod,9.54216083925985e-09
425,a4543965f29bc4cbabe71f8df51a7a22.multimod,0.00016461449558846653
426,4c55fc90eeda686d06d807676cf2f23b.multimod,7.631151509933689e-20
427,ac31e032a2ee570fc4cb5627ef457f3a.multimod,3.4880110466392974e-26
428,a36a3f2cad46210e32159fe894ee3a23.multimod,3.7058515978127815e-11
429,49c4438d4f9de7428bb4db6815c89c5c.multimod,1.0131000883748327e-30
430,f2d7c8247dcaab8823f7c752de3f5228.multimod,1.183433234221154e-13
431,422abcae787124ce90ebd2f983746dc8.multimod,5.939888897018918e-35
432,604bd2598bec8b65efb82fc27cf47787.multimod,2.5663508220753284e-22
433,341e534580d201436e850f560a0b92b5.multimod,0.004368292633444071
434,5c8a77e505ed7668982851cd11e8db7b.multimod,1.8659880711701053e-27
435,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,1.8849953878612852e-13
436,40287f043e106c68a4e0be75d21f039a.multimod,4.282152795591062e-20
437,19e93e5ddf949477524fd1fde41f56c1.multimod,7.952953616843783e-13
438,2da5c1cd444f7239ed8183b87b565f78.multimod,3.4880110466392974e-26
439,f6727b20dc31c6e335fc6713df069e09.multimod,5.939888897018918e-35
440,31c6c024f47016d6b581227d2ff1f1bd.multimod,1.2612589184371022e-24
441,9dee47426825d011c6d31f0d2ad955da.multimod,3.4880110466392974e-26
442,9e8fc74528aebb6028d20f7ea9b594ee.multimod,9.88158535619732e-06
443,e20e197ae344150b58fc55264f1ee1fa.multimod,7.786326544833514e-17
444,084eeef29461737e212c66a10d014491.multimod,0.1289476454257965
445,560f4d31c084298d5a68aa75b028b8cb.multimod,3.4192178305093564e-27
446,7c6d9fab85842a83bbf31f521a147e96.multimod,0.004368292633444071
447,ef8af6e4fb66c36fe38f9583c046a531.multimod,1.0968821015922003e-06
448,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,0.005495683755725622
449,2b96d6bfa539276f42c2b58623938404.multimod,1.737718382023723e-24
450,a230a32771bce99b0ede41b2d5d1ea34.multimod,1.8659880711701053e-27
451,2332088bb9e68be88611239b1c012e93.multimod,4.0134963587316585e-19
452,74d31f092de458db7598cc11b062c829.multimod,4.3189743448301954e-10
453,e499393170d44d2572133c6a9e9ddc61.multimod,1.2646086097220947e-18
454,521583aefa9f95c5cce53756ebcfa35c.multimod,9.542564409516397e-19
455,8a03da76d3dce5b378a132ccdf368e82.multimod,1.8428606617465452e-20
456,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,3.588209644776047e-13
457,4eeb6595198cab081c64a7733dedb2bd.multimod,3.4880110466392974e-26
458,b111c157792785cacb92a7bc96e75922.multimod,4.697961949237264e-19
459,b9249094ce4bed49a31fa42a7a6eaef7.multimod,4.265612915332895e-06
460,699f618dd893945f1afc540a3a6f5726.multimod,7.3499613790772855e-06
461,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.32887786626815796
462,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.023192889988422394
463,4a67825c17a5d656d8a9eabcb3e5172f.multimod,8.853312803685348e-20
464,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.00023433104797732085
465,fbf750fca40a91c01fb25223f26d81c2.multimod,3.1733875432834092e-21
466,063f279fe5fcec64c4433e711b9653c7.multimod,3.4880110466392974e-26
467,e8d7fe8bbabd027794e98764135d1c14.multimod,3.4880110466392974e-26
468,7fe35c563818af9a95791be24720e96f.multimod,4.418531716510188e-06
469,4e9110981ac1fabedf20ce4bf38f7088.multimod,3.4880110466392974e-26
470,8372c9a3aeb65eac1f5222daa497fa17.multimod,7.682340180670266e-11
471,b8bfd1680a9b8627d662a6082632c45c.multimod,0.004368292633444071
472,f3597aa3966ab6fcf19909ced9744fcd.multimod,4.6332524622494375e-11
473,ec1f5e97f857c6ef484a323c9ad58695.multimod,4.697961949237264e-19
474,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,3.4880110466392974e-26
475,5d95a51c67ccddf1d4878af84cec70a0.multimod,8.702505499554714e-20
476,d386cfc6d17392ecf72e7b7a548dc65c.multimod,9.877491891259031e-31
477,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,1.7604586041675929e-25
478,0ed2809b44102e3b6377c3980d1cbdb9.multimod,3.4880110466392974e-26
479,848413678b97a3b364b1e72ab65f1d39.multimod,0.004034771583974361
480,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,5.92602003709683e-14
481,760f64dfe4a28c9277449aec69bb5e40.multimod,2.0094476315961078e-19
482,fbfdaa9f719dde07bd601ca24460080c.multimod,9.54216083925985e-09
483,a85da538ad16d4104c4548f32c0e2543.multimod,8.875321327650454e-06
484,f71bc2ca26bd3eef842d81449cce0245.multimod,3.4880110466392974e-26
485,bb17ed6dd9094aac8093b8704e64e21e.multimod,1.3828478843581232e-15
486,9ad24fef957242ba8137442fea951631.multimod,2.141169191692129e-16
487,edfb2be922da86f4295c57da5c29cfd3.multimod,2.93149564952605e-14
488,34d0eee71fb18c678f7e2c3cb26646af.multimod,1.8659880711701053e-27
489,180595220dfa93c60e97f47db6bf3090.multimod,0.004368292633444071
490,ed919028a551707baa297e5ddf341709.multimod,1.4941197168383269e-09
491,2b7dfae5dac62656f68ad65c7768a426.multimod,6.545135091638376e-29
492,4433b764dc0f94c2783b1a2189243aea.multimod,9.286300960615325e-18
493,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,3.4880110466392974e-26
494,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.004368292633444071
495,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.16466130316257477
496,80325df51ad9f248a15c66e1fa5117f2.multimod,0.01494002714753151
497,93bd877fb1e80b750a9e12a8ba91ef64.multimod,3.7902480091132895e-13
498,d9b5af628375e1bf33d49754682a84f0.multimod,1.183433234221154e-13
499,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.151031494140625
500,a05e85fe24e0d9ee91becc5a69c118c0.multimod,4.697961949237264e-19
501,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,3.4880110466392974e-26
502,49d3c0ae43a638e4ee447756c150223e.multimod,3.4880110466392974e-26
503,4603c147ac9e53d2b977512b8286697f.multimod,7.241073849273214e-28
504,28e7779cf6b3bdae5021fd28a97bd74b.multimod,3.4880110466392974e-26
505,99e333e3ca147d03bd2c220b4c0ba060.multimod,1.1431854811741471e-14
506,2fa91ad5e2d2c1a06c5643312f924299.multimod,9.019209234738303e-24
507,a0259cfec6ba3dc78690b81068880874.multimod,3.588209644776047e-13
508,438caec9a44e0f74a54090739861ec7a.multimod,4.697961949237264e-19
509,76b9f307c923c0b77bc1fb050cbab66f.multimod,1.0109141079794881e-08
510,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,3.4701150915424084e-13
511,7cbb813abc1e5207030e94fba4fe20ba.multimod,1.5826234420202034e-11
512,0d79352b06d4fb0b7cad1e51580cad30.multimod,1.5805756133742738e-24
513,fdc1c2dd84acabde0730c7763a40b281.multimod,3.4880110466392974e-26
514,7f90c754f30d09d4960b1df7001dd0ee.multimod,8.704943866177928e-06
515,8caec00d59af11906e72e8deeaf24e4f.multimod,7.883437328456331e-29
516,f46c566e6fd07caeecfcfcd18005d0f4.multimod,3.909641499433292e-09
517,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,1.8659880711701053e-27
518,9422843166781e05e1649d75766b7135.multimod,4.909775358351461e-22
519,a2fea09fdc513c766cd78683324e5c01.multimod,3.4880110466392974e-26
520,2cbce8ea7941e24146c8387798c9864e.multimod,3.4880110466392974e-26
521,b5d9005083c478be61e53b2a005a47d4.multimod,2.0539475675818153e-10
522,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.15808847546577454
523,b2137bd20a235c5bd2869eaa1d379375.multimod,2.1216776400868274e-16
524,049de6ac7ed9753dfd397021f7d443b1.multimod,4.697961949237264e-19
525,7e97814f9dbce95bb681b90a726ba474.multimod,4.697961949237264e-19
526,8c7e956dfe5b700113658c41cdb06cbe.multimod,1.5805756133742738e-24
527,b09d201714241e535d44363a404b4627.multimod,3.041111470720309e-13
528,d65dfa832dc6bc181afc2d62aed12bee.multimod,1.183433234221154e-13
529,b044ecfa3ee45ddbd094c58d5d547516.multimod,1.8659880711701053e-27
530,8a33d8747d0b702acc770bd7afb1b1f4.multimod,3.4880110466392974e-26
531,90e4ac71a62728995773f8c143c54a7c.multimod,3.2305331743032184e-09
532,a3ee031c5091dea60d82af5c68f1b9ad.multimod,3.7902480091132895e-13
533,1f0b9734dcb59eaa9c411d729a71b76e.multimod,4.697961949237264e-19
534,9976a415948b43178cb0b0f53983e3a5.multimod,3.4880110466392974e-26
535,40b1dcbe5eca2d4cf3621059656aabb5.multimod,2.2945655765684272e-20
536,eac5de210cee7d0c69b90b70f38e74a4.multimod,4.697961949237264e-19
537,cd1b1ab2fd057d4d6377870a29b767b0.multimod,2.163596380190412e-24
538,0ae5b35a4ccb359b0c25f104400cc188.multimod,1.7461557533238192e-08
539,e0ad31783b2a9d192d29a1e7fd44d135.multimod,3.7902480091132895e-13
540,0c4611a288178eb115f99940d46c20f1.multimod,0.00011509971955092624
541,cb61454417e9ab67e350a3ee0d021c19.multimod,1.183433234221154e-13
542,527cadf800208767698e54ab4e0abd22.multimod,3.4880110466392974e-26
543,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.1289476454257965
544,2f5ace7a58e4cc500c886e79a930aafa.multimod,4.697961949237264e-19
545,a7720abf1049923386129784e745cc71.multimod,1.0201018322928911e-23
546,4d00a02e86440c21195136c6a47935a4.multimod,3.4880110466392974e-26
547,1fddb47defc2ecf0b9472ee051600e66.multimod,4.697961949237264e-19
548,7dc83ab7564e47e878d4b0e1c59248b7.multimod,0.0
549,4a007afcb91d8a53bd8f11059b34c3d7.multimod,4.697961949237264e-19
550,504f410bc0c09e397767ae59cde17e48.multimod,9.542564409516397e-19
551,53ab04994192c7e293bd74adcb029bc2.multimod,2.0094476315961078e-19
552,a82d086ca5444c1440c1529e222ae733.multimod,9.180616743166212e-14
553,ebc0227c7815de5a6628a7a152db68e5.multimod,4.697961949237264e-19
554,8de5591189a09b04727e28f9807c138b.multimod,7.065416289305164e-23
555,5e9d5fb2c0ead478212d28a64ae854d9.multimod,3.4880110466392974e-26
556,360a2c29297006254bb21359f4f4c331.multimod,3.588209644776047e-13
557,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,6.047211172699463e-06
558,e00b25d57f2d8a9fba755830339e2607.multimod,0.0035122970584779978
559,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,1.232336344081375e-09
560,4276b27f61a0ba3c65de485bd8272424.multimod,3.4880110466392974e-26
561,d5cbf508d2febdb3ff24dc332a396f2e.multimod,9.286300960615325e-18
562,8e337dfa14cb7f4f6001f8e682e18c50.multimod,2.851992253471991e-11
563,c0af0dd79f0dff353c21ef668600210b.multimod,0.0
564,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,3.4880110466392974e-26
565,f1bfca34fb361303ab8482c866a4d1bc.multimod,1.6391247711521641e-25
566,818991cf6a830472a051be233fc3d891.multimod,4.697961949237264e-19
567,1c22129a95562dd2e2d3083798685894.multimod,4.697961949237264e-19
568,592702d58eafa2ef68aa8e61ee64f48b.multimod,0.02596067450940609
569,29a72d6b3cf25672696e87f4c5a35098.multimod,2.4985875456302875e-13
570,a07f34a3c736ae86899a1057339ff0a2.multimod,3.4880110466392974e-26
571,55fd2daf1b792f12270f3b5452bc1b7a.multimod,3.4880110466392974e-26
572,454ad52b0bb12b68c3a721f4ac863c50.multimod,5.498827304953324e-13
573,f100eefdf3694768ef46220a7d569d5b.multimod,3.4880110466392974e-26
574,125b07345f6ff8c7f15341ea9fb437fb.multimod,3.474281357344892e-21
575,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,4.6021558298080344e-23
576,d285136c2e6e9fce7bc94d7261c709a1.multimod,1.040517533246188e-10
577,074ac091ca07a88fb621ef59cb820c98.multimod,2.2551760806011067e-11
578,2b32de02226c4f9cc6e96143a17acdf3.multimod,3.4880110466392974e-26
579,a38098603b8dddf88a63bde20e0dd1ac.multimod,4.697961949237264e-19
580,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,3.4880110466392974e-26
581,78ccc124588501f7dba594977f98c982.multimod,2.141169191692129e-16
582,c34cef736d25409ef25748555886bb16.multimod,0.005188395734876394
583,d3e73157419421d71db384e00060caed.multimod,3.4880110466392974e-26
584,0c87efa6c0b520445f3f498ff56b1e3f.multimod,9.542564409516397e-19
585,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,5.543042774353528e-24
586,0201dc0dae42e20d33059d99e2f85275.multimod,1.7420624870691736e-15
587,e0b1d6ea55154ef72b4bca2d067a0152.multimod,1.5452824397410147e-15
588,ac44fe01d382d40da2b29160c1a4dcc5.multimod,3.4880110466392974e-26
589,a2f8718d66d57ec8c43125e17e6d4263.multimod,1.1258642503258597e-14
590,436d39cc31da44b98b2965ce631e8b45.multimod,4.697961949237264e-19
591,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,3.4880110466392974e-26
592,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,1.8851955338243385e-24
593,f12b566476ee0365023e46eeb520b436.multimod,7.122159331629518e-06
594,7d398f89d11c5ac1947e64178f7d99e6.multimod,4.2681072565109446e-10
595,24fd4667469d3fa30f68b935d4abd1d5.multimod,2.4985875456302875e-13
596,5c473847fb419f8a90afb84e2ca60210.multimod,3.4880110466392974e-26
597,05b47a2c24deec2deab494e2aa9fca4d.multimod,3.9785526307422387e-19
598,ea829956feb69c660c8e12dffbfd4863.multimod,3.4880110466392974e-26
599,b9bca531466d6f58ec554328505370f7.multimod,3.4880110466392974e-26
600,1c7d3f4a1242899d3df5e4692da67b16.multimod,3.4880110466392974e-26
601,591a9b20b19bc04a21d461b60af472b0.multimod,4.225525807318945e-29
602,c4b65aec99cd8480bf72276042ac9b54.multimod,3.4880110466392974e-26
603,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.151031494140625
604,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.00012747410801239312
605,f012faa331065460c2f1845ce9b72f37.multimod,3.4880110466392974e-26
606,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,3.7902480091132895e-13
607,64b59d0431e04e069a6a38ec7cc243f6.multimod,4.697961949237264e-19
608,ebf8ddd93103d67a813765cade89d8fe.multimod,7.462180034701132e-24
609,0d5693f4086310f0cfb13d5e03a564ba.multimod,3.4880110466392974e-26
610,cf55ddcc06ce1e0479dc559405963457.multimod,9.542564409516397e-19
611,a8e963bc0f55b49a32051ed8e0cb0410.multimod,1.6390130542762564e-17
612,1de140645ae40abf38f24a333e505f7c.multimod,3.4880110466392974e-26
613,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,3.4880110466392974e-26
614,ce06346bb0da878b8eec14a274c8fd99.multimod,1.9043200349955214e-09
615,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,9.542564409516397e-19
616,0b53d37afa0971e2295c537991b4b7d5.multimod,9.542564409516397e-19
617,2dc70d9adf1b62184379e0bf2b42223b.multimod,9.542564409516397e-19
618,7869000ee5ca9c751ad59522812dadf8.multimod,3.4880110466392974e-26
619,ba1285bf6ca943d2fe53e09ba84a1946.multimod,3.4880110466392974e-26
620,530b6e59887b12b9d83024f0598a0a2f.multimod,3.7058515978127815e-11
621,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.01705903746187687
622,a59e42a652e02581893d2ab0885046cc.multimod,1.7420624870691736e-15
623,e9d8d151cd69abc25119c5588225d1e9.multimod,1.3132091992760364e-27
624,17aa256e56b475eed5c2c9bb9ab9070a.multimod,4.697961949237264e-19
625,da4a6e42386e1a366bb5742de15a13c5.multimod,3.5021507004380436e-25
626,7e6656f5ddb662ef77de75395cfcee36.multimod,1.8659880711701053e-27
627,9fba8a338a47cbcd715feba7a2edfd91.multimod,1.4332766744284964e-11
628,24558f10ab352a8257de526905531f1e.multimod,4.697961949237264e-19
629,25e91dcfd1a52612df8e54d845acb1ab.multimod,3.4880110466392974e-26
630,fa258b16ff232ca95411997cbb75f28b.multimod,3.4880110466392974e-26
631,90d63e11cf295743a63f578a6142d17e.multimod,4.697961949237264e-19
632,9aee645060b76fbcbfc0b719da753d8d.multimod,3.4880110466392974e-26
633,effd1205b737ccb40ea047d6994ebf3e.multimod,0.014972144737839699
634,84dbe9715e59acf0e9ad5e71945bb22e.multimod,1.183433234221154e-13
635,02ffcd17b679d674cef4d3d5d9e7109b.multimod,9.542564409516397e-19
636,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,9.542564409516397e-19
637,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.004428388085216284
638,998dc9d67270998aa02244cd51f1fb8f.multimod,2.56489209204383e-24
639,d61081f03bfb26d996af65e8caaeeac6.multimod,3.4880110466392974e-26
640,145ebfc36bf2f2bcc9c8222ad045f972.multimod,5.6994678743649274e-05
641,b09fb57be034f52ea1c313be86c88326.multimod,6.887296858838008e-18
642,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,2.7461250691612133e-18
643,1ff066ee5e0fd4858c60352a869008cf.multimod,9.542564409516397e-19
644,fe85970fd835eab8e49e9a664b11df2f.multimod,2.2074480970641243e-18
645,27e6382ae41093fb342e4f809e152b78.multimod,3.4880110466392974e-26
646,fab1646e30f4085525dc75243145eaa3.multimod,2.4985875456302875e-13
647,224058dbe88c754cbe2d71248cf93c5c.multimod,0.2664741277694702
648,b1eaeeed9833b79b2585e52da1920f0f.multimod,9.007622736589838e-08
649,8047e9d8bb66baf04a689ce5add8c245.multimod,3.4880110466392974e-26
650,58498b9f97ee870587a663bc55b387a6.multimod,1.220936052664154e-22
651,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,1.0251660936442478e-16
652,e2b1ff0cff01f6aa3de557f26679ac08.multimod,4.0735575552682217e-22
653,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,3.1991601465497335e-22
654,6477bfdfed4cdc4ebfcc61d167a92771.multimod,1.3132091992760364e-27
655,c672595d9e392e3a037d71d4df3fe122.multimod,4.697961949237264e-19
656,e307ac28a7fc57251d81b61695d58b19.multimod,2.9552607583305246e-10
657,4ed2214f918a60cb08bf671c83524b23.multimod,1.7420624870691736e-15
658,2c8c25abdcc0cea4594d958a5226d8fe.multimod,3.4880110466392974e-26
659,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,5.630211456787083e-18
660,397091aacab1d4069c7b272b146ef743.multimod,3.4880110466392974e-26
661,ec69b0542c5051cb7fe654d458d78e5f.multimod,1.5805756133742738e-24
662,34b4713b23074842ae54642318c2a790.multimod,1.9049154614814157e-11
663,15969432054bebb3b4193cd5d4fb6f06.multimod,4.4962467180432314e-14
664,ff33cf6067b68603f4974ebaa5771d3d.multimod,8.184757689377875e-07
665,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.004292389377951622
666,26b1cbbbdce6cebeefc9799085fa745e.multimod,3.4880110466392974e-26
667,cca6af3dd00fe99edf50dfacbc5e4646.multimod,3.4880110466392974e-26
668,bfd8414f4318ac856847aab12586adb8.multimod,3.4880110466392974e-26
669,050a0666f069f2de8c948b107cb41e8f.multimod,2.4427652283755263e-13
670,98934ea42113d0cc875d4317d2b14244.multimod,7.952953616843783e-13
671,a67d5ec191421ef3c163222b49dcb64c.multimod,2.9552607583305246e-10
672,9b7d089caaef1e9f6555d92d01cc66ce.multimod,7.343096671084265e-14
673,1ca310835727c845018c3db1c72cae38.multimod,2.7162942661335338e-15
674,ff445fcf071eaac055a229f2fc1cd61c.multimod,4.2453246967508966e-23
675,5d9d768afd1ebd67f775a8d1976e8824.multimod,3.5989790249553455e-13
676,caff00dc4ac3b5c82930fd449450cdc8.multimod,3.4880110466392974e-26
677,0347edc88583617fa307938c58602282.multimod,9.286300960615325e-18
678,e3c96dd537099674e431ec3688158d8a.multimod,0.001084240386262536
679,981ae0e81fc4e267a031fce8923cf54a.multimod,6.3986047567962736e-18
680,74508fe6b9a1253a2f3970afa0af3017.multimod,0.011364827863872051
681,ada7c6f9dc1435c9d3985519cef6cb63.multimod,9.542564409516397e-19
682,814108c834d7201b2ec095baac3a7fae.multimod,2.142296741318992e-25
683,210b3d10f87a409a7c3d93e637113fa8.multimod,3.588209644776047e-13
684,581eaf3efb5a84b8970e23a275dfd668.multimod,1.552693893326195e-14
685,907de09ec37c8953992251c653c6c714.multimod,7.547430868726224e-06
686,a32a194b68f1a3338632175a3e250254.multimod,4.697961949237264e-19
687,4d5a032cf03828361c673530070d889a.multimod,5.982934097640563e-25
688,75c5a7a57496d4aec06b454ae157ccb8.multimod,5.876475446477082e-28
689,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,9.542564409516397e-19
690,c5098b316d6d55957443371db79dd8a6.multimod,3.4880110466392974e-26
691,3d6539c2e96106640a298665cf3c2cd8.multimod,0.0
692,7d9392b8e0254b66572957754fc5ca75.multimod,3.4880110466392974e-26
693,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,1.5805756133742738e-24
694,f9e8b901834d23603f366dfe9cc7e95e.multimod,7.241073849273214e-28
695,142594cca94f3ad406825e35a46e254f.multimod,4.697961949237264e-19
696,a6a0f1b6391668146700a56f46632ad1.multimod,1.0109141079794881e-08
697,139fee6c491ad573ae6cd02169e3f2e7.multimod,3.4880110466392974e-26
698,c1db5bd41d7aac35849fe4b8003dd43a.multimod,1.7898875437349915e-10
699,f487a265b966e06b78d13c657953bc7b.multimod,1.5805756133742738e-24
700,5083a561fe231c44511f7c9fb6bd0fde.multimod,4.461173455389683e-14
701,d5a3f90a54a880ceb58143d6f2b2762c.multimod,2.712370328339375e-09
702,4f28dc93e1576a5be198ee9875c938e5.multimod,2.141169191692129e-16
703,f831baef04bb69a43e011e6d224a40c9.multimod,3.4880110466392974e-26
704,53414bf3abcde7ad23ca3af8f668f29a.multimod,3.588209644776047e-13
705,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,4.697961949237264e-19
706,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,3.588209644776047e-13
707,fca4f74039bc0eba7f4f29c336a219d1.multimod,3.4880110466392974e-26
708,e7599f06329f2136147e4a6bb7c4839e.multimod,6.480291858679266e-08
709,03b29b43e7496b32e1231333ae584015.multimod,4.656276449480079e-13
710,95cfdfe21ce22bce8d6cc6a60985d720.multimod,4.697961949237264e-19
711,0e5275ec07e1b85b3692076692632250.multimod,1.0140980835290653e-14
