,0,1
98,b552ef412eeb556b44ebaa73457cddf0.multimod,4.08015843333942e-08
99,f0f177c35b4c84cfb0c1a13d0894d5d9.multimod,1.307183250531807e-08
100,4bec038ced39fa495a34ae821fb0edd4.multimod,2.8378769518659424e-15
101,65ef971778a2cfe92436a66f6e67f946.multimod,3.2024660701068797e-11
102,3847b497f6efdd2c92812589a8d7f2ce.multimod,4.8665040522299447e-17
103,44784f40e6104e1ff87738821b3e1d03.multimod,6.290484761773199e-14
104,4ac35fc82bf1db2c8a41ded128609f2a.multimod,0.00019680627156049013
105,dd7e908aaf6a58177f94a0d850c6cc8a.multimod,0.00011125488526886329
106,58e29bf3712b6374db2c3c1131fe23a6.multimod,0.07453623414039612
107,53ae14fd48ee60649d10dbeb72f8342c.multimod,2.2817832245891623e-07
108,b94416706b9abe4bf3ffb3502cdb8a65.multimod,0.0003151590353809297
109,f866e325d76129a8dfc4600b8caa7799.multimod,6.50381698505953e-05
110,f2badffecd4d9177d20cb2c9e0812093.multimod,3.848595487437878e-12
111,70ba2343e79fb45e6d744f9bd8e4cf00.multimod,6.596866234970678e-15
112,49f20c0d0940d20bea43574c14fab736.multimod,0.5536341667175293
113,87d2e194a7c7defba2639840da1da7ac.multimod,4.307926499529261e-35
114,1a5ed708049f44bbc607e52fc514a554.multimod,0.0007363539189100266
115,544d2f80bb3da7c876ac7287f6b81271.multimod,1.6786178003158625e-09
116,4010b5577ebf2a2c1ea4759d62c0cecd.multimod,5.939867331718543e-14
117,a6bc640744739b02b073babae08b5176.multimod,6.545926097039278e-15
118,8bc4c7639d12395a53a4dd4f3bf4a714.multimod,0.000198990514036268
119,0d768b00e4d3ba1dc97c2398791f2132.multimod,3.046169982923175e-10
120,cd143d80f4ab35af6a269266ca99ddf3.multimod,8.612923498746325e-17
121,4c89523a0f15bd2c069fdd3174f85403.multimod,5.636067133829581e-12
122,fb2c2dad39e17e7b7ee73d590a35a922.multimod,9.11930409387262e-15
123,83b097a3d77ca94fc71b6340ee6f1d78.multimod,1.4825011021457613e-05
124,f9f475d8807310e3d30a6ed096fba222.multimod,1.1422387558371327e-12
125,511bfab2b398ef8b2b09e905e00d760f.multimod,3.630529748631806e-15
126,fecc2b7a0de88aa4ccbd28ed0bbb8644.multimod,9.810915812668176e-15
127,d3f79a8910bdc45ffec6f78f9e402aca.multimod,0.1261727213859558
128,71fabdfba42069aa41e7baafdbaa0538.multimod,1.3143322874498153e-08
129,48e87e7f6b69f429f824648210552743.multimod,6.631715033893204e-13
130,fc923a13c9b155eb897643db587b6d33.multimod,1.497425908313435e-13
131,8433b869504351fe5bb487c38c48b7cf.multimod,0.013139408081769943
132,c086f1e614f222f67ace56b9e1c5d1fc.multimod,1.1384952056353159e-14
133,104faa23c600082078bdcb6dea05a7e1.multimod,7.431575568261906e-07
134,f32900c2039c89a0abd5ab7a7e291965.multimod,3.38592109905278e-09
135,0fceff82c20510a25b567b918217e35f.multimod,6.271799746215834e-10
136,285265acc5b59453b7e2812d1bd3d82e.multimod,3.4322387596971704e-13
137,bde3ec257219bb0652eefbba4221b7cd.multimod,0.05806347727775574
138,bb6e208af4aec44e9ba1fe85610d9732.multimod,0.000322738807881251
139,5646db47b2dcef2ee2ee04393a5eafc0.multimod,1.461466842161752e-17
140,90081e9f80ea3bc39de483f6a45aaefb.multimod,2.080442938013965e-15
141,859cde13a31d2c1840f55382758042dc.multimod,7.920443060723769e-23
142,faf2c4b6368a2ca462349c8abc1a201e.multimod,8.513454291579972e-14
143,94334f238965bdf6e32af92ce8363047.multimod,2.653571264631116e-14
144,f84a28b0c4efeb9a20006b874e1aa43c.multimod,2.5384862745162135e-16
145,5d6ec23b2152554830718236993bdd22.multimod,0.003721723798662424
146,06538b6121e2475ca36bc7c931497402.multimod,2.857406151968167e-13
147,26d9dd5cabe328f4f0627639ee350706.multimod,7.452033434773853e-10
148,07f77dec7f74cb32e42c15e05ca953a2.multimod,3.7020074614702025e-06
149,caa8f6babac732ac997c27b59eb3a0a3.multimod,6.340535599813277e-14
150,4b47843eab2e92593fa40436605a11f3.multimod,1.3122186828695703e-05
151,5784da3b58505ae57b989c01748bfb76.multimod,1.828915287660493e-06
152,9503d622e44a7e4c7e76dab043b4b441.multimod,1.641862526050379e-17
153,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,2.2979307686910033e-05
154,afe0718f1547518ac443b2240438675d.multimod,1.9206265733373584e-07
155,52bd43727fa24873b38e4aeb781cc43a.multimod,0.0018385864095762372
156,49218100a2bbb0d79d1fabcc13384763.multimod,4.576631573716128e-10
157,10a83462c9918f07ae5613138afe6b94.multimod,2.0349659508341186e-15
158,a6c775b2281f6105a4fe4bb72fd8e782.multimod,4.0273012276733443e-19
159,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,1.2318392833554626e-12
160,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,0.05798749253153801
161,80c278f18e2b9bd9deca526881245fe6.multimod,6.60019259157707e-06
162,764efe86f965375b656aa21c37b2bd16.multimod,0.001097855856642127
163,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,1.088468836259502e-16
164,f9108a9f1f903691f14948deb557753d.multimod,7.087900551856416e-14
165,1450a9e8600628ceb6aa38c6f2df877c.multimod,0.5268598794937134
166,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,1.1185026022779779e-14
167,cc0c3453c657b91c94b873d6d61037a1.multimod,8.710731716654759e-16
168,eb8920521e669483b372ffe9bba734e4.multimod,7.106769572828853e-08
169,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,0.0161824282258749
170,f1250bc854af8d5083ae91e78c2252dd.multimod,0.0002474325301591307
171,730a2850a4fc72fec6d2125ae1f92f9c.multimod,0.008242887444794178
172,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.001813288195990026
173,e96384bb1998fbfa7f97efb54463a21b.multimod,0.12482119351625443
174,f559eeb44e392c5ed7701b5512ca9061.multimod,3.578180774680556e-13
175,eb71496018c92ed81eaee061436be8bd.multimod,0.14114461839199066
176,3b15e154911ee5693d6f93e8243f0722.multimod,2.6945481436391194e-12
177,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,1.9891297176438203e-37
178,96c7b68972296e42a381b1342642021c.multimod,2.6848809286939e-10
179,621a2dacc7d656f820fed92d484fefa2.multimod,1.9787000926640985e-09
180,25f13d2a7804a3a8a9616d2800bc3834.multimod,4.841818281420274e-06
181,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,3.400016490573421e-09
182,54e8ae1fc7ac447dd692e62e199cb777.multimod,1.4673548834331918e-13
183,e202ca657819e9dc31f13e8203b7b4a9.multimod,4.378024042605991e-15
184,54e9d7ce94544e66286e6a665b5cc0e4.multimod,8.066953327556803e-09
185,cd2b4c454fbc395c19f66c7e11691883.multimod,9.966734934853893e-16
186,0f7ed6926787416a297437162711fc22.multimod,1.073612295528388e-13
187,036f22fd93bfd7d58f44b69b8dbad010.multimod,8.780037319411349e-07
188,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,3.2134167327058094e-08
189,3e02ce2a01589c00bff92f194bc1d962.multimod,3.1483668863074854e-06
190,d2f26a2b813ff60028a1c80b79002ad4.multimod,1.223526783861322e-16
191,d94459ac33d4264837e655c581a388d9.multimod,0.018185919150710106
192,1c4abcc25e91e952fdf99e20624f3629.multimod,3.898373688571155e-05
193,fe6a7522a20b60a29efbb07d364fab97.multimod,0.039270658046007156
194,6df76f031786d0c449b1b29e7b978fab.multimod,2.4896210657982533e-19
195,f7e90a291a8cef348c08f30531cd1e49.multimod,5.6226840570161585e-06
196,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,3.510416610175149e-11
197,8c1ca8211e034741e8aaeb841ffd9994.multimod,2.1500595086872826e-13
198,62154a046c9a4a07dc6595a184ca9cd5.multimod,5.056464402741767e-08
199,19dcef1df09303d277304b106833f2d4.multimod,0.012901423498988152
200,f5b586410b1990bcaee86886d32a924f.multimod,6.895674047773578e-16
201,6f890aded1d85748be6a19901dd9e115.multimod,4.4970227008889196e-07
202,f40db3cb21344bd0c4082bf23a0dab6a.multimod,1.1565911108846194e-06
203,054856eb8476577e0b9179c2a963e15d.multimod,1.317335201019747e-14
204,729f8e1175ff7aa63a692952c8a89b86.multimod,2.9292762876789724e-13
205,64de83eba9a760fb35319a2a73984252.multimod,8.738235919736326e-06
206,40d6d47761fa302a47f691f3dec02abb.multimod,5.486686404765351e-06
207,56cf05a3a6bb3169bd2a3745206e34b7.multimod,1.4538503023686644e-07
208,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.005640390329062939
209,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.4048428237438202
210,ab76282517b8714f256d2bea880a1439.multimod,1.287157446600018e-12
211,5cca5b2da9322fa2b012a77c0bc07363.multimod,1.2839803005537664e-12
212,a66568bb4a0def02597570966b85a056.multimod,8.846910183601953e-12
213,4dc6a65ed236253602a9fd10b6fb5409.multimod,7.703267711212103e-12
214,3af256a4ad72ac9912874b179254dc5b.multimod,2.7053883439043247e-11
215,a7004247d9a089f9c9b958088bedd491.multimod,1.4851484625433287e-11
216,60a1caf8cbc258b685cc25b322493448.multimod,0.0015257290797308087
217,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,2.782592378736126e-09
218,373f61e7c0aa957fbfbb4cf78b17624f.multimod,9.18209803438437e-15
219,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,5.282447091303766e-06
220,16a05c2c365dec3c00686a2a19ec631d.multimod,1.4661516445357847e-08
221,017f298a1bba095f1694bb7825b10e56.multimod,0.08555547893047333
222,73bb316f29c18bcda067392ce11aa3ac.multimod,5.074926590076245e-12
223,73f3d5ab90d2a5150606c80dac7d6062.multimod,5.97212377329015e-08
224,af459a0596e90a4b352198e33a75c545.multimod,1.8397080566501245e-05
225,e879199bbbb685f8f54b80511b2f0b09.multimod,5.715889273005814e-08
226,f290cc9c7ce6f5c041bc991d626a46b5.multimod,3.268245194117441e-17
227,9192eca8d1b6cfd2eba96c779d9fd284.multimod,1.8046070181299e-05
228,407d374672d66d091dd160b28a05554d.multimod,3.1809991924092174e-05
229,540f6ca720d346930c8604b89eb07bab.multimod,7.731963506951711e-12
230,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.014666495844721794
231,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,1.5142410979621101e-12
232,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.43624916672706604
233,bfedb3d62bd4e877c036fc6df08496d9.multimod,2.287202383368956e-28
234,f4509e96b501834ef08806c670eb4b45.multimod,1.496724666677062e-14
235,4d045a5acd5f84d08dd42879c6374528.multimod,3.72612165189419e-15
236,c9f893248631b1e017df687eb778dad5.multimod,8.091066774795763e-06
237,8a58212686326baad312f61b3951d6a8.multimod,4.990051927222794e-09
238,557d581858147410787877330f76e87f.multimod,2.541573618231041e-10
239,e10dacd61fb5d46a61bba56e058bec5a.multimod,2.976729540897013e-17
240,ebd6465e40e4f0e518a7c93f844840f3.multimod,1.8578030251995264e-22
241,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,1.3381276989243851e-11
242,6fda10dad0b2e77e343e260cccb9d45a.multimod,1.1240638997378483e-07
243,c1c58074f78d5b85a65af68d1680e0f8.multimod,7.563814392597124e-07
244,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.002887201029807329
245,39687d3d0f9234e743618bfb18306054.multimod,0.0
246,7d531bb082f144af2987d13fb6da238e.multimod,1.1565548518888136e-08
247,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,1.3688369904230058e-07
248,712b877ef1c23e338b6c13d847d334d9.multimod,0.014815137721598148
249,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.011034462600946426
250,6128072d3ec62da325d7959556ac9790.multimod,5.702832412031456e-13
251,a3154382f1fa14be935d4be2f58b0616.multimod,5.231282893780847e-16
252,baf6e4dc1e11c312d507fe01134a02dc.multimod,1.1280250821962823e-12
253,28aa3d422130eb663dfd482d4e74b596.multimod,7.105762089842926e-10
254,fc9e9456976a98f566a7a56ff8821cd4.multimod,1.8401009391205833e-15
255,4204419f6dd44a68c3733af0ed40d3a7.multimod,1.8723704808820685e-09
256,2119dcf3a41341cdcc5dabf69a667467.multimod,8.073885527162816e-14
257,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,1.8451162635529234e-14
258,b9f6f4179cce5a2a0deb58c86a162927.multimod,2.5902252565046524e-10
259,3addea2cd9b86ecc907825cb2a0d175a.multimod,8.61088875369434e-29
260,01897d8b1d28baa26ca27844c28c4df8.multimod,0.2270819991827011
261,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,2.3649443948309257e-12
262,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,4.774829279301918e-17
263,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,4.4192118366481736e-05
264,76571e99a7c153111e34018bc6477bf7.multimod,5.791799535088092e-16
265,571dad03d32a255c24ea9582713f2e7c.multimod,4.078878646396333e-06
266,19d9461a7c197473eb346539d1eb9a4e.multimod,1.9647669091682474e-07
267,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,5.528017155143061e-09
268,cdf6ae53b87f32a4ef630888a46b8870.multimod,1.999904927806658e-15
269,e14234f685cb7f3c541f684ba7f37b2f.multimod,1.300562435524455e-10
270,e5c6f8ed7b3667af09a198a0efa12f07.multimod,2.548709398912663e-13
271,bb4dbc016f71884645f59d3b892d98cf.multimod,3.9230835783719484e-14
272,719a8a22138c597a0523912e3369122e.multimod,0.002070650225505233
273,73b300e017379b05317eaba9c697e59c.multimod,6.421668752309984e-13
274,70159190f3aa67befe9310cf0d165f95.multimod,5.124301677428278e-11
275,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,3.840026693069376e-06
276,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.19789430499076843
277,18854f961ea082d22297467813e5b57e.multimod,6.622348691793232e-16
278,056feb321e1efbc065f3e52dfa7b4e59.multimod,8.547923471269314e-07
279,29717db9387fd1eda509503d9bc5b506.multimod,1.000191374167514e-09
280,4a2671e2c8d16e11f007661ed69b474b.multimod,1.7809103383115144e-06
281,e125c063d6a3175b2987ba35951a5439.multimod,2.7869150875394454e-14
282,76173fd408494487149aa8bfa06bbe6a.multimod,2.3395756415406896e-17
283,ab45b183ce5a532f95d29ffeceb7221c.multimod,4.4751698169420706e-07
284,9874068c32861122f5bc456cb0311f35.multimod,2.2319742498666528e-08
285,c07c7ca9c218573193a68644e337e6b7.multimod,0.3093993663787842
286,6bff726c708da3860240085d9628a086.multimod,0.027210021391510963
287,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,3.6378539070014426e-13
288,195081f1e12ff45d8e2ecd7a59bb4777.multimod,2.282239609970038e-13
289,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,1.70753092654935e-12
290,82c91bd8072d225622ea9ae18fc82383.multimod,9.121739594775136e-07
291,8724e9795177efa7292c9bcd75dea217.multimod,2.5736039788171183e-06
292,4e17062eafc442671b37c5a2252e421a.multimod,0.0021823744755238295
293,c1ff1ed151f87169b49dc7ad770a54bb.multimod,2.080283229588531e-05
294,0ec096587714b37f24bf39e76e8656ad.multimod,8.222672818192223e-07
295,417b4190701a15c7bfc081b12d3daa89.multimod,1.549324907863462e-37
296,76c858ab726cf861ec6a6c144e75f0fb.multimod,1.0943318073941555e-07
297,bc6254325bf099935f0e99a96acfbf10.multimod,0.2535768747329712
298,c3256ff7d1eda42ccf25690b3b73f667.multimod,3.0280743190669313e-12
299,f42215cd63e8831d84755880d940103b.multimod,9.741871753732312e-10
300,1112de1f1c5ac82a18daea17a1d7242b.multimod,1.3115909496264067e-06
301,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,5.433677142718807e-05
302,509809530c884d5c344071594104bc53.multimod,0.00018960880697704852
303,83d89a0d970ec8d444afef51aad495ab.multimod,0.20320402085781097
304,1e6e30df7c888e21839683040b8b2527.multimod,4.988884416690098e-09
305,ea9eeeea0957ca827bd1ebf391e64e36.multimod,2.571637902626378e-10
306,8a425158cb9731b325ab55f1eac9a052.multimod,1.3028719649810228e-06
307,bf01c7a402bd4220c6985cd62b3564cd.multimod,7.713480954407714e-06
308,902944add4d9cecd9e73d54adfffc104.multimod,1.2613321498378127e-10
309,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,7.676810576118243e-11
310,745c3172fc60a68163a1477bb33b755e.multimod,2.357109230022303e-10
311,cee36b841092618c484026bc4fdcaf8e.multimod,1.1256822730898453e-11
312,ecdb85790825fcf9845b303bb9f15e4e.multimod,0.0006880104192532599
313,186d2f083399c323ed7fad789054ae45.multimod,0.004393500741571188
314,a16a9f0a9d8a965945337d337122f954.multimod,0.00240072188898921
315,75dc63c68ef430a659edc33d1388f6b2.multimod,1.3089752822918787e-15
316,0119f9d1e1f893f59438670ffefd0a37.multimod,0.0006535735446959734
317,89698da97a21c1b835f49b6688b58816.multimod,1.0601265315092218e-14
318,48d467aed0300aa3d3c3c10b7bdfad48.multimod,0.0006284003029577434
319,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,4.947975753566425e-07
320,c73c375dd5ce384d0b4435771e2acddb.multimod,4.2403269162605284e-07
321,8091630d30e4d50e380e5d752ddcb19f.multimod,5.030752904095495e-28
322,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,1.2766993018331618e-09
323,4a74c01e062fb7ba32c2f7eac0817deb.multimod,1.284688355696062e-08
324,12d633a9f26c60db5c91e27e90fd877d.multimod,0.15270236134529114
325,fc50a7004ee51d03c5a1a393bc953732.multimod,0.06486766040325165
326,de0901103f77b659a44425e08c30e788.multimod,6.104723979660776e-07
327,f3e40999773a3443d3589abe36011d5e.multimod,8.650868403492495e-05
328,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,0.0008213838445954025
329,ba8184b89f8decd30c97dd876d77f1b4.multimod,2.338487150533663e-22
330,2135790e4e91b3b929d0e08fd06de28a.multimod,3.294669648212789e-09
331,59e773430a9fbe17d874c8cdccd638a3.multimod,1.664754965824411e-11
332,01524f94175a2736162540f857e9f392.multimod,2.0753389284866586e-10
333,ff9769d872f3eba29307c9d1e3c55029.multimod,1.0588711157888397e-10
334,ba84830801b6b0101291cb51117f90d5.multimod,1.314450718409299e-11
335,e5d657c384e10fee1d87397024595261.multimod,0.007897431030869484
336,17b05861f8a3c05c9da6da62a5b261e4.multimod,7.525478504244454e-12
337,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,5.700345387773045e-14
338,c83972179fe752cf52e0252b3c23ffa1.multimod,9.689332500784076e-07
339,19cc658292440db19c7ddf89def9342d.multimod,8.146342975190457e-12
340,05e62350be9a4ed9853e4137e96288af.multimod,1.8287789060877913e-08
341,33da3fe6548b3c91ade203dae06b8f63.multimod,9.504323326622877e-13
342,167ba397a2ba6e5c8e7bfa57485101fb.multimod,1.2607620503146677e-09
343,53047218ee555299d1f96e9cbbbd5567.multimod,5.071834879161186e-13
344,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,9.893266542349011e-05
345,76c64992b21ddd204e7b65dc423bce30.multimod,7.822681198929669e-16
346,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,5.780574230954605e-16
347,0535b53da41c75a7af72b0d94f26a222.multimod,0.013164414092898369
348,c9542c71b4319ff2204d073af8153986.multimod,1.3951090283015333e-10
349,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,1.722665300228152e-16
350,58b9da3b42898685d7af0b8a00546e53.multimod,1.237538852861056e-13
351,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,0.00029784045182168484
352,1f2df6546087ab1575058ea79276bbff.multimod,1.5640550107224455e-13
353,c25e4446f31a5e0349d3f49586e40e1b.multimod,0.0008543595904484391
354,2d019048cc03ef9474f163e135a24f52.multimod,9.50458550026071e-15
355,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,4.848600687612503e-11
356,465652ce32a10d8a11a10d54c3215767.multimod,5.6135124992806595e-08
357,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,4.758384391056965e-19
