,0,1
78,6b85a6fcff5d35367262db362e127ff0.multimod,9.918714970305112e-20
79,5fad3e54bff2b2e7ff0acd5d4c8f7133.multimod,5.472627017354126e-14
80,af5897d0df92d2c4ef720e1e667ad3d9.multimod,1.980910959353474e-13
81,908c67bf3d18d782461a4483746cb5ea.multimod,9.918714970305112e-20
82,f7b184d2bba3e5189f137f49a526b4e7.multimod,7.547225777670974e-06
83,342252d9ac8becda9ee5b7f572a58caa.multimod,4.720473645437196e-25
84,67c413686e2e9b1579fb37199db6013e.multimod,2.9736847304212357e-18
85,676ea360a7c41050a568f1c0b966fc56.multimod,0.004095821175724268
86,ecdf07fe040ba9faace538ee67eb4fa5.multimod,0.0022076957393437624
87,73cc1242f91b85dc2c38d406d8eee32c.multimod,1.4663344691943816e-16
88,69da9a385f08555ffa79bbdb92d15d2a.multimod,5.472627017354126e-14
89,403a77b85213e1601631930222fec7ea.multimod,0.0005449705640785396
90,946cf4dd8ec74492f00f92e8d51b43f5.multimod,1.4663344691943816e-16
91,a01332616e8aeed2370288e5ee329d0a.multimod,5.742197082408973e-13
92,c2ad9c9e1feae3c7e539e6317f58a8f1.multimod,1.2427764440740705e-19
93,e8630f57e84fc43a7ffd7115c3e7b295.multimod,1.983980380356541e-21
94,25a84bb13b8456063c075397ef718d1a.multimod,0.00023211028019431978
95,0e785a88da5a6c5a7107dec2086b5683.multimod,4.386388821608911e-11
96,7e1efb3c6fbf513e43e2444cc1ffd322.multimod,9.918714970305112e-20
97,09fd4f158551155cf2ad1a031fb94577.multimod,1.983980380356541e-21
98,00d149dd460d477e27ac9cde1efc3f45.multimod,6.986723747104406e-05
99,f95addad322aaa8d5662176490ef7680.multimod,1.631646462385561e-08
100,a355f368f48ce0131a6b701de80cee05.multimod,5.884169596015454e-09
101,50e6d776c5cb6ed239c3bfd121357300.multimod,9.918714970305112e-20
102,b552ef412eeb556b44ebaa73457cddf0.multimod,1.980910959353474e-13
103,f0f177c35b4c84cfb0c1a13d0894d5d9.multimod,5.472627017354126e-14
104,4bec038ced39fa495a34ae821fb0edd4.multimod,9.918714970305112e-20
105,65ef971778a2cfe92436a66f6e67f946.multimod,9.918714970305112e-20
106,3847b497f6efdd2c92812589a8d7f2ce.multimod,2.9683715554763516e-21
107,44784f40e6104e1ff87738821b3e1d03.multimod,3.6968765487558355e-21
108,4ac35fc82bf1db2c8a41ded128609f2a.multimod,2.0141800405326649e-07
109,58e29bf3712b6374db2c3c1131fe23a6.multimod,0.004459179472178221
110,f740f73330ad41d7c962aec10ecc6872.multimod,1.11540040763613e-15
111,53ae14fd48ee60649d10dbeb72f8342c.multimod,1.980910959353474e-13
112,b94416706b9abe4bf3ffb3502cdb8a65.multimod,1.2514297324101031e-12
113,f866e325d76129a8dfc4600b8caa7799.multimod,1.2153119399727075e-08
114,f2badffecd4d9177d20cb2c9e0812093.multimod,1.3213066667790768e-31
115,70ba2343e79fb45e6d744f9bd8e4cf00.multimod,1.983980380356541e-21
116,87d2e194a7c7defba2639840da1da7ac.multimod,7.538546658211088e-33
117,0af90b6a76b0ccb7675e5eec98daf355.multimod,1.99509506138007e-10
118,1a5ed708049f44bbc607e52fc514a554.multimod,9.239792091164656e-13
119,544d2f80bb3da7c876ac7287f6b81271.multimod,6.416177074767795e-21
120,4010b5577ebf2a2c1ea4759d62c0cecd.multimod,9.918714970305112e-20
121,a6bc640744739b02b073babae08b5176.multimod,9.918714970305112e-20
122,8bc4c7639d12395a53a4dd4f3bf4a714.multimod,1.1533648100563107e-25
123,0d768b00e4d3ba1dc97c2398791f2132.multimod,1.868019004648176e-19
124,cd143d80f4ab35af6a269266ca99ddf3.multimod,9.918714970305112e-20
125,4c89523a0f15bd2c069fdd3174f85403.multimod,9.918714970305112e-20
126,fb2c2dad39e17e7b7ee73d590a35a922.multimod,6.3320580765163825e-18
127,83b097a3d77ca94fc71b6340ee6f1d78.multimod,3.358937273830777e-14
128,f9f475d8807310e3d30a6ed096fba222.multimod,9.918714970305112e-20
129,511bfab2b398ef8b2b09e905e00d760f.multimod,2.9683715554763516e-21
130,fecc2b7a0de88aa4ccbd28ed0bbb8644.multimod,3.6968765487558355e-21
131,71fabdfba42069aa41e7baafdbaa0538.multimod,0.00042828908772207797
132,48e87e7f6b69f429f824648210552743.multimod,9.918714970305112e-20
133,fc923a13c9b155eb897643db587b6d33.multimod,9.918714970305112e-20
134,8433b869504351fe5bb487c38c48b7cf.multimod,1.5727688378319726e-06
135,c086f1e614f222f67ace56b9e1c5d1fc.multimod,3.6968765487558355e-21
136,104faa23c600082078bdcb6dea05a7e1.multimod,8.650808541732502e-11
137,f32900c2039c89a0abd5ab7a7e291965.multimod,5.472627017354126e-14
138,0fceff82c20510a25b567b918217e35f.multimod,5.472627017354126e-14
139,285265acc5b59453b7e2812d1bd3d82e.multimod,9.918714970305112e-20
140,bde3ec257219bb0652eefbba4221b7cd.multimod,1.1265158250672869e-10
141,bb6e208af4aec44e9ba1fe85610d9732.multimod,5.96609410763449e-08
142,5646db47b2dcef2ee2ee04393a5eafc0.multimod,9.918714970305112e-20
143,90081e9f80ea3bc39de483f6a45aaefb.multimod,4.1291307942690296e-32
144,859cde13a31d2c1840f55382758042dc.multimod,1.4701990130338907e-32
145,faf2c4b6368a2ca462349c8abc1a201e.multimod,1.416888734782774e-18
146,94334f238965bdf6e32af92ce8363047.multimod,1.983980380356541e-21
147,f84a28b0c4efeb9a20006b874e1aa43c.multimod,3.594159473643374e-19
148,06538b6121e2475ca36bc7c931497402.multimod,1.983980380356541e-21
149,26d9dd5cabe328f4f0627639ee350706.multimod,3.9415104832382392e-28
150,07f77dec7f74cb32e42c15e05ca953a2.multimod,5.472627017354126e-14
151,caa8f6babac732ac997c27b59eb3a0a3.multimod,9.918714970305112e-20
152,4b47843eab2e92593fa40436605a11f3.multimod,1.974012798205209e-16
153,3168c65c979bae7386d4025c9c7b031d.multimod,0.004459179472178221
154,5784da3b58505ae57b989c01748bfb76.multimod,1.6808485806414078e-15
155,9503d622e44a7e4c7e76dab043b4b441.multimod,9.918714970305112e-20
156,093c229260e3c692064c235e7b6b3568.multimod,3.2955128403955314e-08
157,afe0718f1547518ac443b2240438675d.multimod,5.472627017354126e-14
158,52bd43727fa24873b38e4aeb781cc43a.multimod,0.1912769377231598
159,49218100a2bbb0d79d1fabcc13384763.multimod,4.183720719615604e-17
160,10a83462c9918f07ae5613138afe6b94.multimod,1.983980380356541e-21
161,a6c775b2281f6105a4fe4bb72fd8e782.multimod,4.720473645437196e-25
162,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,9.918714970305112e-20
163,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,3.489848687809882e-11
164,80c278f18e2b9bd9deca526881245fe6.multimod,0.00010204294085269794
165,764efe86f965375b656aa21c37b2bd16.multimod,0.0007068925187923014
166,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,7.884271857975358e-28
167,f9108a9f1f903691f14948deb557753d.multimod,9.918714970305112e-20
168,1450a9e8600628ceb6aa38c6f2df877c.multimod,8.81624551141158e-09
169,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,9.918714970305112e-20
170,cc0c3453c657b91c94b873d6d61037a1.multimod,9.918714970305112e-20
171,eb8920521e669483b372ffe9bba734e4.multimod,5.472627017354126e-14
172,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,1.6112518264055353e-10
173,f1250bc854af8d5083ae91e78c2252dd.multimod,9.475718956231463e-14
174,702e3bc5e5ece1a71b134e840f9c5a59.multimod,3.115837444056524e-06
175,81df5855ef16ab7d3fecda4dd6b04fef.multimod,3.5216960441175615e-06
176,e96384bb1998fbfa7f97efb54463a21b.multimod,0.10763920098543167
177,82679600745bb712b80b390ad73a5d97.multimod,0.13413560390472412
178,f559eeb44e392c5ed7701b5512ca9061.multimod,9.918714970305112e-20
179,eb71496018c92ed81eaee061436be8bd.multimod,3.523909476396171e-15
180,3b15e154911ee5693d6f93e8243f0722.multimod,9.918714970305112e-20
181,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,0.0
182,96c7b68972296e42a381b1342642021c.multimod,8.683830876599075e-10
183,621a2dacc7d656f820fed92d484fefa2.multimod,5.472627017354126e-14
184,a1fa018aa0623119c2230c0b91ec044b.multimod,9.575614606793792e-12
185,25f13d2a7804a3a8a9616d2800bc3834.multimod,1.4277351002844885e-12
186,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.00023211028019431978
187,54e8ae1fc7ac447dd692e62e199cb777.multimod,1.477678921446568e-07
188,e202ca657819e9dc31f13e8203b7b4a9.multimod,4.555309078826882e-21
189,54e9d7ce94544e66286e6a665b5cc0e4.multimod,5.884169596015454e-09
190,cd2b4c454fbc395c19f66c7e11691883.multimod,2.8292637505296126e-37
191,0f7ed6926787416a297437162711fc22.multimod,9.918714970305112e-20
192,d94a750fcbd7248e30e188d3d55e772c.multimod,8.556865083164666e-08
193,036f22fd93bfd7d58f44b69b8dbad010.multimod,5.472627017354126e-14
194,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,5.884169596015454e-09
195,3e02ce2a01589c00bff92f194bc1d962.multimod,0.0005449705640785396
196,d2f26a2b813ff60028a1c80b79002ad4.multimod,9.918714970305112e-20
197,d94459ac33d4264837e655c581a388d9.multimod,0.0047911591827869415
198,1c4abcc25e91e952fdf99e20624f3629.multimod,8.162085787153946e-19
199,fe6a7522a20b60a29efbb07d364fab97.multimod,0.03804740309715271
200,6df76f031786d0c449b1b29e7b978fab.multimod,9.918714970305112e-20
201,f7e90a291a8cef348c08f30531cd1e49.multimod,5.613709587378455e-15
202,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,5.5291347422216255e-19
203,cf5896c83b41129e90d6347114e24321.multimod,0.18507637083530426
204,8c1ca8211e034741e8aaeb841ffd9994.multimod,9.918714970305112e-20
205,62154a046c9a4a07dc6595a184ca9cd5.multimod,2.934896656215866e-14
206,19dcef1df09303d277304b106833f2d4.multimod,3.917476586179358e-12
207,f5b586410b1990bcaee86886d32a924f.multimod,2.226895775009736e-17
208,6f890aded1d85748be6a19901dd9e115.multimod,0.00042828908772207797
209,f40db3cb21344bd0c4082bf23a0dab6a.multimod,5.472627017354126e-14
210,054856eb8476577e0b9179c2a963e15d.multimod,1.9309074718099058e-26
211,b885ed8bf31c540c6270a23eea7dc334.multimod,1.0422616547600683e-08
212,729f8e1175ff7aa63a692952c8a89b86.multimod,9.918714970305112e-20
213,64de83eba9a760fb35319a2a73984252.multimod,1.4277351002844885e-12
214,40d6d47761fa302a47f691f3dec02abb.multimod,5.472627017354126e-14
215,56cf05a3a6bb3169bd2a3745206e34b7.multimod,5.472627017354126e-14
216,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.005034565459936857
217,3d34c0642bb5b49b3c4eb50a61695b32.multimod,2.553777267166879e-05
218,ab76282517b8714f256d2bea880a1439.multimod,9.918714970305112e-20
219,5cca5b2da9322fa2b012a77c0bc07363.multimod,9.918714970305112e-20
220,a66568bb4a0def02597570966b85a056.multimod,6.771141146285882e-16
221,4dc6a65ed236253602a9fd10b6fb5409.multimod,9.918714970305112e-20
222,3af256a4ad72ac9912874b179254dc5b.multimod,9.918714970305112e-20
223,a7004247d9a089f9c9b958088bedd491.multimod,9.918714970305112e-20
224,60a1caf8cbc258b685cc25b322493448.multimod,0.03804740309715271
225,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,5.472627017354126e-14
226,373f61e7c0aa957fbfbb4cf78b17624f.multimod,9.918714970305112e-20
227,16a05c2c365dec3c00686a2a19ec631d.multimod,0.0005449705640785396
228,017f298a1bba095f1694bb7825b10e56.multimod,9.222110186613008e-09
229,73bb316f29c18bcda067392ce11aa3ac.multimod,9.918714970305112e-20
230,73f3d5ab90d2a5150606c80dac7d6062.multimod,1.980910959353474e-13
231,af459a0596e90a4b352198e33a75c545.multimod,4.180307727575667e-22
232,e879199bbbb685f8f54b80511b2f0b09.multimod,5.472627017354126e-14
233,f290cc9c7ce6f5c041bc991d626a46b5.multimod,9.918714970305112e-20
234,9192eca8d1b6cfd2eba96c779d9fd284.multimod,8.693149957579768e-20
235,407d374672d66d091dd160b28a05554d.multimod,1.2581183645658042e-24
236,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,6.842036715194586e-20
237,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.00988998357206583
238,bfedb3d62bd4e877c036fc6df08496d9.multimod,4.720473645437196e-25
239,f4509e96b501834ef08806c670eb4b45.multimod,9.918714970305112e-20
240,4d045a5acd5f84d08dd42879c6374528.multimod,7.503426163808464e-19
241,c9f893248631b1e017df687eb778dad5.multimod,5.884169596015454e-09
242,8a58212686326baad312f61b3951d6a8.multimod,5.472627017354126e-14
243,557d581858147410787877330f76e87f.multimod,2.464616139050857e-20
244,e10dacd61fb5d46a61bba56e058bec5a.multimod,9.395112862203618e-28
245,ebd6465e40e4f0e518a7c93f844840f3.multimod,1.2400955226282177e-20
246,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,1.4681119782256512e-20
247,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.0001685284951236099
248,c1c58074f78d5b85a65af68d1680e0f8.multimod,4.293341669594358e-14
249,640ae61fa593b8d7fbac2fe83080ed91.multimod,3.1031923697355523e-08
250,39687d3d0f9234e743618bfb18306054.multimod,0.0
251,7d531bb082f144af2987d13fb6da238e.multimod,5.472627017354126e-14
252,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,7.009149554617263e-22
253,712b877ef1c23e338b6c13d847d334d9.multimod,0.00012095167767256498
254,65935bae93b11586e73c49f4e5ed8b3d.multimod,3.409179188951228e-11
255,6128072d3ec62da325d7959556ac9790.multimod,3.6968765487558355e-21
256,a3154382f1fa14be935d4be2f58b0616.multimod,9.918714970305112e-20
257,baf6e4dc1e11c312d507fe01134a02dc.multimod,9.918714970305112e-20
258,28aa3d422130eb663dfd482d4e74b596.multimod,5.472627017354126e-14
259,fc9e9456976a98f566a7a56ff8821cd4.multimod,9.918714970305112e-20
260,4204419f6dd44a68c3733af0ed40d3a7.multimod,4.740768324781874e-13
261,2119dcf3a41341cdcc5dabf69a667467.multimod,9.918714970305112e-20
262,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,9.918714970305112e-20
263,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.00023211028019431978
264,3addea2cd9b86ecc907825cb2a0d175a.multimod,4.720473645437196e-25
265,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,8.683830876599075e-10
266,7fb3f56957d16149b9dfe800e7e64fba.multimod,2.3823890143358657e-21
267,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,3.6968765487558355e-21
268,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,1.3002531722757643e-13
269,76571e99a7c153111e34018bc6477bf7.multimod,1.476910097402964e-18
270,571dad03d32a255c24ea9582713f2e7c.multimod,5.262465810340622e-13
271,19d9461a7c197473eb346539d1eb9a4e.multimod,8.683830876599075e-10
272,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,5.472627017354126e-14
273,cdf6ae53b87f32a4ef630888a46b8870.multimod,2.9683715554763516e-21
274,e14234f685cb7f3c541f684ba7f37b2f.multimod,3.9655551655999946e-14
275,e5c6f8ed7b3667af09a198a0efa12f07.multimod,2.0323449520520676e-11
276,bb4dbc016f71884645f59d3b892d98cf.multimod,9.918714970305112e-20
277,719a8a22138c597a0523912e3369122e.multimod,0.014429675415158272
278,73b300e017379b05317eaba9c697e59c.multimod,4.4381214404952675e-17
279,70159190f3aa67befe9310cf0d165f95.multimod,2.4480963922712817e-09
280,b1890988324ba39dac3fd31c56196e7b.multimod,5.295888740874943e-07
281,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,5.884169596015454e-09
282,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.00014571673818863928
283,dd93e2c5851ac219c63f6e8c75bc0357.multimod,2.7497749854887843e-08
284,18854f961ea082d22297467813e5b57e.multimod,1.983980380356541e-21
285,056feb321e1efbc065f3e52dfa7b4e59.multimod,1.7294355509310522e-13
286,29717db9387fd1eda509503d9bc5b506.multimod,5.472627017354126e-14
287,4a2671e2c8d16e11f007661ed69b474b.multimod,0.0005449705640785396
288,e125c063d6a3175b2987ba35951a5439.multimod,9.918714970305112e-20
289,76173fd408494487149aa8bfa06bbe6a.multimod,1.476910097402964e-18
290,ab45b183ce5a532f95d29ffeceb7221c.multimod,8.235139237200428e-10
291,9874068c32861122f5bc456cb0311f35.multimod,5.472627017354126e-14
292,c07c7ca9c218573193a68644e337e6b7.multimod,0.004459179472178221
293,6bff726c708da3860240085d9628a086.multimod,0.0047911591827869415
294,cf9cdb91a9a2793af9753534e768b19f.multimod,1.3702957346595213e-07
295,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,9.918714970305112e-20
296,195081f1e12ff45d8e2ecd7a59bb4777.multimod,2.9683715554763516e-21
297,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,9.918714970305112e-20
298,82c91bd8072d225622ea9ae18fc82383.multimod,6.740744720445946e-05
299,8724e9795177efa7292c9bcd75dea217.multimod,8.599447072206611e-17
300,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.0047911591827869415
301,4e17062eafc442671b37c5a2252e421a.multimod,0.000499927788041532
302,c1ff1ed151f87169b49dc7ad770a54bb.multimod,4.4716932657814026e-14
303,0ec096587714b37f24bf39e76e8656ad.multimod,8.460826393275056e-06
304,417b4190701a15c7bfc081b12d3daa89.multimod,3.7712798635182936e-17
305,76c858ab726cf861ec6a6c144e75f0fb.multimod,1.860473719528244e-10
306,c3256ff7d1eda42ccf25690b3b73f667.multimod,9.918714970305112e-20
307,f42215cd63e8831d84755880d940103b.multimod,0.00042828908772207797
308,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.00023211028019431978
309,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,1.6428309721708972e-13
310,509809530c884d5c344071594104bc53.multimod,7.075503609250973e-18
311,83d89a0d970ec8d444afef51aad495ab.multimod,0.004459179472178221
312,1e6e30df7c888e21839683040b8b2527.multimod,5.472627017354126e-14
313,ea9eeeea0957ca827bd1ebf391e64e36.multimod,2.1747333106328052e-18
314,8a425158cb9731b325ab55f1eac9a052.multimod,1.2038181012030691e-05
315,bf01c7a402bd4220c6985cd62b3564cd.multimod,1.2801013775463194e-13
316,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,3.0354600923072168e-15
317,902944add4d9cecd9e73d54adfffc104.multimod,9.918714970305112e-20
318,ffd5479d275e1d7ea7238a8419f759a3.multimod,3.463048941526088e-16
319,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,2.1592077686921028e-21
320,745c3172fc60a68163a1477bb33b755e.multimod,2.2223352607515018e-20
321,cee36b841092618c484026bc4fdcaf8e.multimod,9.918714970305112e-20
322,ecdb85790825fcf9845b303bb9f15e4e.multimod,7.328374795889658e-09
323,186d2f083399c323ed7fad789054ae45.multimod,3.211062349350868e-08
324,a16a9f0a9d8a965945337d337122f954.multimod,4.3499627511156547e-11
325,75dc63c68ef430a659edc33d1388f6b2.multimod,9.918714970305112e-20
326,89698da97a21c1b835f49b6688b58816.multimod,9.918714970305112e-20
327,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,4.289517092220807e-12
328,c73c375dd5ce384d0b4435771e2acddb.multimod,0.00042828908772207797
329,8091630d30e4d50e380e5d752ddcb19f.multimod,0.0
330,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,3.5524151843898885e-14
331,4a74c01e062fb7ba32c2f7eac0817deb.multimod,5.472627017354126e-14
332,12d633a9f26c60db5c91e27e90fd877d.multimod,4.3135874510996305e-14
333,fc50a7004ee51d03c5a1a393bc953732.multimod,3.470999055126163e-14
334,de0901103f77b659a44425e08c30e788.multimod,3.4496904378544997e-16
335,f3e40999773a3443d3589abe36011d5e.multimod,0.00023211028019431978
336,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,1.2425648066027861e-08
337,ba8184b89f8decd30c97dd876d77f1b4.multimod,5.845078619551629e-34
338,2135790e4e91b3b929d0e08fd06de28a.multimod,1.1822592642248374e-19
339,59e773430a9fbe17d874c8cdccd638a3.multimod,6.232530361045507e-19
340,01524f94175a2736162540f857e9f392.multimod,1.476910097402964e-18
341,ff9769d872f3eba29307c9d1e3c55029.multimod,1.416888734782774e-18
342,ba84830801b6b0101291cb51117f90d5.multimod,0.00019726587925106287
343,e5d657c384e10fee1d87397024595261.multimod,4.4643186924986367e-08
344,17b05861f8a3c05c9da6da62a5b261e4.multimod,9.918714970305112e-20
345,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,3.430341231496159e-27
346,c83972179fe752cf52e0252b3c23ffa1.multimod,5.884169596015454e-09
347,19cc658292440db19c7ddf89def9342d.multimod,9.918714970305112e-20
348,05e62350be9a4ed9853e4137e96288af.multimod,5.541367061392966e-13
349,33da3fe6548b3c91ade203dae06b8f63.multimod,9.918714970305112e-20
350,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.00042828908772207797
351,53047218ee555299d1f96e9cbbbd5567.multimod,4.539212345160621e-27
352,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,3.358937273830777e-14
353,76c64992b21ddd204e7b65dc423bce30.multimod,9.918714970305112e-20
354,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,9.918714970305112e-20
355,0535b53da41c75a7af72b0d94f26a222.multimod,2.734104214141553e-07
356,c9542c71b4319ff2204d073af8153986.multimod,2.876171184356367e-14
357,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,9.918714970305112e-20
