,0,1
1378,a216b59f6989033b6e0679092980380c297fd7a53a1e3d3eba84cf2a77da749f.multimod,7.161571779761289e-05
1379,8b0402c39a27dc4f31dbd182889a293c4ed72d9baf32b5a12021a84b3d369db6.multimod,0.5232045222073793
1380,2fee4ddfef9f4a7ac296cee9a633d3b01578384b2235baeaf2d52296b09dc4d7.multimod,4.0675702734915844e-05
1381,6cbadddcba56fa0c92e5485a1343462ad5d66d7a494ce43323a90f4249b038f6.multimod,7.788011907905455e-06
1382,47945b93c1cee9c3db87de79d82838986a4a1b1771b23fcb833804b0410dc6df.multimod,0.0
1383,fd25d9e900e18eccdec93d843be374446274c8ace7a2a7de8e83697e933eddc8.multimod,0.0
1384,e2c1102ed5a73c04288bd3b827c52ad21cb0f154b20dd8550c3a8af2dae796cf.multimod,0.0
1385,3f9d5d8da5cb2f487fc9cea07bd7382ab219dcd6dbdc25edb977aeec48ca1911.multimod,0.614977815374732
1386,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79.multimod,0.0
1387,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d.multimod,0.0
1388,6f4d28a17226911cc4cf61502ad6b2ccc1686ec19e83149c609c153c6cc3ee7e.multimod,0.5454833969008177
1389,c0c7f8315f8cb006d626112ad296887ae35764d403ab9f8d9a9778020df562bc.multimod,5.14257175154853e-07
1390,6ab166a6832b669b755cec6e0b4794a3159a2d24ed8e6d461a67837bba778250.multimod,0.0
1391,ae6ce64aa5c00087f6ab0634c328bb592f813b40ef6d43c8b82956807496ea93.multimod,0.0003329234126290715
1392,8b2908cf6fb28d1634f03241d68367dadc4140923e3814547b51c57af102d8cc.multimod,0.0
1393,c90872527ea45e36881d71ba3e592d2009f1aaf8b6f4b9982b84688cb794cd7e.multimod,0.0
1394,b3ee8a51dfc8dfec30ac70d0a64f6701cc6cb164529c0bffe93ecdca68559d2c.multimod,2.8515916710603053e-06
1395,6cc4338832f1715e6b414d21d45b04810f9f02180ca02dc8b3586a0dbb7554ca.multimod,0.0
1396,1870813fa67e3ceaedd50aea5378acd2104f8158ecff4c4934a07c55f6d0f44a.multimod,0.0
1397,a50d60d3bf94327e5dc847a67046f5e2b667d58543813b6eef394cab0f114af0.multimod,6.095407479733696e-06
1398,bb651bec031297e50fd68d41043353e068924a041ed4623a6af90d2830be275c.multimod,0.0
1399,a022c24d8295dee70c0f090e4328063971170c33f7bf313b4debbc51d1a2b127.multimod,0.0
1400,8be875b670be6ec7767a828b46dd2b69fd42555ba657c0c2af6dac7add0c1a30.multimod,0.0
1401,42ab1218cf2abfc5e89593bb87d603cf32601903915f21fe56f771781fb776a4.multimod,0.0
1402,f62bb6136376cc259fcb9286112c4fe5ccd9a3f6fd6330de33f0759c7dabafc1.multimod,0.05837702588178218
1403,d1a8988d705d7804748445070a56688e5fbe8a981e9ab130c9ebd3faa1a0b338.multimod,0.2825704940594733
1404,2f3fe4bdd402868935a96957bcc51c0b1f0fdca7ca8b591c30860aa161e00b3c.multimod,0.0
1405,ba59337a959133662467263e76673b27f5bc568d420f2d2ba77630de13ed40d9.multimod,0.0
1406,c9ab3693d7eb1d9c2743dd713528349301c3b801a3326661e73b14ad784f5717.multimod,0.0
1407,fc9b45654c726c35ef39d5e2853a57d9987a7c9027886cfd3763f0e1be7a4f9a.multimod,0.030785862053744503
1408,e9484114f77952ece8234927bcc865886938c41f4f4657741f01b22a214e10fa.multimod,0.0
1409,d2e187f79bf1ddd51a0f115babbf935be9c7b10ba4184d278202efa72a5dcaca.multimod,0.0
1410,88d356a2f776eca7c084d95cd5f8560694d1c95558a3bf8ced0de0228746ca90.multimod,0.014088378835003823
1411,f8d02fc8c83816ae7be1207de83baf1a3217d94073d2af4c427c7fd62caf191d.multimod,0.005906003806740045
1412,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721.multimod,0.0
1413,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4.multimod,0.0
1414,44f77e9b481bb35f03b9ba14b5413d4ad03cbba654235b6881122c82d5d6901e.multimod,0.0
1415,1a94fb2a520e151347e03c7758d53698ca34a931cb4a58c8e32b0f5afc09b96a.multimod,0.24483706457540394
1416,6facff7b907358cf1b7de287819e27edc0613ef4205eea3ef4e70125ff8a447b.multimod,2.3483843733629328e-05
1417,5a0c4068db39b0981d1f57e9c072af637a5b10eaaa9448e5c8e5442d85072ecc.multimod,0.29351706802845
1418,0e7aaafce22438c306eb4c443e52ae87f06efbe6d0695a4986767f7772530b49.multimod,0.15273997858166696
1419,4fc980310d657aea452e3857bfd349dc09c17520546e934f9851298cef659024.multimod,0.7261634215712549
1420,de6fa4aa8ce7b3e1b1b69a0b0f607ddfe734d0cf370b384231f41fa5ef98bde4.multimod,0.05953201148658991
1421,9642acea64d44c11233adaf39a74228be15fb7fa5982a2d9f78960bebfce23c0.multimod,2.3351047389041915e-06
1422,731d7d0da0b7df78acb8a34d66f23b5f4c34aeb253e11b82dc4568172ad102f5.multimod,0.0
1423,bdd9232ab251511738bfb58776a832adcb9852d8b2f3f9df9ea7b5fdea969d3c.multimod,0.0
1424,dd49ebe719394f2f7eab88b39bbb81ecc217a257452539bd2032bf8156e246ab.multimod,0.13188855071784927
1425,53e926b4f667655fb646e38e98f0212b173bed91dd55bbbdb2438bbfee182d90.multimod,0.35343995317816734
1426,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6.multimod,0.0
1427,102d8191f0e306e531a3ef627a64c46e7bb45d2aa997e63d956ed5c97d65b582.multimod,0.0
1428,317fce99774458c540b644528ccc0deb431a586cf1a922e92007b68cfad8e50a.multimod,0.0
1429,116b4483b19011a42d9562a0e4a117aae96e85806a26dedd468dae3847658a3e.multimod,5.003864037291806e-05
1430,d8c3df7916a3d02949121b71be483db0fd04129d65e6c543434bbbf3b8fd1fcb.multimod,0.0
1431,5896a3d47b5ceeaad8c69d9811c79438233ef78e042ebeeff807c69b6ee63fb2.multimod,0.0
1432,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8.multimod,0.0
1433,e5719cbd1807376970b78c94c52f2821004b3e703c369274ca50712c980842c0.multimod,7.161548012390995e-07
1434,010174a982ff9262e95d779779d7be32fddc57f08d17dbd49e0bc31bbbc4e6bc.multimod,5.328145689418307e-05
1435,07e1349dfc31e9e6251a2920521e453f71ce296352861902b99734a8a7b7f554.multimod,0.0
1436,4d35d7089bd39557a9a8bb6b204a5219a100880b5fd99bb108d1b5653f52e79b.multimod,0.23267707228660586
1437,d7145826e9649e03bafd22216ef12864b0ba3cd4e32e12ac96f5fc1e1c285451.multimod,2.5225864828826164e-05
1438,98fa1d7221c2064d847e7f0a994a1e8369cbd4563469183ff0149d36387f2611.multimod,0.0
1439,76ef3be6799e453e0145ae1ad7d8ff804c812d9e2209c447b8b85e2498f6e4ea.multimod,0.0
1440,c369d891368f2a765f5e53e27e797523c7cf75b89aba300d8a2e79a98aaa247d.multimod,0.336772158741951
1441,d077611c5cefe7a954c5d2589125a9bf0f4f9f5d5e53be2b6a58ad6174156ce3.multimod,0.0238316935581679
1442,fae5b82a8ddd7c6ea2b417711e7d0ff8ee02244b7ff9980bcdadfb940ec85096.multimod,0.0
1443,686d5c8392464634e914f1252687c7a536bbd6584a672fa813b382e81bc46c0c.multimod,0.0
1444,a457354dab4ee63e281e5f4e527e5e83cffea3391775966436c789dee36c257b.multimod,0.0
1445,3117f080876b6a93011b3f0c288e102c1b1bba0b04a72a2b1bb14603f9ca3b32.multimod,0.0
1446,ced6485c99ab242e75ea514c5834e7606599a60aea6d07a7c2f771fb63b78c39.multimod,0.0
1447,741e7ae2854e92af8846b088ae6309198e20a5cb250ac00cadfe3c5c5140d5da.multimod,0.5607140989974142
1448,03a2c97e0ed693d31b8974b2383f2ccb2b3d5a6046042e242085c9817855b1cb.multimod,3.705722747326945e-07
1449,2d7af597ff09580868c2d6be60afb930598eab5f4e18af24c72ea654e655f075.multimod,0.39310573227703577
1450,1b0eac8963c46b54c8e14a5899865f8d19a0aa67679bf3a8e4f3690f56f7f72a.multimod,2.331064024474472e-07
1451,29e2183101b769efa580dfe6566be13f72f47736a8fb494e99ff9e262e0ba408.multimod,5.230237604791908e-07
1452,50ee9205df162eac02f804212d851c400dedb329695282e5cbb0f0cf191e40f9.multimod,0.20706829786649902
1453,5d9b620dbc8c85f252ab9a2692374438a19853b0a8eb41892b725878c6d6af1f.multimod,0.0
1454,08cb0cab276ab0f339ef0f5e1988240d1c181c23b228f8ce016ae7473917a289.multimod,0.0
1455,446a635890947e7956d5e8dd10c758a733144d573528153d6f5afd0dd038bfc4.multimod,0.0
1456,8bca427c766728c42dd0e74be9ee671ea3979be6f77222c4eb189420e7da14a5.multimod,0.4773463439196349
1457,a81a8842d7fcae2795e3d06a0e056b547dd49942d411b8a4df30272dfbc83464.multimod,0.09189839533064514
1458,352e2e2b57138099966a3a558f9eb3d6a88c27fa6d401f767b36e5cf3440f06a.multimod,0.13922027982771398
1459,6928b56c21e2e87f404140c766594183d6516373642184dcce376d4b569e1436.multimod,0.07137138230609708
1460,590d67e2028cb84a29af6eb3e8a30830613eea3718a036c124a367d247bba8b5.multimod,0.5252638081088663
1461,b381def002304f62dcdbefdd1165c857ebabd60d7f3c8db10f690c2b8a05d8c7.multimod,1.7115627940711427e-06
1462,ed5e276e514616686ede7b71f34797119b14655e7fffb5e60dbd3ab2c355c427.multimod,0.3946375720202923
1463,48bf1c8ed0609c22fde06f9c256eeec42453ae89c6341bc90cfaedbda3612158.multimod,0.18859106418676677
1464,e51a17e86e10dbfda43488f7a38c466537ef6faf9105812b7861972ad4962ef5.multimod,5.267335836833808e-06
1465,0a9ec6f11cc0842e507ef10da3d83e2d880833847993be55d2def2c561760385.multimod,0.0
1466,90c558fcf3cad36d76d91e6532b67e2479e15f3c567d97cdfc8f23857477160f.multimod,0.0
1467,f42d83a8e1ffda0e0f81832d0e8f59624b76ad0017a1313d48949d235517a856.multimod,0.0
1468,0193549db1a2bca74c4331fcf78ffe41218d4981a512a2f9b686ac34df569d05.multimod,0.0
1469,eed84a3ac801956acb266f97c4a3967383a9019049bbca466a301a83a0ee4c52.multimod,0.0
1470,756826a907cb774d9c71bdd63f8a3c3b30e38820f8811d6b38542d20c9d6ba70.multimod,4.990617344446945e-06
1471,fb9eddff1cec4b2e64b967d50939957ee56dea172ca8e3c93e78a0d29ffcb5ab.multimod,0.0
1472,5e380bd207d42975294fc93f66bebe3ead34b29249362bb88f4dda57c34f8ac8.multimod,0.01618223707191646
1473,e09615bfdc10f44d5250edeb3a0d032f83177737a15352e9c1e552543f5f756d.multimod,0.46516318190842865
1474,b0e981fce0ce252f1b56bc2a779b751c201c6a642ae5600567d8ad00f709e8bf.multimod,3.377458824616042e-07
1475,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5.multimod,0.0
1476,41dd548c530516448cb6a28da67407725163f9620d92a35f8735fa4135ecc0a2.multimod,0.0
1477,85b7ae7a24ffd63f422589113d007a46575f39a3a059a468d1f2ee09fd2e71a4.multimod,0.16826117411255836
1478,65d26ba3ca4fd0113aae788fa9659bad2317b4c4d9f9667645fde94126ccbd49.multimod,0.28254147749394176
1479,1332b0480a8306484e36fb3f2661d28eb634c1df95b48923882c7f8f7da6f841.multimod,0.0
1480,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423.multimod,0.0
1481,8e36383a41201d9618ef860f9afed627f32f218a6c8f3a8e538208d41f0e9f6a.multimod,6.495221532532014e-06
1482,8bd97c0334a346072152da1683c674005bc1cc5cc7c495cf32c0360f8c086efb.multimod,0.4395370677113533
1483,34c5c6f2f3218ce705c2487486af2da9ae6cc14f2a0e5bcf496e6927a8095768.multimod,0.0
1484,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa.multimod,0.2773166278508143
1485,ddaf0aad453a2e34b6d6c99113b09e58f9b52920c72ebebd38b87470c10abc58.multimod,0.0
1486,e8aa27a7be397dfe86fe6188423afbae58481b064badb9ebe2c43b52886910c9.multimod,0.5521393135190009
1487,f666ebb8ac0c9519a295df70e527b1d0eeeb5517a38b7b47ab4e13b98c355f5e.multimod,0.3854295749217272
1488,8b774d54fa1637701b2575b4315fe412250fd1e6395d2469bfbf74df349ba770.multimod,0.898350203037262
1489,512c22e678dd4638d893e63d71946c260881e7cecbe3b4b96ff71831292f87a8.multimod,0.0
1490,e806f066ff89a067b99918f0860de44ef23837f105c3bc341aaa18a09a26239b.multimod,0.0003090697689913213
1491,10c5916590dac85bb7e14691a0b77114b7de9c33fa5878eb729bf2fd43ddb23d.multimod,5.230237604791909e-07
1492,b3dc531840927f41818c0c160499b4a370aaab66704c00a41cb5781086ddc3b2.multimod,0.0
1493,20ec5f5bbbc7a1d03d4d280590682451b17dc3fa9461cdd3740537e55f44fb11.multimod,0.0
1494,472f5316ccf6ade2dd7630a02ee9f8577d7ed5e5d8d4091d19030f9be62f223b.multimod,0.0
1495,db314860680318d6de5d7937ab522c5e5fad3bc5b0e8545651fdaf1041ffc3dd.multimod,0.0
1496,f71982ef6a1b41b1f9137035820a6fbf3f78bdd784924f955c3abb9bb657a36b.multimod,0.0
1497,498b425a8536ce03b5738e1ba3339f70ec2680bc437e1650084d8b908a343405.multimod,0.0
1498,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b.multimod,0.0
1499,501c43c4b659be8f587a104dabeb9efa173975997a724274c9e219eb0a3bee7f.multimod,0.0
1500,947a3ff634ba0530be5d9899ce11145ef72ba83e1d075da855a97d5a5f1271aa.multimod,0.0
1501,36e2688ae7cf80b37c7885861ce4feaa65174e5b32f5e027141ef963469c56af.multimod,0.4196103980764747
1502,e4e3512a1ad0eafb72ee674aa1d8cb0ccdbc5fd297b26eb0bc1faba078f19fd5.multimod,2.331064024474472e-07
1503,f87993e16314934eeca155ba37c72be56f86646abd31e229fdfbe6d2c6db865d.multimod,0.28428978398442273
1504,412f959e050df1e74d732401f67210595b7db1c3dbd6e27c49fd1ee2bf8031b4.multimod,0.03772330286446959
1505,797d72d3df18880136318cb069eacad33b2b84fc91990e9065730e60d84ea577.multimod,0.10057890973985195
1506,7f38ad805e5bda78c24c04820bd55c9469331b426e5d4a12beb7025eba785ba4.multimod,0.0
1507,b5590e70ec5dd9dc03c8acc9502d69d667848af0794e1f831d8a2cd47dff1020.multimod,0.008364933275151998
1508,eca3a3666b0fd72028431431e7fae6774a8ca692e35ae3cb44fd8f2aa418f746.multimod,9.39417394860698e-06
1509,46a20f36306a128a92d810a01d13f1ef6f0d646e9cfbe55d2ebf8d0879ce0515.multimod,0.0
1510,6b578770004c78a96c42597e7446e9d5674359c52cc2418878b0d5d722777cff.multimod,0.0
1511,da48a21a96bc54ac1b14c8274c3394eb6e4a5eafc8f768feec541139dab04646.multimod,0.5438648730516434
1512,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d.multimod,0.0
1513,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd.multimod,0.7029644340276718
1514,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d.multimod,3.4070753144987978e-06
1515,efc9a3c5b3912d583a7a30a77eaca597b24b08d440ea168bfb7c73cc4173f3e0.multimod,0.40479875858873127
1516,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04.multimod,0.0
1517,11fce275e785db554fcc75365457e6340752ef29180992721d06e1d2ca8d6fe8.multimod,0.8120446644723417
1518,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e.multimod,0.0
1519,bb62413eca0628039bd54c7cebfc0f460ffb4a15981410d492e7fe89057e15c4.multimod,1.8514585372031436e-05
1520,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d.multimod,0.04562890222296119
1521,cab7ab7e52645ee2d672863f6158eefe8a6340f0d2ace9a5545fae5cab7032f3.multimod,0.48461459670215845
1522,923d3493b29f6b99aa1a9d75e66b1c36a48deb0cb5e1b2b867f79ba0e9e822f3.multimod,0.2900040037930012
1523,7201c9964d7373a3b476ead7dd839b3bc22b2c8743b5f6960812776c2f31e128.multimod,0.0006436189434680273
1524,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a.multimod,0.0
1525,80612fe193401626268553c54a865e67b76311e782005ede2ba7a87a5d637420.multimod,0.0
1526,c945e54f7d3cbb1eb126533b1adae839109ad5f92916f4d57c2aa85fbaa33615.multimod,0.22750058490782976
1527,63c7373d383afa2aeb14ccf2684279b48882389fbff9c27f1a77cc87ccb99b85.multimod,0.10342239192686975
1528,33f51f1d40a5ed3a874d7abc5720ea43eb261ed6129c3f06f234157780f8de3d.multimod,0.0
1529,27dd718fbe1b14161269c8d8f759e2a634f37a24f0a52a25a4b0baec8197d78c.multimod,0.07215568446340814
1530,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f.multimod,0.0032404738478362567
1531,a88bdbd2170e2e9d1e20d1276fbe8c5cea75746c651e9f77170ed5f5480be5a7.multimod,0.0033204182400368154
1532,72bbdd7843db2d767eee389819d982755fd866bd62465face097236b152c3813.multimod,4.0782512542136835e-06
1533,36521cbf9be6fac3dd7e760edf964c5e0aa2af85f4dc4796be12b4fee61e27d1.multimod,0.0
1534,b27019f1e1dd2cbe8665b0f2d4f42466a06086f6f873a8ef0138403962c2bb4e.multimod,0.0
1535,c86606509bbf07a25b3c91091bdade3603abe28ab3dcc35f9316f8364ea38cc6.multimod,0.013437043924204773
1536,0aacb77a43ea7d2cfcab3d9d5e27992df70949e0c5c4a2043c5ade86f31663af.multimod,0.0
1537,c858c0ebdd39905d700b6e78284c451345656aeff1f91d9ac8e5e136b6bd88ea.multimod,0.5198525615036488
1538,e95449a0f5e791ed6a74432f7650d929c0e85497e243d232725771a032422804.multimod,0.7876030117273332
1539,360a0fb734ad535b6cf07a00c0cd9bb881bdbe25dfb1e5231510e2d8717e3bb6.multimod,0.0
1540,aa735b6c10e7d9d48d1aaa3949d2ebe65b7f2e21da9877f7d4c5fbf85b2d39fa.multimod,1.6241352412293963e-05
1541,2966c6690cb68b0df78f71920461b75729307ca655386ebc56e7bb954d4572b4.multimod,0.41028973313514144
1542,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089.multimod,0.0
1543,8473f9c732d3e026d79c866b47342b39b502ad0ee8859a345c5b61e199372ddc.multimod,0.0
1544,48ce4c6b03b31fc2350538ab07ab0b46f3b1ad6b8cd9ed9bfa946db45049a284.multimod,1.9529962992237417e-05
1545,ab3e50e5e6174f4ed67dd37f18b74b3a8494d52325f5d5dc035480bb0f9541ea.multimod,7.284821101904979e-07
1546,c4d385dc8cc9d1877504e993e2a237d82033d2a44836422d461911fb19e46c86.multimod,0.0
1547,9317ec6684f2b28acd2dc1e550f7bce626f8bea97ce012de681fa520af0893de.multimod,0.0
1548,00f11f51a89f2487a112ddebc079757933ed5d49104febc09eabb86c91b69433.multimod,0.0
1549,80c09f75d3e1394f563cc65da968c262beb10a036ece006996818c9308896622.multimod,0.46587887636596864
1550,cfa66f6597e63a31cf0aa0a364381de0ce46a86d33991be15639c3e7d1be314a.multimod,0.010566449305042625
1551,0000764713b286cfe7e8e76c7038c92312977712d9c5a86d504be54f3c1d025a.multimod,0.1859770451672375
1552,805ff1580ccd7a0e89531ab58ce495d0205e4feaeca2af59119261f0be57d439.multimod,0.42679060548543934
1553,7aa325b11b2f4e74ca7522f69edafebd2322a6b31e6ddb6444e184a5adf173e6.multimod,0.03652365505695343
1554,79d4a37404f3ef828c26930081399934e651b058fa512fb9131610eb1e3fb31f.multimod,0.0
1555,197041741b0dd2face3c01a2fe82ac697a6b6b801b7dc2d3579da7bbf56acd73.multimod,0.0
1556,91caec7cd8a7551d3d1fbea180b4d418d416580b13092a15b0dbffdbe041f22c.multimod,0.0
1557,67e794151dd32338e0b1935a77aca5b9a8d87c12c7a088326c2e9f2fff048279.multimod,0.0
1558,a97005c25b562521b9de447926ed9c3c52ee6179301cc4f836167fb16055e054.multimod,0.22718311157077553
1559,f1cc5280780bcec1d5751b8ab8b83fa2dc09ce684c765c67cf0bcc6168981ce0.multimod,0.0
1560,ce98ad93ef70eef20c1cbf7c4bec98cc4c90ee3b27664d16b9b8ac02e39c399f.multimod,0.0
1561,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180.multimod,0.19757254775613547
1562,adf9ba3a62f3f700f1fc1231af0a8fb0862c6c0ba074381a8fcbd53005341437.multimod,1.0463948001415703e-07
1563,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b.multimod,0.0
1564,a09f4ec68b6294a48f9eb9c0b499322c4c8be9ed9cf63b7ee159283459b5c525.multimod,0.0
1565,ae22250bbfe842c5c418f667ced1f3e4de487ca0c77662cbcbf9e0a99582375e.multimod,4.3694064117971714e-07
1566,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979.multimod,0.0
1567,64cefc3f007ab04c495835ae99a43986f824d70d6f740308d3525f9873779247.multimod,0.194666400924325
1568,6bc4ecd1a3951236815c29ad6c700577b3d67befec3dba644400b5baf14e3149.multimod,0.1314971233252436
1569,f2f82151f92babee45e7e684984d3ef42530c457709991d93b0888fe10a201f8.multimod,1.0463948001415703e-07
1570,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3.multimod,0.0
1571,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7.multimod,0.1663949716836214
1572,48a3cbb4846a649fcdd0f4a0bcc2e6caa969799d8f0466020f32eeb359083f11.multimod,8.38084116594473e-07
1573,03414bd1af78b055913f0616fcf4368b8b482c36784eca1cba706a9e77db1f9d.multimod,0.0
1574,4c558cd94b2eacfdcf973262721f3872842c4f53db5d522375a19a05a521eda0.multimod,0.0001670260005994351
1575,28f53effca0ca655b316ea5f081a193083f6e08306072fae6402486f603d24f1.multimod,0.15322511247359216
1576,74b7dedb59bdd012e7111fc4c93950a2bacba45b3789d54c53c80091e8a8d43a.multimod,0.0001393059457768686
1577,e30fd2535f4636a70e414c142ade157b480391cf6233605be4957cb7f863b833.multimod,0.0
1578,381d5cae267956488c72df68391bcf134ba4dbedf3dedce539d885a8302b4015.multimod,0.0
1579,38070b4d027e0256e6b8538384e374e14d7f8006920a60e9bb9238cd45855cc6.multimod,0.0
1580,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595.multimod,0.0
1581,f3fb68f44e5fd34a93df8c41737414b17574470e1d6b57ac14978baf75ad2a7e.multimod,0.03231351952999831
1582,6d44f957b7ddab0155b2c33c4624bf9d0245d375016ebe9f7df4797f35987075.multimod,0.0
1583,d9b604b8582fc7e84f5a04c2f8ad8c124d0da6f1d201068e5bf19cc0bde3e47c.multimod,0.8442251563072206
1584,8407c19ad471d3232c8710ca988590e9ae970dfed4f76278a1634d41d2e5bfb9.multimod,0.2849968172609806
1585,a27aa20c5b4f0233e017d673c25a68424a296599f5bfaa468d504ba99cf21b08.multimod,0.0
1586,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a.multimod,0.014570538339103224
1587,b4098ae6205e3808a6b79495b2027452a7b8191200402f8ba32dba0eab21ea99.multimod,0.0
1588,eec74e23b8be5a53723a673b34c76bbbb05c42be98beae2f42948e4c7936f1ed.multimod,0.0
1589,4b47af0e6a9ea5a8108129b411cf14d1cef586f5066beef926193aae6939dc52.multimod,0.0
1590,72e6ae9cd081f8d38488cf4077f66db0f97cef486a60eb38c593ba82db77ecd8.multimod,0.0
1591,40e09f884c5d7e4befc63c8d55e3fefcdcf34eaedefcfe913302e21ef74acfc1.multimod,0.020826329538249415
1592,f76ae823a67bb300c94d530d1eae632b12636922e932f088a41881c6609bb569.multimod,0.6227078020572663
1593,d2a83e8edb44f98b798ec8bf6f2d856b183373ef88407f718a33f0f97cd13f7e.multimod,0.0
1594,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703.multimod,0.0
1595,41508fbde38d3b5ea1546d42eb2e1bd2180cf9fafe09db02a4edb99738c144b6.multimod,0.0
1596,b5f72964cf375152e9f8ee0c1cb4a092a3870a0a00d94aab1098404afdfae267.multimod,0.0
1597,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d.multimod,0.0
1598,f2bd03337cda0f074ce0548e8384611573c689e6a80e1343e21ae66b7af16026.multimod,0.0
1599,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f.multimod,0.0
1600,9f08a902724f00136754d8b3241f5192dba6d6828cdc7f285ed2d59bb42d2721.multimod,0.0
1601,963ccf635a597c7c91e4100a7bb589f8a9210dc2b64eef64c631f56b59cf9a3a.multimod,0.8676524609327316
1602,a2c54957d1caf6ca6d276cd29b945160f7f15bfa9c8095ed05b71896b7a83a35.multimod,8.380841165944729e-07
1603,011d701664005b060f1392c3e7f3386cf5711bac825a52f810144f0394b017cf.multimod,0.0
1604,7da0fc75c04203262d33076d86dc6d63a0d71bd1bfb36bccdaccaa4b3e81a0d8.multimod,0.0
1605,80f9c94b9b21ffa34112dcaed8ae337b6221d0bf5c2b700b54cc0aa1ce79fc43.multimod,0.28309366742905695
1606,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07.multimod,0.30552781152073294
1607,37b5bba7eb3da7250cb2abe9ea3960362af5463d362d0b20c9f94738af38b116.multimod,0.020140443229382757
1608,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18.multimod,0.0
1609,7b0580c5860ee048221e990f1feea895a463bce026a2e77f30203371e901d5f6.multimod,0.0
1610,20f041251009e9fd86523b5c6de64a75f461e521e0c3af811da67d6f838c73d6.multimod,0.0
1611,b0861e7d9dbcd63679ccef606b67ad0ef0283f4a7cb14efe14716fbad328cf5b.multimod,0.6260990802198648
1612,5538c03a8e36172e5674cea7063736adc9a3590cf36389525a13e939122c8816.multimod,0.0
1613,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f.multimod,0.0
1614,63c5ff920fa8277070369a790c4d53c4ab075fabc568115549e1092c3ee41c3e.multimod,0.6151963308453561
1615,811722796eb930e2120d6d2fb46576d0fb190860cd19f20c8f69cd6e235f0bae.multimod,0.39930041146508316
1616,54f84dbb2a95a53af72e7346cbe139bdea1759c92c50ad202b66e8f6d548d876.multimod,0.0
1617,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95.multimod,0.0
1618,4bed8253738422ebce63b68ea8783164f0978f0d86e046b268b0e14c9cea7b48.multimod,0.0
1619,f8e91ce02e7661391a40a0ce677644747e3f2d0b3e4867b243e7c1a115f41af8.multimod,0.0
1620,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77.multimod,5.5555676954099906e-05
1621,0c315480e07008e85f282f388f98e80139f9b71e41f61cae1d05dd1ee93c9121.multimod,0.0
1622,ef39607cedfc9a48788b3334cf395d626e32aadd42ece71356bd30c634ba1ef5.multimod,0.0
1623,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249.multimod,0.0
1624,e89fc6443e06b51f4ef0cf5e961a0ae431b76ba40a2bc63cbb57d5c8e4fb148b.multimod,0.005839457252295687
