,0,1
108,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,0.0006824067095294595
109,a6bc640744739b02b073babae08b5176.drebin,0.0006824067095294595
110,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,0.571528434753418
111,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,0.7432022094726562
112,0d768b00e4d3ba1dc97c2398791f2132.drebin,0.0006507104844786227
113,cd143d80f4ab35af6a269266ca99ddf3.drebin,0.0007071756408549845
114,4c89523a0f15bd2c069fdd3174f85403.drebin,0.0007071756408549845
115,f9f475d8807310e3d30a6ed096fba222.drebin,0.0007071756408549845
116,511bfab2b398ef8b2b09e905e00d760f.drebin,0.005298286210745573
117,8ceb871767a577d7a962140194337c9f.drebin,0.5501434206962585
118,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,4.130263550905511e-05
119,48e87e7f6b69f429f824648210552743.drebin,0.0033549428917467594
120,fc923a13c9b155eb897643db587b6d33.drebin,0.0033549428917467594
121,6fd697d51a00696d0b37729ea056bb9e.drebin,0.6719095706939697
122,c452b7acfb5eec7890ae6ab42045d725.drebin,0.6719095706939697
123,c086f1e614f222f67ace56b9e1c5d1fc.drebin,7.01835670042783e-05
124,104faa23c600082078bdcb6dea05a7e1.drebin,0.7504751086235046
125,f32900c2039c89a0abd5ab7a7e291965.drebin,0.8606326580047607
126,0fceff82c20510a25b567b918217e35f.drebin,0.8606326580047607
127,285265acc5b59453b7e2812d1bd3d82e.drebin,0.027789123356342316
128,bde3ec257219bb0652eefbba4221b7cd.drebin,0.5109466314315796
129,bb6e208af4aec44e9ba1fe85610d9732.drebin,0.6729065775871277
130,5646db47b2dcef2ee2ee04393a5eafc0.drebin,0.027789123356342316
131,90081e9f80ea3bc39de483f6a45aaefb.drebin,0.5021699666976929
132,859cde13a31d2c1840f55382758042dc.drebin,0.6987583637237549
133,faf2c4b6368a2ca462349c8abc1a201e.drebin,0.059923700988292694
134,94334f238965bdf6e32af92ce8363047.drebin,0.003176632570102811
135,f84a28b0c4efeb9a20006b874e1aa43c.drebin,0.0018157733138650656
136,5d6ec23b2152554830718236993bdd22.drebin,0.6398882865905762
137,06538b6121e2475ca36bc7c931497402.drebin,2.3159025658969767e-05
138,e07f798ebfb6170eb3b4a6b7441800d1.drebin,0.6968867778778076
139,caa8f6babac732ac997c27b59eb3a0a3.drebin,0.0001471207506256178
140,5784da3b58505ae57b989c01748bfb76.drebin,0.013420892879366875
141,9503d622e44a7e4c7e76dab043b4b441.drebin,0.0005201316671445966
142,afe0718f1547518ac443b2240438675d.drebin,0.6718274354934692
143,28bf2494e270573ada86f64195d95e3a.drebin,0.5871163606643677
144,10a83462c9918f07ae5613138afe6b94.drebin,2.6573685317998752e-05
145,a6c775b2281f6105a4fe4bb72fd8e782.drebin,2.0041633774781076e-07
146,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,4.04983657062985e-05
147,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.2083839476108551
148,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,0.004291682969778776
149,f9108a9f1f903691f14948deb557753d.drebin,4.04983657062985e-05
150,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,4.04983657062985e-05
151,cc0c3453c657b91c94b873d6d61037a1.drebin,4.04983657062985e-05
152,eb8920521e669483b372ffe9bba734e4.drebin,0.6748747229576111
153,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.5906422138214111
154,f1250bc854af8d5083ae91e78c2252dd.drebin,0.33308887481689453
155,730a2850a4fc72fec6d2125ae1f92f9c.drebin,0.5069993138313293
156,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.7943031191825867
157,22fee170f69fb7c9362fe93f2ef5a67d.drebin,0.5042902827262878
158,82679600745bb712b80b390ad73a5d97.drebin,0.6201637983322144
159,f559eeb44e392c5ed7701b5512ca9061.drebin,7.22151598893106e-05
160,eb71496018c92ed81eaee061436be8bd.drebin,0.34084123373031616
161,a3bb97aad0b80d48b641cd602407779c.drebin,0.605691134929657
162,d232f20d95f97147c36ec246c8a140a6.drebin,0.6546664237976074
163,3b15e154911ee5693d6f93e8243f0722.drebin,0.00014269784151110798
164,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,0.005001759622246027
165,621a2dacc7d656f820fed92d484fefa2.drebin,0.6037647128105164
166,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.7057204246520996
167,0030e0003b7226e9142683e49b41a423.drebin,0.5460789799690247
168,54e8ae1fc7ac447dd692e62e199cb777.drebin,0.09037232398986816
169,e202ca657819e9dc31f13e8203b7b4a9.drebin,0.4436488747596741
170,54e9d7ce94544e66286e6a665b5cc0e4.drebin,0.6567392349243164
171,cd2b4c454fbc395c19f66c7e11691883.drebin,0.6545474529266357
172,0f7ed6926787416a297437162711fc22.drebin,0.0008422946557402611
173,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.6105232238769531
174,846c5b7f83b9dbc889b966b455e3f6bc.drebin,0.6417371034622192
175,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,0.5265706181526184
176,d2f26a2b813ff60028a1c80b79002ad4.drebin,0.0008422946557402611
177,9576ed9e62ce2f902dcde558b06aae04.drebin,0.5112220048904419
178,fe6a7522a20b60a29efbb07d364fab97.drebin,0.06688852608203888
179,6df76f031786d0c449b1b29e7b978fab.drebin,7.5476841630006675e-06
180,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,0.16326893866062164
181,cf5896c83b41129e90d6347114e24321.drebin,0.6599608063697815
182,8c1ca8211e034741e8aaeb841ffd9994.drebin,0.0005295781884342432
183,62154a046c9a4a07dc6595a184ca9cd5.drebin,0.00936342217028141
184,19dcef1df09303d277304b106833f2d4.drebin,0.8462840914726257
185,f5b586410b1990bcaee86886d32a924f.drebin,0.7012031078338623
186,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.5655208230018616
187,054856eb8476577e0b9179c2a963e15d.drebin,0.25938236713409424
188,b885ed8bf31c540c6270a23eea7dc334.drebin,0.23249654471874237
189,729f8e1175ff7aa63a692952c8a89b86.drebin,0.00039098490378819406
190,64de83eba9a760fb35319a2a73984252.drebin,0.5619728565216064
191,40d6d47761fa302a47f691f3dec02abb.drebin,0.6691429615020752
192,7cefe3273715cc65e9529fad3ab47f85.drebin,0.4394128918647766
193,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.6691429615020752
194,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.08480757474899292
195,3d34c0642bb5b49b3c4eb50a61695b32.drebin,0.3228094279766083
196,ab76282517b8714f256d2bea880a1439.drebin,0.00039098490378819406
197,5cca5b2da9322fa2b012a77c0bc07363.drebin,3.4922708437079564e-05
198,a66568bb4a0def02597570966b85a056.drebin,0.004917727783322334
199,4dc6a65ed236253602a9fd10b6fb5409.drebin,3.4922708437079564e-05
200,3af256a4ad72ac9912874b179254dc5b.drebin,3.4922708437079564e-05
201,a7004247d9a089f9c9b958088bedd491.drebin,3.4922708437079564e-05
202,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.3280888795852661
203,60a1caf8cbc258b685cc25b322493448.drebin,0.0822429358959198
204,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.5124068856239319
205,373f61e7c0aa957fbfbb4cf78b17624f.drebin,3.4922708437079564e-05
206,ca5126eb4df83f18967821bcb329d268.drebin,0.5316985845565796
207,73bb316f29c18bcda067392ce11aa3ac.drebin,1.3059732737019658e-05
208,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.725363552570343
209,e879199bbbb685f8f54b80511b2f0b09.drebin,0.871337890625
210,f290cc9c7ce6f5c041bc991d626a46b5.drebin,5.872852125321515e-05
211,d3411c72f44c367a06d4236ec6335e27.drebin,0.5415385365486145
212,407d374672d66d091dd160b28a05554d.drebin,0.2631337642669678
213,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.5044100880622864
214,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.7979246377944946
215,a52f11672ebf0c2a94ad7821b37eb109.drebin,0.4330253601074219
216,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,6.081001629354432e-05
217,bfedb3d62bd4e877c036fc6df08496d9.drebin,9.120116217786745e-09
218,f4509e96b501834ef08806c670eb4b45.drebin,1.667010110395495e-05
219,4d045a5acd5f84d08dd42879c6374528.drebin,2.56112889474025e-05
220,c9f893248631b1e017df687eb778dad5.drebin,0.684616208076477
221,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.7979246377944946
222,8a58212686326baad312f61b3951d6a8.drebin,0.5988791584968567
223,557d581858147410787877330f76e87f.drebin,0.0019511912250891328
224,e10dacd61fb5d46a61bba56e058bec5a.drebin,0.00010907060641329736
225,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,0.16316641867160797
226,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.7017720937728882
227,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.14027675986289978
228,39687d3d0f9234e743618bfb18306054.drebin,0.00022529221314471215
229,7d531bb082f144af2987d13fb6da238e.drebin,0.6434082388877869
230,6128072d3ec62da325d7959556ac9790.drebin,2.8436184038582724e-06
231,a3154382f1fa14be935d4be2f58b0616.drebin,3.743015258805826e-05
232,baf6e4dc1e11c312d507fe01134a02dc.drebin,1.396316565660527e-05
233,fc9e9456976a98f566a7a56ff8821cd4.drebin,1.396316565660527e-05
234,2119dcf3a41341cdcc5dabf69a667467.drebin,1.396316565660527e-05
235,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,1.396316565660527e-05
236,3addea2cd9b86ecc907825cb2a0d175a.drebin,4.435549172399078e-08
237,819fae62ea773f67c72f1d6660a40e71.drebin,0.5402553081512451
238,01897d8b1d28baa26ca27844c28c4df8.drebin,0.11256253719329834
239,e6acfde0d39e6707116e74fea23a42b0.drebin,0.5346935391426086
240,9928e81dadb1d6a5973ae76e13c0b248.drebin,0.6996361613273621
241,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,2.582493834779598e-06
242,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.04657268524169922
243,76571e99a7c153111e34018bc6477bf7.drebin,8.998267003335059e-05
244,cdf6ae53b87f32a4ef630888a46b8870.drebin,6.95915223332122e-05
245,2dcddc072c79f79375490fdb6a19daeb.drebin,0.5480571389198303
246,e14234f685cb7f3c541f684ba7f37b2f.drebin,0.0013917430769652128
247,e5c6f8ed7b3667af09a198a0efa12f07.drebin,0.0031894855201244354
248,bb4dbc016f71884645f59d3b892d98cf.drebin,7.142636150092585e-06
249,73b300e017379b05317eaba9c697e59c.drebin,0.0006719816010445356
250,70159190f3aa67befe9310cf0d165f95.drebin,3.1697811209596694e-05
251,b1890988324ba39dac3fd31c56196e7b.drebin,0.22632625699043274
252,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.6935522556304932
253,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,0.5040373802185059
254,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.6978849768638611
255,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.03205157443881035
256,18854f961ea082d22297467813e5b57e.drebin,3.2695706977392547e-06
257,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.6016991138458252
258,29717db9387fd1eda509503d9bc5b506.drebin,0.7739002704620361
259,e125c063d6a3175b2987ba35951a5439.drebin,0.00043906422797590494
260,76173fd408494487149aa8bfa06bbe6a.drebin,0.0011013670591637492
261,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.01625038869678974
262,9874068c32861122f5bc456cb0311f35.drebin,0.7414964437484741
263,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,8.84893597685732e-05
264,195081f1e12ff45d8e2ecd7a59bb4777.drebin,6.897777348058298e-05
265,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,8.84893597685732e-05
266,82c91bd8072d225622ea9ae18fc82383.drebin,0.7278255224227905
267,8724e9795177efa7292c9bcd75dea217.drebin,0.012276388704776764
268,4e17062eafc442671b37c5a2252e421a.drebin,0.0016981479711830616
269,c1ff1ed151f87169b49dc7ad770a54bb.drebin,0.5806905031204224
270,fe87dbf5536c0b4c32baf378525383c3.drebin,0.669123649597168
271,417b4190701a15c7bfc081b12d3daa89.drebin,0.7207596302032471
272,76c858ab726cf861ec6a6c144e75f0fb.drebin,0.7196531891822815
273,c3256ff7d1eda42ccf25690b3b73f667.drebin,1.2648260963032953e-05
274,b3a1315eef9ec8f500f012fb42ca2133.drebin,0.5865453481674194
275,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,0.27571189403533936
276,1e6e30df7c888e21839683040b8b2527.drebin,0.6616018414497375
277,ea9eeeea0957ca827bd1ebf391e64e36.drebin,0.22626355290412903
278,8a425158cb9731b325ab55f1eac9a052.drebin,0.5273394584655762
279,bf01c7a402bd4220c6985cd62b3564cd.drebin,0.7538996934890747
280,902944add4d9cecd9e73d54adfffc104.drebin,0.0005028166924603283
281,3f1fe2984a0573fa0e466c0c6b81e856.drebin,0.4611007869243622
282,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.5110053420066833
283,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,0.6545984745025635
284,cee36b841092618c484026bc4fdcaf8e.drebin,2.8187478164909407e-06
285,ecdb85790825fcf9845b303bb9f15e4e.drebin,0.6917945742607117
286,186d2f083399c323ed7fad789054ae45.drebin,0.04169149324297905
287,a16a9f0a9d8a965945337d337122f954.drebin,0.34174513816833496
288,75dc63c68ef430a659edc33d1388f6b2.drebin,2.8187478164909407e-06
289,89698da97a21c1b835f49b6688b58816.drebin,2.8187478164909407e-06
290,f9906adcf50a91d5c14b83b7ad8983f1.drebin,0.5486859083175659
291,8091630d30e4d50e380e5d752ddcb19f.drebin,0.0017826247494667768
292,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,0.535158634185791
293,96b24b3fa8f55d41ce86f95115b5818c.drebin,0.5486859083175659
294,12d633a9f26c60db5c91e27e90fd877d.drebin,0.3220418393611908
295,fc50a7004ee51d03c5a1a393bc953732.drebin,0.32210952043533325
296,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.028087059035897255
297,ba8184b89f8decd30c97dd876d77f1b4.drebin,0.015058496035635471
298,59e773430a9fbe17d874c8cdccd638a3.drebin,0.8013228178024292
299,01524f94175a2736162540f857e9f392.drebin,0.0008106385939754546
300,ff9769d872f3eba29307c9d1e3c55029.drebin,0.1266617774963379
301,e5d657c384e10fee1d87397024595261.drebin,0.5718673467636108
302,17b05861f8a3c05c9da6da62a5b261e4.drebin,5.6060205679386854e-05
303,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,0.21859347820281982
304,c83972179fe752cf52e0252b3c23ffa1.drebin,0.6570776700973511
305,19cc658292440db19c7ddf89def9342d.drebin,5.6060205679386854e-05
306,33da3fe6548b3c91ade203dae06b8f63.drebin,7.546873530372977e-05
307,53047218ee555299d1f96e9cbbbd5567.drebin,0.8782397508621216
308,76c64992b21ddd204e7b65dc423bce30.drebin,7.546873530372977e-05
309,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,4.4593793973035645e-06
310,0535b53da41c75a7af72b0d94f26a222.drebin,0.3719271123409271
311,c9542c71b4319ff2204d073af8153986.drebin,0.7622270584106445
312,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,4.4593793973035645e-06
313,58b9da3b42898685d7af0b8a00546e53.drebin,0.6122500896453857
314,8315a8d34ac847705f7751e2bae330ad.drebin,0.5365862250328064
315,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.05162743106484413
316,1f2df6546087ab1575058ea79276bbff.drebin,1.3605061212729197e-05
317,c25e4446f31a5e0349d3f49586e40e1b.drebin,0.5017160177230835
318,2d019048cc03ef9474f163e135a24f52.drebin,3.192670556018129e-05
319,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,0.7154349088668823
320,465652ce32a10d8a11a10d54c3215767.drebin,0.80946284532547
321,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,1.6508965927641839e-06
322,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,0.8105544447898865
323,30f441cb24e1bc158994804f81e91efa.drebin,4.619796891347505e-05
324,fd5148d534f837d7b0ef87a3c43c469a.drebin,0.0018072867533192039
325,3ab3ed4a4035777158fef1f4e2b44219.drebin,0.61937016248703
326,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,0.5889675617218018
327,bde015d2aef3fafa9af80f8a9624b7cf.drebin,4.619796891347505e-05
328,2133fa882c10fbddce46ed33e46036e5.drebin,5.6672834034543484e-05
329,11caf8f6868b691166e2480ae9cc2ffa.drebin,0.006457663606852293
330,4c6dbf2237679c3e4a34c92ef279057d.drebin,0.638702929019928
331,85985d65fc6d08e7d59b6609d1541325.drebin,0.638702929019928
332,cc796f9ecd15f9a65331a581c5fd83cd.drebin,4.953176903654821e-05
333,0f3cba835e54a93153786dce86ee22bd.drebin,0.7490986585617065
334,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,5.739536209148355e-05
335,08896080e2fc6b99e0aef293f0f37f5d.drebin,2.2558457203558646e-05
336,0b8275cef802c5356b3cf523668114e3.drebin,0.5041374564170837
337,1a46694de3e455997d186024ab144e56.drebin,2.2558457203558646e-05
338,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,0.6243377327919006
339,33b06d508983a26ed4fa76713475ba34.drebin,2.2558457203558646e-05
340,51d0a6fd7e0d4967692306e2c58a9430.drebin,0.8791429400444031
341,bbb10aab0cc4341e0fcdcce36a94114f.drebin,2.2558457203558646e-05
342,b19a706845bd1f17447397ff4917a4e7.drebin,0.5715317726135254
343,e2600d247d313886c4555de2b12df8a4.drebin,0.5000805854797363
344,05cbb37f30bc63b8e567ed4831b59e26.drebin,0.5640061497688293
345,09f006b3dd386e74a5b30c1c55b6aab7.drebin,1.3488463537214557e-06
346,93e6bae12445e261c524c9003f1d2308.drebin,0.5431458950042725
347,e3b49cf28a673a4086c701c7f64977b5.drebin,0.42182132601737976
348,02f5f5118712a54291039da3e4f48c55.drebin,0.6239325404167175
349,578950e11307881ea1d866852ba21ebb.drebin,4.381226062832866e-06
350,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.7901816368103027
351,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,0.891664981842041
352,fa5eb30e32242c0b423420bf76c74d25.drebin,1.2907225027447566e-05
353,11134fb5bb0cc1fe463e931901e7b00a.drebin,0.8042420148849487
354,15d6769cb04efd62f387914b00cdde81.drebin,0.00019993470050394535
355,1779cbbb39ddee070841edfc69cc671a.drebin,0.572843611240387
356,c2c228d461d6093b3f2d939bb2fbf59d.drebin,0.6984409093856812
357,9e34518721131cd536efd8e2512fee2f.drebin,1.2907225027447566e-05
358,dcbe1687fb18c5e8f8b54019ef346663.drebin,2.2008514122262568e-07
359,4da97da006fb1150ed14058665758b9b.drebin,0.5094430446624756
360,fbcd99296397ee764f74d73f575d22b3.drebin,0.5909137725830078
361,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.596436619758606
362,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,0.5344549417495728
363,a679a0e055643be056fabc083f7cd503.drebin,0.002133241854608059
364,961882a63070091518d129442185754d.drebin,0.7874711155891418
365,9ede50657e1d9be7411f79f6668011e7.drebin,0.788382351398468
366,beaed1e53ce862f12812eb5504fe2b41.drebin,5.375527507567313e-07
367,1ca077866e72a5d97ca4905bf00c5803.drebin,1.307592901866883e-05
368,f0a2bd7e12bcc2440134eaa35018c56a.drebin,6.783395292586647e-06
369,9f64124ffea325c9b77f961d980795ae.drebin,0.5890266299247742
