,0,1
369,34d0eee71fb18c678f7e2c3cb26646af.drebin,2.0125084120081738e-05
370,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,4.337288714850729e-07
371,293ab4f50a44a443a9da444038873e56.drebin,0.05952531099319458
372,80325df51ad9f248a15c66e1fa5117f2.drebin,0.5915278196334839
373,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,3.1242518616636517e-07
374,49d3c0ae43a638e4ee447756c150223e.drebin,3.1242518616636517e-07
375,712771664c6e60ac742cb569f66a855c.drebin,0.6169446706771851
376,4603c147ac9e53d2b977512b8286697f.drebin,8.851887223215726e-09
377,443d3039b6d2da226c118e7a2070c2d0.drebin,0.6169446706771851
378,28e7779cf6b3bdae5021fd28a97bd74b.drebin,3.1242518616636517e-07
379,c0275a5267ccc9e6024c663af5315f6d.drebin,0.5863817930221558
380,99e333e3ca147d03bd2c220b4c0ba060.drebin,0.022539034485816956
381,2fa91ad5e2d2c1a06c5643312f924299.drebin,0.6126629710197449
382,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.6142990589141846
383,438caec9a44e0f74a54090739861ec7a.drebin,0.5178782939910889
384,76b9f307c923c0b77bc1fb050cbab66f.drebin,0.5194835662841797
385,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.8175932765007019
386,fdc1c2dd84acabde0730c7763a40b281.drebin,4.9936468712985516e-05
387,428da74bb2378c51446b24ade395c1a3.drebin,0.49487966299057007
388,6dfc5aa2e059c4dcce458893a61e27d0.drebin,0.7433363795280457
389,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,2.983002741530072e-05
390,9422843166781e05e1649d75766b7135.drebin,0.6814256906509399
391,a2fea09fdc513c766cd78683324e5c01.drebin,0.0008860350935719907
392,2cbce8ea7941e24146c8387798c9864e.drebin,6.237818888621405e-05
393,b2137bd20a235c5bd2869eaa1d379375.drebin,0.5229489803314209
394,9862045739dbb94c00d4df96981b1080.drebin,0.567996621131897
395,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.7002243399620056
396,b044ecfa3ee45ddbd094c58d5d547516.drebin,1.4528433212035452e-07
397,8a33d8747d0b702acc770bd7afb1b1f4.drebin,8.388193606378991e-08
398,90e4ac71a62728995773f8c143c54a7c.drebin,0.07747003436088562
399,9976a415948b43178cb0b0f53983e3a5.drebin,0.00010303067392669618
400,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.5121587514877319
401,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.5807745456695557
402,0ae5b35a4ccb359b0c25f104400cc188.drebin,0.7461609244346619
403,527cadf800208767698e54ab4e0abd22.drebin,7.751631869723496e-07
404,2f5ace7a58e4cc500c886e79a930aafa.drebin,0.5113298296928406
405,a7720abf1049923386129784e745cc71.drebin,0.00456023495644331
406,4d00a02e86440c21195136c6a47935a4.drebin,0.12084190547466278
407,7dc83ab7564e47e878d4b0e1c59248b7.drebin,1.8897412255850827e-16
408,81e49c53fc9d8410a70428ba1902f226.drebin,0.5360102653503418
409,a82d086ca5444c1440c1529e222ae733.drebin,0.0159812830388546
410,8de5591189a09b04727e28f9807c138b.drebin,0.6201413869857788
411,5e9d5fb2c0ead478212d28a64ae854d9.drebin,0.0001956918422365561
412,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,0.7499414086341858
413,4276b27f61a0ba3c65de485bd8272424.drebin,3.3656193409115076e-05
414,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.6757174134254456
415,8e337dfa14cb7f4f6001f8e682e18c50.drebin,0.058393124490976334
416,c0af0dd79f0dff353c21ef668600210b.drebin,0.0957445502281189
417,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,3.3656193409115076e-05
418,f1bfca34fb361303ab8482c866a4d1bc.drebin,3.3656193409115076e-05
419,818991cf6a830472a051be233fc3d891.drebin,0.7144842147827148
420,1c22129a95562dd2e2d3083798685894.drebin,0.7144842147827148
421,6bd1bd53a41315a05ebffb5af3d14849.drebin,0.785211443901062
422,b83df8e33875745aaf2459dcc9f302b2.drebin,0.5776152014732361
423,a07f34a3c736ae86899a1057339ff0a2.drebin,2.3741766199236736e-05
424,55fd2daf1b792f12270f3b5452bc1b7a.drebin,2.3741766199236736e-05
425,f100eefdf3694768ef46220a7d569d5b.drebin,2.3741766199236736e-05
426,125b07345f6ff8c7f15341ea9fb437fb.drebin,0.050084713846445084
427,e3f4cc7aaf5e234a91fd4abdca79adff.drebin,0.009757976979017258
428,074ac091ca07a88fb621ef59cb820c98.drebin,0.5456143617630005
429,2b32de02226c4f9cc6e96143a17acdf3.drebin,0.0007878742180764675
430,a38098603b8dddf88a63bde20e0dd1ac.drebin,0.5953410267829895
431,d7c0d5726bb70af87d55e5a0ebde7fd3.drebin,0.0007878742180764675
432,78ccc124588501f7dba594977f98c982.drebin,0.03986340016126633
433,d3e73157419421d71db384e00060caed.drebin,1.1597062439250294e-06
434,dfb9afed90bb87dc0bf8b8a0fd3df4c6.drebin,0.6878997087478638
435,0201dc0dae42e20d33059d99e2f85275.drebin,0.37780728936195374
436,ac44fe01d382d40da2b29160c1a4dcc5.drebin,1.1597062439250294e-06
437,a2f8718d66d57ec8c43125e17e6d4263.drebin,0.00032540515530854464
438,5704eb64b4eb9c363deb04149f08447e.drebin,0.8124236464500427
439,4a21cfeab7c31d26bce2bd6e3e114f80.drebin,4.5191416575107723e-05
440,f12b566476ee0365023e46eeb520b436.drebin,0.8778572678565979
441,7d398f89d11c5ac1947e64178f7d99e6.drebin,0.8932205438613892
442,5c473847fb419f8a90afb84e2ca60210.drebin,4.5191416575107723e-05
443,05b47a2c24deec2deab494e2aa9fca4d.drebin,0.6806129217147827
444,ea829956feb69c660c8e12dffbfd4863.drebin,4.5191416575107723e-05
445,b9bca531466d6f58ec554328505370f7.drebin,3.142476089124102e-06
446,1c7d3f4a1242899d3df5e4692da67b16.drebin,3.142476089124102e-06
447,c4b65aec99cd8480bf72276042ac9b54.drebin,3.142476089124102e-06
448,f012faa331065460c2f1845ce9b72f37.drebin,3.142476089124102e-06
449,ebf8ddd93103d67a813765cade89d8fe.drebin,0.6908750534057617
450,0d5693f4086310f0cfb13d5e03a564ba.drebin,3.865955659421161e-05
451,1de140645ae40abf38f24a333e505f7c.drebin,3.2204006572555954e-08
452,58e6169fa08b826f2bd7e41b9e9f90ac.drebin,3.2204006572555954e-08
453,ce06346bb0da878b8eec14a274c8fd99.drebin,0.6101655960083008
454,7869000ee5ca9c751ad59522812dadf8.drebin,3.2204006572555954e-08
455,ba1285bf6ca943d2fe53e09ba84a1946.drebin,3.2204006572555954e-08
456,530b6e59887b12b9d83024f0598a0a2f.drebin,0.7517319321632385
457,530413a95f4e9dd4a89ced1ffa639a0c.drebin,0.5946816205978394
458,a59e42a652e02581893d2ab0885046cc.drebin,0.1252300888299942
459,e9d8d151cd69abc25119c5588225d1e9.drebin,1.9349306512594922e-07
460,da4a6e42386e1a366bb5742de15a13c5.drebin,0.8935735821723938
461,7e6656f5ddb662ef77de75395cfcee36.drebin,2.7389378374209628e-05
462,9fba8a338a47cbcd715feba7a2edfd91.drebin,0.7521642446517944
463,25e91dcfd1a52612df8e54d845acb1ab.drebin,0.0001357586879748851
464,fa258b16ff232ca95411997cbb75f28b.drebin,0.0001357586879748851
465,90d63e11cf295743a63f578a6142d17e.drebin,0.6071503162384033
466,510f22ecb0ae6419b5f4065b32e54ab0.drebin,0.5268530249595642
467,9aee645060b76fbcbfc0b719da753d8d.drebin,0.0001357586879748851
468,effd1205b737ccb40ea047d6994ebf3e.drebin,0.5845701098442078
469,998dc9d67270998aa02244cd51f1fb8f.drebin,0.0013623505365103483
470,d61081f03bfb26d996af65e8caaeeac6.drebin,0.0008314684382639825
471,145ebfc36bf2f2bcc9c8222ad045f972.drebin,0.5521858930587769
472,b09fb57be034f52ea1c313be86c88326.drebin,0.8146060705184937
473,cba6ecf2040a4e8dd57feb5fbef43e5d.drebin,0.6663234233856201
474,27e6382ae41093fb342e4f809e152b78.drebin,0.0008314684382639825
475,8047e9d8bb66baf04a689ce5add8c245.drebin,1.356327993562445e-05
476,97c9c493dafbf2272213cd8e283c5327.drebin,0.7419949769973755
477,58498b9f97ee870587a663bc55b387a6.drebin,0.6435868740081787
478,fefb8ef9e313cd4f7e11fec6fa7bf6c6.drebin,0.6824830770492554
479,e2b1ff0cff01f6aa3de557f26679ac08.drebin,0.8230172395706177
480,fdb076dda7cfac28ebbde96c8b3e6e9b.drebin,0.4888981282711029
481,6477bfdfed4cdc4ebfcc61d167a92771.drebin,2.1276420625326864e-07
482,4ed2214f918a60cb08bf671c83524b23.drebin,0.17877338826656342
483,2c8c25abdcc0cea4594d958a5226d8fe.drebin,2.2086622266215272e-05
484,a400d1c5bdaaf8a5f60ee9bb0156897f.drebin,0.08421411365270615
485,b8fffae3c69fcea9dc623cbd48711bdf.drebin,0.5696330070495605
486,ca2d925b41378a347fd318e8dc57b09e.drebin,0.5696330070495605
487,397091aacab1d4069c7b272b146ef743.drebin,2.2086622266215272e-05
488,ec69b0542c5051cb7fe654d458d78e5f.drebin,0.10296542197465897
489,90ea39e51900cd022cadccfb41f3b482.drebin,0.5108382701873779
490,ff33cf6067b68603f4974ebaa5771d3d.drebin,0.6890556812286377
491,26b1cbbbdce6cebeefc9799085fa745e.drebin,0.00027786201098933816
492,cca6af3dd00fe99edf50dfacbc5e4646.drebin,0.00020838687487412244
493,66240be9a5aff4329a6abde9b262daad.drebin,0.6064729690551758
494,bfd8414f4318ac856847aab12586adb8.drebin,0.00020838687487412244
495,050a0666f069f2de8c948b107cb41e8f.drebin,0.13397765159606934
496,9b7d089caaef1e9f6555d92d01cc66ce.drebin,0.0445760153234005
497,1ca310835727c845018c3db1c72cae38.drebin,0.00757779274135828
498,ff445fcf071eaac055a229f2fc1cd61c.drebin,0.7827096581459045
499,5d9d768afd1ebd67f775a8d1976e8824.drebin,0.8060988187789917
500,caff00dc4ac3b5c82930fd449450cdc8.drebin,1.651548154768534e-05
501,3651def80ae83eb534a9d21867a7e577.drebin,0.5040869116783142
502,814108c834d7201b2ec095baac3a7fae.drebin,0.2257796823978424
503,581eaf3efb5a84b8970e23a275dfd668.drebin,0.5981765985488892
504,907de09ec37c8953992251c653c6c714.drebin,0.6380306482315063
505,4d71b397c9246e6d92b424e6004f71b0.drebin,0.22489604353904724
506,c5098b316d6d55957443371db79dd8a6.drebin,0.0033148189540952444
507,3d6539c2e96106640a298665cf3c2cd8.drebin,0.7779020667076111
508,05d5a81297521fa3059151fb5bdadb7f.drebin,0.030866898596286774
509,7d9392b8e0254b66572957754fc5ca75.drebin,0.001123932539485395
510,9cd5abcfb6b6450be813d6363e1f8a3a.drebin,0.8334583044052124
511,f9e8b901834d23603f366dfe9cc7e95e.drebin,3.335295696160756e-05
512,a6a0f1b6391668146700a56f46632ad1.drebin,0.7754822373390198
513,139fee6c491ad573ae6cd02169e3f2e7.drebin,0.001123932539485395
514,f487a265b966e06b78d13c657953bc7b.drebin,0.8334583044052124
515,7c350f3114b8670ffc713951ef55923c.drebin,0.07866090536117554
516,5083a561fe231c44511f7c9fb6bd0fde.drebin,0.8064368963241577
517,d5a3f90a54a880ceb58143d6f2b2762c.drebin,0.2180836945772171
518,4f28dc93e1576a5be198ee9875c938e5.drebin,0.1892739236354828
519,f831baef04bb69a43e011e6d224a40c9.drebin,8.747319952817634e-07
520,fe355f79d1b1c5cd1749ec57fbc1933a.drebin,0.5838372111320496
521,9355b6341cb03b273beaa619c1410cba.drebin,0.5221413373947144
522,fca4f74039bc0eba7f4f29c336a219d1.drebin,0.0032716807909309864
523,03b29b43e7496b32e1231333ae584015.drebin,0.003972644452005625
524,95cfdfe21ce22bce8d6cc6a60985d720.drebin,0.5106715559959412
525,80efa7feee3aa5da064db9f6b9092eb5.drebin,0.7290961742401123
526,8212da16398c4977f00fcb240a2b831d.drebin,2.351714556425577e-06
527,ebf42f850af5d8f9b7ddc1d5994f9a20.drebin,9.421670984011143e-05
528,6b8b85f5c394d70a4b53f9a7fde962bb.drebin,9.421670984011143e-05
529,37dfbc5c925b255bb87f56315f93eac8.drebin,9.421670984011143e-05
530,35e4717c7499db9cdfce24df81d57436.drebin,0.5090058445930481
531,f9abefaa4a117c54c873eaed04225fe5.drebin,5.617227998300223e-06
532,048231d04b196112083931b258f8758f.drebin,5.617227998300223e-06
533,81374ae6c76a7ff8d9e5b9698a16865d.drebin,0.6528456807136536
534,e7926be4724c41bcbc852e57e578721d.drebin,0.1995055377483368
535,a81648c8ea3ad3b7c46b97ada1310afa.drebin,5.617227998300223e-06
536,2bd9211e746da40468cf2a1b7041c225.drebin,5.617227998300223e-06
537,bd06277583508ca72ded70a917df8438.drebin,0.5662264823913574
538,76680cef8429e7630f9f1516b4e3b766.drebin,1.455096878544282e-07
539,e73d4b50a907f374d5ebabce1ac133ff.drebin,1.455096878544282e-07
540,6eb5d5c7ff0755ded246f713c642de95.drebin,0.18737627565860748
541,03e0852622a477331424a36e6d547666.drebin,0.5662264823913574
542,f34a788754eefd823dd574065e092ce3.drebin,1.7897344832817907e-06
543,38a711adb918edb43787be045796cdc5.drebin,0.5563504099845886
544,7cfcea1721fb3f4edd2a295381c809fa.drebin,4.273841477697715e-05
545,49560ae990f1e11ac535ca4ee7b63f47.drebin,4.273841477697715e-05
546,0e76c13f28d44fb0dd674241ec93a2a2.drebin,0.00021774253400508314
547,3a9efc4e8f5c94f7a5482531d546db36.drebin,0.20442737638950348
548,b1ec6f2d3b12796e227fa9075798555d.drebin,0.523881196975708
549,9ec5c7f650a92d6e744b03938831f9ca.drebin,4.273841477697715e-05
550,7797041acad38d50355875322851ced6.drebin,0.6563796401023865
551,658d06c98f326cc8f054d4163f58f1c6.drebin,1.843095901676861e-06
552,7dc95a66c6032020a6c97c97f1ad5576.drebin,0.6573492884635925
553,da28f27b47f5194ea914cae14ac6ed80.drebin,0.8200442790985107
554,416f2c9b34e6c343ae366318283f0d11.drebin,1.1332989657830694e-07
555,bd9fe626b60a51398040674ddce251f3.drebin,1.3185439456719905e-05
556,c3a689ffa5fc8028dba39166e14025b5.drebin,0.8997664451599121
557,86477f2d38893cbdee280cf08402459c.drebin,0.540860652923584
558,23eda36cbc2d9e4a24f428ff36d96d1e.drebin,0.004126887768507004
559,b4de97da92990fefff6a60416e2af0c5.drebin,0.5616632699966431
560,9c72ef9f99502f3bd170953ae08d0eb1.drebin,1.2663990673900116e-06
561,b881df6dd7108041e02884c0756439a7.drebin,1.2663990673900116e-06
562,be27e136e54c780e680b60c2f230ba9d.drebin,5.771753421868198e-07
563,0cc87b3ce01f83bdb3878369834649bc.drebin,0.26522648334503174
564,df10f1533c3f5547fd7c8b8d461f6b10.drebin,0.0009587325621396303
565,a98e4dddca0390e0ac78921d83150d67.drebin,1.0307318007107824e-05
566,10e27fe43e7bb15e7bbf07d86c3723da.drebin,0.5442279577255249
567,61ac39850a323f55d7e631791cf6f7c7.drebin,0.8984181880950928
568,536d2186381f35aa9a2227ab6b006c25.drebin,0.008719139732420444
569,6a1b03f8bc80ee6602dc092b60f11c46.drebin,0.03429035097360611
570,b3a415835e3dd9169e38b9ac4e53fc14.drebin,0.07058335840702057
571,23ee36ade3b3a04f7acb4a64ef437a3c.drebin,0.00043321066186763346
572,53672f093b534264884155d527ddc72e.drebin,7.767709030304104e-05
573,9b327ae57c1d37eaab6d5f30386d969a.drebin,0.5335317254066467
574,74336a46e9fb850d4c961f28550004ac.drebin,0.5833828449249268
575,244c995cc9680e83ca77852f6477c985.drebin,0.05058068037033081
576,2bfae2f8ce4e753298a3ddd3ad3c53e8.drebin,8.393053576583043e-07
577,c2266770627e0f493b2002c2d483b8de.drebin,8.393053576583043e-07
578,3e05ad2afb91b472021310fdb96c8320.drebin,1.6655670620480123e-08
579,6da50c538fdeb48fa2402e61ad515060.drebin,0.6734372973442078
580,5afb61d0c774ad38c10952bf88a55b1c.drebin,0.5379603505134583
581,9fbee2d864f8a0411f823c36ab178dd4.drebin,6.944462711544475e-07
582,be108d38fb4a231dfe75f15eb0ad5f39.drebin,0.10835392773151398
583,87033f8b70807de6a3a2f8c5c8e0d02e.drebin,0.0005970968049950898
584,6cad59f2a6eba9bdd48f5260128eac4d.drebin,0.6959853768348694
585,377980b878bba9fc079236848d7405e9.drebin,7.534053293056786e-05
586,b9939cc721447d5d2a2d7d4184916f3b.drebin,0.5389935374259949
587,70b8b48d79ec50d81abdd116bf776e59.drebin,0.6495794057846069
588,934de9cd9e5940b021ca135c92c14ce8.drebin,0.3876270055770874
589,ea3781fc396c80f41f529ed4c32b4ec5.drebin,0.8089745044708252
590,87670428e154b1a49b9a65194baf5f3f.drebin,0.8149237632751465
591,b97b483325c56ca630614bb3f55c59eb.drebin,0.2648552656173706
592,bc58b3550915edcfe0e7a42aa4b6caa2.drebin,0.0038234705571085215
593,dee3f0cd4b0d689678015a55aa606030.drebin,0.0015929735964164138
594,5464a18feec735a5ebb40ef0dcffda8f.drebin,0.5536196231842041
595,b651575330d393b34eff1a24d62dad21.drebin,0.010829264298081398
596,8501cf2295b7314f7607802faae4189a.drebin,0.6763997077941895
597,07085ec753e291cc79563399c75632ed.drebin,9.92115747067146e-05
598,9206bf5c1048d366778913b99b4b78cb.drebin,0.05202094092965126
599,bcc0746806414b7dad5f0a09dcda8f46.drebin,0.00409411545842886
600,284e9069aed8db4a7266c7192fecc9dc.drebin,9.50871835811995e-05
601,eaca71657334f3f47cf4708c208b41fa.drebin,1.4189069588610437e-05
602,f3d8d92d01bfb5126de11802fb5a1bce.drebin,1.4189069588610437e-05
603,b769186893c8a363a961b9a93cf400c0.drebin,0.6187494993209839
604,7eb389c12d55bdd9dd6ac61d12ad6891.drebin,0.008656302466988564
605,5aa1f910336bbd9e70cb83bb67191261.drebin,0.5714691281318665
606,f921dc5f56ae215f89cebceec3e20889.drebin,0.5543460845947266
607,710f42dcadcadad2eeb005efd80b4f47.drebin,0.0165394376963377
608,5fb1a7320c3216ff12ac3d0a312ef792.drebin,0.6960486173629761
609,e7ab0415eba38b61433c83885381f598.drebin,0.8038139939308167
610,b8228086fa3176cd6d99cde1bb261e3e.drebin,0.012164225801825523
611,5881659d479ce788c021d02809af1c08.drebin,1.2824016266677063e-05
612,ad9e02d587f53533ba758ada6a1ecaf4.drebin,0.5912075042724609
613,35e35e4ce15a8a3baed2348ca1316507.drebin,1.2824016266677063e-05
614,4a31fd68f59c4f584809d867e714ebd6.drebin,0.58574378490448
615,4f6f1363de1a5dd45d8f81cc6a089401.drebin,0.24991163611412048
616,00a8caf217f1a577bf9ffddb35a20186.drebin,1.4417424608836882e-05
617,291bf601b6de9a030ce51c2848507bf2.drebin,1.4417424608836882e-05
618,79010c6066a27f5f8fdfd2158ee6e68e.drebin,1.4417424608836882e-05
619,42dcd600444dda18185b86e66544afe8.drebin,1.4417424608836882e-05
620,f7562a0c02cd088ff4c75f64b52e5ce2.drebin,1.4417424608836882e-05
621,675cc9b92d45c65279bd682891032c94.drebin,1.9705057638930157e-06
622,f12d42c393bd7faeba92931ef5835edb.drebin,0.800024151802063
623,b4a.dont_worry_free.drebin,0.2875441908836365
624,it.nicola.calcioveneto.drebin,0.0
625,com.olel5820.xyh.drebin,0.11764156818389893
626,com.yes.p4f.drebin,0.03074711561203003
627,com.xoopsoft.apps.primeiraliga.free.drebin,0.3099701404571533
628,com.balikbayanapp.drebin,0.1088297963142395
629,com.appsubstance.appcontrol.drebin,0.3194105625152588
630,xmhdsoft.com.vn.firefly.drebin,0.0575559139251709
631,com.quvideo.slideplus.drebin,0.30117249488830566
632,com.moment.cam.doodle.drebin,0.1486237645149231
633,com.hashcube.sudokuquest.drebin,0.0027045011520385742
634,com.ham.android.flybox_free.drebin,0.05299961566925049
635,com.glu.swf.s1336016257078.drebin,0.44542789459228516
636,com.stitcher.app.drebin,0.49479860067367554
637,app.Medellin.drebin,0.34397685527801514
638,com.qiyi.tv.drebin,0.47532784938812256
639,com.szhrnet.hud.drebin,0.37465429306030273
640,tv.digitalboxoffice.DBO.drebin,0.2296537160873413
641,com.avafan.podcasts.drebin,0.04885983467102051
642,com.Scion.eReceptionist.drebin,0.0
643,cn.fatebox.drebin,0.02264469861984253
644,com.sktq.weather.drebin,0.49336254596710205
645,com.chethan.smsmsg.drebin,0.4552452564239502
646,com.lyrebirdstudio.colorme.drebin,0.0905904769897461
647,com.palringo.android.drebin,0.0006915926933288574
648,com.wumii.android.SITE.app_4ZJBX3Qf.drebin,0.10242295265197754
649,com.kaspersky.kes.drebin,0.0
650,se.tactel.reach.drebin,0.002465367317199707
651,com.stonekick.tuner.drebin,0.0
652,com.lucenly.pocketbook.drebin,0.12343311309814453
653,net.xdevelop.cp.drebin,0.06385546922683716
654,com.uusafe.cloudphone.drebin,0.4397308826446533
655,com.klimbo.quickdailymotionsearch.drebin,0.0
656,bg.iss.smscontroller.app.drebin,0.322959303855896
657,net.asiafm.drebin,0.03955042362213135
658,com.example.ieltsspeaking.drebin,0.3809763193130493
659,com.zhiof.yuwenbubian201.drebin,0.20906931161880493
660,org.digitalcure.ccnf.app.drebin,0.048792898654937744
661,com.app.yule.drebin,0.3823837637901306
662,com.cm.show.drebin,0.035991013050079346
663,com.nhnent.SKCOOKIEPANG.drebin,0.021068930625915527
664,com.educastudio.marbelsayur.drebin,0.0011510848999023438
665,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.drebin,7.045269012451172e-05
666,autoanswer.receiveautomatically.autocallreceiver.drebin,0.06840324401855469
667,com.melscience.melchemistry.drebin,1.7881393432617188e-07
668,com.eventbrite.attendee.drebin,0.00011968612670898438
669,com.berzanov.arp.drebin,0.27895158529281616
670,com.tencent.synopsis.drebin,0.32673966884613037
671,br.sportsmobile.carioca.drebin,0.3379371166229248
672,com.droid.apps.stkj.itlike.drebin,4.9591064453125e-05
673,com.kokteyl.goal.drebin,0.0
674,com.example.android.multires.drebin,0.44115108251571655
