,0,1
88,a54786750b9037bf61f66055c40fb70c1b74d27517ce16cb8ebd8e851b747557.multimod,0.8999959230422974
89,672f83ad180c4b451dac63d5f1120f86bcdeacdadbf75cd7b2052ea40a0188e8.multimod,0.37235724925994873
90,156a4115414c8198cf5e0fb200a7963dc4d6ed4e81998ff00c019e03611b21c7.multimod,0.07067359238862991
91,a99ee7a03877e9c9e2dfa9fedb6f45f1bb3a1e96237c1583e4cfdea7d394b81d.multimod,0.7979093194007874
92,eab4189e25d4ab0aa215720331302e36d4e60dca8b4b75305615725c80ec5898.multimod,0.8719907402992249
93,55d725a0f423ba52f99edca9cd06c1fdaf20c24f5407a7d20db72601c39fee9b.multimod,4.985976909122058e-13
94,17347e7655a9d42a7fda8a28ce41a08b2430776944bf15921f54c53004538477.multimod,0.5961952805519104
95,64da8ac6e61607e1f0dbd157357b15e1058b3fb4f2d6ec3837045652bcdd93ab.multimod,0.5307546854019165
96,869865c046139b1421ae34c4e722c5d66780903eb4ed86df6d52783088b1fa0e.multimod,0.46180716156959534
97,02cc86e73be61180fd66ac9625f655217757291ba255adbe1efeca2d1f2803ec.multimod,0.5085991621017456
98,20b63c41abc231d278f499ade26ab4d1b2218489868182ee215d4468564bda7f.multimod,0.8595376014709473
99,05a8cd29578c045681d102b40440bfb62c6f10efa0c72bba67a60ac978b918a8.multimod,0.2569882571697235
100,1261a70b16ed9ed97b101ff9fd1589942f1c8b21a329979ad921b4bfb2e55dbf.multimod,0.004535327199846506
101,5afcef2c454e7638af370976bb84c63790aec5487edab12b975968f7c9f43288.multimod,0.6606032848358154
102,d316f27fdcf9dc18fb2c9d32c11a6e787327627aa902e559656678839234e781.multimod,0.8595376014709473
103,2794fa55eb3a413572a7e7a5eebe292dfc1a7dcc07459eb20605703135ac59ca.multimod,0.7023953199386597
104,47d2a8d1490df173c69f10e3ef27ad248a072cf1fa738c905d8877e193fc9f12.multimod,0.7026937007904053
105,c53276cf83dca9eca79694595834c1aed5ed87d2adb566a003e231a19aa40d57.multimod,0.39755725860595703
106,cf2726081d3a3c8d206c17d06624253b7bc2e7f4044c053beed25bb537b58220.multimod,0.16034004092216492
107,cddf4c2f3571f6b0758f65596bc4b910c42a2429ecce5f031bc90d7e88ae7275.multimod,0.8099795579910278
108,1fdaddf97df9eb8a1d27575ceaf19a23a946ffa977a3cb8f7a2f2da3a55e02fa.multimod,0.043641168624162674
109,0ccc7f9cade5aa4a8d462bb5ca01f1ea657739ac04be8aa40c5703a976499729.multimod,0.7143183350563049
110,14ad0a2a2f942cbf8935f733e524b86972e503863a3d59b72867f1389207cdfc.multimod,0.6955358982086182
111,6ec9c3033b2051d18762eca6116aec2bf1279360ea358256282da71e1c87eb13.multimod,0.6796656847000122
112,2e1c705f90072827c1c903ef6e929be8c4861ff4981f6605f87c502ba83aea87.multimod,0.5236567258834839
113,8f834eda50c40a1a8007b1fd0e34ff51357a608d8a27603459625ca7773c4e75.multimod,0.6596517562866211
114,0c21a56cdbe8703a79874b411975a921a82afbaf28ed4cce62ca2e026a4b14ed.multimod,0.27130362391471863
115,17d0bfb9036aaa15afc5bb0f106c379115bdaf63833a8979ecb42f4e9e0fe192.multimod,0.5469455122947693
116,d247fd61d064e3d2fb4dd060b52b2ca039eecdb295d4ecba4055e7c679a71eba.multimod,0.4149080514907837
117,05e8e5dc641887839a37af57dc7890897ffb0c49390c7dbe239dc67f21d41cbc.multimod,3.909195727761783e-33
118,d13af02227b8be20331a9f171cb056923b0ec9d5b76862ce1aa63747cef047ec.multimod,0.6072742342948914
119,168cbe64dc7e7f192b6593c5eadb5fda3f825b035ce2847fc4bd55b50881eab2.multimod,0.6258670091629028
120,0594441a4f7bbe2510fe8f280666b5ec87d9e6e369665171e2edf738cf234a43.multimod,0.3838954567909241
121,2f0239ddd3ad18dab194e684e991d6bac5b3f9b2ea788584066c3697f5b22fea.multimod,0.6027585864067078
122,fe97b71b51fdff25703077e8908847089f11371b4aca511756327f8fc343e30f.multimod,0.6811369061470032
123,6eb2a685bc4fa7b825fe7e40d1b4263bb38f3dc01f91a578ab9c75049fc4054f.multimod,2.7769941901567563e-10
124,600515679c6eedfaee28280a7d140de2f8d302e14a613b5ac0e26533ab62d7ad.multimod,0.5846103429794312
125,9d521e49428dbdbb938c8ad967c9f44b3883d53f4c26c3f546d9096d8aa15b9f.multimod,0.7921647429466248
126,42bb995b925de515c8595063e558d7f50d6f692c551fa9cca596b1894aad19e4.multimod,0.3909376263618469
127,51b1802daad458abf137c71c28a5d2317a4f97ec066f1f4bac2e38a00cd1519d.multimod,0.5636956095695496
128,c7dfaf5895b708c96bf159df8a75de76508283c74f7408e49b0631b655e1e77c.multimod,0.002567286603152752
129,1ee3e10534d74c89d4acc393b2507a9868d1cd00dc2fb1379f44b91f6011fc2f.multimod,0.6035531163215637
130,8bc48dff466edb8206795f30922a1b496366a6945c5b97c70f9190165e76405b.multimod,0.8648329973220825
131,47ad63ccc161a07eb761fba5c4d140bf01473d2ff947c7542b7eaabf2e100576.multimod,0.08711526542901993
132,cdee2026b093ead64f520732c7e3c53c06987b19b0745d49ec200a4457a1fb2d.multimod,0.8172386288642883
133,f9843efa4392c850a40721661b77f0efc0c649160000e59205174a00e2ae60d7.multimod,0.00029135594377294183
134,c846a255f1192c3199d13fb11466a714a86fe1c9eba08357c1f0c08de5be8b16.multimod,0.7137159109115601
135,155ebad96e31d9092f466e01ff6b1a3133232f72be89278fab2b34a6ff9036df.multimod,1.5718683299414948e-10
136,cbb06b912ca1f6d3bb01e8322634b69b4947e5d35725f3d5f3b45ccbe47c479d.multimod,1.373682583576555e-34
137,40ec5ac7d23316b2d3ae674efcb9a48073ac08082aeaa8f9d5f4945d2e1ae4d3.multimod,0.7240116000175476
138,82229c21f3daac5af9407396a2e235bd7bbb8479ce1fc96880d2b058c6705283.multimod,0.7053357362747192
139,23e6930fe2275b0405c749ce3bde6bd20323615abf9a592f89088836abe806e6.multimod,0.27230244874954224
140,153894c236d8a1cb1bc6b9ef4a9eba18df6c4b1a76f19e5c4fc08aa291f213c0.multimod,0.6940854787826538
141,a687fcf2a5b1805cc84c3487e6f7511f56068a1c24eefcf849e0a56012d8fb99.multimod,0.8433026671409607
142,9408e088c585672628971d8c09ade6fd3266cbfdbd8e413be126b8241fb523f2.multimod,0.5723210573196411
143,a57cad5a5331f0a916ebb8418fbdf5bb28b51177f4574779ffc252166ead717c.multimod,0.6937450170516968
144,ad9ed36438925e7e6e5aba71e730f4f06fb6636474e15ef40f2b02ec46f73ad3.multimod,0.7740186452865601
145,e8cf5544c4c46025f7aa25e2fe13619dab6e6a6b12ec4230440c093a02a404cf.multimod,0.25154179334640503
146,6bc7ba0eb0b49edc2fa379a2a48d9a90c80c56fd12c0b05afef58d598b6f67c8.multimod,0.5087099075317383
147,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3.multimod,0.056687358766794205
148,99bfa04a880e3a17902b80cfa274779096e105270423db203693a2b13006dd1a.multimod,0.013632035814225674
149,1449436cd616f876dce90822da0b1744f54d2edcf54043ec86c65f10e41ee241.multimod,0.627514123916626
150,a745f3f1d9bd21118e12caf6324b7b0f174609057cd2cc1ac0a63e11eb0e12df.multimod,0.7341442704200745
151,f68b806071c09acfaf6c72edcddf7060d37966b41eee63de752693051613a62d.multimod,0.4286104738712311
152,e795523426c0841d96a7a1bd60375715b0c21b3aadf1b9188b037e292af15a30.multimod,0.5544930696487427
153,69b44ee2d841e5bb65b6db4ecbd4c6e8017351bcf4104df8cf7d14cfb2602243.multimod,4.0000700800165806e-18
154,09be2dd3b1027aa9ed38b52fdbdca25095b9a6952879a9b4c9d88bc578e53b33.multimod,0.6148932576179504
155,1089f2e5cfc27903f33efde2a3cbbe196d842374b0b672156af1491450252085.multimod,0.5913053750991821
156,f3877404a521e72d442870507393d805fcdc7c01aeec7e937b072b25a916329a.multimod,0.541782557964325
157,0a29771ae7a72d272ae3cc322ba26bb6e5a4f3fff93bb1095ec380941315fc5a.multimod,0.5765778422355652
158,15068ea0045ee260d1f7c8c7d6e233c44563d7092febd690de41bfe74d907ff6.multimod,0.5270741581916809
159,5a57b539dab80eaae8f3e6267decf3c6a96c5b898ec18bc2c7bc386d50a0da53.multimod,0.5230340957641602
160,4d25afa7cd69d097a68e82f72b64bc268dba2a2e701ef474498decc991c7c631.multimod,4.852803128871984e-18
161,5f05a5fe789a74dea93a0d2a49c1824d7b6b1507ef5be6788bbd599ef296db58.multimod,0.556939423084259
162,5b05af8970224908c666dd84f7cb03cd67d9ebb27a9ce2dfe39e3051acb40332.multimod,0.6625824570655823
163,a7108188382a3e64cdae1a92e51ed5f050ebf25c3c03d8aab5cee3a1cd8f379d.multimod,0.5701695680618286
164,5a6eefd5d41b1a36fefc37e321de0c7e0731681093fc486b11a8f561f1eb6080.multimod,1.1807534252639487e-14
165,f0f60c2e2ad677faeabccfab23e33478f19b3ca24c81c1226c105ebc4b9a8652.multimod,2.816965953035544e-13
166,beea365b3b4361856365d56b806a092fe410aeb1c198f04a308567265d831b6e.multimod,0.6942843794822693
167,99b0fa0ee618bd9f850554468e67c130a0867cf9c27e22b9dee6ba5f324f9e9b.multimod,0.552523136138916
168,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd.multimod,0.8414818048477173
169,c0b6e3f050529ce15633ad0f80936bed22c5b7d5b70a3d7abfd9c7ca44d72ac5.multimod,8.535562665201724e-05
170,234d65d4f8d600d45d55fc0bdbe8f44259d4f5e9c6d14b9b961636c063208d52.multimod,2.4035454267378095e-19
171,6b7302745e09fc93f22298fb32314e0c3beaa8f23326edbdeb2ba132a11a8d71.multimod,1.056789713516082e-07
172,f44768e50b48879b09ff7180e23c145ec69dd1b50798102cba72fa5ab72998cd.multimod,0.793067216873169
173,4725ccd33ebd3e91706c287c737b21fb916680f3c521894be08e72834c7da5f9.multimod,0.6163362264633179
174,7345c2d59e2220643585cdf97508c7ca5078b5c9206a679aada3a7348ac1654d.multimod,0.5447169542312622
175,43f7363ab4cad32fd685303d500ba53742872fbd4936e052aad078e14cd85b42.multimod,0.5240892171859741
176,09df0106928e7e1bdd48f30733cb494f4e9cebb90046f68ea06376aa7f5d3514.multimod,0.5476175546646118
177,0c4a014fc1c6195d2ca35d32894b65edc30f1a35dfe49a3e992bce32476fcfb8.multimod,0.6351523399353027
178,3ef470a0cb20b58460cdd0fc388e238bf8ab50647a4c634864f6a6401410e993.multimod,0.6839976906776428
179,9c210ba8f3ab5cd23f1104164ea3ebed85a9e4b2de247db37a03fdfa6c38a74b.multimod,2.2408296944667377e-19
180,06c705212145623b0f1b6aca99ca24af5ee73c48ef4d693a2ff956b3d52659be.multimod,0.6979413032531738
181,ae188ed82ab6b8aed6bd9d31ace9a34d8d5846667e821fb4467a1cee8ede4229.multimod,4.2832534436650885e-16
182,2485885e0377b1872c65b8eaa8b6581d2672585fc11ace75007baf3da099cb79.multimod,0.5003673434257507
183,df2937d820f38283f345c837908b97af0379cc6cfa4995cea23fc3452b3d9445.multimod,0.741269052028656
184,053f8e3836439fdbcb308a76dfd300da3b5dd24954c42cfe15b97e0eb6fceb05.multimod,0.6731313467025757
185,dcc848e31dd2a9708fd353a7c8f5cb030172f34cd3df93d1e70fc532d87a3acd.multimod,2.0090806601037926e-26
186,c12ef000bf22432d77438601314716512473c76a06d9a929308a28083f7d702a.multimod,0.7867461442947388
187,ac5e2343157e8a7739843d7d79aff9f637a4749f579110205b5a48cae08b5f11.multimod,0.29607993364334106
188,280713944892be0644c204b00ce61c3b8755af68ebdc16c528eefcdb6bf9540c.multimod,0.4642919600009918
189,0d8efe1c729d492bd4bf5d84e35f0d8afc3f16da78cee5f6dd71fb257a4ff375.multimod,0.6656545996665955
190,71adc7ee991a9a914eed8f89b38eee0da23a669e06c506eb0ff162c503d48ab8.multimod,0.00010680942796170712
191,236f2d5510e16debfb060dd875e8399b4d3f41b5f6f99b4043c95d791a03956f.multimod,0.5879095792770386
192,38dc469338ca4c08d2dec64a4a67eec13977f0b4d789d8c526910cfffc837a66.multimod,0.5799112915992737
193,27644bd199530e5b90f2bd567d8b21f0bcb5760d07e3d8a6896a9699ac7a345a.multimod,0.4214162230491638
194,d87d292ee759889afeff2b5e7a8c46e4c9a4083f567b92bb7816c213ff1704ff.multimod,0.5627412796020508
195,b32b419e0c0f7d8f9693a94e5f84139af4f648250e7cbd7bc38d61e1b27833cd.multimod,0.724738359451294
196,38019aa27a0dc2f7e22514ce95c34eb47ce34d50aeda1f0257f4130598bbd173.multimod,0.5627412796020508
197,1498c6144043260412d120df732f1c332c9f2b69310e1ca46848a6cf182d22f8.multimod,0.4222659766674042
198,4f0e65e8f12122481016fa670ccbde5b384d9cee7353dea457d67ffa751f1d14.multimod,0.5368719100952148
199,a3b96d580eccc20d4b41f77a9b1401244ceb22f43668becddb26de6b0b8d90f3.multimod,0.529767632484436
200,cf55bdf437ab084d186b275497de1dc572c02ef89707ff0dfc876076bd64e999.multimod,0.0
201,46d832f45d17aa0a987da6e1ba7c60770691aeb7b8ce2d8d1f3ab4970c524831.multimod,1.5569548689635606e-29
202,46796cfb72907ce9b8855279fd027620c59423ef36e3d0e20bbfb374ccb37124.multimod,0.8016112446784973
203,d80737f0c31c53607b5527a5e14478cf9cddf466fd7e235a31bcc6111f76c258.multimod,0.8942981958389282
204,34747c73d335bdfa65726c532b85840ec7c5ab4867e32bba1aeee73c92b2a42c.multimod,0.1220584586262703
205,ad57fe82b5c47c889510280e9bac9ebcd69a56328bacef244f3667c24b76381d.multimod,0.6578341722488403
206,c006e5662c03cc622cadacc084f3cac892aacd1010e94174ab54539dbee0cc04.multimod,0.8994099497795105
207,8bd4ba3a0ab8abef9d88bde44262571c43d985a157ddbea184b27c4840665d34.multimod,0.7121802568435669
208,b4bc41d3b0cf8c62bc3abf76be880efa4d28c03d32d88d591ff7563c02886f44.multimod,0.8187748193740845
209,b58fb4a48862a10633cd5a9a563129a9b5c88c307189f12475a8b130172be72b.multimod,0.7295237183570862
210,f5f193432967ad62a6a6e76932a8eae1882a1769f5a075ba92f4e86d77d49c7c.multimod,0.0010796880815178156
211,9392a3cebe9ef882875c40d7916c19043a5039f8ea079936ac9d3498ed15e1d7.multimod,0.6093152761459351
212,e05353975de7a8b1ac28ad1e5ecdeb85ec6a628f074abf9085b31aa44f5762e6.multimod,0.7958096265792847
213,1f1a03760c86bf85bae620eefc4d12301bef3ca9568d0bd40bab79861c621a19.multimod,0.7301913499832153
214,355447f2adcf722446746368e15976f889fdf403320af79be010a1a7533724bf.multimod,0.0006926179630681872
215,3c526b3a5db78fee1c42fee4e68d44be10c1ef8ec5f8499e55d7732284b60eb8.multimod,1.2886420128313085e-28
216,5eb93dbffd3f4f8a71a40ddc6134d4e5c45539d9e295bc78406090ec2d161c2c.multimod,0.8520665168762207
217,93a9a53dcea4196e46b45e0705b7852c9d6db7b1845895064f1081022c432bfb.multimod,0.6870677471160889
218,c03940b31ca1b42fe1899c9c0714647bbfedc0da42f849cf6d026a381f84ab9e.multimod,0.6399170756340027
219,108ee8642a0a2d1594271627f804643debc1cca05dc2deb07dbaab30bae0ca85.multimod,0.6740247011184692
220,fd9bf01acd3d12ded72fe960af150cf0ceb61c56823825fe398f26f884903046.multimod,0.3151589632034302
221,93dd47bf4c72d353bfca28a410462bf9cbc5c45c53010410d07a683e242c332f.multimod,0.7997599244117737
222,794294285e6b222f27410f5c33d4e2729d58ed8f76a217f41f4763113e22a497.multimod,0.436836838722229
223,f82aef3f7976144b504492eca95f00200930a49039095079b3893c3658f8981c.multimod,0.8184566497802734
224,1889f7138fa8e2d3f259a3cab2acac7ac43cb61e116491f7dbfea70f27281429.multimod,0.7601337432861328
225,77548ac40d3cb5dd9a3b2f656150388ad1e030953bae9f1a9970d6e8d07a15bf.multimod,0.6615153551101685
226,440575d0efa4f2deabb5f7717d8b5a434e7300d34da53e2249aa9e46cb7673c8.multimod,0.005336629692465067
227,a0f232ec60d1a3df06fb5cd0456a106f5a1b57917ac557a010d16711d887f242.multimod,0.5024939179420471
228,ba8a429aac98f24a7c8ef8392aa60cbd5da822ff23dbc7de5c3dce3cb7e415ec.multimod,0.002219227608293295
229,565944b4bbe26ff6c36ef61920db1711bc7c5b92a6d2c9ea6afdec8e16a5e1be.multimod,0.2300923466682434
230,72f8dc2941ede8b6c4ab6d4b0c947c8550074e535473cdd0811fad94d3f2d973.multimod,0.7409640550613403
231,b69aabc329ea97da49604eb04fcb31b095045eccadbda2d11527e57b02301160.multimod,1.2115381614608012e-11
232,a78825b51f92a6a5ae0edfc7e91cc232e249e225d7f578763bd2007d68b3be01.multimod,0.3399171233177185
233,7f0779d7663160b30cce6ad6ade96b1a893142e8aa0147aa70190562b1ea60ff.multimod,0.6755252480506897
234,2023e233e7d7a9a04d2d57bafe8989d3715fd2968891db2ab3b5ba7160931f4d.multimod,3.0823860130979597e-10
235,4455a9fa8a32d6a59c487f87572878d4b40adb4c05414dfd9b148f149b8667a1.multimod,0.000283215194940567
236,acb4a16f3b4d5be645538c8e89d7a4daa1ad15e6bbd431da71689ae8eefb20ec.multimod,0.6452507972717285
237,6cefc340b511e4d69c9850786cdd80d6ec7c6cf694800dae8afa3d9482353621.multimod,1.5032708412976653e-31
238,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b.multimod,0.7307149171829224
239,59e0c2b26ce885a081252a5fbb921bc193ba8ded3d110b132ea421226909f540.multimod,0.44016218185424805
240,a349e2a8029264ef3d6bbc48ce73a98a34c6f2e6dcc1bd034a7d11d604112594.multimod,0.15892016887664795
