,0,1
1154,8bddb3720d837cc52ee86484682b72b4ab68e97ba280fa89d6045fe8662f764a.multimod,0.19391536712646484
1155,7c23110f069c8f5c9a7b88866a11ded9c653889cc3e22c71cbec943a916d181b.multimod,0.0
1156,43986fa9838fcf5d771cb3a03f2cb5f0050876fad423f26767545db1203b145a.multimod,0.0
1157,a41934aca88a76517d66515fe0dde2798da45f4c9db800fc81eaf7ac674921d5.multimod,0.0
1158,665dd377ee26759d4037d985a95c126236a11746ba9997b9a6ca4c8658daa672.multimod,1.7881393432617188e-07
1159,30c20fac8745fb7981a8f39afad9339705fb1eb887a6d7e2b47a55645b1e56ee.multimod,0.00022333860397338867
1160,24cd112ce2c94fa40ced091df3a2de1276c682dad1ac2f0bc85fd709d4aff806.multimod,0.0
1161,06fd5e281179fdfad8c84a4a12977a6942b989923826f91b0bb2fc0d4c9e9641.multimod,0.0
1162,4347f4d1e02ce9c18c79c585ded2ce2b5967d02d1d5daf39d18b22db8a86633c.multimod,0.0
1163,b705f464aa4e7759e57e68c086a1ce266aed5797df728aa6a6588654c21bac59.multimod,0.0
1164,176c7a1688479824a8e008e2df9f6b2be176b561ff3f72bc79e94ce739cfef2f.multimod,0.0
1165,e50d3706e3e968b081e5f68498e2f5c320d28e9eeba9bd2b3d7d2010952bb550.multimod,0.0
1166,e09d74d6533ec734a5d6d4c5d60a428da8008a8a5701a3871bd2504a203ca7d5.multimod,0.3699146509170532
1167,b567861e8731289a79044b76c120a0f2f336d74ea2c2b3074243f383374149a6.multimod,0.0
1168,1d1c0979818597a7a49ccf6e7d7ba20a7916e97b1d5bc9f588f7011af53d13c7.multimod,0.0
1169,538342ee4a1f389c843a6183921e2de4db92d0083e8530e5d2b1e7c331b7dfcd.multimod,0.005329489707946777
1170,beed716770c08e5d248518fbb1d8ec2129923e40f70ea6bd5bcd8890a506c4a5.multimod,0.0
1171,78b6d529796134a28eed4dcaff28c7f133324f8e0b1653702398c35fc247b5f1.multimod,0.0
1172,72bc45d2af2e498b82736aedcf299d611ed91d3be1a4f3a32f87df8640059ca2.multimod,0.0
1173,138d0579f4c38014e5e581dc0c5e26b3db99eeddd6e64c68a7a2b81f06b8ab90.multimod,0.01176607608795166
1174,aa8127463312dac0158e74d56a3e3c2f50d9cf98c09942a27cf95081348874a3.multimod,0.10063773393630981
1175,1944d8ee5bdda3a1bd06555fdb10d3267ab0cc4511d1e40611baf3ce1b81e5e8.multimod,0.0
1176,ba1aa326ca5b79e79feba9bbfe85f238b63c317d9329f1f7c28d54fe905353b9.multimod,0.0
1177,1c5913349f936da630d7704edabb78c497c028b0e7981a425f4f6731d0ea358f.multimod,0.0
1178,920f3080c9f562bbb74521442e2ce5aa6fd37ba7ebea7d7a7b5a3b78e485dc50.multimod,0.044049620628356934
1179,25014534e28cce85c6edace668bb39ce482369de23d6e4bc7c9256a1844c2c85.multimod,0.0012693405151367188
1180,66c6467ceb1f4f4620784e88e62f825462b3e2a1addd6ba7a180dd9dd78dc384.multimod,0.0
1181,8f411a5782a6b8bbf58ea2db68b59b9aeb2f1e19e3d5e7609ea437de18fd9998.multimod,1.5497207641601562e-06
1182,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9.multimod,0.0
1183,221f534a795b91e8c823271a99fc2608a832dee5e898e022a441e805e595a810.multimod,0.0
1184,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0.multimod,0.0
1185,4d48621fe66c2b2f8995f3c2bcc66e3b9926ecd6d38e56f531237afef8a21cde.multimod,0.0
1186,def819f74d3a7597465607b3dbf3a4badf2c6954296553af08e70106367e69c0.multimod,0.0
1187,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6.multimod,0.0
1188,5b414b2a3360a7be2c4b1d7c298e7795229e87a80099f7177dedf261ae00843f.multimod,0.0
1189,f420d15b98ab7aa09607288dbf72164169bc44b59c56ab57879f5f4eba2eb9b5.multimod,0.011608302593231201
1190,aed9900902c38fffabce1d1abe0cca83a7f16de60243e610be2b001f0f8448fe.multimod,1.6093254089355469e-06
1191,3299bc63d5751ef1993f5173c76e0dd9a4dac7df59aead29006ea9228eb59934.multimod,7.075071334838867e-05
1192,82469085f7f459054b82bd1a17ec8b07d4dbf7ffa8f89f632a6d7c7c04a0ef54.multimod,0.0
1193,c5374aa9b21787ef8dbfe78d9944f5243711d8fffb4d417983592953b075d0bd.multimod,0.18058502674102783
1194,152fe2832b1bb0d5ed823e0e6a850c5e3137dfc98f21bea7a977f89926041a70.multimod,0.0
1195,13cc67ecbff7b04a052f3690e553be321285b9379d9cf0a9fcb479fd772df395.multimod,0.0
1196,119727193e258a820b049af3fe557abcbf0b5cbae1962589dbc980ef363b82c5.multimod,0.0
1197,518d0ac64d3fa28a44f11c078578387831a63c5c25e43d167d557197b01ecf96.multimod,0.004695534706115723
1198,60a00f7476eb0c3d154a04d8a8af1fefca83540180541ad3e11726d39382419b.multimod,0.0
1199,2a5baecccd346d37f521a2da737498db0da63998a2f8b5100b4380d1c318b308.multimod,4.38690185546875e-05
1200,2d334e30e58360bebbe2a6173cca84ecbe24a3fbf7f01c4142d6ac904d6c4127.multimod,0.0
1201,8c46e3eacf8427a25532a16814a334815108804611cb432db7319057c63f7ff7.multimod,0.002987980842590332
1202,64d4f78297262429b214a7dd91f0d270debf36a0fe819c1a5ed8417fbc250f26.multimod,0.025691568851470947
1203,881d0946545ef921f8a6c2d1fdcdaa4f20455269a9ff104c8b53a62e40d35a2c.multimod,0.0
1204,bd389dab2a4966aa94ac14fb80717c52623c7ef40d946970d42680f661ce7ebe.multimod,0.0038889050483703613
1205,4a0e20bbf003cf0b6a17c6f388690317c4cc92088f1a7528f4c3e0a18d6566cb.multimod,0.0
1206,c79b2b76476d76ca3a6ebf4f1bf20b7a9f6df2b1c42e70005d8a571e90e03053.multimod,0.0009942054748535156
1207,44260dcf3a8e14ae44d4183bd713bad2f4264dd80ee8d8e1b51d6057610233e6.multimod,0.0
1208,b27d4ad9f4956481164f82af6f7d9db6e56317fd28f90885c8d9d811dc148090.multimod,0.15160006284713745
1209,bf2d1e36d0afe28d7302e30cf2192b51ae9b88baef503b192dc99031c57b9e6a.multimod,0.20517492294311523
1210,6158457e57b7166b4c32a69570f33773042e6dd75a74e4a3295217e86c459002.multimod,0.0
1211,c5b1693ae127c2490ac9c22c24844b4092059e99f6f75b98816d7e22cf027524.multimod,0.3276458978652954
1212,d1a907750955d44b0dd50632e4db9cd04ad19b9fc74bbb6319a4025dcb7d8d0f.multimod,0.020205140113830566
1213,51fe217e7f5be33e90a058a5495fda98f9a8cd1441fdb7805fa687460b551ab3.multimod,0.02201896905899048
1214,9f1fc8491d04c9bd49cb7794d8f64b7f32d111efa3872138344e84395fb0a4c4.multimod,3.606081008911133e-05
1215,1f4092496ca4f31803bc651a815ed8330c8e3b3c60c75d835d14b2e21fe7a240.multimod,0.19158154726028442
1216,5d7ba82561d1c161c16f9d5a719894b8784c8d1af3faac3f127410751e7cc80e.multimod,0.22780287265777588
1217,63c1e1b363a9053577fb08a9746a72951e71765544353235d2df89ac755e5470.multimod,0.11548447608947754
1218,e9e04691b2aef16c7ba6da5a6e7879befb6e9027476ff4d3033707e3fa60d36f.multimod,0.0
1219,a59044719df05498d02a3a47e4112e7e55c1741494d89730ea5163b1dd042506.multimod,0.0
1220,0e6eb5c4245a63710cd132ec8ee54f0ce334f1ff83bcc64ce97ddeb982d91408.multimod,7.510185241699219e-06
1221,bf882958dc318a9115adada2d4c74e98c48e467cb0c2558c612a35a485944476.multimod,0.18814438581466675
1222,4e6034e350c89c27c89387b90a1d5c483f94814aaec6a8f432cf8af3a46ce06e.multimod,0.25626319646835327
1223,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed.multimod,2.2649765014648438e-06
1224,16519eb6bde1e018fbafb63810d11646e3a7418cb2af8875c44335b9bf58524b.multimod,0.0
1225,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1.multimod,0.0
1226,03839001dadee12688604edd3d19ec7caba7c5a9f2a52a2e092adb0eff101b05.multimod,0.0
1227,22c4c0c871dd0fb0d420c8b5283446232377cacee3140b98eafef0797c9807e3.multimod,0.0
1228,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92.multimod,0.0
1229,0b89540441c58c7e3e3bc38b457349053494496022119c5153ee1d295ff9bcb8.multimod,1.6570091247558594e-05
1230,1b265038ce4fd82a20971fc1ec6d5cd442eeba021c86bc58837ae95da0d02a91.multimod,0.0
1231,22bdf577bfa58b7c6c2b9c9ef760b91e167552c9d599f3a3decbe5376cf2f648.multimod,9.417533874511719e-06
1232,b2779b47642c57292dc437b56c35374e00f292d41623949f7f3acd100d02f443.multimod,0.0
1233,748aed26482bc87b857b046a16e3ca6be839dd573588d35d975a321f4868f09f.multimod,0.22513866424560547
1234,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a.multimod,0.0
1235,39a56d4f329f0ae2252df8c849130904f5c0a525814980ac707af206abc5ab7b.multimod,0.0
1236,a0c52d1d5d6cb108d6be2d90576d19a32b55d0e838654f6ea5fc6733212c11b7.multimod,0.0
1237,a3818158ae2ce7380dd245587ab0e1bcfa1ee8d4ea6ef6e505a66edb1cdb9519.multimod,0.0
1238,9478336032922a37b98f97487da85f66f569dae6a7c476f97f393852f227e04b.multimod,0.0
1239,d317093010c3add195344a65c09f2d21cf7c6f624681477185c77ee732e2bdc1.multimod,0.0
1240,91ee43dd05dbd70f48e15b5ed6265994089477ebc79dce1b896cebf4452d3bc1.multimod,0.0
1241,0776a61fb83233ebf01affd6408343097db9febdd0df1daef8a0264aba3c49d5.multimod,0.0
1242,bca81dbfcc9cd6bf072a58ee9787f9657e4ebbe11f7d7d2171466ad745af2e87.multimod,0.0
1243,a9b55be9288db272e7db85f894e81b9d9e9b6ac6b808d678bb95d174c93b75cb.multimod,2.562999725341797e-06
1244,8f2dbbd25a87dd2408966acb2dc4d89b78a683b936964e0921eff9a243ca1447.multimod,0.36670684814453125
1245,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e.multimod,0.0
1246,64b741f4435b3944f9b341eb9c28767c16a753916e315711633d9c0fe01a8c36.multimod,0.19794785976409912
1247,e532cd275ad284ade03ad3e70bb09763c7d2c239cbf2ac0a12941fda62cb78b8.multimod,0.48952847719192505
1248,b3fa5e956451c25a700cccbb88ffce3a54b322aa5619510d29d6906943388ab0.multimod,6.121397018432617e-05
1249,d0fab8fc3b1b1c301e3b916aaf93e74184f4a67ecf5c85a1538fcc23a50efbee.multimod,0.0
1250,c7738bc9303ff18f783bc31c3f130e665c48f3d7aa6d9939ffd8191b5a895768.multimod,0.11273878812789917
1251,981a029df46bd35171d5e6612d90231badb7b7069062a9dc7732d5ac5652e016.multimod,0.0
1252,8391bf3142b75b6ca342d819e452b696ad59eb48558ca16e31472ed6b724d55e.multimod,0.0
1253,3faf74256beb6a2ab23ca3c2e5b9d941779f82e303e7e0793375077598a9ddad.multimod,0.0952688455581665
1254,04935f30d9a32b04ef9f65ebaf75d50eef1e9c11e0a97fe412ad99cb096c1974.multimod,0.0
1255,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91.multimod,0.052590012550354004
1256,73a27fcf9fde6d7ebc39f4995bd7daa4f433c37314c0016d75c50cc39ae7a785.multimod,0.0
1257,079e37a84807c6146e28f2094ffa3ec1100b8f3a039f0e44793ea4c8823955be.multimod,0.0
1258,e50aa87c0079eff6b2295240cfb05cc94417a7a0d925835283c1d4cb630151f7.multimod,0.2293393611907959
1259,94bc85f5458e313aa138c9f4e4b8ed3ab8642694a07427b80441b8a538ec462c.multimod,0.0
1260,8e8b6d1b29b24bb6895ae6af1a1c5b18b55106230a3c6eb62c3afac457599411.multimod,0.0
1261,2961c8a0f137b74c4d2d0761848522762192ad0feab2be3328b8f13af18722be.multimod,0.0
1262,0f802f26c92f41eb9f11c72325226e4e142a0481ac7e3706afeaa9b124905c35.multimod,1.9550323486328125e-05
1263,edf85f8115297afc0f4b4c6903c88797b2e32b8f3f08d64893c4e6cd394b84c6.multimod,1.2516975402832031e-05
1264,e8b0c5fd62b65ea8fd1773bd7157a43480650dacdc43944df4e2c76f8bc22163.multimod,0.0
1265,f35e56450f52a397103d52e82138b41cd2d2b758089d3cba9c8e6adac1486614.multimod,0.11099624633789062
1266,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca.multimod,0.00044858455657958984
1267,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6.multimod,0.059259116649627686
1268,030747af4d0edcb03870259435aec0727be438162fca9b050426bd334e55d4fa.multimod,0.0
1269,06b3f271c5ccebbe0bd76a9b86490fa9718b8ecf333135f10e1874aaf5efa288.multimod,0.0
1270,d73d6a86f5ffcccef825386cb915cb80cfb6f5acd264a3a97fa42bdc0f7b7cfa.multimod,0.0
1271,3b259d047157bef15261120d117480b28f4d5e04b0a026424357feaa7f9d4682.multimod,0.0
1272,fc5c044249cc87e6baa865325a281388b6a546ed23e784ec49ea7cd21f676ebf.multimod,0.058535993099212646
1273,763e46727b29a0fd994b9fbb1ea9346b03c31a54d19ffcde66e4d15498e49a11.multimod,0.0353778600692749
1274,d46647a28ec38bed46a1d30baf9288ca67fbf20fef764cf4b8bcaa89dabb733e.multimod,0.0
1275,c7e38d353a3309a63a3d2a078bc3cfad9fe94088a2ecab9c20258be9f04bdd54.multimod,0.0
1276,e53989a8143b900f645e14dd49e6d1906fa1fedebdeb0d4b292d4a6de8e31152.multimod,0.0
1277,fa9e7a8e8d8aa62738d20bd261e10497b28eeb05dc15b724e15d0a4e8cdaab38.multimod,0.0
1278,618715dc678cc61fea6c2cb24f3bd252d18db39c09fb0d2402c52eda1e1d0a03.multimod,0.0
1279,5f48930cfb460b8e9225daf405c11228787d835890249e3efb6267b2dfe447d0.multimod,0.0
1280,08811dd354c2c76c1bd3ad8e0c9fbecb60663442ce7b129b22f4a71f54be1b2b.multimod,0.0
1281,57b2096db895bc4644ac7862be8841891fe26f447082ab0d93be362fa89ee4f1.multimod,0.0
1282,680855b8b5d262cccfdcb27dcf86164eea8f3aa16cfed2b74b662219d5dd432a.multimod,0.15629005432128906
1283,f37a40c05493b83f7e057f862798de1356235418f97931c1c66145c8b3fac7a6.multimod,0.0
1284,c6440049f1789c093df82280e4bcc163ad09c02b25acaa7ad977e7f6f87a2c5a.multimod,0.3160446882247925
1285,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba.multimod,3.5643577575683594e-05
1286,b54ee679fbb490e6e72a1d1c929a9a55fb94392cbb0a7954504f1eb026460ab0.multimod,0.0
1287,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c.multimod,0.0
1288,2e96e343ac10f5d9ace680e456c083e4eceb108f7209aa1e849f11a239e7a682.multimod,0.0
1289,4053f6f12db20e6e23fbad4ead9c50075e2402cfaa0fa0087d90dab18609b1cb.multimod,0.0
1290,ce0e41e1c7d947b53ac67129729b9179e3f13a4a002ff7994dddd8efc10cc0c0.multimod,0.0
1291,f043350c8c079d1de7db61d985ce90cfeeac93f192c77a55040b5de8cb96cdf7.multimod,0.0
1292,1f39c92c216ea643517bf7f5aa651ca492f2a353a321d1685a8cf684635ce0d1.multimod,0.06835788488388062
1293,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad.multimod,0.0
1294,6e28480d51bf723529c48c6320eb7fcb2a5a8ace8ea2415201da7bae87adb48d.multimod,0.0
1295,0da2e92771600c11db35f2eedc66f500156dc3c8b354a5bdb23d33568bc2e0c2.multimod,0.0026650428771972656
1296,d0ff24c08f07a44883bc59b110855f4ffbcd7d91fcf10541582663c54d3d7599.multimod,9.5367431640625e-07
1297,ed542a41a6061426b2892f0bdaf1bfd96e1061baf717f2ba6d292c969352794e.multimod,0.0
1298,cde16e7cccdcebf360ae18f949ef1e3839a6a1f482816f9ca11a49a2ea1a7710.multimod,5.841255187988281e-06
1299,cc22f3426b3753dac209005a696c60cfb380e06e8c5fe35c5c84516824f71c04.multimod,0.0
1300,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043.multimod,0.45010292530059814
1301,b90564f3809fc8b0b0ce1cbc53dbff6c6a293bcfcc5ef7821e28bf87262fb9fd.multimod,0.0
1302,c170b9b989d4e6792117a6f9c806f5938000661019182a5504e1a51f556fc6ac.multimod,0.0
1303,a1f9d288982363ddfed85c3f178f65d283860660bd104eb09275461d06ae9b0d.multimod,0.07428324222564697
1304,0a3be4156b705957d201a86250d0d7f4c5470f1737ed6d438a129a39b475397b.multimod,0.2987695336341858
1305,f7f0800f44edfa9f055f8c71493cd38ea370fc6bc213fb614fab160f8956584c.multimod,0.0
1306,d0f06064fd7c105afb139a30010104e1fe4a41a0967e450f9509ed7aa793aa1a.multimod,0.0
1307,278ec1d6a3c02e7d51ab75aa5d943272c814f74c4609d13531e29261459972ae.multimod,0.0
1308,2e7d260ab49dc3615b3bb7f9403e684f896e974eb71a47e1e1fff6fde53f6a9c.multimod,0.0
1309,d4e4b252291ec62811f73d4d037182b792c422a7fef132dd4ca1095efaab0798.multimod,0.0005124211311340332
1310,053a5a6b5de01ac16784db09422c3c462bf208f7cbd4cde4b5244393f162e357.multimod,7.62939453125e-06
1311,33a3d0dc63308e95da93c19313af7055274f92a97454cb96f6924a7405d09eb4.multimod,0.0
1312,27adebb28c7871e192407c86a69b9b1ec6a1b8ecaf535d96f88f00bb54423b26.multimod,0.22345483303070068
1313,37d7f08a90c1a53a7032ac1d172907d015ddf40b91ab6880331457407804d13b.multimod,0.0
1314,ecf9c8520e13054bcc1b1a18cc335810f7eb97bdbe75fc204ad050228f805216.multimod,0.0
1315,6c5e4a25ac2f22c27ccf6943c06a79fe7c0d7539f770191cd53c42156efd1375.multimod,0.0
1316,0974179ddbdf67368105eee0d5bad068e184d6b0a63f9e92c46f6c581981cb5e.multimod,0.0
1317,7ebc8c5a9e9d1dc322699d46397661c314be603aae92e0058215d5671c608564.multimod,0.0
1318,8c2822a3f35cd93ba0470bb916fc1a6646ec7c8e89e19f01bc2c9e39aeaa5151.multimod,0.0005162954330444336
1319,314ba33232f07d0eae2648a6df5b3009484cfdbda6e57d8a0b221d215ec5300f.multimod,0.0
1320,de68ac7b595350de4a21104f7a9b9786b3a05ce0a318c92b525e8f4d801bbbeb.multimod,0.0
1321,65108ed27ab5596f6deff9f7a5597d77e84e7e3a9b14448d42006da2e8ca44bb.multimod,0.0
1322,304aa1cc0d05c5fe6ae51c337003d04236a55f544c46ea79d0c6b7f0e8d5af49.multimod,0.0
1323,4ebf42ff9f90a302fe42cc4e5da0e65c902b1c18d8cf5396b5a30c2ddc1b5163.multimod,0.0
1324,df590a5dc8fcd885f66b11e5a6b0d60be73afbda7becfe7e2559b50ced8efce1.multimod,0.42167872190475464
1325,cf2cd68691a0f31a33748513d639968b5c39af3e3c7883ff1ca2287a8c613e46.multimod,0.0
1326,d1797b108d0f762cb047598027857a503ff7d3d283fe02ded5a7089db6ddd39a.multimod,0.0
1327,12745ace5667ee94ada40942a17c335d1cdd944ff8694f1549ead938d30ee7a6.multimod,0.0
1328,375b3f75799fae5f5a25d118615aaf3fd785428b0e4e4769273f76e81cacf537.multimod,3.224611282348633e-05
1329,79b96393753475afb449bdf163865f3bf7573f53cac83c02882bccbc49f8293c.multimod,0.011253833770751953
1330,8c254a1c103e1ef66142a514bd1b1f9b42c7eb31dc83fea59c715d16e3ca9102.multimod,0.00039196014404296875
1331,ec89d9bcc4fdcd24714fa9c8fd15b2194093cfea35064e1424b60f919ed1955d.multimod,0.014495790004730225
1332,02beb982f15a3f11137cce7a9012b1f683b2481db0008449ad3f0cbb2b873efc.multimod,0.0
1333,816f31b7073b3d40612d88939f4ae92ebc91cec19414b08bbdff751a2ff1a62b.multimod,0.0
1334,16cc25298bb7d5fd07fc1d1321119041c907ef2127ce7c35f82191f7b0d8f4d9.multimod,0.0
1335,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a.multimod,0.0
1336,d5bd26e3da868e64762a635c381c9441dede5b6d85ce0a51a6e811528495a01b.multimod,0.0
1337,8bb517455613d6d1bc0d612b75178a1f82ef7e4dd384047cd66de9c2a39b1d89.multimod,0.0
1338,a544693bc74940da83c6940d83900a96a25e5c5925ecd9b30cbaf64e3c979ce3.multimod,0.0
1339,8210ebe44488b3837df1921e0b878d7ae3c17e9c143c1729b9c177beea57c258.multimod,0.0
1340,7bdc09f747a99040bc094b0639e6a74a4a0c8112c1fc338ad953ff25f1a313cc.multimod,0.017206847667694092
1341,5200ef8fdbbdcce8c4fbac090082cb240696c23e6eb22c28b405bf2a021a9d6b.multimod,0.0
1342,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187.multimod,0.0
1343,6510d270ddc92632d28c9a2738ae3d5e073c81d4f8ef19b8478da6d1de14724d.multimod,0.08169877529144287
1344,d521b8787d8641993c14f4feb103d1b4114eb6bce5184f04409c800ba898f9d9.multimod,0.0
1345,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0.multimod,0.0
1346,83baabdcca7bb58ab624b00bd6bc4f089b086634ad569d82b6d9c204daada6b8.multimod,0.0
1347,d822ffc81787a330b41a24b33a80249e904b5d8173f23841fb19fb2204f5a628.multimod,0.0
1348,56b0009e7c8ff989a53ed04298ae34aa1eb0bb8375bdbef2f655cb5b6a8a5a40.multimod,0.20628929138183594
1349,e1e3baa460c3e0dbeff856efbd07feab3801c7c8c2e9e199f390a3aaa34dcd48.multimod,0.0
1350,f34631acbcaccfef2473b5db133632aef0bf477b74b0b5e76c2e7dd44f7f67d5.multimod,0.0
1351,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09.multimod,0.0
1352,71e1c4af47dfa36abb974ce95460bda020bfeb13dd163a314939e4f1cd8c690e.multimod,1.1324882507324219e-06
1353,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4.multimod,0.0
1354,fe3e8ee99c3144999d464eb1e43405cb6faa9717c4ce4be010e09007fcdd4544.multimod,0.21096491813659668
1355,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa.multimod,0.0
1356,46fbd34681c9da9d9fe2129ecbae694de50aad7cc97486f8f5a2db7f941f51e6.multimod,0.0
1357,b8c3bcaf0283a9fd0b8df1f4c0551107b1875aa185f738a7e8ff3d82687fd0d9.multimod,0.1827976107597351
1358,0ef389e1da85d91010b64028197b294a9005fbc28c8ec3e742f299c0c6bea5fb.multimod,0.1082543134689331
1359,191b9f93d21ee33b7b8015f95f5c68ff3e4114fec4b05c5f2c5a1dc1812811ec.multimod,0.0
1360,0ed3971b50fd5811c41d4b8e75d249bc0222adb2a76acad0bbf7b6221d90bc71.multimod,0.36985254287719727
1361,5e82d73a3b2d4df192d674729f9578c4081d5096d5e3641bf8b233e1bee248d4.multimod,0.0
1362,3c8cf41c2f243eb813d52bd6c004c2c1e3d2cb2d8cfbe40649dd982f613c6c0e.multimod,0.0
1363,83d404bab1121796525bff206c22efae4c838d3e71c7d8e203e1232315311651.multimod,0.4082449674606323
1364,1e4e38dd376064392dbb7e89bf8bbc46394c4a996b2640fc7b2c077ff6ca2e74.multimod,0.0
1365,9f3f3bc2f606a66d5123af409cbdf1eb5227f022818f0c071415978226f8bf7e.multimod,0.0
1366,f4bd314481fc97fb78eb8239efab813b16c55bfdfa6598a64e60e80bc61e0290.multimod,3.0159950256347656e-05
1367,ff2bef8912ccd5cee93dc8c6fb4be2b142e790a30689afedb32ecb665ad1f040.multimod,0.0
1368,08ef6756f37d785b47c44e8b2a71f737db00f76ed4f57cc5082a521a2a0a121e.multimod,0.07435214519500732
1369,f3e3c29509dcf0d002947fe9691f28b72fc9a3410720c1f0f17ee4a11d41302d.multimod,0.0008499026298522949
1370,97f6f9f2ba3648b39391ba45db849cd4453b3e36be56df241de8c218a0ef738b.multimod,0.0
1371,cba4e054a4dc519a44b8c5be81f7a082b54e0979bd8d2e43719ed529f26ad2e4.multimod,0.0
1372,ccb73ede1d5e42cf916da56e3d14458c02eb4e7c95e15a21ca0b21a511a686d2.multimod,0.0
1373,306f2d37c30c62abfae6d549811a1741f0d087e6d18213ddd927c7992e5b5808.multimod,0.0
1374,ac5e59080e8e951aa5c62038d606e2bd3f8a20c0552f8e1b326b407d4bdcaa15.multimod,0.0
1375,21d489f39239fc44ebe3eb39c340faa555f2fff5c06ef512ab852d1c1616fc81.multimod,2.980232238769531e-07
1376,921398cab5f5f6156a2bdc68f7e54d50c08b7f66f6705092db318ea7fee116f4.multimod,0.0
1377,d07c49e4bac9342ebb1e05cecf287aae844d9eb4f461c8cc3a6dfde8d615f56e.multimod,0.17049312591552734
1378,ddde7ed83882eff4530e942ead46926da33b19795d0ed6a9d98013e9a61f8f8c.multimod,0.0
1379,9453a221f15e191585b516652eeed11479a483b839f3eec5cafd5062c6ed2bca.multimod,0.0
1380,c92a078a5086e89d8b99af533ac9c21ff1ed6341dcac84b1e8df2006d2206dd4.multimod,0.0
1381,8d29507f544151de73907de19c2b02b6306b29a8cf8577d0185512bd5d8ed238.multimod,0.0
1382,eb729fdf48e26564a55be52832369265abc3a374a7208fe71ff0397f20a04e9d.multimod,0.0
1383,9ee13c0d5e57eacd9db38be34fb04009c8970677fa82f4e3da522538ad1fc511.multimod,0.0
1384,fcac1e2e1a6dfeea0f5e73b445f01dccd62b22a496228ad9a75df748c0f4ca8a.multimod,0.2634902596473694
1385,80ae30136ea55e936c66cd61cbf1de428d8d20d76fec06c1e4c0217472e6e089.multimod,0.0
1386,0f2420cf27f131a18e65616cdd3a96e209a7fb92a74a86f04aeed331904bf9cc.multimod,0.0
1387,90a7f969be773e6d8997a8651470abb54b32119ecdf70d5d61ff6cb5399e793f.multimod,0.11039656400680542
1388,57c8b30504118e099e0fed0a925d101fe6d7c41fe75c8769c6066b61c582ff11.multimod,0.0
1389,7f5396c1e30fd1aeaf8c5e54ecb4c7aee22e58680017e0b77a3996e302752a17.multimod,0.002364635467529297
1390,005b46f64c266bc14ced91703b28c2411f2f4e4e19cae9f3883d385cb27d7642.multimod,1.2755393981933594e-05
1391,8f5aa9ae1e5a0835bd89167d62137b12b5ad7ee793bd455faf7d995dc8b592fe.multimod,1.7881393432617188e-07
1392,ecd0ebbadc7b08847c37042969cdee5d1a2f6cbdcef46bf67ae5d10b9fa30a58.multimod,0.27210938930511475
1393,976d9c8329534e151a33c53305ab5a4054c489e2d477e4ec7366d7dfa55ff32e.multimod,0.0
1394,aa54749578db729980294747614f5aa44374592a1efa12440939ab62aeeb5b71.multimod,0.0
1395,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd.multimod,0.0
1396,2d49b21dc65ee753ba9f05effc645cef9a5336c5110afed9ece5276035ddf15e.multimod,0.001122117042541504
1397,e61083fdb548ffb2f738fc85b1711ddf2e1aa000198e5fb8fcea90becc0c7fd3.multimod,0.0
1398,8714caae2c32b3e1d751b5742afac55a2f273dfd2524cb07a8603dc5cb9d4b01.multimod,0.0
1399,e5c3aeb262658ffe6287f9704fe32c6c6b1b63f902d7d4492710a2669e45c8db.multimod,0.00807797908782959
1400,a0f16c9210a7752a90d06c39a1f39283696ce0c5ce5d05c5e150f0d4c47de1cf.multimod,0.0
1401,a42b8cd82ed6d6d342c090d7a49b6a86e9ad4635fea872770c87f126b3818882.multimod,0.36091792583465576
