,0,1
1169,ce0e41e1c7d947b53ac67129729b9179e3f13a4a002ff7994dddd8efc10cc0c0.multimod,0.0
1170,1f39c92c216ea643517bf7f5aa651ca492f2a353a321d1685a8cf684635ce0d1.multimod,0.47789907455444336
1171,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad.multimod,0.0
1172,6e28480d51bf723529c48c6320eb7fcb2a5a8ace8ea2415201da7bae87adb48d.multimod,0.0
1173,0da2e92771600c11db35f2eedc66f500156dc3c8b354a5bdb23d33568bc2e0c2.multimod,0.40090394020080566
1174,d0ff24c08f07a44883bc59b110855f4ffbcd7d91fcf10541582663c54d3d7599.multimod,0.009832441806793213
1175,ed542a41a6061426b2892f0bdaf1bfd96e1061baf717f2ba6d292c969352794e.multimod,1.1324882507324219e-06
1176,cde16e7cccdcebf360ae18f949ef1e3839a6a1f482816f9ca11a49a2ea1a7710.multimod,0.010394811630249023
1177,cc22f3426b3753dac209005a696c60cfb380e06e8c5fe35c5c84516824f71c04.multimod,0.002366304397583008
1178,b90564f3809fc8b0b0ce1cbc53dbff6c6a293bcfcc5ef7821e28bf87262fb9fd.multimod,2.0265579223632812e-06
1179,c170b9b989d4e6792117a6f9c806f5938000661019182a5504e1a51f556fc6ac.multimod,0.0
1180,f7f0800f44edfa9f055f8c71493cd38ea370fc6bc213fb614fab160f8956584c.multimod,0.0
1181,d0f06064fd7c105afb139a30010104e1fe4a41a0967e450f9509ed7aa793aa1a.multimod,0.0
1182,278ec1d6a3c02e7d51ab75aa5d943272c814f74c4609d13531e29261459972ae.multimod,0.0001830458641052246
1183,2e7d260ab49dc3615b3bb7f9403e684f896e974eb71a47e1e1fff6fde53f6a9c.multimod,1.9252300262451172e-05
1184,d4e4b252291ec62811f73d4d037182b792c422a7fef132dd4ca1095efaab0798.multimod,0.415486216545105
1185,053a5a6b5de01ac16784db09422c3c462bf208f7cbd4cde4b5244393f162e357.multimod,0.0231703519821167
1186,33a3d0dc63308e95da93c19313af7055274f92a97454cb96f6924a7405d09eb4.multimod,0.002366304397583008
1187,37d7f08a90c1a53a7032ac1d172907d015ddf40b91ab6880331457407804d13b.multimod,0.0
1188,ecf9c8520e13054bcc1b1a18cc335810f7eb97bdbe75fc204ad050228f805216.multimod,0.0
1189,6c5e4a25ac2f22c27ccf6943c06a79fe7c0d7539f770191cd53c42156efd1375.multimod,9.441375732421875e-05
1190,0974179ddbdf67368105eee0d5bad068e184d6b0a63f9e92c46f6c581981cb5e.multimod,0.0010302066802978516
1191,7ebc8c5a9e9d1dc322699d46397661c314be603aae92e0058215d5671c608564.multimod,4.947185516357422e-05
1192,8c2822a3f35cd93ba0470bb916fc1a6646ec7c8e89e19f01bc2c9e39aeaa5151.multimod,0.41478830575942993
1193,314ba33232f07d0eae2648a6df5b3009484cfdbda6e57d8a0b221d215ec5300f.multimod,0.0
1194,de68ac7b595350de4a21104f7a9b9786b3a05ce0a318c92b525e8f4d801bbbeb.multimod,0.0
1195,65108ed27ab5596f6deff9f7a5597d77e84e7e3a9b14448d42006da2e8ca44bb.multimod,0.0010302066802978516
1196,304aa1cc0d05c5fe6ae51c337003d04236a55f544c46ea79d0c6b7f0e8d5af49.multimod,4.76837158203125e-07
1197,4ebf42ff9f90a302fe42cc4e5da0e65c902b1c18d8cf5396b5a30c2ddc1b5163.multimod,0.0
1198,cf2cd68691a0f31a33748513d639968b5c39af3e3c7883ff1ca2287a8c613e46.multimod,1.9252300262451172e-05
1199,d1797b108d0f762cb047598027857a503ff7d3d283fe02ded5a7089db6ddd39a.multimod,0.0
1200,12745ace5667ee94ada40942a17c335d1cdd944ff8694f1549ead938d30ee7a6.multimod,0.0
1201,002fb7803cd8c0549bc7eb023458618520a3f0939e6ece1235a296491a7a1383.multimod,0.16584396362304688
1202,34b3d51b46a04f6daadc6cecb13dc39bd423f64b0feb326092a1d0c67c2143fb.multimod,0.3279314637184143
1203,8c254a1c103e1ef66142a514bd1b1f9b42c7eb31dc83fea59c715d16e3ca9102.multimod,0.415486216545105
1204,ec89d9bcc4fdcd24714fa9c8fd15b2194093cfea35064e1424b60f919ed1955d.multimod,0.06899070739746094
1205,02beb982f15a3f11137cce7a9012b1f683b2481db0008449ad3f0cbb2b873efc.multimod,0.0010302066802978516
1206,816f31b7073b3d40612d88939f4ae92ebc91cec19414b08bbdff751a2ff1a62b.multimod,0.002366304397583008
1207,97b2cd19ae00e2544f76a5f749a84b3883c1143f35fd7e4ee2bdb4a2532f4741.multimod,0.0008342862129211426
1208,16cc25298bb7d5fd07fc1d1321119041c907ef2127ce7c35f82191f7b0d8f4d9.multimod,8.881092071533203e-06
1209,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a.multimod,1.7881393432617188e-07
1210,8bb517455613d6d1bc0d612b75178a1f82ef7e4dd384047cd66de9c2a39b1d89.multimod,5.424022674560547e-06
1211,a544693bc74940da83c6940d83900a96a25e5c5925ecd9b30cbaf64e3c979ce3.multimod,0.0
1212,8210ebe44488b3837df1921e0b878d7ae3c17e9c143c1729b9c177beea57c258.multimod,0.0
1213,5200ef8fdbbdcce8c4fbac090082cb240696c23e6eb22c28b405bf2a021a9d6b.multimod,6.085634231567383e-05
1214,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187.multimod,0.0014607906341552734
1215,6510d270ddc92632d28c9a2738ae3d5e073c81d4f8ef19b8478da6d1de14724d.multimod,0.45771652460098267
1216,d521b8787d8641993c14f4feb103d1b4114eb6bce5184f04409c800ba898f9d9.multimod,0.48254555463790894
1217,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0.multimod,2.086162567138672e-06
1218,83baabdcca7bb58ab624b00bd6bc4f089b086634ad569d82b6d9c204daada6b8.multimod,1.2993812561035156e-05
1219,d822ffc81787a330b41a24b33a80249e904b5d8173f23841fb19fb2204f5a628.multimod,9.441375732421875e-05
1220,e1e3baa460c3e0dbeff856efbd07feab3801c7c8c2e9e199f390a3aaa34dcd48.multimod,0.0
1221,f34631acbcaccfef2473b5db133632aef0bf477b74b0b5e76c2e7dd44f7f67d5.multimod,0.0
1222,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09.multimod,0.0
1223,71e1c4af47dfa36abb974ce95460bda020bfeb13dd163a314939e4f1cd8c690e.multimod,2.7418136596679688e-06
1224,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4.multimod,2.205371856689453e-06
1225,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa.multimod,0.09724831581115723
1226,46fbd34681c9da9d9fe2129ecbae694de50aad7cc97486f8f5a2db7f941f51e6.multimod,0.0
1227,8c508c8e583346d6b467d8dbd92e5cb362782f240d3765f9d380eedd54ce9725.multimod,0.4464864730834961
1228,191b9f93d21ee33b7b8015f95f5c68ff3e4114fec4b05c5f2c5a1dc1812811ec.multimod,0.0
1229,0ed3971b50fd5811c41d4b8e75d249bc0222adb2a76acad0bbf7b6221d90bc71.multimod,0.39999574422836304
1230,5e82d73a3b2d4df192d674729f9578c4081d5096d5e3641bf8b233e1bee248d4.multimod,1.2516975402832031e-06
1231,3c8cf41c2f243eb813d52bd6c004c2c1e3d2cb2d8cfbe40649dd982f613c6c0e.multimod,2.086162567138672e-06
1232,1e4e38dd376064392dbb7e89bf8bbc46394c4a996b2640fc7b2c077ff6ca2e74.multimod,0.0
1233,9f3f3bc2f606a66d5123af409cbdf1eb5227f022818f0c071415978226f8bf7e.multimod,0.002038896083831787
1234,f4bd314481fc97fb78eb8239efab813b16c55bfdfa6598a64e60e80bc61e0290.multimod,0.04131418466567993
1235,ff2bef8912ccd5cee93dc8c6fb4be2b142e790a30689afedb32ecb665ad1f040.multimod,2.3186206817626953e-05
1236,f3e3c29509dcf0d002947fe9691f28b72fc9a3410720c1f0f17ee4a11d41302d.multimod,0.39785540103912354
1237,501e59617ebc392f718611ae734b41de67c886d0666ae3d143c58255b207f4cb.multimod,0.2641012668609619
1238,97f6f9f2ba3648b39391ba45db849cd4453b3e36be56df241de8c218a0ef738b.multimod,0.0
1239,cba4e054a4dc519a44b8c5be81f7a082b54e0979bd8d2e43719ed529f26ad2e4.multimod,6.556510925292969e-07
1240,ccb73ede1d5e42cf916da56e3d14458c02eb4e7c95e15a21ca0b21a511a686d2.multimod,0.0
1241,306f2d37c30c62abfae6d549811a1741f0d087e6d18213ddd927c7992e5b5808.multimod,2.4497509002685547e-05
1242,ac5e59080e8e951aa5c62038d606e2bd3f8a20c0552f8e1b326b407d4bdcaa15.multimod,0.0
1243,21d489f39239fc44ebe3eb39c340faa555f2fff5c06ef512ab852d1c1616fc81.multimod,0.018366336822509766
1244,921398cab5f5f6156a2bdc68f7e54d50c08b7f66f6705092db318ea7fee116f4.multimod,0.002366304397583008
1245,d07c49e4bac9342ebb1e05cecf287aae844d9eb4f461c8cc3a6dfde8d615f56e.multimod,0.34801435470581055
1246,ddde7ed83882eff4530e942ead46926da33b19795d0ed6a9d98013e9a61f8f8c.multimod,0.0
1247,9453a221f15e191585b516652eeed11479a483b839f3eec5cafd5062c6ed2bca.multimod,9.441375732421875e-05
1248,c92a078a5086e89d8b99af533ac9c21ff1ed6341dcac84b1e8df2006d2206dd4.multimod,0.0
1249,8d29507f544151de73907de19c2b02b6306b29a8cf8577d0185512bd5d8ed238.multimod,0.008404791355133057
1250,eb729fdf48e26564a55be52832369265abc3a374a7208fe71ff0397f20a04e9d.multimod,9.441375732421875e-05
1251,9ee13c0d5e57eacd9db38be34fb04009c8970677fa82f4e3da522538ad1fc511.multimod,0.0
1252,fcac1e2e1a6dfeea0f5e73b445f01dccd62b22a496228ad9a75df748c0f4ca8a.multimod,0.4409363865852356
1253,80ae30136ea55e936c66cd61cbf1de428d8d20d76fec06c1e4c0217472e6e089.multimod,0.0
1254,0f2420cf27f131a18e65616cdd3a96e209a7fb92a74a86f04aeed331904bf9cc.multimod,0.0
1255,90a7f969be773e6d8997a8651470abb54b32119ecdf70d5d61ff6cb5399e793f.multimod,0.44783496856689453
1256,57c8b30504118e099e0fed0a925d101fe6d7c41fe75c8769c6066b61c582ff11.multimod,0.0
1257,36735db141c7953f1b2282ad4d94c84edf56a5848e5e794fdc00c8150c7b30f8.multimod,0.3279314637184143
1258,b737200849fec9229fdc6c551cef6114e1d8417163ccc18a7600c924930c36c2.multimod,0.20048391819000244
1259,005b46f64c266bc14ced91703b28c2411f2f4e4e19cae9f3883d385cb27d7642.multimod,0.48408323526382446
1260,8f5aa9ae1e5a0835bd89167d62137b12b5ad7ee793bd455faf7d995dc8b592fe.multimod,0.19765537977218628
1261,976d9c8329534e151a33c53305ab5a4054c489e2d477e4ec7366d7dfa55ff32e.multimod,6.556510925292969e-07
1262,aa54749578db729980294747614f5aa44374592a1efa12440939ab62aeeb5b71.multimod,0.0
1263,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd.multimod,0.0
1264,2d49b21dc65ee753ba9f05effc645cef9a5336c5110afed9ece5276035ddf15e.multimod,0.357366144657135
1265,e61083fdb548ffb2f738fc85b1711ddf2e1aa000198e5fb8fcea90becc0c7fd3.multimod,8.463859558105469e-06
1266,8714caae2c32b3e1d751b5742afac55a2f273dfd2524cb07a8603dc5cb9d4b01.multimod,0.0
1267,e5c3aeb262658ffe6287f9704fe32c6c6b1b63f902d7d4492710a2669e45c8db.multimod,0.41589194536209106
1268,a0f16c9210a7752a90d06c39a1f39283696ce0c5ce5d05c5e150f0d4c47de1cf.multimod,0.0
1269,a42b8cd82ed6d6d342c090d7a49b6a86e9ad4635fea872770c87f126b3818882.multimod,0.3973890542984009
1270,7923a27eec593c37ee117194165a5c5784b97ab708dba95ee0e290f9fd86f5cf.multimod,0.34231823682785034
1271,3647ee4988964e0f41326b41db57b8fd57de25e84288a86e5984c13c1905d248.multimod,0.3279314637184143
1272,b0ccde6a945212ed23f3e85cd861d73a42a98c53d63237cd3c0eb67dda57bdbc.multimod,0.0
1273,98a44336882e45b892670f42132346860de1c7aa18a6208481d98c587a5f3024.multimod,0.3061639666557312
1274,5be40e1966b43d318952e85b087542da902ade8e98778afe6e19754ea68ca3bb.multimod,0.415486216545105
1275,dec4632e3089fe9413155de3c34412f32299d9c32dc499e51e6f96ceeea54c88.multimod,0.3133525848388672
1276,23c9149319bd39526e17db43949fb6fc220846ef01434f0f5470846572050857.multimod,0.41589194536209106
1277,39de027ac0750136fe769fa8f7241c0cc48e094717abf97796e3bfd7c9e9cd57.multimod,0.4406958222389221
1278,8c8b7863e79f6b6df9a4a5110d1d6f1197089c2f9374044d4662235323968426.multimod,0.0001302957534790039
1279,c3b0ff9c168fcdb02573af741fc1e9b9e3eea993a5407cfcf0bb29e0800760be.multimod,0.0
1280,76c578f8822c13b749390b6828f1f90d868bc72af6a90eb114e20beb78311ae7.multimod,0.0
1281,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931.multimod,0.0
1282,c8b6cc0ba9ddd2206fd35aa3ad379b169debfe223a0ee0e5aa28da1aa683343c.multimod,0.0
1283,824df6d462f228edbaede72cd37229c828a48b8ae4284373b5f9070726382054.multimod,3.5762786865234375e-07
1284,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd.multimod,0.0
1285,6179515dc7af88f07dccddcffd6b19645310871ce5c97f356c332add6470470c.multimod,0.0
1286,11db4edf1873d2944813eb2f001f9d7b58e6336896b96a58c068c24dda8142e2.multimod,0.4085620045661926
1287,48314c51ed91e5fb4e94a7af4ab0a4a330f4a4c6857052c34e93ef1eae8a7209.multimod,0.3874388337135315
1288,2c2458fdc1112a6175d6ff4b4388a8f01ef0f02d9f95e101eaabb0bd2903b377.multimod,0.0
1289,4882b3919d1c019c21ad289ed48098d99fc313b369f0cf45fcfb89888b167c48.multimod,0.0
1290,ab85a2827bf91b5c49fe93f26b00ee4b846de317eec413bb41d82395729534e9.multimod,0.0
1291,2fd961cabec3f652a3b48af3e26fb131ab99352881a465ad651669c22542662e.multimod,5.364418029785156e-06
1292,bd88d1d8307c1b1b2d2e588bf50a1ca0f3de4525aaf0766fb630e4de0a83456c.multimod,0.0
1293,c892a5ba8a434aab800728fb0dbdcd73f2f801b163daac4300dbf395f09f3e23.multimod,0.0
1294,37a0277b5da988cdb7c3a78758b4ce58665c5fea8e4ca34004aa0dd38fb5e44e.multimod,0.0
1295,877bbed1ec7ba716d70754f6f015c950217fa16f6ea70833b0196c7c560b8239.multimod,0.05337846279144287
1296,064c788acbf22b2bf141639f8612caf011078469e254c71d176007352589fc16.multimod,0.0
1297,2f1361958871e06ac28ff5d18f4fd28a684da82e5aa8e7625457cb12306755ce.multimod,0.0011960864067077637
1298,25efa2c378d6bc5630446fe794d767d8513f240e3e177526e1b2ad4be2ae2ad1.multimod,0.4254360795021057
1299,58a27978fa13909a3124be194ae113e2a0cc1fb496986c6c06d64a2af04eda1a.multimod,0.0
1300,cd6ec6506066b609f782748b33d785e3f95df844289b23df21694266d3fd9993.multimod,0.2206195592880249
1301,4536bf0914b3d76047aeb6ea92f21d0cb7561f68dae870db3f6de9fd7420b785.multimod,0.0
1302,3d4ad10464d6f2dee2ff2295e3256ca79a14a4f3aa9e1e9518ac6b5cb4674dd5.multimod,0.19890117645263672
1303,f720d6acf7787c38f072a711a527f10433d032353e205bed2994acdda43b4519.multimod,0.0
1304,422b2a9f8547e4239e1bb508359872c6365b42ecc460c82a0fabac04f2e44808.multimod,0.0
1305,55f01bf0a7f5dac507d41a3774acfe62ed2430b8517cc8b1ffb12a42ceb58136.multimod,4.357099533081055e-05
1306,e6508dca3d393e281f071d7e0a3b448394c6359ac2526786c4678604228b9392.multimod,0.4493980407714844
1307,74aef771417bd3311e6cfb83c768162e55476ce73b7b8cd17a64926197fe4096.multimod,0.0
1308,ccc38fe8e3eed7ba56ea6683e5c919682eb203a37cf4d48cdead452a4ea8f385.multimod,6.556510925292969e-07
1309,a84cbb7a5e5ad3fda968a995ed76ae46e4f6856490956aef85e02c37b596ce64.multimod,0.0
1310,85f5513112800588fcd3b3cb59a4eeb2b25f53b1b3070a9e3a7d447a5cd45281.multimod,5.960464477539062e-07
1311,8e662a20ad2a049b9b11c770d47c2db0c555ae2a863c7eef57a394dae1d40f6b.multimod,0.0
1312,6ba772433e60d6908c1208a0b6f7be4d26872ba66833706da77279ac68d907af.multimod,0.01919710636138916
1313,57af0742e9241e3142b9de872894d2e5c43adea8a9317d567a63bdc3decdd99d.multimod,0.0
1314,b2b97d55035cb67b2966f2a04d60cbc5850daeee03edec363775ddc10969ade5.multimod,0.06531906127929688
1315,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da.multimod,2.9027462005615234e-05
1316,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f.multimod,0.0
1317,eb9760a55aad36f0c83915902349a516f1262c616b41685619d9380db94a2fc4.multimod,2.3066997528076172e-05
1318,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c.multimod,0.06366270780563354
1319,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25.multimod,5.6862831115722656e-05
1320,c6c2b71f2942246aaaa2223a8437cdf848dfe67d73518348a6121c4b65d32846.multimod,0.010394811630249023
1321,0e399390097a1dbe6441fabccbdf7ac70f9cf5a5692ead509d4255d44e79a626.multimod,0.0046617984771728516
1322,ae5e8a3c226c8b175d2ba29961a2663380739ff35fd9093601955e1eace43cda.multimod,0.0
1323,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54.multimod,0.3966652750968933
1324,43ca2c815feb05d93ed0cba3f4374cd745b7c851eb7f5baa1b5e160a71e23524.multimod,0.0
1325,21262a598f5251c7c343488114a776fa6ea360ee79604888bb701ce0a46a5afd.multimod,0.0010302066802978516
1326,90737060186ac8e8a5ecbddd9bac4a42cee884a0e1f95692b2cfba22570bc641.multimod,0.0014607906341552734
1327,2b7172a335b66873dc793af3fe5c3fc6d89c8c7012401a2aba415ac0115c1935.multimod,0.0
1328,aac407af9606b05c9bca300ab68bfd662710d0767e84afa09738ceacf736069a.multimod,0.0
1329,18af39f45267418f34b5a821d2d6bd00a21c6d62f1c6d808ed4d6808d70b95c0.multimod,0.15829068422317505
1330,0883c371e8596670e67371096ea040d7ff82d8803e3b9ec03eefdf4feb64d3d6.multimod,8.106231689453125e-06
1331,da0100cada5bed4cb6a2e6aff51545c7b715e9c272eca500f4892d240760e489.multimod,0.0
1332,0fd6164f1488c2311ace48620b863c1497e4e8b674307f04f32d4ceb49cab482.multimod,0.0008867979049682617
1333,11ae5ed009e22c80be2ac16903843a3447e6f70ef24dcefc18ecceb11e6888d2.multimod,0.0
1334,bfb63c255c11cca9b163fffff913d569e5f08a4dad9e6a5bcf0c6137a896b185.multimod,0.45793449878692627
1335,d2f5465b1815f8399c156c30ecb10ea9d0785f7b3b56e15d339a54500e457751.multimod,0.0
1336,6aa92c9e59f6c4512bf96e5a0e7396496b76a2ded19569ebe80e2a9329549d67.multimod,3.5762786865234375e-07
1337,1ab34bdc039161c80ae34d72a5790ec01af6e38171fab80a795d5a371257b8c8.multimod,0.002366304397583008
1338,cfa9c6ea949a3fc002c38ca3510acfbb5ec5a210d56c12ecac815b8806718602.multimod,0.0
1339,e5a768f16a8f1d9c6d934042a911eb4d475fe10007264288b6e1f398d4321bd3.multimod,0.4042993187904358
1340,e321f789d60e11f39f8d73a4f2c2dd45d90975d8bc6bd7504d06d8aa6a270e84.multimod,0.0
1341,eb2f047fe3aea452f1867ec57fae2e4e853652fe9cbabdd995a11c6fec0d6500.multimod,0.0
1342,4665f187fa6a47c3c34fe08b695b380968726071906434dc82cd7a42a4b9247c.multimod,0.01842975616455078
1343,7fda6a527f1e9a2dbb918d902a856fc8cb9bf66fb75cd07e51feebd87642db2c.multimod,8.106231689453125e-06
1344,f3f52121296119ff32c334075ea80b74495fde648a7204bed66268b285fbf199.multimod,0.0
1345,e46bb4d7c6cd3b6c55ae47e905ce66c62edf38443636b86eff39a531998a8db8.multimod,0.4493980407714844
1346,1f0b46f0f2f4d98affe0c1229e4cad5fd9a53133d2f0967b4fcdedf71c99a2fa.multimod,1.7464160919189453e-05
1347,188716b289f7b3797ee97545e61a26a4a57a0bb3d27d6ecd4defff8c7149a4b6.multimod,0.0
1348,e62e092627bedca29bd6211314636d443b0841b3e86efe022d8df744bdba3687.multimod,0.0
1349,0799274e8a51696dc3aba55882a0a115078f8ccee79413af8bfabee995cde615.multimod,0.18769705295562744
1350,2b9c0180f31ebd628d07ee187ad12840d67e5975e3e58ff7070f9f7353caa4cb.multimod,0.002038896083831787
1351,80a39e0468f9d159cdaef3bac10cb5453083d6a5d1f22a24b56b610e9fa98199.multimod,0.0
1352,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac.multimod,0.0
1353,fc4c20ee752701b8a55b4179fc37cff3fef6b1334d14539c7f10e92a77c16a9e.multimod,0.30402714014053345
1354,9249b53703940492e3f2aea364c451b650e0322e032cfd49bdcee6599fc4a852.multimod,0.0
1355,2349318ebb3d949d06b2440ebb9a80739845c045e58be989254754002127a9b4.multimod,0.0
1356,177356deae956b28b829a09a92a950430c4bf8a13abd115e381ac407ad536399.multimod,0.415486216545105
1357,5a40895c1bd9084808a48cc333b12f0b5a091a6a405655c9d3475faea89e2673.multimod,0.415486216545105
1358,2a704d286ee23f29f05fdadadbae1aaca74c908a27a70d37049fbfa656b60abf.multimod,0.0
1359,35cefbc2f7db302e881daebb572093d721e3e94cddec465b6f08877095b572bd.multimod,0.0
1360,a6e5e394b2113feee2ca1fa4743ecfbb09b2daa6f55fc34eaac8b9a9483b380b.multimod,2.6941299438476562e-05
1361,ea929eb7b80ee873c0691b35981528d9dab39f1e50c6ec60556d0296e071aafb.multimod,2.0265579223632812e-06
1362,1cdbf05980f4cdcd005fa36cda9f06224aaaed55307beeb25d2cd02ecc1a418c.multimod,0.002366304397583008
1363,c7b7f4fb9363128f427a4395df8f50039ba06b97c9e1054c74e59881868b7969.multimod,0.0010302066802978516
1364,611d04a7a1e5d82faeffb7131e5b39d94e500ebd6cc64e53a422e481aaf549cd.multimod,0.0
1365,c35fd625ebcd246e35a814c50b25b8dd5afa57cde6723525cb08460cd0c0a028.multimod,0.002038896083831787
1366,97c6e27ecceba847e3c019f8609f167a91cceff8851bd86b3d1a54fffe7dee5b.multimod,0.002366304397583008
1367,0f5ca11ec61fac8547626fa6ce363584d547bfbbbdd016181052911b4295bbbb.multimod,0.45793449878692627
1368,c53a382b040ef748e178bb559856b443526f0f3222d7b3ffc69a4598d5e951ff.multimod,0.0
1369,324594d998bcd3bfe55c1a641e5e31b7b864fef187a6f9c9e77c44f57105063d.multimod,0.0
1370,d615dd181124ca0fde3d4785786586c3593a61d2c25c567ff93b230eb6d3a97a.multimod,0.20259082317352295
1371,8042d96d20bf47703f1dff0d3520ff8377d79a05181c51e5ba3663c7e1853d64.multimod,0.002933681011199951
1372,2df6c8bad7a7ff6e81b933e248b0062a7b9e761b14e6a636c0829757c81e1fdf.multimod,0.4631602168083191
1373,38f58717724f581b6cd043fe8e9069c355953cebdc2546481d8e511ddd0e1036.multimod,0.002366304397583008
1374,e10fe80500eacfc73ec40da22b69a96cb7b80335680be8d5fea1081acc13b7d4.multimod,0.0
1375,4a3f4c8f1cffdffacff8c76dbbdf67a896f54f0701fc7a0adb89161950a6635a.multimod,0.4042993187904358
1376,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f.multimod,0.33754563331604004
1377,65741a32ae6b221c6b92faa8513a8a350fdb98f7e28b0aeb5bf3dc12cd9b736f.multimod,0.0
1378,a55e53d704642bdfaecd75203bf7138ed46436814c936ff9947cfc5baf471f45.multimod,0.0
1379,948eb28b649271891c5bce7478994ac1bc193b0b47113640d7643a52b8d06f2d.multimod,0.35082513093948364
1380,2fee4ddfef9f4a7ac296cee9a633d3b01578384b2235baeaf2d52296b09dc4d7.multimod,0.010394811630249023
1381,6cbadddcba56fa0c92e5485a1343462ad5d66d7a494ce43323a90f4249b038f6.multimod,0.16505801677703857
1382,47945b93c1cee9c3db87de79d82838986a4a1b1771b23fcb833804b0410dc6df.multimod,0.0
1383,fd25d9e900e18eccdec93d843be374446274c8ace7a2a7de8e83697e933eddc8.multimod,0.0
1384,e2c1102ed5a73c04288bd3b827c52ad21cb0f154b20dd8550c3a8af2dae796cf.multimod,0.0
1385,3f9d5d8da5cb2f487fc9cea07bd7382ab219dcd6dbdc25edb977aeec48ca1911.multimod,0.20048391819000244
1386,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79.multimod,1.2993812561035156e-05
1387,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d.multimod,0.0
1388,6f4d28a17226911cc4cf61502ad6b2ccc1686ec19e83149c609c153c6cc3ee7e.multimod,0.38274383544921875
1389,0b138524977884872094e5dc1d0a39bb5f3b1e1a05bd35b96e68940717b87414.multimod,0.33311671018600464
1390,c0c7f8315f8cb006d626112ad296887ae35764d403ab9f8d9a9778020df562bc.multimod,0.002366304397583008
1391,6ab166a6832b669b755cec6e0b4794a3159a2d24ed8e6d461a67837bba778250.multimod,0.0
1392,ae6ce64aa5c00087f6ab0634c328bb592f813b40ef6d43c8b82956807496ea93.multimod,0.0231703519821167
1393,8b2908cf6fb28d1634f03241d68367dadc4140923e3814547b51c57af102d8cc.multimod,0.0
1394,c90872527ea45e36881d71ba3e592d2009f1aaf8b6f4b9982b84688cb794cd7e.multimod,9.441375732421875e-05
1395,b3ee8a51dfc8dfec30ac70d0a64f6701cc6cb164529c0bffe93ecdca68559d2c.multimod,0.002399146556854248
1396,6cc4338832f1715e6b414d21d45b04810f9f02180ca02dc8b3586a0dbb7554ca.multimod,3.337860107421875e-06
1397,1870813fa67e3ceaedd50aea5378acd2104f8158ecff4c4934a07c55f6d0f44a.multimod,0.0
1398,a50d60d3bf94327e5dc847a67046f5e2b667d58543813b6eef394cab0f114af0.multimod,0.009832441806793213
1399,bb651bec031297e50fd68d41043353e068924a041ed4623a6af90d2830be275c.multimod,0.002038896083831787
1400,e1e0196b4060d3027b320112158a8768dcc51d4dcd9b196d71f8396951e7f89c.multimod,0.45501065254211426
1401,a022c24d8295dee70c0f090e4328063971170c33f7bf313b4debbc51d1a2b127.multimod,2.086162567138672e-06
1402,8be875b670be6ec7767a828b46dd2b69fd42555ba657c0c2af6dac7add0c1a30.multimod,0.0018774867057800293
1403,42ab1218cf2abfc5e89593bb87d603cf32601903915f21fe56f771781fb776a4.multimod,2.0265579223632812e-06
1404,cbc252683ed6bb1fddc002b0c59abbcf57658e3ced9d48f20472844ae931fc9b.multimod,0.45487046241760254
1405,f62bb6136376cc259fcb9286112c4fe5ccd9a3f6fd6330de33f0759c7dabafc1.multimod,0.00042688846588134766
1406,d1a8988d705d7804748445070a56688e5fbe8a981e9ab130c9ebd3faa1a0b338.multimod,0.3060067892074585
1407,2f3fe4bdd402868935a96957bcc51c0b1f0fdca7ca8b591c30860aa161e00b3c.multimod,1.9252300262451172e-05
1408,ba59337a959133662467263e76673b27f5bc568d420f2d2ba77630de13ed40d9.multimod,0.0
1409,c9ab3693d7eb1d9c2743dd713528349301c3b801a3326661e73b14ad784f5717.multimod,0.0
1410,fc9b45654c726c35ef39d5e2853a57d9987a7c9027886cfd3763f0e1be7a4f9a.multimod,0.41478830575942993
1411,e9484114f77952ece8234927bcc865886938c41f4f4657741f01b22a214e10fa.multimod,0.0
