,0,1
1549,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595.multimod,0.0
1550,6d44f957b7ddab0155b2c33c4624bf9d0245d375016ebe9f7df4797f35987075.multimod,0.0
1551,a27aa20c5b4f0233e017d673c25a68424a296599f5bfaa468d504ba99cf21b08.multimod,0.0
1552,b4098ae6205e3808a6b79495b2027452a7b8191200402f8ba32dba0eab21ea99.multimod,0.0
1553,eec74e23b8be5a53723a673b34c76bbbb05c42be98beae2f42948e4c7936f1ed.multimod,0.0
1554,4b47af0e6a9ea5a8108129b411cf14d1cef586f5066beef926193aae6939dc52.multimod,0.0
1555,72e6ae9cd081f8d38488cf4077f66db0f97cef486a60eb38c593ba82db77ecd8.multimod,0.0
1556,945c65f995a1a7a59779daa1f0b166bfaa7d39494c69a16ab631414741bcaf0b.multimod,0.39999908208847046
1557,40e09f884c5d7e4befc63c8d55e3fefcdcf34eaedefcfe913302e21ef74acfc1.multimod,0.0
1558,f76ae823a67bb300c94d530d1eae632b12636922e932f088a41881c6609bb569.multimod,0.20000839233398438
1559,d2a83e8edb44f98b798ec8bf6f2d856b183373ef88407f718a33f0f97cd13f7e.multimod,0.0
1560,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703.multimod,0.0
1561,41508fbde38d3b5ea1546d42eb2e1bd2180cf9fafe09db02a4edb99738c144b6.multimod,0.0
1562,b5f72964cf375152e9f8ee0c1cb4a092a3870a0a00d94aab1098404afdfae267.multimod,0.0
1563,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d.multimod,0.0
1564,f2bd03337cda0f074ce0548e8384611573c689e6a80e1343e21ae66b7af16026.multimod,0.0
1565,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f.multimod,0.0
1566,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6.multimod,0.4588056206703186
1567,9f08a902724f00136754d8b3241f5192dba6d6828cdc7f285ed2d59bb42d2721.multimod,0.0
1568,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289.multimod,0.011105656623840332
1569,a2c54957d1caf6ca6d276cd29b945160f7f15bfa9c8095ed05b71896b7a83a35.multimod,0.19995498657226562
1570,109c6bd767d7991313c8be07ee33798a6932255c446f1bb7944a193cdbe25435.multimod,0.3999999761581421
1571,011d701664005b060f1392c3e7f3386cf5711bac825a52f810144f0394b017cf.multimod,0.0
1572,7da0fc75c04203262d33076d86dc6d63a0d71bd1bfb36bccdaccaa4b3e81a0d8.multimod,0.0
1573,80f9c94b9b21ffa34112dcaed8ae337b6221d0bf5c2b700b54cc0aa1ce79fc43.multimod,0.21084851026535034
1574,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07.multimod,0.0002791285514831543
1575,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18.multimod,0.0
1576,7b0580c5860ee048221e990f1feea895a463bce026a2e77f30203371e901d5f6.multimod,0.0
1577,20f041251009e9fd86523b5c6de64a75f461e521e0c3af811da67d6f838c73d6.multimod,0.0
1578,b0861e7d9dbcd63679ccef606b67ad0ef0283f4a7cb14efe14716fbad328cf5b.multimod,0.20000839233398438
1579,5538c03a8e36172e5674cea7063736adc9a3590cf36389525a13e939122c8816.multimod,0.0
1580,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f.multimod,0.0
1581,cb0796b2599c96c71fc0e7f0f9b9424d2b32f917ab8e9961491708197b62066d.multimod,0.4326225519180298
1582,811722796eb930e2120d6d2fb46576d0fb190860cd19f20c8f69cd6e235f0bae.multimod,0.41009217500686646
1583,54f84dbb2a95a53af72e7346cbe139bdea1759c92c50ad202b66e8f6d548d876.multimod,0.0
1584,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95.multimod,0.0
1585,4bed8253738422ebce63b68ea8783164f0978f0d86e046b268b0e14c9cea7b48.multimod,0.0
1586,f8e91ce02e7661391a40a0ce677644747e3f2d0b3e4867b243e7c1a115f41af8.multimod,0.0
1587,62d1f477a6c1be45a87ae6ef19a4b79e98a162aea8dd48cd3bce350ce6a20b5c.multimod,0.0
1588,670b858ff3adf74c8e1492977bf21824ed9b194c0fc2485943c5d0f65e7bb810.multimod,0.19967317581176758
1589,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77.multimod,1.1920928955078125e-07
1590,0c315480e07008e85f282f388f98e80139f9b71e41f61cae1d05dd1ee93c9121.multimod,0.0
1591,ef39607cedfc9a48788b3334cf395d626e32aadd42ece71356bd30c634ba1ef5.multimod,0.0
1592,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249.multimod,0.0
1593,e89fc6443e06b51f4ef0cf5e961a0ae431b76ba40a2bc63cbb57d5c8e4fb148b.multimod,0.08010035753250122
1594,37c1f16781b2399019aaf2525834adfe00592f1c62d07d1b0c91a40e11d1b80c.multimod,0.0
1595,0788019d8dda730fc81869050a03e5c27dc8278893c906fa40ad48f5349e03ef.multimod,2.205371856689453e-05
1596,8fc917c53032167cecacfa6c7b0255562e8bee890ba7582c53e57ee6a08b1c98.multimod,0.4000173807144165
1597,d8dfbc3a9879a6a537327fba46f7615b7f3d59247d3225c5cc074a4129e4021d.multimod,2.205371856689453e-06
1598,ad3e94cd8d31114d0d34abb2e7c408c3c58985bfcc0db5713ee48246d9a44caf.multimod,0.0
1599,00d878739873b7ef94786acbd3fa334f3c038e1b0370e2428cb476d836fb9b2c.multimod,0.0
1600,fe5b4a131ee05e84c4856bb5c7c851ea3cf718247007f19b12e1680b70195cb2.multimod,0.0
1601,42d5ac5901bef38d7a575d125141cfa0f9007dcf402faedc984b6709dca3cf76.multimod,0.20000189542770386
1602,e9c5d65cb34ae60c261849a9aaeb36dcc88dbcc3b82d1852cf5c32edc2e7b67d.multimod,0.3999975323677063
1603,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c.multimod,0.1696763038635254
1604,183cc2fd1a70fc1d8f8a0dfd9621e2ffefd8d61bfbf9cdab42169ad97b092d75.multimod,0.0
1605,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de.multimod,0.0
1606,177effc1e7d758eab99712da7dc75c508bd6b3f9a246c7bf7f4f52120b4ce0d9.multimod,0.0
1607,a25534e9e62b184d0385c6df03faa892e23e604353421c27f0c5d84a2e7a62ae.multimod,0.0
1608,b89c891243e700009aa06aa701a4270cd6695ee6efe6a792158f793f1e44ddfa.multimod,0.20001333951950073
1609,2c390aaab77f238dfddecfb9d7ca15bb845ab4c60a432d76a8acf7944b8a3ffa.multimod,0.45655888319015503
1610,024ba9cf9746ebb0a96b447a678f9362c7d05383ab20e9b4fc268a6eed3cb5b0.multimod,0.0
1611,d7df2b390c71b7d61c82a1fbb7b767c62d6ed8cec453108fe8fc30d9eb33e8ba.multimod,0.0
1612,1d09be5cc612b24fe83c3f1b37c88087d778dd5fd3f33e4f09df8eda990e41be.multimod,0.0
1613,eca32ba0060f25f6f84b3387864280473ab0c2c56136290a9419c2ae9572eb59.multimod,0.0
1614,20639cfb1369f3d490ed532fe30e294ed4058b7d67c426484d7028b7b2b165e5.multimod,0.0
1615,ce312487b225fbd0ed8216bdc75058fd6032e60b74e8c0334e0d8d3c01e975c1.multimod,0.0
1616,fd645f09498a276989d05c45e4c68aa896d7b108f875eb4d2ed0d64c51cbcaa7.multimod,0.40834885835647583
1617,66274e9eb151a3eaa1978702c4d82c5cd661913a9ce7ac027c810d55b005cdb4.multimod,0.0
1618,6b85dee9184dc8f0434ec5c8b0d92d935fc5f687ce358bd22b2cb5e15f1f7256.multimod,0.0
1619,07feaa0e04e56cb3ccd06fd7902a9d9cec48dfd901bd6d5e07ade81448dcc5d6.multimod,0.0
1620,1a7128ce758fbdf8ba422585e78752f70aaeb50129a30a71bdd4ab0db7214d8f.multimod,0.0
1621,1c29b3010a2e50bca0c5bb45963a74d135addfa206e29785c564fc0a61f1a183.multimod,0.0
1622,fca4e19344883ab94c6ac8a45a1d93f3a06920028d2aa660bfb217b5aabb3874.multimod,0.20000886917114258
1623,b2029d5f5f2402d11abd9a008329f73346cebe769110440eb41641feb1d9764e.multimod,0.0
1624,32a19c6307a93aa73e7503e69471da0af44cfc39fc9a31902bdc2aba763189c0.multimod,0.0
1625,c2397f9ac70bb10f69ed58de838e01c3b958ae5288918fa2bc40c62f922fe79c.multimod,0.20000189542770386
1626,574989dbd2f1637c1114dc6c0354459c0163683a360ec9fa45585ce772029b60.multimod,0.0
1627,8a38dca85b00f4a167ad749d13330d608c8b293754653ffc12360678d4b4f00e.multimod,0.0
1628,4da65b3f41b8ebc2019ffab890fa9193f7457d028a4e9f70e390b442a912b819.multimod,0.0
1629,a2de1924046aa9af885732db7ae29e44716419df4cd85087d49aed7d87638aba.multimod,0.0
1630,1a0982679db7b2917c644d06e61b5c63d66c94a5f00f933962b4c4fb039f8566.multimod,0.20000088214874268
1631,b1a3d97b41cdb703008e3d1f4c222229e458540969e706397ba1b03756e7d671.multimod,0.0
1632,d8b4c8eaa167443f624243d9e6a9aecb94d5b01f5451e86ad505d8f7fd098045.multimod,0.0
1633,4a20a9f90371d997f7dbd4aa8f4f12a3d761deb299bceafed1fe9e00ea4feb79.multimod,0.0
1634,027c6d70c5770b950379081e9cfec8611ed37660e36fd40e8a913bb3313bb18a.multimod,0.3741966485977173
1635,c65b0cce2dd4006b70b79bb8936ce6b39ac1ad18f90b98dee027d3838c545d72.multimod,0.0
1636,72a522d0d3dcd0dc026b02ab9535e87a9f5664bc5587fd33bb4a48094bce0537.multimod,0.0
1637,509fb0ff183bda46a70a8851e40d7873debf8420e3c9b66fc399ad74ded01efe.multimod,0.0
1638,fec3d2d7b78b9be9b49714cd8df33f9c1b0a1cde25e53b6e97cc6bc03ffa2fd1.multimod,0.0
1639,c612a7e7397d081d9f0dae615b1df8d88a08c0713879c20ed2c7c2fe3ac67fd5.multimod,0.0
1640,802c9d5169bb234adca809614dce15d38d5f55e8149747c474d96265c7121827.multimod,0.0
1641,0f15d97176c34e2911e63568aab5ca511a47857aeed6ddd317e2051c43143bf8.multimod,0.0
1642,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1.multimod,0.0
1643,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213.multimod,0.0
1644,188431d3badbe64164f19a95ace9f1c5ae063bae142ad2e7e41b5b82380a1e4a.multimod,0.3999999761581421
1645,78691d3bab62313d60d277561484ac7619425d4ed3ee9c85e2c377002ba12481.multimod,0.0
1646,febd1590e0445d8ae1f98457251be75188bfbf08d84ef82e461aa2feb43681df.multimod,0.0
1647,5023ef25aefddeefd294a0fb6692d4e6c5091294ac3b4d30aa4dca6f5b7b23a4.multimod,0.20003682374954224
1648,661e8559dbaeda8c0fe575bd2d21ff5134ab6a9ed314359330d6e980ffd8b365.multimod,0.39999961853027344
1649,2df20210b7d219cfa6313891ba12097fe4d87241dee97f44a700007b8d9b5127.multimod,0.27675527334213257
1650,32c7db84cf1d48874ebc9a35f7ec6efcb63160c3266fa80bc517a1b12dd8c83d.multimod,0.0
1651,5209218827575d75fc6281c738d71f292556f24f2f716d7443373145abd1a06e.multimod,0.045741260051727295
1652,faab0b6f8d5b52a4b3387929010b50dc9d6d3e40da9809cde092f1e99003928b.multimod,0.35714244842529297
1653,238a7b20e8552b992750a10cd47310398d39c33191d3261de134febd4dfa6485.multimod,0.0
1654,bd9230f600dc2e36f6357fa9ff01fd4b2db40762db13bf57adfe92fb401517a4.multimod,0.0
1655,43567a80fb8122f77e1cf72cfd898a6b9bfdc18f27ebe716c444143e03630200.multimod,0.0
1656,2520b9a3e4c14bd3fffe0d8bdedb0e2da7ec6678500b9b038ecfcdae402e8ee7.multimod,0.0
1657,e4debb3d07b9e7725b7a24dd8a5f799f824899b5f4da373c485e7f9b12de12d3.multimod,0.0
1658,dee22be49798ed8c05a157acfc97a20df901efd31e82959335afa008900e5ff0.multimod,0.0
1659,ada1e237899d662513ff089aeb581679a0980fea2d2cbb65bcb92808616c8d2b.multimod,0.1862163543701172
1660,e8dda770e04ce03ab1bf366d1d5df7d2b1d41fc6db6b7259a1b64966925a7124.multimod,0.0
1661,0895f243b8f24a62ade370aa52cbe9c24f6d851b2e4604ef89421f21a8d3cc24.multimod,9.441375732421875e-05
1662,ef51e13b0479e107fa31f72675aadfd33e3116e0c7380715abd7c5aaa0766959.multimod,0.0
1663,e348a038c32437225054e08d79d2e970faa9af87320a3e7c08d95de9c5dd6f52.multimod,0.34275245666503906
1664,b397581c29d2c4b54ac5ebeb38dfd80fd18f0a53210e57a46ab7258439cdfb66.multimod,0.0
1665,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7.multimod,0.0
1666,58576857affe00f0b2af4d0c1928e6d3bd7ca4d248e3db2858150bf0ea1669c1.multimod,0.3999999761581421
1667,d6bbb76f994ac1dbe5e83fba79e6091e6801d803b426a61b95aba1dcb9be246f.multimod,0.20000839233398438
1668,736bfb15eec37f79d6ee13df18282e90e8aff48dd5973228369a9a7a374c52cb.multimod,0.0
1669,06457902965e95183211fa5e36aa8b6d860ba51891d666fcccaf52810db03428.multimod,0.0
1670,e77e48351eeb94b9f8d0c9d9158d0bc539f10d219bc2993a591990be6749886b.multimod,0.0
1671,c7233376a86e528b1307886085b07ae3bfbf691971497f2d8aa2cd563388215e.multimod,0.20000571012496948
1672,08dde7bf93d50eedc2030445975197380a02e822d1d857741ddca311ca4b966b.multimod,0.0
1673,52c6bac36667266376ec82ec041da34513c69f536b4000c65b74b7575d32dbeb.multimod,0.0
1674,3201b7c191db5aa27f0649dd4c746029913a7098b3ddc718dcef36487b10a403.multimod,9.441375732421875e-05
1675,71e3d6d957190dd50e2822f33b3c98cc0167ac0a0b056f93ef53b4651c00e786.multimod,0.0
1676,4465602bd2c37dff6819798831828ac0cbb70614874afb179a8efbf26e538411.multimod,0.0
1677,e4eb02b2d64d33e4c0536406bfc9a6d8fcc6b5237642d92333ee3e089bd82723.multimod,0.0
1678,f0c343eeb0c1461704ca5730019b76a67d1380029551928eac53584af2d924c3.multimod,0.17520147562026978
1679,53385d8b3106c733bbf625450406fab3171144073b08a8f0217675f0a3b9ffb4.multimod,0.0
1680,4f77e4612dd548f6f60eb4db80393e1e019d6c2e593b92ac1829d928739217b4.multimod,0.0
1681,d45285bda92b45ea012b3fe820631e05e9867ce6b3166012dfcbe2efa4940624.multimod,0.20000189542770386
1682,fe5fe15cde9f9271c31e686582307a2f3bad8f09aafdee942a5d3497107a4d22.multimod,0.4728713631629944
1683,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d.multimod,0.03252875804901123
1684,a4f9f607a69d3b4759010c662c344abc4a05e242a250bf634fd6e5eae098b7a6.multimod,0.0010609626770019531
1685,1dd0ccbb47e46144a5e68afc619098730f561741618d89200ac9c06c460bf6e4.multimod,0.0
1686,5fb8cabd3dd8d4caca3f626f96419ea70e4fe401a25d1e25d37801018c5c33e7.multimod,0.0
1687,5b72e14c1bdca5e2def1915deb3b05d1a64c20c8912e4f6924dffed4fd3ad666.multimod,0.0
1688,9c3e585013876fc50f6a4e78f8600a9b02e10c44c2ced171bc3c338883ae1283.multimod,0.202714204788208
1689,d08202f5e544355ad9c64854c012b302bb134d5ba04b93aadbca7ec23134b102.multimod,0.40834885835647583
1690,0b717dcfd6b02ec4c6e46b856f24958e499decf2b9e5b4e31ac3f401abc46006.multimod,0.0
1691,4eed44e6d07ecf638c4013eb1e42d242b329e1edc850cf90ae64b496656c4496.multimod,0.0
1692,06cc64cef852916ee0e220157d744c7db9dba35411f6f0a35a0c658e4e5edb66.multimod,0.0
1693,13fcae619473d65ec8898e73e321ece6ca78d2b26089eeb02fc627b91d247e97.multimod,0.0
1694,ba4e38ac99501129a8c9ff49a93867cfacd91c54461c4964ab9dcc15cb3e7926.multimod,0.0
1695,939304f70b67848eeaf2f6a444c4784a3460af5eb27c79291546bd50b5ae47b4.multimod,0.0
1696,aa97a5fd18051b5cd422788363d913de613ea3c81159a94db55e882c3f587e7a.multimod,0.0
1697,59e01785a58eb6249a4f85e1a9d0c9efc5c7e9d972f3f4c5bff7bd8c1736093f.multimod,0.0
1698,e8af306e6415f84b07d495ad0722e6343837bbdcf6c5449da7320bd49eb295a6.multimod,0.02550792694091797
1699,0ef3e13052c91e69426184aed8aff60243f6b09e11c040ded4ffe585773e7fc2.multimod,0.0
1700,c33b0cbec9a960e3c0b8c238a4d8c176c4f239f341d51e656d5700a2124becd9.multimod,1.1920928955078125e-07
1701,2bba69f5994c871380d5633e37305e7c09db17bb3ebaeeb94163625609d866d9.multimod,2.205371856689453e-06
1702,eb37cdb063d1fb3d65ce309a56639315948c16f99c013d4b21c4b8eda2d5dc59.multimod,0.20438158512115479
1703,438295a2373858bc56fef145d8bf011b024b2ac25bf639d744d619a435642928.multimod,0.0
1704,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0.multimod,0.0
1705,962d9ef5ebcf9ce07a662d58ac1a55d569a134387210a02f542a4fb0383b45e1.multimod,0.0
1706,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4.multimod,0.0
1707,ab4a071d06ff8fc999133858b30039c6ae1751de54b5bd68921cb871ddf765dc.multimod,0.0
1708,4aa5f1509498d9acdd79c97d5dab8b1412eab427b57c03e43cde3830aa0b1278.multimod,9.441375732421875e-05
1709,e2071369c7b6d35575e4c5412f27d7ab07bd2b408ab64482ec0fafb571127834.multimod,0.0
1710,70b8fec3d5fec7e13340350bd9209ca9b04d65841cc76b87aadd8e8b7a7bf85f.multimod,0.0
1711,f571ba63609ed8466b0f4eb82ed674336b8c05d1510d5393a01d5e97e5880baa.multimod,3.069639205932617e-05
1712,678195be04f4966e60e11e9f6f89b87333ae89e814e9cff76cca5521bfd77f46.multimod,0.032966434955596924
1713,edf730d52fe41d957072d0d9f0a357ffa8d0c093db0e7eb3a5f085c4b530a233.multimod,0.0
1714,766041e061eb5c4d087b963cb79ba33f831e32ad059ad73851ff38c4c4a3758f.multimod,0.0
1715,3a34d4fc18a93e8105ba1ee602673dd0245e087c26943cd7d4beb1f27edb0f88.multimod,0.0
1716,07fd2a98011a7d116af2e33934730afbb9394f3776553fd08d64fc65a64a8c4b.multimod,0.3999999761581421
1717,b5de3b0a2033c6c9e1f4eccbce35ffc9fc1479868d2f713fa7375ec9693b8f02.multimod,0.0
1718,13d19495dfb96c847a83e22eef665d03a64a4699e342d8c2bfe594b3ed7d782e.multimod,0.3741966485977173
1719,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8.multimod,0.19967317581176758
1720,9620bd573e5225485e5b2ebd4b7329cd25d60d5bf24550b18eacf84539f4fcc6.multimod,0.0
1721,76f865ec4cacb699937ca7def0d2d74014850b89059cab1c1f3c1bdbfb0c5f1a.multimod,0.0
1722,fa815951f2eba632912ce63c27a44aaae94799ba703b157ff124de450185e762.multimod,0.0006895065307617188
1723,4fc51d711a79c43198da4eba474619d3f8ad82734ee51609263f01cc3a67a999.multimod,0.39999961853027344
1724,a0d7643e7a0f06ab764b3d30cca9bb6db8f0db25d322797172dbdc59467726ee.multimod,0.0
1725,968e404c838d96d36de35ec6ed802ee80a85297e4fb24986e79cfa57295a3c93.multimod,0.0
1726,7739da97dc8ec1c8fc3251bae9406def305ab0b0edcfe912d9f37cf785624d81.multimod,0.0
1727,51a770a8bd81c80a664705b3679bb3a356f6c3ed25c5845781ce7debaf5a4dad.multimod,0.20331984758377075
1728,657d2db0888ed06eaf731379240441fbe0abd60c25d1284c77cfc8c4da550b23.multimod,2.205371856689453e-06
1729,6e20ac7f300441416fec43ed4e243fa0369e40ccdf604ba9669bba4b8c6a2622.multimod,0.0
1730,aab8fa17b2cbcc7c7224b311b6ed9a72eb66897539c58355e829f3021d6f75fe.multimod,0.0
1731,fdcbff70e0c65ccdd16b396b4276a343ac4f66842e3f87614e42785e4ef14cf8.multimod,0.2284153699874878
1732,c1a5c6a0348b625572a436419737df5f76bd0d9b7f0b527093a10f304275ab8c.multimod,0.3999999165534973
1733,45d7a0ac547d266ff36f80f0833a94b6d9a698b36c3738157bc04aad9fe115c0.multimod,0.0
1734,b58a06964c35a267adab667c8983b2b17afdf29c2357a5fb5a3d32347c7d391b.multimod,0.0
1735,9184d161d1931a58cfa091569cde481fcc87aa3a4d32c24622a29eaea5fc3eee.multimod,0.0
1736,6a6816b47539e190ebfe1514c6f8b8872994ae71f607f95a22195771b8f905f3.multimod,0.0
1737,e6440a1ab96884c44250f2db53618fc6762dd13eebc59d1095f1e188d40c68e4.multimod,0.0
1738,6a65e844b5a582a47e69cbd617695a88f4e3155647d59df5611bb6fca0998b74.multimod,0.0
1739,1fed19d4ca265fc5458a83fa057499760155c5dbfbaed6802663aef263c63963.multimod,0.0
1740,2a93eb58c737572dd375a36f8a5397140c815dcae05dc80dafaad4b3981a91b6.multimod,0.0
1741,27e48adfdf2ce0abe1b69bcb72027f0f6b93bd1dfdbc10ebcecad6ac6f3193f9.multimod,0.0
1742,3ff6877551abbe1eb01b90bff13af61ab971b8a522911883e995b1b8fac30635.multimod,0.0
1743,3982f25cdcc87f4214c7aa06f17575849fc82c52b7780c254641eb2a2ef44ce8.multimod,0.0
1744,9ce8c821ae90653902a11352d15090b138bf9a1a12144148a6223adedba75124.multimod,0.0
1745,8731cb0a474a85085729d37a5bb21e2c9073f3d261e6b33374cd9233a85b1228.multimod,0.0
1746,51cc06288313a3d249d5a98a386bb559f0439c1c66da6742270de9e1ab742825.multimod,0.4013875722885132
1747,7f027d19ad8fcd2f4c6a6c74742ded6d1d7758fcd72bdd8b5590053be65a1d2d.multimod,0.0
1748,47408fa6e3f8537e190fc4063218ee44d011126651d1e20c81b31f589aeb266a.multimod,0.0
1749,7e754a0adfb29a02c1b7921036b2f017b0e0f12886af14bbe67ffe7ed4e8b97c.multimod,0.0
1750,a141fb322c30863250ba103392820e23fe97a574a8699a4077c26c134c2cf78b.multimod,1.1920928955078125e-07
1751,823e8a061c15465ac019ec8235b688ef550471fb322ab51a5e77f20b3449885b.multimod,0.35714244842529297
1752,f611b77b8bdcee8e6b586d943a8f96c71f5a8d1facf08042fa2fc0fbdbe9723f.multimod,0.40834885835647583
1753,fe5ab57d32cc043d895520015cf9b9de60b64289ea91982a0909abeb5514f304.multimod,0.0
1754,f65058c5857b94f795ffba556d63845a8d60c18a781c8fec53e4229b954f2a50.multimod,0.0
1755,12ef16653c3cbcaf59b10f210a3be91b45b70950e87d5feefc3d59b17926fa29.multimod,0.0
1756,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd.multimod,0.0
1757,eccd531ea09ffa88acecf16c958c2afef2f662118b6bd53c82f0e91f4510dc4a.multimod,0.0
1758,90ff7bd47f7ea1a01741a8ee7b383c2cfbee661dd55651aab73f7e58793622dc.multimod,0.0
1759,9a144be9b19350494f0ebb47fb69fab9e25d38fac2bc92f8f0f77327525db10c.multimod,0.0
1760,02379aee63fe852562189d92a9a7393282814dba6d0fa0ad412565677c194fe5.multimod,0.0
1761,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a.multimod,0.0
1762,c907757169bbe2a5fa05080b75e5e273f0ef02b06552bf4df3c386096fefdd20.multimod,0.0
1763,f251cc031998ce5798da50552c0c66b41461bd9e80a37b1a7dfcb32792c59a3f.multimod,0.13802272081375122
1764,2f360c0458e300a92bd44e9c2b7aff25fe295121a3c2f99b718c8e37de1963a2.multimod,0.0
1765,3a04e4d49a431c6024295242db4a3ade12e60f74093e39b51d3e3e4f1ad708ec.multimod,1.1920928955078125e-07
1766,e7d07c08a826520ef71bd4a5bfb8c6bc7b907c4f94f18631208cf6037bd88f2d.multimod,0.0
1767,5c387e23e199417f84c5bd84ee31485a6e2e99b3f3be18e2bb58cece49f7ab70.multimod,0.0002791285514831543
1768,143005f1bbc75ee6c8fbf0df67e0863430fbca6b0287b00f61cc296c1ad951b2.multimod,0.0
1769,126a6ad8d72f70844499b4c7eedc086cc2280a7e53fa144762a7ef67e0b72a04.multimod,0.0
1770,e29cce76464767f97dae039dba0a0aae798df1763ad02c6b4a45de81762c23da.multimod,0.40834885835647583
1771,9d9458cd6bc6ccae0d2fde50d1b1b1ff857934867b6f06fd7f8a331de9047194.multimod,0.0
1772,045b3aa12aed348a4efd5574b88da97c036a766d77963773974dee02ea8d7ceb.multimod,0.0
1773,4887a6aa54234309757cf1fc0763957fff5b26c140a8f2ddedaa6c1748bd520f.multimod,0.0
1774,a1e9f466900002ef2efba2e1b95178421d28d64635b1c78791c3a6c8159c7be4.multimod,0.0
1775,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4.multimod,0.0
1776,f05394dd52373c4b66a6f311eeec5008a31765764a2efe5513fe81285effd6d4.multimod,0.0
1777,e60ea3f65fad3edf73f77d54e383cea66a0f72605562a70c5a87e5c6d1b20be3.multimod,0.0
1778,2c9ba52693b0f45e8aba2d1d49cf294405e42a75a66a34503fc9a61e6f88b09d.multimod,0.0
1779,4fd24ba0559e8006ee8eda6f48feabe0a9a8b582f5c24ab7a2fd59717175a49b.multimod,0.0
1780,a840b7680c6cce4da195d726c1cf3ca06153786a4c6eaeff775b735430f9a471.multimod,2.0384788513183594e-05
1781,d76426b5fa714ef9aa1a42dcd83cbfaadfc18a777a6fe63289c848a903b5ad9e.multimod,0.0
1782,341dd03ce944519724af5ea354550fe18b797c488d36ffc83a03a2150005ca5e.multimod,0.0
1783,3545b7279834499548edae60ce724119d6545a484129d169dbd2b05a72af130c.multimod,0.0
1784,d34e040fd052963c9348b8af50b415419216be1a00dbf25c7f7b86545ef84c7c.multimod,0.0
1785,13792ea5da63cc800e9c1cb1944d2ed66dedc2a2dfa940dbcd8828aa47c8b6ea.multimod,0.39999520778656006
1786,30542500a2a1400cb03cfe0ef1b38d97ef451dbc28321339c90d5c4623835cdc.multimod,0.0
1787,c89fa7381801b12eef6c3bce9659697ce1650542d6e05e0f68336006edc71b70.multimod,0.0
1788,f8ebc4fe8c205169431b5f3d078e992131242adedf47c5cd40e7eb98766304ba.multimod,0.40022099018096924
1789,4d920f5202a33ebd9bbafd73e11d5d222d4b8e0d50c11bc9b8b5f4e291f7c8e1.multimod,0.0
1790,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254.multimod,0.31997424364089966
1791,02f33a68e7425458671ae48d5fc4c451533b459fa678458c87186fe6d1969825.multimod,0.0
1792,2703ce427ad22be490f1864488cbd032427506539f78975c2331ef60af493731.multimod,0.3999999761581421
1793,c7a0e13b08e1ecfdb59e668c7effcc15bc008575cecae489b95128e2672e76ab.multimod,0.0
1794,b522919c6bd04dee103dd7f805936258ce98781b45af1ba77bda4b88c44bb4b2.multimod,0.0
1795,9824e52336f44ba337e803a7a79e96d655cf12037450bd32a21fc7aaa98e0139.multimod,3.2186508178710938e-06
1796,c2ad0ed238903a970d37c80f7bf5f9ba4781396ed2e571ae85b383a0357b627d.multimod,0.0
1797,3f132122a4e3cb7ffafc299ff38b2d402e092b948b676a9c7a1bf24b460c6d66.multimod,0.2007085680961609
1798,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0.multimod,0.0
1799,bc18d5f6999d121d4c2d928224631c5c73f7130c3578145a9d8328d26d656809.multimod,0.0
