,0,1
231,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7_pst.drebin,0.009323977166786788
232,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56_pst.drebin,0.37480988665483894
233,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c_pst.drebin,3.958749999810606e-07
234,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a_pst.drebin,0.0
235,a2c0b8cf04f4e4ffc3a7b7c093a273a3828f8cb010ecd1fdf7479f0dae54707e_pst.drebin,0.7080572770908475
236,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8_pst.drebin,0.3791714385151862
237,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b_pst.drebin,0.7128722801804542
238,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a_pst.drebin,0.8401959776878358
239,cc5631b4b6b5d13a0371a1b9b83b72357d252a02362c0fca71cf95d0868ffcc7_pst.drebin,0.8587398409843446
240,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292_pst.drebin,0.0
241,51f16e4d41ec420e8520220d44b0088c81619014896be524f411b718e730a33f_pst.drebin,0.0
242,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d_pst.drebin,0.6688012262457051
243,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_pst.drebin,0.8460550248622896
244,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3_pst.drebin,0.7189189910888673
245,e6d83a5edaa1dcf68596066def4dc0d4f7ab1b7d91c336f4d946468ce407c989_pst.drebin,0.0
246,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de_pst.drebin,0.0
247,898451815fea1ae06953315147064e307383fd405ec6c8c866a13ffbb73ebe2c_pst.drebin,0.6190619525499642
248,f6d24d4ce695a6d8cbdf033bc480ce7ad0f28401dd0c41be06aeccb4401e59be_pst.drebin,0.0
249,9408e088c585672628971d8c09ade6fd3266cbfdbd8e413be126b8241fb523f2_pst.drebin,0.7176661908626556
250,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254_pst.drebin,0.7808518543839456
251,7c940a56ec8522b6c84607f822dde8f5fb48480312583f3d1fd81e9af02f6e6b_pst.drebin,4.675351592595689e-05
252,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95_pst.drebin,0.4588105231523514
253,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_pst.drebin,0.7177239507436752
254,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a_pst.drebin,4.555855298349343e-06
255,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837_pst.drebin,0.8758157968521119
256,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04_pst.drebin,0.0
257,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7_pst.drebin,0.7083515495061874
258,e3439bb4cbf0dd31b4867536565066aaf2e61f1d42a9d33c5e7f33a7ec6c3858_pst.drebin,0.7294652968645097
259,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291_pst.drebin,0.0
260,2fea3bcb85dda759881d9b245251bff405ae5afcd87c9aeaa2c591b04c7b1c2f_pst.drebin,0.4689956307411194
261,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1_pst.drebin,1.4781198501623295e-06
262,3809bec6e3a94f42c9c8776801b14b7004064ad83be835ff0fe925a83cb52cb5_pst.drebin,0.9392877459526063
263,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1_pst.drebin,0.0
264,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe_pst.drebin,0.44273597970604905
265,e476d63f07637b1f784b06d41687fae0d7bc72d9c252813196b669c9bf8fc05e_pst.drebin,3.705722747326945e-07
266,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76_pst.drebin,0.4474909864366054
267,e048ec0e7dac4a5de661cc028a0c08590929a4719a7e032fe088613988c642e1_pst.drebin,2.857722535054563e-07
268,7c54769957f7d1fca0edebfa445ffd06871e13cbadb8485aa96c772fa41ac512_pst.drebin,0.44689138308167453
269,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e_pst.drebin,0.46253052502870573
270,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c_pst.drebin,0.673064786195755
271,5befe76298deeab386d94449873f3b2542a2f1035cafb7b8be7319cb971bee30_pst.drebin,0.4547183990478516
272,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6_pst.drebin,0.7758684620261193
273,fa815951f2eba632912ce63c27a44aaae94799ba703b157ff124de450185e762_pst.drebin,0.7882194325327874
274,2f1361958871e06ac28ff5d18f4fd28a684da82e5aa8e7625457cb12306755ce_pst.drebin,0.4686672449111938
275,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c_pst.drebin,0.569758812955115
276,3ebb4c2bc959080eb9ba2328d10610b59e77892667f8cc5794479f0625e283ec_pst.drebin,0.00036133459507254885
277,73fc74337b516ea74ccc1cdfe647d18ed39f88b9c8993aa02dc61654abca4938_pst.drebin,0.8153274551033974
278,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88_pst.drebin,0.45497133284807206
279,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd_pst.drebin,0.3539716675877571
280,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4_pst.drebin,0.46896661669015893
281,47ad63ccc161a07eb761fba5c4d140bf01473d2ff947c7542b7eaabf2e100576_pst.drebin,0.8580947756767275
282,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa_pst.drebin,0.5465451627969742
283,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c_pst.drebin,0.0
284,436205d257903494ac401377a370e62aba7d416fd7b5ceed7abc82c76ea3a103_pst.drebin,5.656386520058732e-07
285,fa8cec0e8927c172c84e343797921bf63bf183896bdf913fe41a810263d89a6e_pst.drebin,0.47128009144216776
286,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226_pst.drebin,0.6848627225495876
287,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816_pst.drebin,0.7897230058908462
288,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7_pst.drebin,0.0
289,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd_pst.drebin,0.903687408566475
290,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79_pst.drebin,0.0
291,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09_pst.drebin,2.331064024474472e-07
292,c7b7f4fb9363128f427a4395df8f50039ba06b97c9e1054c74e59881868b7969_pst.drebin,0.7681487292051314
293,9eb9077934eceb551ad9fa3e255704ce9d90d6519a382a11589285fe87102af5_pst.drebin,0.008482635732798371
294,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d_pst.drebin,0.2779264338314534
295,86157b785cf42399654a2054f3db9b6dd14250415612e1fee8b3626676173c0f_pst.drebin,0.5923619002103806
296,d03ef13cdce33ee116cf145af10ba2189d79f778057c2695cd6c9f025d948b3e_pst.drebin,6.615373877139064e-07
297,0cb22e569f7c1b4fd3cf7d9b2b24bae6cb1d901ab49fa100d0aee002b680579b_pst.drebin,0.0
298,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9_pst.drebin,1.1438697436005896e-05
299,ccdd64ac544bed4967cb6a5272de3b9c21d5d6181797a3f26567e87dca6c4ab3_pst.drebin,0.8500956177711488
300,1f0b46f0f2f4d98affe0c1229e4cad5fd9a53133d2f0967b4fcdedf71c99a2fa_pst.drebin,3.705722747326945e-07
301,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad_pst.drebin,5.478951657096332e-05
302,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0_pst.drebin,0.0
303,67d2d7f3629afe375c08869fcf8db84c62723cbafd58c205d60da917adbcc1fc_pst.drebin,0.6365352064371109
304,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa_pst.drebin,0.021296690708186364
305,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931_pst.drebin,0.0
306,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae_pst.drebin,0.8205376744270325
307,fe3e8ee99c3144999d464eb1e43405cb6faa9717c4ce4be010e09007fcdd4544_pst.drebin,0.8713787350221538
308,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c_pst.drebin,0.00039618663358851345
309,2b3101bbbc7b32209aaecad1056a2642313f60fe87f14a7a7b029599c0c6c277_pst.drebin,0.0
310,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4_pst.drebin,1.1878544091814548e-05
311,f720d6acf7787c38f072a711a527f10433d032353e205bed2994acdda43b4519_pst.drebin,0.00013772167803836056
312,02b2f21b775e0d0930e1f9a8d11f196070de2aea96937f1d5e89a9573853716c_pst.drebin,0.06691682413220405
313,a87c8fe4d821cb2b15fb4e1addf63e88de7d09d37178a910c9221ea979c16f81_pst.drebin,0.0
314,18fe62cc9e1f74d541884755a0a6f493fc91fcd457bbcee59c7e16a5458bbd55_pst.drebin,3.2039794461979904e-07
315,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9_pst.drebin,0.14363169744610788
316,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171_pst.drebin,0.00029999582911841575
317,a6291a63e3b4e8e3b58e96db2a98ba918e674b21b3483ec0a69da5c5594390d8_pst.drebin,0.0
318,981a029df46bd35171d5e6612d90231badb7b7069062a9dc7732d5ac5652e016_pst.drebin,0.4597250498831271
319,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925_pst.drebin,0.0
320,ff413ccf6db3f8838ba73e9fa633ca5f035c7738f1b94cee7b7b925ed08eaea9_pst.drebin,0.0
321,37f744e08603d370514a1f3e41a657ea3f9076e5faea7ddd3edd997cc6950fba_pst.drebin,0.4104774504899979
322,0f66a54a0ea89ce28cd7dce1a01201553ab8dc80b4f1f5abb256b05bdac0cdd7_pst.drebin,2.4708970126852138e-06
323,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721_pst.drebin,0.00702106902608648
324,95f3e1316f9920c7a30e2c3673982e052a98512d0b1a3deef126b20a16c27c85_pst.drebin,0.5523943095467985
325,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249_pst.drebin,0.0
326,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0_pst.drebin,8.73533806498017e-06
327,7d7615c17f457ce8253b53bb2ab569565ba91fb0418efb2ee7c93ed72a7c18a9_pst.drebin,0.4679602786898613
328,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07_pst.drebin,0.13008955240948125
329,6ad9d7dd71811ff371a2786a2dd4b3e716b9e82876d427351e8ca7855d250312_pst.drebin,0.46787167340517044
330,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a_pst.drebin,0.0
331,4404b23833f98d6453d00987934413b44b6742b356fb655ccfb8dfdc8fd2f556_pst.drebin,0.3859152138233185
332,3b849210c61e270be93fde230c8f2ba67bbdc5f6c70c77ac59369859dc81b701_pst.drebin,0.19803155660629274
333,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c_pst.drebin,6.128199092927391e-05
334,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154_pst.drebin,0.8694497227668763
335,a3fe2752536c873de1bcbc9909173d9377add7a18b4ab75a0d04da55d8e78b08_pst.drebin,0.0
336,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7_pst.drebin,0.0
337,32e66195d3c8f571470c233aa8eb1b8bbb35635f8c6c7a044ff2b28fcd01dfa4_pst.drebin,0.7366781204938889
338,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd_pst.drebin,0.508662866987288
339,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7_pst.drebin,0.007091290318930988
340,205c7e369c54510baea2d63cdc174b4ed1c8380b1ff67002ff6e26404997decf_pst.drebin,0.0
341,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595_pst.drebin,0.0
342,c019ae1da3ed354bccb0c23334746252c32e70b6a3a9bb55ace2c31302fe29d6_pst.drebin,0.8785952538251875
343,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3_pst.drebin,0.0
344,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a_pst.drebin,0.7907542705535888
345,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704_pst.drebin,0.5796492218971252
346,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac_pst.drebin,0.0
347,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8_pst.drebin,0.875974988937378
348,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287_pst.drebin,0.803806906938553
349,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055_pst.drebin,0.41111049558967344
350,eba3da545677d02ca6badcc1f4f91fb01ba8a582e07b1b37414e27a0724e473f_pst.drebin,0.0625696334987879
351,4d3777abbc28b1d3e86e171f442db6d2053f41221a7ed3d49ad228b866823441_pst.drebin,0.0
352,dec39f9a5f338fd8fd0579da0f85764f32338c0225dbf042a79e1ecdb02170ce_pst.drebin,0.0
353,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f_pst.drebin,0.0
354,4092a267f059a9902de84acf9a88d2a8f43d511ad7746383f3e30d539aef1042_pst.drebin,0.0
355,0eff4ed561b34415051fb462dc998725ddbb6abd985cbabdac2c714b9f1b0da4_pst.drebin,0.9009012304246424
356,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979_pst.drebin,2.3985930735648256e-05
357,cedb1775c2d23b9a36eb01a73c9cb44280dd831eda6f5ac5ac0664e932064d1c_pst.drebin,0.004947714440640994
358,d2df19866843c6a33d1e2507ca304d58bd19073e1d79e85588f476c27376ae63_pst.drebin,0.007918567187152803
359,0df7fb1797024888b7ca2b2c70e0b562037962d46d1c1d2ce50e1bcf62bb5886_pst.drebin,0.8824048228561878
360,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841_pst.drebin,0.453239292697981
361,545e1a911da1071d79d9c40e945480fd9d5ba051472991819f8eb2644c5a6f3d_pst.drebin,0.0004751234240757185
362,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de_pst.drebin,0.0
363,2e5b4afe5cc2d10dd4cc38c7e47971dc1b366cb67535905b02bcf71af0e4809b_pst.drebin,0.019588925020070747
364,94bb4307ecc0b81a392a0102fe7034782ff9032ce4846d942b9844c31c9f9c2e_pst.drebin,0.0
365,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703_pst.drebin,0.7110093176364901
366,e7cce432d3240a5a067226058a741a5af9372b54e42f7164953f5e73298b8157_pst.drebin,0.0
367,9ef199f91da653e9a555a88c7a4839ba0830e7c0606ee6b60289ab93ee80e234_pst.drebin,0.6082490731030702
368,2f360c0458e300a92bd44e9c2b7aff25fe295121a3c2f99b718c8e37de1963a2_pst.drebin,0.0
369,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f_pst.drebin,0.0
370,a3a8ec093ba12db3b6e82a385985b84829c84de9abbe5db17a4b2d2fb1715cb7_pst.drebin,0.5472731783986092
371,115abbc8643bdd3606caef0723721648f9f74ea58c002340582c18ec7fabb46c_pst.drebin,0.46899413913488386
372,d26d6472bb86e255d9215381b5d41a5428493164bc1536fc03c736e6bcd74754_pst.drebin,0.0
373,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6_pst.drebin,0.6974290907382965
374,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7_pst.drebin,0.5546481236815453
375,cce7666b883b975fee241feab27635ca9639a57bf249878c3293bb8d6107deef_pst.drebin,0.0
376,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199_pst.drebin,0.0
377,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc_pst.drebin,0.29026608541607857
378,7f234bf8e55387289db9290439fe20f4b163771e0fc7e5cd33fec54772a22f95_pst.drebin,0.0
379,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d_pst.drebin,9.852996274872796e-07
380,ce5926a5295e578b2b4efd765f7ce9ba2b77dcc0fa7f1cf0f5cc2ae704afac82_pst.drebin,0.0
381,4c1c61280314ff2223c40a62c8b0365b96e6621c729b835ae539837f37e8c051_pst.drebin,0.44611392281949525
382,08d9d6656dd86641b2d5364e96f9bd846e33836c67b9f2ab86a46ba22a0a2ae1_pst.drebin,0.6732339689508081
383,81a6fbe12bdc81d9c587ea4a16d8e0eb8e23322dfec9d43c1a7acc7c66bf398a_pst.drebin,0.0026462115427420946
384,ba84eb2885f01c15dfda3fe394486be9e7e0faece28eaba70b007be5864c233d_pst.drebin,6.615373877139064e-07
385,4dbdcce9e5baf879efa89d0385bfe595d20f35378732e8ce7499004e9af5592c_pst.drebin,0.8195653378963471
386,a57b3c1ea5625f8f09e043b487871b58964f6dbd883547cb52644a2a43fae8d9_pst.drebin,0.40074325297027824
387,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51_pst.drebin,0.0
388,e91dfc1cb52d19d8339609c490185bb14d3122cbb6b864a0a76f4b78e661836b_pst.drebin,0.4228054225444794
389,a48ad103816e6b1754c38dad0ae3908204b84ee75e9f463920376bf531ff6404_pst.drebin,0.7968199208378792
390,e9b61152a9a880311d36a70069c05e3583a1deb1acb85c11a0cc15b2503dfb01_pst.drebin,0.7968199208378792
391,1cdbf05980f4cdcd005fa36cda9f06224aaaed55307beeb25d2cd02ecc1a418c_pst.drebin,0.6761950448155403
392,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1_pst.drebin,0.0
393,ce0ffa4e3477469b32a0bfb9243af55f5db976a5b67b85c062799377581c8b62_pst.drebin,0.0
394,d9ea72420b38ec488bdd814df6977680a6d269144f4dc41741b568c0d27ae797_pst.drebin,0.005145890824496746
395,0e96522086fd29af094efc55e659117a8c6e13ad53f6b5d744ab625e3bac7f51_pst.drebin,0.7053312212228776
396,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7_pst.drebin,0.8215115949511528
397,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d_pst.drebin,0.0
398,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40_pst.drebin,0.00014500953486731304
399,72a3b68c5ebd84e1f9ff9af529a2102a1de08e7f1ca5b874cf1ffb4b380af7c9_pst.drebin,0.0
400,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95_pst.drebin,0.25569754168391234
401,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3_pst.drebin,4.158137999183964e-05
402,dac5846fc382021090670f3910d446e8decd31274bc347fc34d4e2b97d395ad2_pst.drebin,0.792264947295189
403,2e6a23988e79902fec21d4d236957eda66fc7ec016412a8e0c6a9c2871626481_pst.drebin,0.7829578310251235
404,bf787a19cc449879442846586e1f7cbb2cd3b7c6483a6147ae2dc7d8511e7888_pst.drebin,0.0062901552999392145
405,9fb00ccab7d85f1c05dfbf4476d4015167fdc0d7d4e33b3918ab06ab53200c38_pst.drebin,0.0
406,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa_pst.drebin,1.2899625789941638e-05
407,2b4f80512d91417e4a96c9921942fcd1fa7c712a0682d65c60605f5254576a37_pst.drebin,0.6620472699403764
408,064c788acbf22b2bf141639f8612caf011078469e254c71d176007352589fc16_pst.drebin,0.0
409,e8c805bfeffa5b7b65fb69464cd4df39267f0f5a9325934117a78b775130d44c_pst.drebin,0.0
410,c843a089ea3ab421c951549b7691e644fbd01a7ea5ffd5eac0da26a7ada7950c_pst.drebin,0.7382932714612253
411,e116d6c8f922ae101d2af721af3d183dd12d47a167312266e54c02f8b5ae53e3_pst.drebin,1.0463948001415703e-07
412,79415286b6ff864f1dcca1f16859fa3fe60797227db8cb0b4e8b5b33b71d0d6a_pst.drebin,0.0
413,5e29d42f94ef0332223f4e7d149bc6f6f954114d8220edfd88200c4731a0b868_pst.drebin,0.45000360310077664
414,176a807abe15c67d9558f7e5c2dc4270d72ce3a9180883061c72f7bfbeae60bc_pst.drebin,0.0
415,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0_pst.drebin,0.024464864400215447
416,e53989a8143b900f645e14dd49e6d1906fa1fedebdeb0d4b292d4a6de8e31152_pst.drebin,0.0
417,ad55a3344b93e6c715f32f2a5daefc103254e90a858d02801efd22347185c950_pst.drebin,0.0
418,b79a143c80e2931e513e7979530e0418fe8ad61ff4ae4d4f0a3a1d3c59e7a5ba_pst.drebin,0.7217376232147218
419,54f136fe13f52d4052994bf060e52f779d383229ddaa7b4a8ec763aa7169cd8b_pst.drebin,2.1080510350657278e-06
420,ecb23483ca0c7dbd4197390c1902bedd17835cd1fcbfba30b65e1357117aefce_pst.drebin,0.007895792508497835
421,2da5ac324ed6e0f53c61a97f4bf9f850ed27276daa1681d0df0a91465d456cc4_pst.drebin,0.0
422,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072_pst.drebin,0.6496291846689929
423,9e9fef1079a8d20a3074a1be16be029333d863add15dd0a44d67ab685bee7ea4_pst.drebin,0.8377480290364475
424,b96ed1a59f47b5c8889985fb04304216bed3d41a3fa340ce67c686628b583034_pst.drebin,0.10649794489145283
425,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa_pst.drebin,0.9626715004444122
426,d54d4e71133c05394ad284dd704b8622da7aa21d5b6362535383fbdba3335319_pst.drebin,0.6901434003375472
427,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c_pst.drebin,3.4110175948853805e-05
428,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45_pst.drebin,0.46741725504398346
429,aa8834bfd82b06850b6aa8899383f6e4ed90276e49893414065812b4d36566a9_pst.drebin,0.014090835116803648
430,be0467768b43e67852a4c202b5c87b30a2e45995fc95fdc70660f78eed954371_pst.drebin,0.022332938387989998
431,9fbe204763745c5757dfdca9d7db80a73e858d49f3789f909247405640e870b9_pst.drebin,0.0
432,69c52032ebc85ad4f54cfc9de7b54fa05f0d059d1b8dd62866e009c34f1dbd91_pst.drebin,0.9424065679311753
433,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b_pst.drebin,0.8196010366082193
434,23c9149319bd39526e17db43949fb6fc220846ef01434f0f5470846572050857_pst.drebin,0.7095457196235657
435,c2cb3068d444ae0d955250d073f628cd2b9700ce8a63a73335f2941bf5e2e1eb_pst.drebin,0.8876361429691314
436,3c1d19abedf31fb18e2d134945678d1c9c7bd460e2cb4cc43a1880c34fb55c2b_pst.drebin,0.7549682303331793
437,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e_pst.drebin,0.45429682023823265
438,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7_pst.drebin,0.0
439,a6f4c8de604d5b9b3c6d2c6e2bcae4029409ae24f92ea3adb26d71e38dada37e_pst.drebin,3.4459920470908402e-06
440,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b_pst.drebin,0.7059305408503861
441,fac847e05559c25a2a2caa5ae766f731b1262e381a545c86b00735ffbf23adef_pst.drebin,0.2259530136128888
442,c96029c4f9777c9d521249ee1ac27f75c2350614c361469d0c7b3f8124da3e14_pst.drebin,0.0
443,2c6b542b30c644be1840e38eb8ed4592b671e4734c08fe57b315b92299b23a4a_pst.drebin,0.0
444,9326bdc18b34b7f3b751f1da1b1bc8c34d2e12901faaa4a517ffdc4298a31924_pst.drebin,0.0007840361940907313
445,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50_pst.drebin,2.331064024474472e-07
446,938efb5bdc96d353b28af57da2021b6a3c5a64452067059bf50d7fb7c7a66426_pst.drebin,0.0
447,cabde2e40f926c1df393a934b08393367f5f039c030bfbfe45d81d8267f0e72e_pst.drebin,0.00034989569321624
448,65ac82b8d756a548760f16e1c8671197716f5b7b1bdfb72f1adce34e0aec4824_pst.drebin,0.0012315538653638214
449,9f9d99176668833997129af050718825fd8a0f6769494ebcb0d5323bb2dcdb8e_pst.drebin,0.6999267533421516
450,2e0d0ae7aa05bacc4b4e6b688578410470d8296e6410922497df23e314dd2021_pst.drebin,2.4988146924442856e-05
451,ebf249801e6db5fb877cadbc9b7771466afd6ecc30df5cc340471036d71cf4ba_pst.drebin,0.4881706058979035
452,fb048e5c4d31f5ce19ac9b15e620cfdf6de47ab23a6711f5cb2cc2993a76b5ae_pst.drebin,0.45688275545835505
453,5593a52c996aba1eb20efe45315251e990f6440fe083fb50b45ba1cafef9b116_pst.drebin,0.7082523643970491
454,6ab166a6832b669b755cec6e0b4794a3159a2d24ed8e6d461a67837bba778250_pst.drebin,0.0
455,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf_pst.drebin,0.4689599931240081
456,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510_pst.drebin,0.7671960903331638
457,07dc04b694b2bbcdde7ac558de95ec8697ab5f00c021c7c429c52d50239218c5_pst.drebin,0.925314474105835
458,fa47827b9f8332e3ac06b8bb38250210778a19c9c5252e91c237915914196adc_pst.drebin,0.003504458642782993
459,731d7d0da0b7df78acb8a34d66f23b5f4c34aeb253e11b82dc4568172ad102f5_pst.drebin,0.07389297669287773
460,71204dc4b164c332a720fc813048d52badb1b3da2bc7acbb3f1ba9616b7cd750_pst.drebin,0.9360199332237245
461,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4_pst.drebin,9.5171791372195e-07
462,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57_pst.drebin,0.0003615683731879926
463,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_pst.drebin,0.5055108964035753
