,0,1
107,de82c07219eff552023dc62289f7a7f13c18e70fee752e779b6c1c12411b0375.drebin,0.0
108,0b57c267a3028a744019b250a8af44e3d5d1a1ddc650709cec8423160325404f.drebin,1.7881393432617188e-06
109,2fe4b182e394d83b0c065595f89da16659ae33dc578b32f95683cc6eec1b6c18.drebin,0.0
110,d63e232a70a6802b82cf56a9c96adea9b69a325ba87910681ce61a553bf77bf6.drebin,0.1709025502204895
111,7b1b88f1bbf06be6b4982c2260e6e19887e6fb112df1d5f0114f894aa980f018.drebin,0.0
112,02e112947aa19a577fd9d825531bd74797bbf5825a74e9918d4027bbd24bb49b.drebin,0.0
113,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220.drebin,0.0
114,257e8f0e6a348facd8ab8d659e6dc04a66eeb5fe98dd53877cda81e1728a7738.drebin,5.2094459533691406e-05
115,6a1431f60a704ca729d36c7edf2b8142b03c158db4c1d2e66fb2d187dbc2d6ff.drebin,0.0
116,b79a143c80e2931e513e7979530e0418fe8ad61ff4ae4d4f0a3a1d3c59e7a5ba.drebin,0.0
117,908cba8e0044725aaa26b1439511db3f90abf889c7301d081e9c5a0010f465d6.drebin,1.1920928955078125e-07
118,da19d0a8b30b692e94f15f2720dc37a2b18ec666ba5968086de68833bee167cf.drebin,0.2583935260772705
119,d710998cc0c38046d8c3713463b992b925a647780d61030462dbee41094d2e21.drebin,0.0
120,e46d02378d1d58a31cadf7be870cabf6f0e683dae537f52203481ebd15e7024e.drebin,4.2557716369628906e-05
121,393456e6368079f36dc0cea861361f976a5cd6a3191b69e49cfd6bf4692dc57e.drebin,0.0
122,63371a25c79264de99fb9f55dee9f893625b8f2b3e8ea97da43e60518aee8509.drebin,0.0001919865608215332
123,4d84bf989cb4f99cfb63847461d22666968cdd3f70fda1c79ccb33c3435e33bd.drebin,0.0
124,8a42735e0fe8e8e452e253fc9fbb5b1a628363d8a8ae83e3cffb9e4ab6c2819d.drebin,0.09303736686706543
125,897005acab69f27ce60650cfbac8471496ac5b53cbd3a62a6db082e6f1d3aa85.drebin,0.0
126,608a5fe766133cd0124a238f821671c7332a2a44fb1d86bc0f1de2b8a5b16049.drebin,0.0
127,cd0cbb8536f07990d953c2ce2991ae53ea22c852c357e058e6e070871eebd644.drebin,0.0
128,220896b04f64892d557dee0f6752d3a7f798b4e310b32be8de6227d52b5c256e.drebin,0.00010776519775390625
129,545a6714759d4133ca2b91441823da69e763eb39d4bf2304ce89a40bade0a0ea.drebin,0.0
130,9ac9e6123537f163e7730768b1b39bda34a7831b5a3f8752d2a0ca4c394f5752.drebin,0.0
131,fae0a0106628d3bc4ac89f330e01e8c2f43f592800f109db20422966f01e5c4a.drebin,3.635883331298828e-06
132,302dd27a8578184345eb7805ffa6f514d0a4e9a3324c0a76be327d43902cfa19.drebin,0.0
133,2622bd17d74848af5b176280475b0fb14d599beec8817c3d0f699cf66746eda2.drebin,5.4836273193359375e-05
134,4eeab4c4c39997ff035e78a53f7247cc57d6118232e9125608c3c095958ddfc3.drebin,0.0
135,41bd9843692b7421b2fbceac3c2f6af3ce9c92339c10d43898e7e072b8e28be3.drebin,0.0
136,025ab95fa2b88dabc0894d575ae0b961f1b22c2da2adf1569c35ba1a7e776970.drebin,0.0
137,adbe9b9e3e3e9ca7dd3a8f5ef9d52000030c3dc2086bf311eadc8a1e0a8f4e8d.drebin,0.0
138,5aeb3cd24c37a62ae782e25e752c81e0717b43db6fea6cbae2c565257ce69b46.drebin,0.1466844081878662
139,c9cb37e99b6bdfab0d9ccc588cda639af81eae7ed84ce2e15542975e34ecd6f1.drebin,0.0009430050849914551
140,d695b7310bed20e3ae00c0c4754039c3bb095062f4d746897bdf417444f454c9.drebin,0.0
141,7b5338e1e7bf8b4816b821db9ed042ed13ce4f8ebd1748ba9788b070e45bf03d.drebin,0.0
142,2357651f3d15838330368dacf37252f1ff2362ce7fd84d42c175c4f3b65a8d8d.drebin,0.0
143,a54786750b9037bf61f66055c40fb70c1b74d27517ce16cb8ebd8e851b747557.drebin,1.7881393432617188e-07
144,672f83ad180c4b451dac63d5f1120f86bcdeacdadbf75cd7b2052ea40a0188e8.drebin,0.0013344287872314453
145,429fc10ff350a698af8247110abf1855181a6691fe6e4b72e8eccd8809e530d3.drebin,0.0
146,19048945a3b5d05dc7794fc9ab559c345923297e6bb950f03534fa9b0f72ae30.drebin,0.0
147,ecc617ed666a3aa4960185a1420b586cd3c206e2e5def5a162c8785395df495f.drebin,0.0
148,302c060432907e506643d39b7981df16a61c61b84981bcec379fa8c5b2ec6a99.drebin,0.0
149,b1d993bbd93f266b3430d935827ab7bacb305476d6150655648d79fa767f4df1.drebin,0.0
150,a99ee7a03877e9c9e2dfa9fedb6f45f1bb3a1e96237c1583e4cfdea7d394b81d.drebin,6.556510925292969e-07
151,c8d4c7755f831fa07d95000c520b758995a23ee4f0686f869d83d07f4368f2f0.drebin,0.0
152,eab4189e25d4ab0aa215720331302e36d4e60dca8b4b75305615725c80ec5898.drebin,0.0
153,c03f3e173695a66c2b6108dcf8e0468f65159677fbf24b3f5e2c18afa2ec62fd.drebin,1.1920928955078125e-07
154,d3fcd2ef3736e3feaf508a901b7356dcc58603bc0728dfc2dcaa3ad8388d58c2.drebin,1.7881393432617188e-07
155,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad.drebin,0.0
156,94962db2d0bdf6dc16399d3519e2eeae8376983681b08720ef21d790e2897167.drebin,0.0
157,83a606fb026af78ff99b902ea95fdb485e37ca4470f772c032cd865b80fa720e.drebin,0.0
158,ac95fd8ff35665f28b866533ea672c750080863b2094c92f1ea715bf8ebf5fba.drebin,0.0
159,baf1a65e5b55eb635ba9b440e581e64001bb18daab19894a3724f2b2af58ea2c.drebin,0.3050464391708374
160,063fb4886074d346c5d2c82e1d1579ea102753fabfb04b2f34f6d4e8aae4b73a.drebin,0.41020774841308594
161,039603b250f792325ecdbc4aebf600f599b4598f7c72c058753962cf747e1fff.drebin,0.0
162,7eb6e5ba99451bcd359c13f0dbc2a8f8dba25efc76765dcc0614cc165a256ca5.drebin,0.45714282989501953
163,d6d11e729b31b109940314f4df3c1df72b6dd589d0fdf9036f795afd2d992a81.drebin,0.0
164,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d.drebin,2.980232238769531e-07
165,ba14bc0202cf321f4368e0dee08e67cc7b55ac3a03aaf1726e03c4cc0ab44f02.drebin,0.0
166,580c38a79594d4f166561fd76eeaed08f005b8bcdadadc1427686e68904a1222.drebin,0.0
167,2794fa55eb3a413572a7e7a5eebe292dfc1a7dcc07459eb20605703135ac59ca.drebin,0.0008895993232727051
168,47d2a8d1490df173c69f10e3ef27ad248a072cf1fa738c905d8877e193fc9f12.drebin,4.76837158203125e-07
169,c53276cf83dca9eca79694595834c1aed5ed87d2adb566a003e231a19aa40d57.drebin,0.1414356827735901
170,cf2726081d3a3c8d206c17d06624253b7bc2e7f4044c053beed25bb537b58220.drebin,0.0859331488609314
171,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400.drebin,0.0
172,2421536307fd9a885cc66c58419cea2e307620dfb67ab96f11aa33380da14c93.drebin,0.0
173,6a8255e23ff5cee1587ba914ca9d29c3646f16405ce2309eeba916363c4ea36b.drebin,0.0
174,2c41a90e6b99f038a49e46a6f2d84ebe66a64c0e92e5f7a2b086ceedf5ebf435.drebin,0.0
175,2ca8f6af89193d38933901f2b8d51650c8267387e6d2189574973ce98b16ef95.drebin,0.0
176,41a0e93c5a21f3aab9c0af2cbcd842b2a649c88407d04e6b67d55aba4c148fe6.drebin,0.22219812870025635
177,ec2e5c34101999642b11de104e9048a5eda4c4196e31482d6e0d7a9132496a88.drebin,0.0
178,2c842964263a743ae570040a594cbb90781697bc71d0343e9434b1498c109e42.drebin,0.2249658703804016
179,2e1c705f90072827c1c903ef6e929be8c4861ff4981f6605f87c502ba83aea87.drebin,0.0003287792205810547
180,a80870efabb1115b23fd977e81f5bdd4b244bc44aab7904cae9d7056463c5a81.drebin,0.0007440447807312012
181,501d36c5c83bfb97cc70a99674caf11754eb1dff1eab0395c81d75b9023c2655.drebin,0.0
182,ceed5dddb8f66e4c4b00571e04a9262c971af75ac782d99294880aac2140558d.drebin,0.000727236270904541
183,921f76d6153e86e480a1fe309a19da4f75b85bc3f85f3826694977cd2046f0a3.drebin,0.0
184,17d0bfb9036aaa15afc5bb0f106c379115bdaf63833a8979ecb42f4e9e0fe192.drebin,1.7881393432617188e-07
185,0f97cc9d304b6f2a069b30b627a8dfad079b83bf3cd6c7cee62bf2d504f47845.drebin,0.0
186,5610b66949a9be6ccff9fd83c86790a8059e1992a5955aae55d43ab4cc63c9c0.drebin,0.0
187,84865824a8c5876b98b2333dd20033633413a6c6f1d1418cd15eed84850c8980.drebin,0.0
188,af371c54d70d834cfea8b3503a463af79ec1f7b87dd1acf486334f232055b27e.drebin,8.285045623779297e-06
189,168cbe64dc7e7f192b6593c5eadb5fda3f825b035ce2847fc4bd55b50881eab2.drebin,0.1019214391708374
190,0594441a4f7bbe2510fe8f280666b5ec87d9e6e369665171e2edf738cf234a43.drebin,0.0058716535568237305
191,cbd9ba3e8d82f9d475c81bc3c057c19869810b2cd47e6edbf392b4a7612f8239.drebin,0.0
192,63aa3c50cbb4e0fe4f9ad0960d3a971d39d7d0db9dc86e087dad6ffce1dc349f.drebin,0.0
193,78e1f1ed1251687294d601657a953b4f77748bdd669baaed1b65ffc711e932e3.drebin,0.0
194,aeec49360124e7756dad93452853abe2ce99f56262599a7b86327a2af971efc3.drebin,1.7881393432617188e-07
195,9d521e49428dbdbb938c8ad967c9f44b3883d53f4c26c3f546d9096d8aa15b9f.drebin,4.589557647705078e-06
196,9f4fb0e8aee2d1930707e8a540779415e74849122a2e972a610ed3a4fdab2448.drebin,0.0
197,97b0f46920e69a0aa5abe2284fe1e7bf9d2efa7ecfb4a29a7ba9b8a92e92c0c9.drebin,0.0
198,447ca7cd84333e81cb01669cacfac945fdc14d1a51c06ae79b097eba9bb21f95.drebin,2.980232238769531e-07
199,db104cac9471650e5e5af54e14c80f6247e16923e78e41dfaeed42f28cf5c523.drebin,0.0
200,fac15cd5eb70f44e2d6e2031b4fba108ba27ca00492d6f45f5c5058294690a5d.drebin,0.0
201,2848b675c748a31b37e06d52fcc095c528bc0b6efd0449abfff9d69da887f27f.drebin,0.0
202,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7.drebin,0.0
203,51b1802daad458abf137c71c28a5d2317a4f97ec066f1f4bac2e38a00cd1519d.drebin,0.0
204,efde47aa921f1036abe076cba0d7ed00f8b1d0ed30898823437ff98b32da094c.drebin,0.0
205,49a55b9894230a3c496581d8ea8835b4e09b0131ee7ee1c9e031fa857cbc0470.drebin,0.0
206,aef39a6faeb83695c7d97b93e6bc550d0aed93efe886e651a1610dd8b2ed013a.drebin,0.0
207,611338471a379ed674f5aa1b4b7a0f9edde4ac5e0ae211b3dca178e69366b4d8.drebin,0.0
208,0da73334abb15049396b97a2318b3d8aa6c60b3215a3c09e4ff14ed9afa86ef8.drebin,0.0
209,a541239330b7de691baeca25291a85c8f27cbd026cf566082ca33d6a18523f1e.drebin,0.0
210,843a82917e730194b307e945f976a415a460abf8d77cac8442cebe551a8cb942.drebin,9.5367431640625e-07
211,1ccb715f38b0c651c927b43c5a28bc6042c0c54654d4b5d071cab94e7b34166e.drebin,0.009472310543060303
212,1ee3e10534d74c89d4acc393b2507a9868d1cd00dc2fb1379f44b91f6011fc2f.drebin,6.973743438720703e-06
213,66ea10f2bc2445ad8ce43dca11ba2ea4968633c1ce21b5a2ac5f1c647db5ffcd.drebin,3.6835670471191406e-05
214,beeeb3cafc0ea246cc6dd82d82489621414d6cab9ceb50e70fd9835f5733178c.drebin,0.00396418571472168
215,f66b055ba6ba7c1cdf45c53c34613046121185867f46f94034b1946c6d75afb8.drebin,0.0
216,47ad63ccc161a07eb761fba5c4d140bf01473d2ff947c7542b7eaabf2e100576.drebin,0.41045188903808594
217,cdee2026b093ead64f520732c7e3c53c06987b19b0745d49ec200a4457a1fb2d.drebin,0.06460630893707275
218,16a0c217f26c948d683b515cbb9e06cc0aac422a951ce9e9e532d7a571152d2f.drebin,0.0
219,5b0178010b1942055da5fda8a794b521580f963f97cdd2d159737ea3067cd5b1.drebin,0.0
220,c846a255f1192c3199d13fb11466a714a86fe1c9eba08357c1f0c08de5be8b16.drebin,0.019263088703155518
221,aa6d95c290159369aba32db745a5d7661b9856e5d66522d89ad530b53acf64c7.drebin,0.0
222,0dd696cae9f5fc107bac087165a9fb11cd30349541c80780294ebcd4ad86e64a.drebin,0.0
223,bdf5114a2c7f1a85a27dc10c3087a8b43f6ffab44a4baa2bc8476a0091fc6b0a.drebin,0.0
224,2826ad2bdcf7f79692094029c75971b4ca191c9d51e4362de91b70069128477e.drebin,0.00017684698104858398
225,40ec5ac7d23316b2d3ae674efcb9a48073ac08082aeaa8f9d5f4945d2e1ae4d3.drebin,0.003149271011352539
226,0a7f729ebdab6cd0eada689e829e6e6113f4c26fd9bebe83cbe461555d10ec48.drebin,0.001469731330871582
227,05516daf397fecb6b03dfa8bd4b0a24bd60dc74556c1dfa4e46120db173c04d9.drebin,0.0
228,4e9c94fdd9ea042197811c4f19f93416fb64a2ece40322d538c46eecafcd0fc0.drebin,0.0
229,a687fcf2a5b1805cc84c3487e6f7511f56068a1c24eefcf849e0a56012d8fb99.drebin,5.054473876953125e-05
230,9408e088c585672628971d8c09ade6fd3266cbfdbd8e413be126b8241fb523f2.drebin,0.0
231,eab4daa673462c98314f9b7886b2e5e7b96545b83729485a2de4aef1888bc0a9.drebin,0.010693788528442383
232,e8cf5544c4c46025f7aa25e2fe13619dab6e6a6b12ec4230440c093a02a404cf.drebin,1.7881393432617188e-07
233,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3.drebin,0.0
234,99bfa04a880e3a17902b80cfa274779096e105270423db203693a2b13006dd1a.drebin,0.15935999155044556
235,1449436cd616f876dce90822da0b1744f54d2edcf54043ec86c65f10e41ee241.drebin,0.014446496963500977
236,1b80649ac1aa5396ef7bcf60aec0c15b5e4f17e16051454d6f2dde46aa371105.drebin,0.0
237,f68b806071c09acfaf6c72edcddf7060d37966b41eee63de752693051613a62d.drebin,0.12516748905181885
238,ef2b268d4ff17708d1d01e363cb486e7aa83616ab595434535cfb33be0f716c4.drebin,0.0
239,e795523426c0841d96a7a1bd60375715b0c21b3aadf1b9188b037e292af15a30.drebin,1.0728836059570312e-06
240,ab4b4d65a4c7cb3aafbb7e6630830393d43e619881da76ee06760466fb79e894.drebin,0.0
241,98fbe0b4eaf42bb04a49a7671fca6a7ead7e81aa68e9e3a786af0aaa4190fdf2.drebin,0.0
242,1089f2e5cfc27903f33efde2a3cbbe196d842374b0b672156af1491450252085.drebin,6.67572021484375e-06
243,8d33450ef26711b19e3c4962e96be0724f836ea39f66bc0f09a4ab8d4c3040e3.drebin,0.0
244,c203750d83da9f1097adeb815166ac76077b9d8c0a4b28c043eb7dc240bd74aa.drebin,0.0
245,05a50d0d9420eac2c6aa11cddcfd46d479d5c26da9a43d2ee6848a4539c2d7f0.drebin,0.0
246,ef8c71b0bf168f8bf120d56cb38a2476ab6284e0819611e83452f048ffe32138.drebin,4.57763671875e-05
247,21da6993d56b46d48f108a6c6dc8a37c6bd7a81263f8d2eae663ebdcf742ea15.drebin,0.0
248,de1f015cd72680afd6723710b61866d44a25c98bb4a1114c1fa603e1fd53ac0d.drebin,5.960464477539062e-07
249,238a4de3f693e8ae8506c72aab6838837a5fc92ae233c813404a1750204fa09d.drebin,0.0
250,5b05af8970224908c666dd84f7cb03cd67d9ebb27a9ce2dfe39e3051acb40332.drebin,2.980232238769531e-07
