,0,1
33,d5c60074995c0aa0842aef02269c8567f8b59902e4aadb865c69cb3738d9051f.drebin,0.18090121448040009
34,b840bb972d14c57a9352a092a9a63824a9963fb8edfebdff5b9b52d3df4cefc6.drebin,0.626071572303772
35,fa5d0c455f9891d9ac34bfd679fab34f235712bf3ff64be6887a9e5b017abd44.drebin,0.005927626509219408
36,da850ba392227c23b4881a49cc9bd3a138dba9e595a23ec3058321c8ebf96250.drebin,1.1158639608765952e-05
37,62923018bfcfb2ad1f05ede135024edbbadb20dff9f816ec3f846b2900636acf.drebin,0.0
38,149bde78b32be3c4c25379dd6c3310ce08eaf58804067a9870cfe7b4f51e62fe.drebin,0.6690056324005127
39,3abbb51e6386f9d4b2d8ce97444561d7080946d82f1cba254f98b0edfd46a163.drebin,1.2905662059783936
40,36469c796ccb6f5a3451770ffe6c420c09475ac05945a8cf92f257bc5440d15c.drebin,0.9724087715148926
41,3e649ed382589c9218e815b39dddcab3e828aae9244b021a3605f8000b19212c.drebin,0.00041917164344340563
42,3f8e851cbf1ee6fe68f1300c33685670f6f246d7ee0ab728d2328f85669ae27d.drebin,0.07703812420368195
43,eb1bcca87ab55bd0fe0cf1ec27753fddcd35b6030633da559eee42977279b8db.drebin,0.0005493854405358434
44,3dcd5d4781b04c6bddbd0d1faa3aef703878cf1c1a23f875349e234dc9b3d05f.drebin,0.0005493854405358434
45,383a4f303b6a4e87496b9f271c48998a1b9a4d27cdaca41e0c7f8985c9f9dc59.drebin,0.26869574189186096
46,3603244eafacf8343dc0039d58f44cfaec8303649e74d9b5fa7b2e02f6f42e19.drebin,0.0
47,13f311c6db42b766af2dccaa250e0bdb016a34c2cc294c027d31260a25370644.drebin,0.0
48,03b0a43761b4c7844566c648c6f436596e98b28de205a444dfd80d5385414fc4.drebin,0.0006653329473920166
49,9955b8f090ed3a2b1816444c4255b27f89ec415bd26aaf9322851077363b1d5b.drebin,1.0341905355453491
50,a49d6f1d67d54bf9581c8085e67242eb782c083dc8a62c05b339e61d50931aa8.drebin,0.6307455897331238
51,ece76e88fe8ae47beb529f0546c3c8d360d40c50e7b7aa3c6a783b8b53e3c79c.drebin,2.813948154449463
52,19a7fcb4ba5600aa91da701825a6af22f8aa93ae56b3163a0bedda8351299fbb.drebin,0.00014301096962299198
53,1e61112e7cde205097f925d603d369cdf5ca90b92430e4666c31af539d7d86ec.drebin,0.0
54,18403f544faee75d411c9166cb17fae89f62d19517ec45f98d441304d97e0a6d.drebin,0.0002754481683950871
55,7a10cf95f360ba2b2f99a838dc34fa91d50f6f2c15556bfe69487533b7c791a1.drebin,0.01725909113883972
56,d63857461a281f32233b548b411227d2318ae85ac3695d600391d0aa0ac63b6d.drebin,0.0
57,a875e5baceab6fbdae1248dc01ba21ad388da553b788aecfed6824ede410c1a7.drebin,0.0
58,33ee8e240c828ae45c4cb91367c4e0d66046cfe02bd829b5987d240b24adffc3.drebin,3.325130819575861e-05
59,b044eb659456091ab67ded9d832e55368210933c2d19565008c7a52b8417ee95.drebin,0.0
60,24e49ca698036d247bb49472fa1bc73481a29bc4e8ea727473cf862a84b25e0e.drebin,0.0
61,f44ff1d306731b7ea378569545963a71254145252c2d26ca6f679caa8fd39468.drebin,0.0
62,8d5e53e0eab77eeea153b80cb2b390c8917883e6d00c5b436af2ec034cb63e64.drebin,0.8703832626342773
63,9d76c5ba7b2ce0df50691e59dc850b7e1a441883dcb462a4eeed8141697b527a.drebin,0.002958881901577115
64,082271e08b5355c5619ae5e4485c3600c321dcce1131874b3210e1abf3085d4d.drebin,0.00035530157038010657
65,2d1eee053f84bfff1c9f4f82cad96dd60d04596236df9b929a921e32bf4efb0a.drebin,0.0
66,6378b88a2d49593f0e3ae21eb553a18094fdbac6b797ddb85258c83b80d8350d.drebin,0.041198134422302246
67,20334dd61a692c0fd52e96eeebfa6f1a8b29d3db21db650426ac2f9ee9ceec76.drebin,0.6947764754295349
68,47a4aff5aaac505f213fb058e22cb5fecd03791c3f60ff9529b9f9befcbc2012.drebin,0.024720801040530205
69,9f05e44e24d07ffc032549907728ed56a09bb9a761d5abd6b1458a5b5635a6bb.drebin,1.907212208607234e-05
70,24933f0a2513fb1dbd0be557a3e7c49fe04f1e13ce034730c28c6d9f7b904d6d.drebin,0.0
71,a3014e9ec74dd3cd041cd42defdab8d0a313eff2e8906efd9569d9550c1dd25d.drebin,0.9101614356040955
72,67d2d7f3629afe375c08869fcf8db84c62723cbafd58c205d60da917adbcc1fc.drebin,1.7797586917877197
73,3f8784596ce4a13521777cb9615b6b0f2253864a452e422ee6d7f081afe825d3.drebin,2.232024908065796
74,79145dce6eb205a7495071bce5268fd0de39bd30a1c733c43f451971a41d7e8e.drebin,0.0007713134400546551
75,6fe36ce513e9eda0caa659d511075b4a75a89eabffbcfc5fa2ab2ef9e751e6f0.drebin,0.48548075556755066
76,d85a217dd66416d01abd2f6253af174e7aa78021074090c67e545f780be36f6a.drebin,0.38966256380081177
77,b8d18baafdc2d541af7a57f4e62caec2ee85c8f34dffc6c416126e968714c776.drebin,0.00012575903383549303
78,c12b5a308356328456e203cef744d7d2dec3ab8044056a6560d880e785aab090.drebin,0.6835633516311646
79,725ec5e12a6f0feff407bd9bbb4a4833b534b2da8a4e217c8c32bc43fad29b7e.drebin,0.0
80,7ab96c6bb9951ff8d81fcd3754ddf813fe011da1a1f847b9b30f51eb5b78d214.drebin,0.00035771538387052715
81,494845b22d27a359621461d84becbfe7838e2b193ea79d71ab9bad3cf95fd29e.drebin,0.2887743413448334
82,b7254d1dcea60e2da4385fadee39da4cc9db9b93ca51766b375341fdb832ac19.drebin,0.00015120672469493002
83,1d00c104184aadd24362bdcc8b714c0e1582bc6ff560c8b80293db9536753569.drebin,0.037078168243169785
84,42d8eecde7cfc304bf4c340634cf7d670017c28c10bfca5901feca65ac6c2644.drebin,0.0005304757505655289
85,436735b5245ccfd33ec2e14377a9cb6360fc4bc0d83498ea849e360c9e746808.drebin,3.9144921174738556e-05
86,f39f20ec060481bd89cfbd44654077fcd6404d87a1286685570334bd430e2f18.drebin,0.0017078523524105549
87,26d8080bdaee46e779d7ea6a2a1e37cc8808fadddd4e2e65aa17cdfdf77c06c1.drebin,0.7350548505783081
88,f6239ba0487ffcf4d09255dba781440d2600d3c509e66018e6a5724912df34a9.drebin,0.018905887380242348
89,5e5e377d9f31742c7647baa2f48f5814ebfd1d9f06fa8e808660943d6b419966.drebin,2.1034371852874756
90,7e43f83840ec8176d938df480de209663a5c2552a15e20957212f4707241dc15.drebin,0.0
91,b1cc2f10e453ee8969c7d8eb202b0586ee7617823638d99d7db573f19c2762f7.drebin,1.4518009424209595
92,7852625d3f79ac42f171e1fa4dccd24925468070321308ca616fe5bb3a6b6e5a.drebin,3.190061092376709
93,b20766395516162f7a4cc42d822eff3712a62582e734c1941217cfb4423bb3d4.drebin,0.2738285958766937
94,e55cc3ab5dd62ceff4c707fa070da939d98c60ef1d085446710fc91e4b073a6a.drebin,0.8231325149536133
95,b1774f41d3d33a162832192e133a9bfb122caf2f4ea946cf4835eef274b39b5a.drebin,0.20484988391399384
96,cc966f83c62873fd103581c712891a42bd96de8d0f8568da1e8c0fefd0f1aa06.drebin,0.6328904032707214
97,cceff792fed60e77ae450de96b9bfcbed54292ddc35b39ab42f41a301700e580.drebin,2.2280908524408005e-05
98,f2305198a4789bc0f74afb7627bf998c2739d00d754eaff51aa2f538ab0329b4.drebin,0.0
99,43a7a72edb388b7153b9533384c228c8ed4c947286c0f95e8b0527ab4aafa989.drebin,0.8413271307945251
100,f88055c5cecb92a4f50357c705d55aa7a2d8bfce0d957cc96459394d525f89d2.drebin,0.0
101,30e2c66ab1d21910a4b9837b7f7ac6034e457221fa806159f6bd27be7ee8dbde.drebin,0.28476783633232117
102,6d63f257db64a32b71e0e37dbe08fa727f0ba238da039db46bfa8c54f06b398d.drebin,0.0
103,a2c0b8cf04f4e4ffc3a7b7c093a273a3828f8cb010ecd1fdf7479f0dae54707e.drebin,0.1286427229642868
104,415e22cd878f4f55cb67bd28e531783f967ab97b2313c4e62b863c3585f51c53.drebin,0.0002392670139670372
105,cc4148a15990e3d827f50f24228d24d1dcd1b0e18df35e68da44c3d48cb9e104.drebin,0.0
106,a1f98073b0d39b6e3a981d7db2c528cc9b88a4cc207350f4467916f265d0244f.drebin,0.0
107,ff80058c4f1c2f0f1edaa4f51dfd9759c5ef421153f343e554f4a56229418ac0.drebin,0.0
108,5012bd7fcb3be754dcca99c2c45ec0b25f3c66973950daf93cb8bd5daafd8f9a.drebin,0.587666928768158
109,ccdd64ac544bed4967cb6a5272de3b9c21d5d6181797a3f26567e87dca6c4ab3.drebin,1.3051491975784302
110,c69360efda8f8873adccd6c09012f157b9aa06e3c74c4fbda2ee9e7676c09443.drebin,1.5506372451782227
111,b78e2b5465e9e39cdd4a972dbcfa7bf57ba0bb0dad439b61cd28f1490f481058.drebin,1.2295165061950684
112,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9.drebin,0.0
113,f98c0ee84df5381bb18d4832d18cfc5915ef37e842064546a0a07caa2bd7dd25.drebin,0.0
114,8d81c47f04b6f122513d4d0260a5707ffae1d022838d8cb4d60a5c4a985ce999.drebin,1.0147842168807983
115,ed67960336dc25c0325904e7cb20927b1c3c5ee8f26796e591fc05c35f9335c5.drebin,1.9459081888198853
116,1c86bb0c51a944677e985ae3025839b2af9d4bfc9366e77111ef05c5e1386b83.drebin,0.4851927161216736
117,b15228ebb493aa324d38a9b567e41505fcc6b6e179cdc79a36ec93dd0252f675.drebin,0.0
118,57ce73ba056ee40d6c6629086a867f792629919c51bf5e6581124ac476065b1e.drebin,0.0
119,0f09b18c2e66f0e91849a98770fcdaaf55a49b485ce719d2add41c9a51331994.drebin,1.1977839469909668
120,648a46387631c3bdb9d6af3f9cd18365ac8dda3f21052b40e0333703ca340cca.drebin,0.0013307873159646988
121,6a3bf780aaf6ca947760b2557d390bd82321aa0b528d0d37ec52671ec51a0ff5.drebin,0.04686316102743149
122,d9ea72420b38ec488bdd814df6977680a6d269144f4dc41741b568c0d27ae797.drebin,0.029629915952682495
123,7e30014358f586cb8747eff5da40dbc1ffae28a82615e92a1e70997be17c3498.drebin,0.0
124,22534bb4ddd867454d1199e5dad4e1d12e66ee327350ae8cbbf34f4e43d38749.drebin,3.874019967042841e-06
125,932e2d69d256e41c1b7ad9afd2b212e7736c2e0d1ffed9634aa3b9870a810506.drebin,0.0
126,0a342f18ce340cb36b54077376cab9f5070fcf84a46ce34f35947f90c7588fcf.drebin,0.0
127,9ce192b4040ab28a8e9c3f98ce002be63d53e5571172291319d1894689e53acf.drebin,0.40764549374580383
128,6de80fb87accd917d3ccefe1860b08bdee62b49d4d8e4755f44309a3f85f5b9c.drebin,0.00031994914752431214
129,b14167540fb2617f40da64365a13eaf0dbdc1b980c70b06ffdb2dad480f1e0b3.drebin,0.0
130,37d2af6588343d813bac06d8db964491e04cd1fb933dfcdd7e940c0c47975bde.drebin,0.06080033630132675
131,994021f930fd144e5f7bbf84e7b9292dc075abc73dfeeeebd667b34aee29366c.drebin,1.4575141668319702
132,de82c07219eff552023dc62289f7a7f13c18e70fee752e779b6c1c12411b0375.drebin,0.0
133,0b57c267a3028a744019b250a8af44e3d5d1a1ddc650709cec8423160325404f.drebin,0.5090028047561646
134,2fe4b182e394d83b0c065595f89da16659ae33dc578b32f95683cc6eec1b6c18.drebin,0.0
135,d63e232a70a6802b82cf56a9c96adea9b69a325ba87910681ce61a553bf77bf6.drebin,0.44439688324928284
136,ec75b430e291dae869e958e1cfdcec1007804953c13bf217a8ddb58e441b29e8.drebin,2.13779878616333
137,7b1b88f1bbf06be6b4982c2260e6e19887e6fb112df1d5f0114f894aa980f018.drebin,0.0
138,02e112947aa19a577fd9d825531bd74797bbf5825a74e9918d4027bbd24bb49b.drebin,0.0
139,e8efe7a9081dcc8dd51b34eda3fb8f3d08564ef659f30ae4cf8abcdf56ae2cfb.drebin,0.261148065328598
140,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220.drebin,0.0
141,257e8f0e6a348facd8ab8d659e6dc04a66eeb5fe98dd53877cda81e1728a7738.drebin,0.38655033707618713
142,6a1431f60a704ca729d36c7edf2b8142b03c158db4c1d2e66fb2d187dbc2d6ff.drebin,0.0
143,b79a143c80e2931e513e7979530e0418fe8ad61ff4ae4d4f0a3a1d3c59e7a5ba.drebin,0.0003737428633030504
144,908cba8e0044725aaa26b1439511db3f90abf889c7301d081e9c5a0010f465d6.drebin,0.9440830945968628
145,03e69c942b1df2e59faf927a0392791e756720a65163e8ea50d28c7045c45cf7.drebin,0.9485986232757568
146,bf38fb1f9661eb7a1dfeaf374c31cb86b71ca3ccef484a798cbd3b9198f34d71.drebin,0.8009859323501587
147,da19d0a8b30b692e94f15f2720dc37a2b18ec666ba5968086de68833bee167cf.drebin,0.012820444069802761
148,d710998cc0c38046d8c3713463b992b925a647780d61030462dbee41094d2e21.drebin,0.0
149,e46d02378d1d58a31cadf7be870cabf6f0e683dae537f52203481ebd15e7024e.drebin,0.00028746743919327855
150,393456e6368079f36dc0cea861361f976a5cd6a3191b69e49cfd6bf4692dc57e.drebin,0.0
151,c6dd9bdf99595f24e4aad7b7967913f9e402a7a8776b52ec62dd3045077d56ed.drebin,0.37762415409088135
152,63371a25c79264de99fb9f55dee9f893625b8f2b3e8ea97da43e60518aee8509.drebin,5.432056786958128e-05
153,4d84bf989cb4f99cfb63847461d22666968cdd3f70fda1c79ccb33c3435e33bd.drebin,0.0
154,8a42735e0fe8e8e452e253fc9fbb5b1a628363d8a8ae83e3cffb9e4ab6c2819d.drebin,0.06442408263683319
155,ec8abc97b95164a46c4f5071aa1eaeb591757208bc7be7c9b34c8bf35e718022.drebin,0.6684919595718384
156,897005acab69f27ce60650cfbac8471496ac5b53cbd3a62a6db082e6f1d3aa85.drebin,0.0
157,608a5fe766133cd0124a238f821671c7332a2a44fb1d86bc0f1de2b8a5b16049.drebin,0.0
158,cd0cbb8536f07990d953c2ce2991ae53ea22c852c357e058e6e070871eebd644.drebin,0.0
159,220896b04f64892d557dee0f6752d3a7f798b4e310b32be8de6227d52b5c256e.drebin,3.874019967042841e-06
160,66d4fb0ba082a53eaedf8909f65f4f9d60f0b038e6d5695dbe6d5798853904aa.drebin,1.0415265560150146
161,545a6714759d4133ca2b91441823da69e763eb39d4bf2304ce89a40bade0a0ea.drebin,0.0
162,9ac9e6123537f163e7730768b1b39bda34a7831b5a3f8752d2a0ca4c394f5752.drebin,0.0
163,42d758ba933ad52fe0b5a719c0d88c9040372811d53f585a931a00b15176d1cf.drebin,3.383523464202881
164,fae0a0106628d3bc4ac89f330e01e8c2f43f592800f109db20422966f01e5c4a.drebin,0.0
165,302dd27a8578184345eb7805ffa6f514d0a4e9a3324c0a76be327d43902cfa19.drebin,0.0
166,2622bd17d74848af5b176280475b0fb14d599beec8817c3d0f699cf66746eda2.drebin,0.20228494703769684
167,4eeab4c4c39997ff035e78a53f7247cc57d6118232e9125608c3c095958ddfc3.drebin,0.0
168,41bd9843692b7421b2fbceac3c2f6af3ce9c92339c10d43898e7e072b8e28be3.drebin,0.0
169,025ab95fa2b88dabc0894d575ae0b961f1b22c2da2adf1569c35ba1a7e776970.drebin,0.0
170,e32452ba7db7826601badf634830b26c8bde0579f4c30667a6e50c2f5fbd865f.drebin,1.4437448978424072
171,9fe26b994f9d7bdbd88a28d476f91941433cd70192d5094bc49de031ab2c1489.drebin,2.2144765853881836
172,adbe9b9e3e3e9ca7dd3a8f5ef9d52000030c3dc2086bf311eadc8a1e0a8f4e8d.drebin,0.0
173,5aeb3cd24c37a62ae782e25e752c81e0717b43db6fea6cbae2c565257ce69b46.drebin,0.49970701336860657
174,c9cb37e99b6bdfab0d9ccc588cda639af81eae7ed84ce2e15542975e34ecd6f1.drebin,0.02242436446249485
175,d695b7310bed20e3ae00c0c4754039c3bb095062f4d746897bdf417444f454c9.drebin,0.0
176,67bb6813c636fbb2535ad2637ae26278b13e88c4948b324ceca0c2b897b49ca7.drebin,0.41198086738586426
177,7b5338e1e7bf8b4816b821db9ed042ed13ce4f8ebd1748ba9788b070e45bf03d.drebin,0.0
178,2357651f3d15838330368dacf37252f1ff2362ce7fd84d42c175c4f3b65a8d8d.drebin,0.0
179,a54786750b9037bf61f66055c40fb70c1b74d27517ce16cb8ebd8e851b747557.drebin,0.003676566295325756
180,672f83ad180c4b451dac63d5f1120f86bcdeacdadbf75cd7b2052ea40a0188e8.drebin,0.000507451593875885
181,429fc10ff350a698af8247110abf1855181a6691fe6e4b72e8eccd8809e530d3.drebin,0.0
182,19048945a3b5d05dc7794fc9ab559c345923297e6bb950f03534fa9b0f72ae30.drebin,0.0
183,27cec59fd6cdd2dd49367e9cdd4f0207547ec42fe67cde496bfa4bcb2434fd2b.drebin,0.3748239576816559
184,ecc617ed666a3aa4960185a1420b586cd3c206e2e5def5a162c8785395df495f.drebin,0.0
185,302c060432907e506643d39b7981df16a61c61b84981bcec379fa8c5b2ec6a99.drebin,2.019589828705648e-06
186,b1d993bbd93f266b3430d935827ab7bacb305476d6150655648d79fa767f4df1.drebin,0.0
187,a99ee7a03877e9c9e2dfa9fedb6f45f1bb3a1e96237c1583e4cfdea7d394b81d.drebin,0.038351885974407196
188,c8d4c7755f831fa07d95000c520b758995a23ee4f0686f869d83d07f4368f2f0.drebin,0.12549617886543274
189,eab4189e25d4ab0aa215720331302e36d4e60dca8b4b75305615725c80ec5898.drebin,0.16858583688735962
190,c03f3e173695a66c2b6108dcf8e0468f65159677fbf24b3f5e2c18afa2ec62fd.drebin,0.0
191,d3fcd2ef3736e3feaf508a901b7356dcc58603bc0728dfc2dcaa3ad8388d58c2.drebin,0.0
192,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad.drebin,0.12549617886543274
193,94962db2d0bdf6dc16399d3519e2eeae8376983681b08720ef21d790e2897167.drebin,0.15628662705421448
194,83a606fb026af78ff99b902ea95fdb485e37ca4470f772c032cd865b80fa720e.drebin,0.0
195,ac95fd8ff35665f28b866533ea672c750080863b2094c92f1ea715bf8ebf5fba.drebin,0.0
196,baf1a65e5b55eb635ba9b440e581e64001bb18daab19894a3724f2b2af58ea2c.drebin,0.6000714898109436
197,063fb4886074d346c5d2c82e1d1579ea102753fabfb04b2f34f6d4e8aae4b73a.drebin,1.9643323421478271
198,4460635774949ad92e7f4bb8cfb05d7ff5e8e387ccfaba6ce123302a73df41a6.drebin,0.8876304626464844
199,039603b250f792325ecdbc4aebf600f599b4598f7c72c058753962cf747e1fff.drebin,0.0
200,7eb6e5ba99451bcd359c13f0dbc2a8f8dba25efc76765dcc0614cc165a256ca5.drebin,1.340881586074829
201,d6d11e729b31b109940314f4df3c1df72b6dd589d0fdf9036f795afd2d992a81.drebin,0.013657372444868088
202,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d.drebin,0.0
203,1371b0638c81821721a090e8a2fb3b671fc1b7b5b6ec300c5b3bccb0013f21b6.drebin,0.632462203502655
204,9d48a88a0c0834f48a73992f78a931b891d988330ecf7b080e8e36755ff87e21.drebin,0.7217324376106262
205,02cc86e73be61180fd66ac9625f655217757291ba255adbe1efeca2d1f2803ec.drebin,0.2685104310512543
206,ba14bc0202cf321f4368e0dee08e67cc7b55ac3a03aaf1726e03c4cc0ab44f02.drebin,0.0
207,05a8cd29578c045681d102b40440bfb62c6f10efa0c72bba67a60ac978b918a8.drebin,1.0937905311584473
208,1261a70b16ed9ed97b101ff9fd1589942f1c8b21a329979ad921b4bfb2e55dbf.drebin,1.1942719221115112
209,5afcef2c454e7638af370976bb84c63790aec5487edab12b975968f7c9f43288.drebin,0.6914812922477722
210,580c38a79594d4f166561fd76eeaed08f005b8bcdadadc1427686e68904a1222.drebin,0.0
211,2794fa55eb3a413572a7e7a5eebe292dfc1a7dcc07459eb20605703135ac59ca.drebin,0.3318537473678589
212,47d2a8d1490df173c69f10e3ef27ad248a072cf1fa738c905d8877e193fc9f12.drebin,0.6016423106193542
213,c53276cf83dca9eca79694595834c1aed5ed87d2adb566a003e231a19aa40d57.drebin,0.12238018214702606
214,cf2726081d3a3c8d206c17d06624253b7bc2e7f4044c053beed25bb537b58220.drebin,0.045824382454156876
215,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400.drebin,0.00025085799279622734
216,d7005c92c59ea98273d60cd8fb15972fd3a49c162088ae260bf311026dfca5fd.drebin,1.464629054069519
217,2421536307fd9a885cc66c58419cea2e307620dfb67ab96f11aa33380da14c93.drebin,0.0
218,de0a2363f35cbb0a8cac1329c1d56db4affb78bcb7c27962a7ee89c465b69b54.drebin,0.7721340656280518
219,6a8255e23ff5cee1587ba914ca9d29c3646f16405ce2309eeba916363c4ea36b.drebin,0.0
220,2c41a90e6b99f038a49e46a6f2d84ebe66a64c0e92e5f7a2b086ceedf5ebf435.drebin,0.0
221,e6e731ce7d200fbbb9e26f641022852a386720c7dd9fc33c9e63719b04fcee84.drebin,0.9377753138542175
222,2ca8f6af89193d38933901f2b8d51650c8267387e6d2189574973ce98b16ef95.drebin,0.0
223,45f0009e10805bc37aad91ee11b6a915435ae136fcf6ee0e828c11a01f1d0050.drebin,2.7934303283691406
224,0ccc7f9cade5aa4a8d462bb5ca01f1ea657739ac04be8aa40c5703a976499729.drebin,0.21634341776371002
225,14ad0a2a2f942cbf8935f733e524b86972e503863a3d59b72867f1389207cdfc.drebin,0.6064035892486572
226,df9345eca0e67a582a2a44f40b3e394166fa191506dbb96cf09fdea49e45108c.drebin,0.5208919048309326
227,41a0e93c5a21f3aab9c0af2cbcd842b2a649c88407d04e6b67d55aba4c148fe6.drebin,2.656438112258911
228,5202b2598b601be7d693fd524bbf22a81398c09bf38367dea76b13979275a6e1.drebin,0.3367170989513397
229,6ec9c3033b2051d18762eca6116aec2bf1279360ea358256282da71e1c87eb13.drebin,1.1314940452575684
230,ec2e5c34101999642b11de104e9048a5eda4c4196e31482d6e0d7a9132496a88.drebin,0.0
231,2c842964263a743ae570040a594cbb90781697bc71d0343e9434b1498c109e42.drebin,0.06442798674106598
232,2e1c705f90072827c1c903ef6e929be8c4861ff4981f6605f87c502ba83aea87.drebin,0.6039605736732483
233,a80870efabb1115b23fd977e81f5bdd4b244bc44aab7904cae9d7056463c5a81.drebin,0.567388117313385
234,7ca28dacb61d39067130a2a56e991499b4f19157447f7f486c813a6827acfb02.drebin,0.5847761034965515
235,501d36c5c83bfb97cc70a99674caf11754eb1dff1eab0395c81d75b9023c2655.drebin,0.2578640878200531
236,ceed5dddb8f66e4c4b00571e04a9262c971af75ac782d99294880aac2140558d.drebin,0.13795100152492523
237,921f76d6153e86e480a1fe309a19da4f75b85bc3f85f3826694977cd2046f0a3.drebin,0.0
238,17d0bfb9036aaa15afc5bb0f106c379115bdaf63833a8979ecb42f4e9e0fe192.drebin,1.0572562217712402
239,0f97cc9d304b6f2a069b30b627a8dfad079b83bf3cd6c7cee62bf2d504f47845.drebin,0.00546945258975029
240,5610b66949a9be6ccff9fd83c86790a8059e1992a5955aae55d43ab4cc63c9c0.drebin,2.019589828705648e-06
241,84865824a8c5876b98b2333dd20033633413a6c6f1d1418cd15eed84850c8980.drebin,0.0
242,af371c54d70d834cfea8b3503a463af79ec1f7b87dd1acf486334f232055b27e.drebin,0.0
243,168cbe64dc7e7f192b6593c5eadb5fda3f825b035ce2847fc4bd55b50881eab2.drebin,0.002445344813168049
244,0594441a4f7bbe2510fe8f280666b5ec87d9e6e369665171e2edf738cf234a43.drebin,0.17984171211719513
245,cbd9ba3e8d82f9d475c81bc3c057c19869810b2cd47e6edbf392b4a7612f8239.drebin,0.0
246,f1c8b34879b04dc94f0a13d33c1e1272bdf9141e56e19da62c1a1b27af128604.drebin,0.6613413691520691
247,2f0239ddd3ad18dab194e684e991d6bac5b3f9b2ea788584066c3697f5b22fea.drebin,2.185681104660034
248,63aa3c50cbb4e0fe4f9ad0960d3a971d39d7d0db9dc86e087dad6ffce1dc349f.drebin,0.0
