,0,1
753,ab489e924b1c46896fc956991f9691d090e8d94fecc3ca883a359f975a567380.drebin,0.999998927116394
754,dfe9c866d398484549ea178d6db5bc49f621a0e1b67a7f3e94a89afb4dde0033.drebin,0.0
755,767f0d825bcee46c0a7e0da9ab65dd79e062c749552083ae71c6dca413f8f5c4.drebin,0.0004820823669433594
756,5b9048a9808babd57fa96ef171b005bbfdf819e64520e400213d1514ebb779df.drebin,4.649162292480469e-06
757,df7a8a3dd06a8c1527c9c242e778ca96dfbb4456eb5e5773f8db7d17a403899d.drebin,0.9631060361862183
758,ce681a316ee3067ccacbea304748e8e964f378c0205c47c0beaaeb10b3fb837f.drebin,0.7575712203979492
759,910aaaa8b0b15a93e9fdca2e657eec95ba67fb36c1cb1b29ecc324b697c7c574.drebin,0.9999924302101135
760,3b6a60be2d83066f338b6338083155e19eba7a7e9eec022cc4b6c4134323c4b9.drebin,0.9999719858169556
761,d2588ff4362c7532a31beea1acbe156cc8ff63fc571387c9954b09bfcd3ab2a2.drebin,0.00029581785202026367
762,769ef1ee8adafc0e175e66a371a9fc144745a7e73f0b131fab62c0918d017242.drebin,0.9984517693519592
763,b3c6182368b65d34c26672299e3fa092b968ac04cd683e3939d26668fd2a7eab.drebin,1.1920928955078125e-07
764,7c5f84ea2ed79531127df8b7f0b875e11a7efdfe9a8ffbb35d66787f4a8780fd.drebin,0.6908173561096191
765,db907a2621e2388d9a264f3ba7ed58a5a53847fbb366b9075a6f2e7d05b06911.drebin,3.790855407714844e-05
766,6e45f19bb8d54c03443c7e3e4914a0f1fb89cf937432ebde15c01a732651aca6.drebin,0.02324312925338745
767,76966b83d8a86d0898d2dea4c33211d361a09842032fc3809741c3269da55ec1.drebin,0.8251073956489563
768,50ca58df33ea439ee40ee000e39fafbb7072d895a2a096527386f34b9eb42c47.drebin,0.24207329750061035
769,7ffa7912cc644dddf86f8eafcb09ee401cbfe4a9dc09a3c394847d0d5092e90e.drebin,0.0002492070198059082
770,075f616abd91e226a0e4c9b9d21bedaabf5f28cbfa39231046a0036f2596759b.drebin,0.9991418123245239
771,e0d444a98dbd3ba9871581b4210e7b905e0adbc590f79233307d6445e86a8976.drebin,0.0
772,02835205ca45ee34688b33eebff2692bfcb4dda10059397809271d4c547a4290.drebin,2.1457672119140625e-06
773,df94ec2121c1712a4cb07adf1189f6e12efe61524f9e929ecf4bcd7658fab5a2.drebin,0.9996212124824524
774,91d0e071567ec107e2e94984a932553c20ac82d9c0025ee8773f436db79c8fbd.drebin,0.0
775,4ebac0c622262494699f15a22c4d7528ff7f7f3236ad94e390301f0dcca3d0c0.drebin,0.04562264680862427
776,c772e00ca33b9884aad435cf7dd0ddb9544255cf5b28c80a8755d79ffd67aaf0.drebin,1.1920928955078125e-07
777,e9dee60d92fc82c7b951757fb3db77ccafdef7e67e484729be3e1d47853f0685.drebin,0.13908106088638306
778,eb5f54b08fc4353958413abb6da1b6ba9cb1dc751a575e90e28c717ced24b85b.drebin,0.0
779,68bea578fd0ab76489366c082b09d171826804144dc5b30e19ec2c7d3a7c3c3a.drebin,0.0
780,bc142d96631875b0d1458d086fb8a693aa0b6464c8b9e4cc2303b27ea892d340.drebin,0.4382023215293884
781,1a810818ff98498b3511128b3973981fe76b0dab4704a67ad755faba6c44354a.drebin,0.9752638339996338
782,1cacea0a939d914219cc630320deb828de74f1408fb0de5c31bcb94e549826bf.drebin,0.0
783,198a6c7b9c8b626a1c5b3bb1c39c06630ba317df903808a0581e3346c4b6a347.drebin,0.1913381814956665
784,2e5ee7a771dbe4d2a698c342bfeaf4d334f1bbaf77ee9ce21d64f3ce72b49949.drebin,1.1920928955078125e-07
785,4c90838a6b49583491f6cd074cb24395cee06579935e5feb67de3d956cb3d418.drebin,0.9972395300865173
786,bce128dbe9a75ccade50ecad2e52499f67e58479ecd69861b3d117984df47136.drebin,0.0
787,3a867b8d991a3125ca3ed27e2f0d6568277aec1cd15a0d8f9201981f4a5eec6d.drebin,0.0
788,0283baa21addd2197cb8de6270170db76c151dcf8d3f550be23bc87525eddf03.drebin,0.9999918937683105
789,43e299ec1bb1be79595b9f2d2e8bac9e92b00bd584691a5ccb0d911af05fdb28.drebin,0.9954611659049988
790,fb473219268647aa1c2ae57b09672e05439bb11e5f07b0c0f6e64abd883c8bbd.drebin,0.0
791,5adfa67c25bd0056c2033aadca7acd23a17ee129eb9548604efd3dc10f0760af.drebin,0.00839775800704956
792,2acbbdf6d166dfd3851e86051d829a67ce8be6cdfddf5b449d26819cff6a86cf.drebin,0.0036571621894836426
793,6acc850988883adc4a5129ea711f3f176815e4eb210ecc9f8db643d15ca9c8d9.drebin,0.9963274002075195
794,6446da5139c25a092ea47983baf19dfce15499204175ef13373be0cda266009a.drebin,0.7161568403244019
795,e5bdddd04c0a90f80298f187f2f3ca39341352ae3e9be2964cf61e4879bacece.drebin,0.0
796,b0205baa36a7c95e32755fbdfb0242489c1d991635b83ebca90d472ff583cfcd.drebin,0.003171861171722412
797,601f5d3e5ce9235f718fd739dcc31f448257d653250da9bb92e788f108c57d28.drebin,0.9337722659111023
798,e6d83a5edaa1dcf68596066def4dc0d4f7ab1b7d91c336f4d946468ce407c989.drebin,0.0
799,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee.drebin,0.24166584014892578
800,70de379d1aaa9eab3945fe88b52dd1ed29186d85242900000025cb6d15e4a882.drebin,0.0
801,47e7cc6675449b91935883375a5292be746abf9ca7a45b3156ab4482d47c0dac.drebin,0.4043601155281067
802,5660a822c71c2a99642c076cd6d4c376259d72cf6f050243cd324af065e3db68.drebin,1.1920928955078125e-07
803,fc8dce18cfcd72ff9496e43b1f21b5dce4302b0bd26e0c321d5b04039e23c0f8.drebin,0.9979602694511414
804,4e4163d291e3fe116bafc1ce26b9ef69fbe83120b54a0093195784156b30eb05.drebin,0.9893937706947327
805,783e02908fb213a99e09e6bba7b2d41ab23c31db8534d5dbdca69722eb9d166f.drebin,0.9937897324562073
806,84166104c0a7364679f275ed2a317677535ee437eb6217547247de5e2508c462.drebin,0.5211753249168396
807,6f5cff74185ba9bdbc9333c1b025371cd2d109a76fc953f2212f19b9481258e8.drebin,0.9940770864486694
808,9f73f0493e27caeeac1c6a4ce2af3f0e7e7852c6cc3bb3f8ec73f7b7336c41e4.drebin,0.0
809,fa3773e9bc5b51dd441942deb42eea9060da1f3f1e8a4d426e4a2c65ddcf24c0.drebin,0.9940770864486694
810,806c3f221605413a56331c8a7ef3e734c973738d565a15d90b8224e954396c5d.drebin,0.9042529463768005
811,7df2593b108d1b8e4672efe78282a3a11504c01650dcb535a35c78dd6986b4ff.drebin,0.6527643203735352
812,eba3da545677d02ca6badcc1f4f91fb01ba8a582e07b1b37414e27a0724e473f.drebin,0.0
813,8c24cb6f825e47c91439355c409856f533d5a84c50884a289930788fce9e5364.drebin,0.5189974904060364
814,a979dec44edab1019a0590d0d58801f0822f782f786a47c3c02b20e11682f160.drebin,0.9528559446334839
815,4092a267f059a9902de84acf9a88d2a8f43d511ad7746383f3e30d539aef1042.drebin,0.0
816,160bbc8482133525fe8ad1cacdc602f145cbb7016163a9032077f33bbab9cb85.drebin,0.0
817,127b6fd0f713f4719040fbed6e8b221dd5497ec3f3380c9391a570360afd40bc.drebin,0.0
818,7468c48d980f0255630d205728e435e299613038b53c3f3e2e4da264ceaddaf5.drebin,1.1920928955078125e-07
819,e409daaec7ccabbb2af199ef3e0bb13ad4b29dc45ad63605e77fc63015520233.drebin,0.0
820,ebf249801e6db5fb877cadbc9b7771466afd6ecc30df5cc340471036d71cf4ba.drebin,0.10867834091186523
821,d30ced186d0a9c6aa7fc1775dcd8618f612ec11c4b28c748a98d635067bca5a9.drebin,0.0
822,a03774388757556cb743d00a69957eee9e9e787f4c5f7a1375801bf7e0e6be3c.drebin,0.9985818862915039
823,328ff57e39148daf440359709e92989aad445f1b41b3f33135238a9343317d85.drebin,0.09421968460083008
824,198f8ead475bcc12dfbf10425e7fb0dd71d22aaba2c7975ea4ce6e706d3010ff.drebin,0.8798448443412781
825,5821c7c813e653e9462fde0669afda0feec27595c59d8070db747a8b70013546.drebin,0.9610649347305298
826,7eb92956d1dc0b7bc412560558bd4a77377473d4ffd80cb4aa4f7af7198fb866.drebin,0.0
827,d882129534ca410f50bbe94349f013cdfaf916d597017e9161b4d75e09d93382.drebin,0.0
828,26c12f1a899dba752b29b20b599ceac2a814be1ab3cd50beb96a26b6033f2f1e.drebin,0.0
829,853f4b47d5be3eca5f0f3286bc06b1aa8251aff1063937412378aa1675484d24.drebin,0.0005992650985717773
830,d0710a64d12b57a8afcc0d9c7e320330cda68a8dd5c0376fb115f2df4e25f183.drebin,0.9861847162246704
831,ecc9097cb248ea48228b22148545a3879b1eacdba38def33de60e07d1fa95151.drebin,0.7379873991012573
832,1ffcae9872d1707c058d7a50ffb44bc1809af08d5c57949510782827b082f1f5.drebin,0.0
833,ddf309da0ad341ead68eb8f2a153a0d091e4e9783069747fb851a41f78e5fbba.drebin,0.0
834,6b54af74b19726a2db3a66d3cc27977684c2d9a18db9a879fd62c05b893bb1f5.drebin,0.7693475484848022
835,361c51f12ffc337eb1293a1f49c1a5034ca708a9a46ac478217a2ae81299e95d.drebin,0.0
836,71f2e1cc5b5cf17a1c769fd7e26a8477afeae9ab440dc8c0caf3919006eac580.drebin,0.0001792311668395996
837,c0d6923ecdd70e9c37f3896508011d11ccbabff0a5912c33cbdaa6ad7546d814.drebin,0.0
838,016ab069253276cbface350265f0a2d5f10f38e3c7888dcc976698216c2bdeea.drebin,0.0
839,efc6a641cb2a7da75daa60c8c8f2bf4fa4fef41ce640c294c837683374c6d14d.drebin,0.0
840,7c4d962c82084423509721a264584f0b9ec73452a1a4869026c7f2cd77f47d7d.drebin,0.010614156723022461
841,01a3ed554a26373d89deafacd69144f342c6d20dfaa870180b5bc21daff816d4.drebin,0.7483960390090942
842,1ee8ac0de229186f3484f91ee1fc9072c0c4cbc1302c2641faebf569208bcd3c.drebin,0.7649736404418945
843,e2190399392695d8768d8315278e739d0453b3047c2b76dc4dd19911f3fd9598.drebin,0.0
844,2956fec922814a7c97d60c8097d178691c43a9f27985370d3fce9b3ac2f5e31f.drebin,0.6762927770614624
845,f49410d96e93822e44dfa1a45b55e250abca233a43f4afb0237a1a0f76b62e67.drebin,0.9890446066856384
846,8ee65ab8e23f1fdbde8a8757cc0aec76182cc9cdf8510b657fba4d6532c215b8.drebin,0.6630196571350098
847,224cf5c87106a1af04454fbdd61978472b1cc4dabab2c52c6ccea1c5023edc21.drebin,2.384185791015625e-06
848,09d9558a9fdfadb98af12f8af01344ad07ef959032eb8e20a8b0a4073bcdccf5.drebin,0.8771106004714966
849,754d605ca26cd5c7d0703051b07a5d932354eec6cabb51c4fe08b78937118a9c.drebin,0.0
850,0a02157b6acd24011b8d165da2625b7a6c804287701f5e211d296bad2a0a10ce.drebin,0.7964595556259155
851,8cdf05b48d0d62f144ef16eba69bab0d72590174ffb3e7aea2f58fc0a0c2c887.drebin,9.655952453613281e-05
852,716656921994cfa3e9fa78f96acd624c3c9f1dc03a0631d71fbf2dbd4a7b51ba.drebin,0.6322147250175476
853,86fde6f59ef9a8f762af7bb62dfc4467ca9bd3acc63e50e5ab78a7b4487ed70d.drebin,0.0
854,99523bc26052060b590b8177cbc1fd6709528ead0f45194fc54c8a27fd97940e.drebin,0.0017219781875610352
855,31965fb6b0b67b53d3a2a3bf081091cf06b185767d9a98316cc97c9b99afd868.drebin,0.9933275580406189
856,2a7da49d08438e20a0cfa7bf451760cea951f9de084e1165d9c4f44c2419843b.drebin,0.33437657356262207
857,0ba73fb2257f2c1794a47c0295750c2b8cb914cbf177bd708e7d10539286d9e1.drebin,2.0265579223632812e-06
858,22d6818cc6f09ca2351344f519e22c5263c6a36fb2955052eeb24f3c4333a522.drebin,6.198883056640625e-06
859,7b08e500c3f09d946b913946d56c696560b34b6e3aab476d1c2385ac4c671c51.drebin,1.2159347534179688e-05
860,0cb22e569f7c1b4fd3cf7d9b2b24bae6cb1d901ab49fa100d0aee002b680579b.drebin,0.0
861,45e0a5201b02b40bd69e10f07994fdcd9e2a127cfb8a744ab0f3bf7410486d95.drebin,0.0017147660255432129
862,935b6280aece5eb8a7fb92335f2a2a5c1e56a26d13921a537debf6170c1eb49f.drebin,0.7074413299560547
863,ae01cac8d8c73050d1adc3d2d0ded9f9d530e4574be5ffd17427984c75469c61.drebin,0.0
864,76a533cbe18f45a135ad9a5ae22a421c833721f28a0ccec1a6635641729fc09d.drebin,0.7872939109802246
865,800aba638b2450efffb1832ad8ee797bed48e2f4d4bdbd996afff3109f8bca95.drebin,0.0
866,a0de4579008aab8ec2a25672a1923339323248ba236dfff1e1caf749459a0de3.drebin,0.9989902377128601
867,096c309aec96014fa6f7a9b2b161eda0d93753b73767260108f8a7d9fcea1ccb.drebin,4.76837158203125e-07
868,d40b477ee9275ff21c6e25bf80e05803f4092f8cb841956f77ae6eb8a2b950f9.drebin,0.0
869,0897d40edb8b6b585f38ca1a9866bd03cd70a5035cc0ec28f933d702f9a38a03.drebin,0.0
870,4b31f34b3822df65fb9b0118e1cbb57b8922736a6dce9a8abcedbbe79f0bb9ed.drebin,0.00015497207641601562
871,7ab53db1320714bf4f0d805c98c8ded33fc2f0cf74bd4bb3c62979c3fe0502a9.drebin,0.9755368828773499
872,01c6814940f2a3f146a3fc397415079a94feeb7141692ec525b6cacdbaea6067.drebin,0.0010620951652526855
873,f89d2ab0cd7f16f6be1273fc193d3bfc8e61d92682183b28298918f384a0189c.drebin,0.9568676352500916
874,d7baa4dde473b7824586c8229cb344b446464d1597c565010b037538877016a6.drebin,0.7885288000106812
875,01be90f0119b722d0012c269a89dd548138018695fbae64b4374f3610b0d0c99.drebin,0.9975012540817261
876,bcaa1ec4aefc016dbac9106df2fd76b47321cac0dd0f46289a4e11112b2fc97b.drebin,0.0
877,703ddcd984c50571fe711a97523cebf061e49fe73604d651de1766d16856241e.drebin,0.0
878,7d4fd317b9e19af2bbc5b707c3ccca5d504b11371d10e3cbaf0ab4e56d0acab0.drebin,0.0
879,56e542bedf7db1eb8be2afd9c3ca40274a3880006e0528dc6ff1e89c91ca630b.drebin,0.0
880,31469ddb39c7b3a15617c3698df1e07c963c7038a11db544d43c250d4038d494.drebin,0.011235356330871582
881,c6a5680b10ca06f6ec03ba9dcda9b667a30b3f73e70bf9f3bee6cf779443bd68.drebin,0.9615738391876221
882,8ee97f5c261343696c453f946350bfdd6a871812f5994cdcf3a1d3df746888d8.drebin,0.0
883,af52bc6f7d53dbccf939f82942d7bc27e772e59f1ee63cde6e48d35335476654.drebin,0.5100394487380981
884,0ae44d1320be319e2d15a5c83c240bb1fafb28d3f8612b34e0d6adde2315926e.drebin,0.6713730096817017
885,6def8c154f1ae757cdbb1a883077a5934ab9c8f489107faf855f00cb44754b5a.drebin,0.40992820262908936
886,9df35506b0e9278dec08ee9c28e9384fa14c0a550b1571fd053560c665396130.drebin,0.5713666677474976
887,70ed792888ef40d64366903145af9c6067e5d58c4d3081240a7ec610dd342aaf.drebin,0.5188291668891907
888,47a9964656f59addafbd8134c01008975d11c5ccb73cfa2e4c7ef6aa0612313b.drebin,0.9782805442810059
889,48f7ecd18cadc12914b89e91336b9885131d4151a9ed1975f6456e7951633583.drebin,0.9982652068138123
890,cfda35066991e74013a5eb563ae256b19b3d11de89e4c8a2673a57248aa51a35.drebin,0.5100394487380981
891,59713819d80d5c26002a82f3b23ca99e1823bf6a88ea38b81cb1a120b99ee30f.drebin,0.5430208444595337
892,29ab0d497d65a3759c9227c1e6d34e202eaf326786ff38ab2850634b3945207f.drebin,0.9849392175674438
893,9fd62916b7824d39fc23db1c0a9c39b69871cd3fa5182c5ed1885acac2ad1526.drebin,0.0
894,0438d7140d883bd4fe8efb9c85374cae0179feee6fb60a174e84b9a437d96e28.drebin,0.0007674694061279297
895,d343465bae11a0358c7149d3f9ccabf00744caa5fbb1b6b79812b3b04cd92047.drebin,0.0
896,f7db99f6ff4a3f4628149ceecc01eb0e06528026c81f712a3a193f5c47280bd6.drebin,2.6226043701171875e-06
897,c6a4a53ac101ff3afb28732e19092288926dc936fbb65fd46112ea32e02862ce.drebin,7.62939453125e-06
898,6461ed93b92eb30c1711a20fca754f49266281af1f41d785cf2ef29278d08706.drebin,0.0
899,37f744e08603d370514a1f3e41a657ea3f9076e5faea7ddd3edd997cc6950fba.drebin,0.3376246690750122
900,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916.drebin,0.8576490879058838
901,6264e8aac585ae3cd282388d033642bf89c87ed4e074600d5d1e2f8d912ea9b4.drebin,0.001170337200164795
902,800a8cff0c559c9478e6941b5e0b30e3848e8a0f9246c8e0c1a34a1459288d68.drebin,0.0
903,12fb1925a4eef49b1863573532e9dde7cdf41d6d220c28221ebed9a8c6b29e8a.drebin,0.33620256185531616
904,9747e44f7e322ba6dc71b2cf1fb049983284623ac99529a7cf1cf749ae8366d2.drebin,0.9472899436950684
905,5c4a29d86b72f53f69c09b87e20cbac3e92f2c6014d727dfa6870dbbb5528516.drebin,0.0
906,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d.drebin,0.0
907,53b1523a8f52d3c924043b93ac44fb96f2d496d1c054d873e62b5bc9644b1b52.drebin,0.0
908,970e3e66657b3d09dd6f2ab9f5cae24791f40bc190868166167cac575fb02bb9.drebin,0.910739541053772
909,1eef977709780add638465e1ada5891e76d175f8a019c896d923854254ccb0d9.drebin,0.0
910,04d8ef5ba4842b7c4661a31279ce04e9c3fe0c4028d11112fdc0195e7b241ea4.drebin,0.9997768402099609
911,31707b3fb668b27c43666ddfea66fb76105f2eb17ceb5cc5330e2734f5aab965.drebin,0.0
912,369e03771a77f90ec48fe26315e3bf776d0c411ea0961a7f90b2562f08e2017f.drebin,0.0
913,3ee33f295e2991e635d1381bbf2690415f310e3eba4e7c9d6d0b9d3d0d90283d.drebin,0.9999634623527527
914,255ec85a73b621634b0631513da2b74657d384f06b6d00d1e22935c1a01fdcc7.drebin,0.9999067783355713
915,3a441c39b3b4fee70e34589f6d0073424181620d47ab2c802215e751b49114a3.drebin,0.00016427040100097656
916,1450057896df63f62949b3844812abd608e1eebcc64dc12b275bd47752e11134.drebin,0.9985976815223694
917,2b3101bbbc7b32209aaecad1056a2642313f60fe87f14a7a7b029599c0c6c277.drebin,0.0
918,0864acb063671894c80220d3f77cbcdcb08f4aabf017cfeccccac84753c3189b.drebin,0.9999822974205017
919,91b09fbbf5bec7bde7098570c2c1f44c5f78e778e2c30d982542b28eb46d2d59.drebin,0.8584707975387573
920,67e9af9b932700cafe2f54c35554cdd1c52246b98f2f311c55edc281cee19853.drebin,0.045420169830322266
921,d7233e269b529198362c29b5f8a15f09e7e4e282c8e35eb68b45b57978f63dd2.drebin,0.5996763110160828
922,8c0455d8bd086a7385b376ae6caf7fe14d567f8bba93fbc7381d27a8fe92cb2e.drebin,0.00020068883895874023
923,b6ff0c6bb3f80ecce0a8240fb74d5e47113a560cf2126aead04875a849fce62f.drebin,0.9618266820907593
924,d5b09e8809892f2eed12af0a329d2fd15722e75ce8d86afe04cb9d19b49fd225.drebin,0.0
925,793d330eb708e44a88053c540731c2c95c3b083a97758a5e301fc2f2e1abce53.drebin,0.9723438620567322
926,edc59a6223fb6af5e8a038cd32ada988e1cf4bdf154e4745ef33a0784acd131f.drebin,0.6002323031425476
927,37dbaa13b3a42eeb4c505f25b16d9c1c4454c69310a20a1656afafa788048343.drebin,0.9242924451828003
928,78c654595ce2f2ad02a7938f3cb4dc666f2811dcceedd48511ecf78e5d66a0fe.drebin,0.0
929,3911833192738585b04c819a9158f0b2302f47ae9288fe1d3316197cd9f9d17d.drebin,0.00020068883895874023
930,6ed52331a788ef18727c8e34746b59db81acdb261659934be63b0266fb7c19e7.drebin,0.0
931,808f4eb21d03b1e120e0c11d2c1af8d263c7720d6d2d8e4a938c0e83ea2d6d8d.drebin,0.9993639588356018
932,f92710167507ef3bc8ddc3ed23b71fff76b720548b6f0bef3276d40f8b5fd513.drebin,0.00016355514526367188
933,30177ea9c0659c9d86c8dd61a9907f642824ed4c6e51e9d1b058548a6145a539.drebin,0.015290975570678711
934,704736950ba26c887484c211282b905ad103094a9a2027fd323e65d73f10e652.drebin,0.0
935,4e2e7efe3e35a51d70fd2f45f748964ea2ca25c672e370f6f21c0fd2e8ee7956.drebin,0.03690439462661743
936,37d382faafcaad6f8bf5da383cb8703b7094a045aeac5e13b5f4225c6272a615.drebin,0.9972928166389465
937,76d71e4f6196aee94366edd40d8ea3d6aa645b9af58e6ac4f8cefbc49dff7811.drebin,0.0
938,6e7bc78ac91c94f59512d4963e6a9c6314bdc680403d9a9dcb96bfb3bb6acbad.drebin,0.9981387257575989
939,511371b7b9132fb852db28d1dd727047e8393dcea26c58092376fb8405f56309.drebin,0.0
940,bb8970c899967ffd352f063c3106c3b9b87d7e23b44e5e83575496e79dbb0fa6.drebin,0.0
941,c4c33ca06f60b0a6225913da7d9c27d6539e0152b15b81817f8448b17f077f45.drebin,0.0
942,3d01d69afa2f45a206e9571cf18bb376ff50310e8bb5d0aa9bc596b72cfe667a.drebin,3.4570693969726562e-06
943,6e62af804d28ebc20ed93ef7df6c5411ae11156f16e955268b86719b4f2ae9fc.drebin,0.0
944,c96029c4f9777c9d521249ee1ac27f75c2350614c361469d0c7b3f8124da3e14.drebin,0.0
945,26fbec09b4196260dca8ef94d2605dba8d4db6bb869a170c83ad99bdcb1eb70d.drebin,0.939992368221283
946,e10a9e9a5758f04975ffe930af08a339b897ff72df85be1707184c697c0e954f.drebin,0.0
947,a5b9f74afbc3f6b634f0b80aeab6512ff1760e431ae8d96844dcfc514928ad35.drebin,0.9999993443489075
948,fb28b80e71f3ead93a3ce827a7c66134cca9a05b3b26550121c7c50948cb5091.drebin,0.5846256017684937
949,db293fd1f3ab31b677b5e10a8f2176b7b286b64d2e491ace0c53b32fc252e8ad.drebin,0.9606872797012329
950,0c49a873f66c286996debf6c523c5236b258e0aa48c49c10f211c641b3bcb7c0.drebin,0.9879287481307983
951,9e352200002f066040ed2bded40d8e06bb291cadbecb2a9589aa25107803e035.drebin,0.012526214122772217
952,b9a80d55b78d9f90bf5e8451e96070ef70ac2cd8efd2f9521be4836d95245787.drebin,0.7935440540313721
953,c14400ab406833271807662a674e04342f36c7e77f425a4b6c757b8372f87d1e.drebin,3.5762786865234375e-07
954,38a90e9ab4faa62ea71f1fc726ba4b747fa363d9f4d15e7478239e771fc36bc9.drebin,0.9999999403953552
955,9e2dd162d324a1327215dbecfcc609d9c20ff538588b020887f1c74525989848.drebin,0.0
956,912ebc348739fcaa2e9c8816e74444463108bd54a6c04a9083bdfaace8d27ae5.drebin,0.7004260420799255
957,5ace49f9f1a70b915a7e469289558c303f51ceeabf9ed6bdb5dc6818743a64ce.drebin,0.0
958,319db9e0e65fba057227b8b1de29f670df4d7b90224115ba896930851dfea18a.drebin,0.9996674060821533
959,ab4b9e66ce0c2820e6cefeead4f14dca8556e28b35e4821e4a3e81740afbc254.drebin,0.9996654987335205
960,1ed12f16e504218209e5ceb5f51bde88c585709b8babf87bb89742e0d1203693.drebin,0.03326147794723511
961,0e7d5ea87370caffd95b3ba535e1a6a47efad3b0b42f89fa21df59ca097a4453.drebin,0.0
962,b04467f94c73d0a16fb0fd433ebbe8c290fdda3288ad52dd3e18e0e101ac09e0.drebin,0.0001125335693359375
963,d9c10887f9cb60439a630731ef11e027cd0dcc9efb249c59f189fae8b39dc469.drebin,0.6571181416511536
964,4a3131372569af0ece2f332e184a47db8507ccedf259f20ebffdc066a0ff9b8d.drebin,0.004949331283569336
965,a923eb1fc5aabfe75787809f061d13cf333b303833b10a212470b84860aefca8.drebin,0.0
966,0f341712e4c626b2b2acf936cae934da666ec3b45f95083545b3ad79cbd48566.drebin,0.0
967,1d0f1649216f06457f5ef5fdc8439cc34fec0041b2e27559e25b61b458c34951.drebin,0.998852550983429
968,f00e0b8028096627c1106c1c720d50da48c7d79e5ef1142db0335cb4ba7e895a.drebin,0.00045436620712280273
969,a2462d98e8307f588770641d0b0510dcb98257042a1f6e1be2b496e214ea89a0.drebin,0.9972230195999146
970,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154.drebin,0.999990701675415
971,1a6e44adc82241cfa5e02b8bc0fb14d4e26c9c051a6d36ac9b291605f08d7fe1.drebin,3.4332275390625e-05
972,1dc1219c45ca4027d41bab6211b10148faa1ab8b3d3015be127960bf723cce56.drebin,0.08376818895339966
973,27f8eaecafc8e99124ad979bf3c26219e28592a6b0ded7849df02e81016d67e0.drebin,0.9958705306053162
974,21802d461cbc8ffd16f4a2a57685ad7cc37946ac8c507d389b0640866a777755.drebin,1.1920928955078125e-07
975,df71ea1e89d8876688ac22e3852eaeb426b7ebdde2e9fbd5ecb2848c45a33559.drebin,0.0
976,1ebf891c7839d8e83174a9851c909d8d7a23131039048debdfe39eb1ce74af46.drebin,0.0
977,c733a432a73fc1fe05027740cec345cb5d09bcd85b3fe444f3cb9f311c117dbe.drebin,0.9872406125068665
978,f721df8735a5a74bd9a149ecc07f9e232e9b28b361d9f5dd389acf95a4e2aea4.drebin,0.00029164552688598633
979,51a5ae785892b76b1dcd110b6d9360d5005695bebca62cdf1a1863755360fdfb.drebin,0.0
980,a0a42b9f1d45a0e09a8da6d9ce8e74952340a538251d0e697cfe1b16e5ac6696.drebin,7.152557373046875e-07
981,97b945de14f1ee920adecb607afb6b298f959e38bfe1b397ae7949f9e37dfbc6.drebin,0.0
982,54f2a636e000c55bb725d7e552a22117837c1676fb4b96decd135ae10e6f7049.drebin,0.9821268916130066
983,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b.drebin,0.982032060623169
984,54a42147278b7ed37b23c0b4c926963b6fb2b03b1b61bb487f77cd9f1ec3ba75.drebin,3.159046173095703e-05
985,cc5631b4b6b5d13a0371a1b9b83b72357d252a02362c0fca71cf95d0868ffcc7.drebin,6.794929504394531e-05
986,27ce0a47eb71ba6e0e48bb894c3bb469ba511a569dd5140e00691744040b5fc5.drebin,0.06861722469329834
987,5f0532ba1c7c4c1a16bf201a6ad84694ce079587996ee1983d84296aaa27bc49.drebin,0.0
988,015b473e1d56054bed16899430ea95f9ac940a45ab0ec4888a119279667e7916.drebin,0.9895303249359131
989,07dc04b694b2bbcdde7ac558de95ec8697ab5f00c021c7c429c52d50239218c5.drebin,1.0
990,5257e8abf6fcba84feafccc12c4f2c32659ff24aed202eccabc722dd2b7baf94.drebin,0.998356282711029
991,4d872d0ac4392a12625f694fa3c7d12b789d9116f29af34745ca90fdd12176cd.drebin,0.00171661376953125
992,98a402d885cdb941dca8b45a4bbcbbe7f44ba62910d519bc1c2161dba117ebd2.drebin,0.00991356372833252
993,1cf97a1d744ad13c3b7392642581bf404b917840bf00e536f0d33fc870f5b775.drebin,0.045017778873443604
994,41b7e1cd449935129a2c1e6e8a167d7e8b3738c055337d4858086222e93d5881.drebin,7.045269012451172e-05
995,09069deedbfbe51bacf426d1e616b57c98f13469c519f0253d5d18bc657b9cf4.drebin,0.0023354291915893555
996,5ce4d7011090e35d940745a8d967ea2e64a658271333d2f7641e0af1024c61e0.drebin,0.00019544363021850586
997,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581.drebin,0.25342023372650146
998,397bd767addb9e3bd672943b294846ec4abcee6f0633963a8bb86c6b6a278f1f.drebin,0.9950865507125854
999,51806f825e6c841c40fc56f1271d716e571bb14f2d3bdb28953e22a9f23d0bdb.drebin,0.998356282711029
1000,559f326a89a75b6a05037924b875777129f92bc87becd6602f46c026f4c6f676.drebin,0.088131844997406
