,0,1
56,67d2d7f3629afe375c08869fcf8db84c62723cbafd58c205d60da917adbcc1fc.drebin,0.010395407676696777
57,79145dce6eb205a7495071bce5268fd0de39bd30a1c733c43f451971a41d7e8e.drebin,0.0
58,d85a217dd66416d01abd2f6253af174e7aa78021074090c67e545f780be36f6a.drebin,1.5616416931152344e-05
59,b8d18baafdc2d541af7a57f4e62caec2ee85c8f34dffc6c416126e968714c776.drebin,0.005093276500701904
60,c12b5a308356328456e203cef744d7d2dec3ab8044056a6560d880e785aab090.drebin,0.0
61,725ec5e12a6f0feff407bd9bbb4a4833b534b2da8a4e217c8c32bc43fad29b7e.drebin,0.0
62,7ab96c6bb9951ff8d81fcd3754ddf813fe011da1a1f847b9b30f51eb5b78d214.drebin,0.0
63,494845b22d27a359621461d84becbfe7838e2b193ea79d71ab9bad3cf95fd29e.drebin,0.12680959701538086
64,b7254d1dcea60e2da4385fadee39da4cc9db9b93ca51766b375341fdb832ac19.drebin,0.0002257227897644043
65,1d00c104184aadd24362bdcc8b714c0e1582bc6ff560c8b80293db9536753569.drebin,5.960464477539062e-07
66,42d8eecde7cfc304bf4c340634cf7d670017c28c10bfca5901feca65ac6c2644.drebin,5.9485435485839844e-05
67,436735b5245ccfd33ec2e14377a9cb6360fc4bc0d83498ea849e360c9e746808.drebin,0.27207422256469727
68,f39f20ec060481bd89cfbd44654077fcd6404d87a1286685570334bd430e2f18.drebin,0.009983718395233154
69,26d8080bdaee46e779d7ea6a2a1e37cc8808fadddd4e2e65aa17cdfdf77c06c1.drebin,0.0
70,f6239ba0487ffcf4d09255dba781440d2600d3c509e66018e6a5724912df34a9.drebin,0.00018644332885742188
71,7e43f83840ec8176d938df480de209663a5c2552a15e20957212f4707241dc15.drebin,0.12121433019638062
72,e55cc3ab5dd62ceff4c707fa070da939d98c60ef1d085446710fc91e4b073a6a.drebin,0.17748969793319702
73,b1774f41d3d33a162832192e133a9bfb122caf2f4ea946cf4835eef274b39b5a.drebin,0.0001437067985534668
74,cc966f83c62873fd103581c712891a42bd96de8d0f8568da1e8c0fefd0f1aa06.drebin,0.00028187036514282227
75,cceff792fed60e77ae450de96b9bfcbed54292ddc35b39ab42f41a301700e580.drebin,0.0
76,f2305198a4789bc0f74afb7627bf998c2739d00d754eaff51aa2f538ab0329b4.drebin,1.3113021850585938e-06
77,43a7a72edb388b7153b9533384c228c8ed4c947286c0f95e8b0527ab4aafa989.drebin,1.1920928955078125e-07
78,f88055c5cecb92a4f50357c705d55aa7a2d8bfce0d957cc96459394d525f89d2.drebin,0.0
79,6d63f257db64a32b71e0e37dbe08fa727f0ba238da039db46bfa8c54f06b398d.drebin,1.7881393432617188e-07
80,415e22cd878f4f55cb67bd28e531783f967ab97b2313c4e62b863c3585f51c53.drebin,0.0
81,cc4148a15990e3d827f50f24228d24d1dcd1b0e18df35e68da44c3d48cb9e104.drebin,1.7881393432617188e-07
82,a1f98073b0d39b6e3a981d7db2c528cc9b88a4cc207350f4467916f265d0244f.drebin,0.0
83,ff80058c4f1c2f0f1edaa4f51dfd9759c5ef421153f343e554f4a56229418ac0.drebin,0.0
84,c69360efda8f8873adccd6c09012f157b9aa06e3c74c4fbda2ee9e7676c09443.drebin,4.649162292480469e-06
85,b78e2b5465e9e39cdd4a972dbcfa7bf57ba0bb0dad439b61cd28f1490f481058.drebin,0.0019778013229370117
86,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9.drebin,0.0
87,f98c0ee84df5381bb18d4832d18cfc5915ef37e842064546a0a07caa2bd7dd25.drebin,0.0
88,ed67960336dc25c0325904e7cb20927b1c3c5ee8f26796e591fc05c35f9335c5.drebin,0.09123820066452026
89,b15228ebb493aa324d38a9b567e41505fcc6b6e179cdc79a36ec93dd0252f675.drebin,0.0
90,57ce73ba056ee40d6c6629086a867f792629919c51bf5e6581124ac476065b1e.drebin,0.0
91,648a46387631c3bdb9d6af3f9cd18365ac8dda3f21052b40e0333703ca340cca.drebin,0.0
92,6a3bf780aaf6ca947760b2557d390bd82321aa0b528d0d37ec52671ec51a0ff5.drebin,7.259845733642578e-05
93,d9ea72420b38ec488bdd814df6977680a6d269144f4dc41741b568c0d27ae797.drebin,0.0003126859664916992
94,7e30014358f586cb8747eff5da40dbc1ffae28a82615e92a1e70997be17c3498.drebin,0.0
95,22534bb4ddd867454d1199e5dad4e1d12e66ee327350ae8cbbf34f4e43d38749.drebin,4.76837158203125e-07
96,932e2d69d256e41c1b7ad9afd2b212e7736c2e0d1ffed9634aa3b9870a810506.drebin,0.0
97,0a342f18ce340cb36b54077376cab9f5070fcf84a46ce34f35947f90c7588fcf.drebin,0.0
98,9ce192b4040ab28a8e9c3f98ce002be63d53e5571172291319d1894689e53acf.drebin,0.26003241539001465
99,6de80fb87accd917d3ccefe1860b08bdee62b49d4d8e4755f44309a3f85f5b9c.drebin,0.0
100,b14167540fb2617f40da64365a13eaf0dbdc1b980c70b06ffdb2dad480f1e0b3.drebin,5.960464477539062e-07
101,37d2af6588343d813bac06d8db964491e04cd1fb933dfcdd7e940c0c47975bde.drebin,0.01880502700805664
102,de82c07219eff552023dc62289f7a7f13c18e70fee752e779b6c1c12411b0375.drebin,0.0
103,0b57c267a3028a744019b250a8af44e3d5d1a1ddc650709cec8423160325404f.drebin,1.1920928955078125e-07
104,2fe4b182e394d83b0c065595f89da16659ae33dc578b32f95683cc6eec1b6c18.drebin,0.0
105,d63e232a70a6802b82cf56a9c96adea9b69a325ba87910681ce61a553bf77bf6.drebin,0.002163231372833252
106,7b1b88f1bbf06be6b4982c2260e6e19887e6fb112df1d5f0114f894aa980f018.drebin,0.0
107,02e112947aa19a577fd9d825531bd74797bbf5825a74e9918d4027bbd24bb49b.drebin,0.0
108,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220.drebin,0.0
109,257e8f0e6a348facd8ab8d659e6dc04a66eeb5fe98dd53877cda81e1728a7738.drebin,6.830692291259766e-05
110,6a1431f60a704ca729d36c7edf2b8142b03c158db4c1d2e66fb2d187dbc2d6ff.drebin,0.0
111,b79a143c80e2931e513e7979530e0418fe8ad61ff4ae4d4f0a3a1d3c59e7a5ba.drebin,0.0
112,908cba8e0044725aaa26b1439511db3f90abf889c7301d081e9c5a0010f465d6.drebin,1.7881393432617188e-07
113,da19d0a8b30b692e94f15f2720dc37a2b18ec666ba5968086de68833bee167cf.drebin,4.9173831939697266e-05
114,d710998cc0c38046d8c3713463b992b925a647780d61030462dbee41094d2e21.drebin,0.0
115,e46d02378d1d58a31cadf7be870cabf6f0e683dae537f52203481ebd15e7024e.drebin,0.00015366077423095703
116,393456e6368079f36dc0cea861361f976a5cd6a3191b69e49cfd6bf4692dc57e.drebin,0.0
117,04bb03aa85b4d447b18210a15f31ddecc1335e757420762e4a2636cc9d069868.drebin,0.43549859523773193
118,c6dd9bdf99595f24e4aad7b7967913f9e402a7a8776b52ec62dd3045077d56ed.drebin,0.006999075412750244
119,63371a25c79264de99fb9f55dee9f893625b8f2b3e8ea97da43e60518aee8509.drebin,2.384185791015625e-06
120,4d84bf989cb4f99cfb63847461d22666968cdd3f70fda1c79ccb33c3435e33bd.drebin,1.7881393432617188e-07
121,8a42735e0fe8e8e452e253fc9fbb5b1a628363d8a8ae83e3cffb9e4ab6c2819d.drebin,0.23689132928848267
122,897005acab69f27ce60650cfbac8471496ac5b53cbd3a62a6db082e6f1d3aa85.drebin,0.0
123,608a5fe766133cd0124a238f821671c7332a2a44fb1d86bc0f1de2b8a5b16049.drebin,0.0
124,cd0cbb8536f07990d953c2ce2991ae53ea22c852c357e058e6e070871eebd644.drebin,0.0
125,220896b04f64892d557dee0f6752d3a7f798b4e310b32be8de6227d52b5c256e.drebin,6.955862045288086e-05
126,545a6714759d4133ca2b91441823da69e763eb39d4bf2304ce89a40bade0a0ea.drebin,0.0
127,9ac9e6123537f163e7730768b1b39bda34a7831b5a3f8752d2a0ca4c394f5752.drebin,0.0
128,fae0a0106628d3bc4ac89f330e01e8c2f43f592800f109db20422966f01e5c4a.drebin,1.1920928955078125e-07
129,302dd27a8578184345eb7805ffa6f514d0a4e9a3324c0a76be327d43902cfa19.drebin,0.0
130,2622bd17d74848af5b176280475b0fb14d599beec8817c3d0f699cf66746eda2.drebin,0.0034320950508117676
131,4eeab4c4c39997ff035e78a53f7247cc57d6118232e9125608c3c095958ddfc3.drebin,0.0
132,41bd9843692b7421b2fbceac3c2f6af3ce9c92339c10d43898e7e072b8e28be3.drebin,0.0
133,025ab95fa2b88dabc0894d575ae0b961f1b22c2da2adf1569c35ba1a7e776970.drebin,0.0
134,adbe9b9e3e3e9ca7dd3a8f5ef9d52000030c3dc2086bf311eadc8a1e0a8f4e8d.drebin,0.0
135,5aeb3cd24c37a62ae782e25e752c81e0717b43db6fea6cbae2c565257ce69b46.drebin,0.2573302388191223
136,c9cb37e99b6bdfab0d9ccc588cda639af81eae7ed84ce2e15542975e34ecd6f1.drebin,0.0015080571174621582
137,d695b7310bed20e3ae00c0c4754039c3bb095062f4d746897bdf417444f454c9.drebin,0.0
138,7b5338e1e7bf8b4816b821db9ed042ed13ce4f8ebd1748ba9788b070e45bf03d.drebin,0.0
139,2357651f3d15838330368dacf37252f1ff2362ce7fd84d42c175c4f3b65a8d8d.drebin,1.1920928955078125e-07
140,a54786750b9037bf61f66055c40fb70c1b74d27517ce16cb8ebd8e851b747557.drebin,0.0
141,672f83ad180c4b451dac63d5f1120f86bcdeacdadbf75cd7b2052ea40a0188e8.drebin,0.001122593879699707
142,429fc10ff350a698af8247110abf1855181a6691fe6e4b72e8eccd8809e530d3.drebin,0.0
143,19048945a3b5d05dc7794fc9ab559c345923297e6bb950f03534fa9b0f72ae30.drebin,0.0
144,ecc617ed666a3aa4960185a1420b586cd3c206e2e5def5a162c8785395df495f.drebin,0.0
145,302c060432907e506643d39b7981df16a61c61b84981bcec379fa8c5b2ec6a99.drebin,0.0
146,b1d993bbd93f266b3430d935827ab7bacb305476d6150655648d79fa767f4df1.drebin,0.0
147,a99ee7a03877e9c9e2dfa9fedb6f45f1bb3a1e96237c1583e4cfdea7d394b81d.drebin,2.5033950805664062e-06
148,c8d4c7755f831fa07d95000c520b758995a23ee4f0686f869d83d07f4368f2f0.drebin,0.0
149,eab4189e25d4ab0aa215720331302e36d4e60dca8b4b75305615725c80ec5898.drebin,1.1920928955078125e-07
150,c03f3e173695a66c2b6108dcf8e0468f65159677fbf24b3f5e2c18afa2ec62fd.drebin,0.0
151,d3fcd2ef3736e3feaf508a901b7356dcc58603bc0728dfc2dcaa3ad8388d58c2.drebin,1.1920928955078125e-07
152,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad.drebin,0.0
153,94962db2d0bdf6dc16399d3519e2eeae8376983681b08720ef21d790e2897167.drebin,0.0
154,83a606fb026af78ff99b902ea95fdb485e37ca4470f772c032cd865b80fa720e.drebin,0.0
155,ac95fd8ff35665f28b866533ea672c750080863b2094c92f1ea715bf8ebf5fba.drebin,0.0
156,baf1a65e5b55eb635ba9b440e581e64001bb18daab19894a3724f2b2af58ea2c.drebin,0.3917938470840454
157,063fb4886074d346c5d2c82e1d1579ea102753fabfb04b2f34f6d4e8aae4b73a.drebin,0.20108425617218018
158,039603b250f792325ecdbc4aebf600f599b4598f7c72c058753962cf747e1fff.drebin,0.0
159,d6d11e729b31b109940314f4df3c1df72b6dd589d0fdf9036f795afd2d992a81.drebin,0.0
160,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d.drebin,0.0
161,02cc86e73be61180fd66ac9625f655217757291ba255adbe1efeca2d1f2803ec.drebin,0.36517298221588135
162,ba14bc0202cf321f4368e0dee08e67cc7b55ac3a03aaf1726e03c4cc0ab44f02.drebin,0.0
163,5afcef2c454e7638af370976bb84c63790aec5487edab12b975968f7c9f43288.drebin,0.010141968727111816
164,580c38a79594d4f166561fd76eeaed08f005b8bcdadadc1427686e68904a1222.drebin,0.0
165,2794fa55eb3a413572a7e7a5eebe292dfc1a7dcc07459eb20605703135ac59ca.drebin,4.482269287109375e-05
166,47d2a8d1490df173c69f10e3ef27ad248a072cf1fa738c905d8877e193fc9f12.drebin,8.344650268554688e-07
167,c53276cf83dca9eca79694595834c1aed5ed87d2adb566a003e231a19aa40d57.drebin,0.09939742088317871
168,cf2726081d3a3c8d206c17d06624253b7bc2e7f4044c053beed25bb537b58220.drebin,0.0003261566162109375
169,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400.drebin,0.0
170,2421536307fd9a885cc66c58419cea2e307620dfb67ab96f11aa33380da14c93.drebin,0.0
171,6a8255e23ff5cee1587ba914ca9d29c3646f16405ce2309eeba916363c4ea36b.drebin,0.0
172,2c41a90e6b99f038a49e46a6f2d84ebe66a64c0e92e5f7a2b086ceedf5ebf435.drebin,0.0
173,2ca8f6af89193d38933901f2b8d51650c8267387e6d2189574973ce98b16ef95.drebin,0.0
174,0ccc7f9cade5aa4a8d462bb5ca01f1ea657739ac04be8aa40c5703a976499729.drebin,0.3946641683578491
175,14ad0a2a2f942cbf8935f733e524b86972e503863a3d59b72867f1389207cdfc.drebin,0.13289165496826172
176,df9345eca0e67a582a2a44f40b3e394166fa191506dbb96cf09fdea49e45108c.drebin,0.2646729350090027
177,41a0e93c5a21f3aab9c0af2cbcd842b2a649c88407d04e6b67d55aba4c148fe6.drebin,0.3474694490432739
178,ec2e5c34101999642b11de104e9048a5eda4c4196e31482d6e0d7a9132496a88.drebin,0.0
179,2c842964263a743ae570040a594cbb90781697bc71d0343e9434b1498c109e42.drebin,0.1958567500114441
180,2e1c705f90072827c1c903ef6e929be8c4861ff4981f6605f87c502ba83aea87.drebin,0.09280365705490112
181,a80870efabb1115b23fd977e81f5bdd4b244bc44aab7904cae9d7056463c5a81.drebin,1.7881393432617188e-07
182,501d36c5c83bfb97cc70a99674caf11754eb1dff1eab0395c81d75b9023c2655.drebin,0.0
183,ceed5dddb8f66e4c4b00571e04a9262c971af75ac782d99294880aac2140558d.drebin,0.00021183490753173828
184,921f76d6153e86e480a1fe309a19da4f75b85bc3f85f3826694977cd2046f0a3.drebin,0.0
185,17d0bfb9036aaa15afc5bb0f106c379115bdaf63833a8979ecb42f4e9e0fe192.drebin,2.980232238769531e-07
186,0f97cc9d304b6f2a069b30b627a8dfad079b83bf3cd6c7cee62bf2d504f47845.drebin,0.0
187,5610b66949a9be6ccff9fd83c86790a8059e1992a5955aae55d43ab4cc63c9c0.drebin,0.0
188,84865824a8c5876b98b2333dd20033633413a6c6f1d1418cd15eed84850c8980.drebin,0.0
189,af371c54d70d834cfea8b3503a463af79ec1f7b87dd1acf486334f232055b27e.drebin,9.5367431640625e-07
190,168cbe64dc7e7f192b6593c5eadb5fda3f825b035ce2847fc4bd55b50881eab2.drebin,0.0336078405380249
191,0594441a4f7bbe2510fe8f280666b5ec87d9e6e369665171e2edf738cf234a43.drebin,0.03592038154602051
192,cbd9ba3e8d82f9d475c81bc3c057c19869810b2cd47e6edbf392b4a7612f8239.drebin,0.0
193,63aa3c50cbb4e0fe4f9ad0960d3a971d39d7d0db9dc86e087dad6ffce1dc349f.drebin,0.0
194,78e1f1ed1251687294d601657a953b4f77748bdd669baaed1b65ffc711e932e3.drebin,0.0
195,aeec49360124e7756dad93452853abe2ce99f56262599a7b86327a2af971efc3.drebin,0.0
196,9d521e49428dbdbb938c8ad967c9f44b3883d53f4c26c3f546d9096d8aa15b9f.drebin,0.006722807884216309
197,9f4fb0e8aee2d1930707e8a540779415e74849122a2e972a610ed3a4fdab2448.drebin,0.0
198,97b0f46920e69a0aa5abe2284fe1e7bf9d2efa7ecfb4a29a7ba9b8a92e92c0c9.drebin,0.0
199,447ca7cd84333e81cb01669cacfac945fdc14d1a51c06ae79b097eba9bb21f95.drebin,1.7881393432617188e-07
200,db104cac9471650e5e5af54e14c80f6247e16923e78e41dfaeed42f28cf5c523.drebin,0.0
201,fac15cd5eb70f44e2d6e2031b4fba108ba27ca00492d6f45f5c5058294690a5d.drebin,0.0
202,2848b675c748a31b37e06d52fcc095c528bc0b6efd0449abfff9d69da887f27f.drebin,0.0
203,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7.drebin,0.0
204,51b1802daad458abf137c71c28a5d2317a4f97ec066f1f4bac2e38a00cd1519d.drebin,0.0
205,efde47aa921f1036abe076cba0d7ed00f8b1d0ed30898823437ff98b32da094c.drebin,0.0
206,49a55b9894230a3c496581d8ea8835b4e09b0131ee7ee1c9e031fa857cbc0470.drebin,0.0
207,aef39a6faeb83695c7d97b93e6bc550d0aed93efe886e651a1610dd8b2ed013a.drebin,0.0
208,611338471a379ed674f5aa1b4b7a0f9edde4ac5e0ae211b3dca178e69366b4d8.drebin,0.0
209,0da73334abb15049396b97a2318b3d8aa6c60b3215a3c09e4ff14ed9afa86ef8.drebin,0.0
210,a541239330b7de691baeca25291a85c8f27cbd026cf566082ca33d6a18523f1e.drebin,0.0
211,843a82917e730194b307e945f976a415a460abf8d77cac8442cebe551a8cb942.drebin,8.577108383178711e-05
212,1ccb715f38b0c651c927b43c5a28bc6042c0c54654d4b5d071cab94e7b34166e.drebin,0.0002925395965576172
213,1ee3e10534d74c89d4acc393b2507a9868d1cd00dc2fb1379f44b91f6011fc2f.drebin,2.562999725341797e-06
214,66ea10f2bc2445ad8ce43dca11ba2ea4968633c1ce21b5a2ac5f1c647db5ffcd.drebin,0.0
215,beeeb3cafc0ea246cc6dd82d82489621414d6cab9ceb50e70fd9835f5733178c.drebin,4.0531158447265625e-05
216,f66b055ba6ba7c1cdf45c53c34613046121185867f46f94034b1946c6d75afb8.drebin,1.8477439880371094e-05
217,cdee2026b093ead64f520732c7e3c53c06987b19b0745d49ec200a4457a1fb2d.drebin,0.218366801738739
218,16a0c217f26c948d683b515cbb9e06cc0aac422a951ce9e9e532d7a571152d2f.drebin,0.0
219,5b0178010b1942055da5fda8a794b521580f963f97cdd2d159737ea3067cd5b1.drebin,0.0
220,c846a255f1192c3199d13fb11466a714a86fe1c9eba08357c1f0c08de5be8b16.drebin,0.03355562686920166
221,aa6d95c290159369aba32db745a5d7661b9856e5d66522d89ad530b53acf64c7.drebin,0.0
222,0dd696cae9f5fc107bac087165a9fb11cd30349541c80780294ebcd4ad86e64a.drebin,1.7881393432617188e-07
223,bdf5114a2c7f1a85a27dc10c3087a8b43f6ffab44a4baa2bc8476a0091fc6b0a.drebin,0.0
224,2826ad2bdcf7f79692094029c75971b4ca191c9d51e4362de91b70069128477e.drebin,3.147125244140625e-05
225,40ec5ac7d23316b2d3ae674efcb9a48073ac08082aeaa8f9d5f4945d2e1ae4d3.drebin,0.026333153247833252
226,05516daf397fecb6b03dfa8bd4b0a24bd60dc74556c1dfa4e46120db173c04d9.drebin,1.1920928955078125e-07
227,4e9c94fdd9ea042197811c4f19f93416fb64a2ece40322d538c46eecafcd0fc0.drebin,0.0
228,a687fcf2a5b1805cc84c3487e6f7511f56068a1c24eefcf849e0a56012d8fb99.drebin,0.0
229,9408e088c585672628971d8c09ade6fd3266cbfdbd8e413be126b8241fb523f2.drebin,0.0
230,eab4daa673462c98314f9b7886b2e5e7b96545b83729485a2de4aef1888bc0a9.drebin,0.00013941526412963867
231,e8cf5544c4c46025f7aa25e2fe13619dab6e6a6b12ec4230440c093a02a404cf.drebin,1.1920928955078125e-07
232,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3.drebin,0.0
233,99bfa04a880e3a17902b80cfa274779096e105270423db203693a2b13006dd1a.drebin,0.3491988778114319
234,1449436cd616f876dce90822da0b1744f54d2edcf54043ec86c65f10e41ee241.drebin,0.23875808715820312
235,1b80649ac1aa5396ef7bcf60aec0c15b5e4f17e16051454d6f2dde46aa371105.drebin,0.0
236,f68b806071c09acfaf6c72edcddf7060d37966b41eee63de752693051613a62d.drebin,0.0009258389472961426
237,ef2b268d4ff17708d1d01e363cb486e7aa83616ab595434535cfb33be0f716c4.drebin,0.0
238,e795523426c0841d96a7a1bd60375715b0c21b3aadf1b9188b037e292af15a30.drebin,1.1920928955078125e-07
239,ab4b4d65a4c7cb3aafbb7e6630830393d43e619881da76ee06760466fb79e894.drebin,0.0
240,98fbe0b4eaf42bb04a49a7671fca6a7ead7e81aa68e9e3a786af0aaa4190fdf2.drebin,0.0
241,1089f2e5cfc27903f33efde2a3cbbe196d842374b0b672156af1491450252085.drebin,0.0
242,8d33450ef26711b19e3c4962e96be0724f836ea39f66bc0f09a4ab8d4c3040e3.drebin,0.0
243,c203750d83da9f1097adeb815166ac76077b9d8c0a4b28c043eb7dc240bd74aa.drebin,7.748603820800781e-07
244,05a50d0d9420eac2c6aa11cddcfd46d479d5c26da9a43d2ee6848a4539c2d7f0.drebin,0.0
245,ef8c71b0bf168f8bf120d56cb38a2476ab6284e0819611e83452f048ffe32138.drebin,0.0008507370948791504
246,21da6993d56b46d48f108a6c6dc8a37c6bd7a81263f8d2eae663ebdcf742ea15.drebin,0.0
247,de1f015cd72680afd6723710b61866d44a25c98bb4a1114c1fa603e1fd53ac0d.drebin,0.0
248,238a4de3f693e8ae8506c72aab6838837a5fc92ae233c813404a1750204fa09d.drebin,0.0
249,5b05af8970224908c666dd84f7cb03cd67d9ebb27a9ce2dfe39e3051acb40332.drebin,0.0
250,c2236e4159e14623214c9f22eb8b373ae47c20cef126398b7ec2d11ddf7133cb.drebin,0.0
251,efe05bff235c5f0cf19ee6d1046a4022cfc293359551dbd2c149e344bd3497b9.drebin,0.0
