,0,1
1410,17d0e656b016c7d3c51f2ac5804725b17e3d020367b7d85880e7c978fa72e07f.drebin,0.6464146971702576
1411,80a39e0468f9d159cdaef3bac10cb5453083d6a5d1f22a24b56b610e9fa98199.drebin,0.0
1412,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac.drebin,0.0
1413,fc4c20ee752701b8a55b4179fc37cff3fef6b1334d14539c7f10e92a77c16a9e.drebin,0.4955860376358032
1414,a5561e85ecdb2add3fa21f96ad44dc8e668f53273836d577b78e2aacc8b3ab69.drebin,0.4442448318004608
1415,9249b53703940492e3f2aea364c451b650e0322e032cfd49bdcee6599fc4a852.drebin,0.0
1416,2349318ebb3d949d06b2440ebb9a80739845c045e58be989254754002127a9b4.drebin,0.0
1417,31c91dc24d574f48e7a894e29d012ab1ba9babae3e69af66bb7e0c7d9f78b2d7.drebin,0.03377377986907959
1418,2a704d286ee23f29f05fdadadbae1aaca74c908a27a70d37049fbfa656b60abf.drebin,9.5367431640625e-07
1419,35cefbc2f7db302e881daebb572093d721e3e94cddec465b6f08877095b572bd.drebin,0.0
1420,39942466a34f1ec7367f1bd4381ad5f0b8b405e160e06724f51cde63aee1e65a.drebin,0.0015815496444702148
1421,7d7615c17f457ce8253b53bb2ab569565ba91fb0418efb2ee7c93ed72a7c18a9.drebin,0.37100279331207275
1422,a6e5e394b2113feee2ca1fa4743ecfbb09b2daa6f55fc34eaac8b9a9483b380b.drebin,0.0
1423,ea929eb7b80ee873c0691b35981528d9dab39f1e50c6ec60556d0296e071aafb.drebin,7.748603820800781e-07
1424,611d04a7a1e5d82faeffb7131e5b39d94e500ebd6cc64e53a422e481aaf549cd.drebin,0.0
1425,c35fd625ebcd246e35a814c50b25b8dd5afa57cde6723525cb08460cd0c0a028.drebin,0.00021517276763916016
1426,46e260ecd27db5461e2c9664e3dcf64a90e201481b54322fc5d75e84b882fec4.drebin,0.46846967935562134
1427,c53a382b040ef748e178bb559856b443526f0f3222d7b3ffc69a4598d5e951ff.drebin,0.0
1428,324594d998bcd3bfe55c1a641e5e31b7b864fef187a6f9c9e77c44f57105063d.drebin,0.0
1429,d615dd181124ca0fde3d4785786586c3593a61d2c25c567ff93b230eb6d3a97a.drebin,0.00014263391494750977
1430,8042d96d20bf47703f1dff0d3520ff8377d79a05181c51e5ba3663c7e1853d64.drebin,1.1920928955078125e-07
1431,b5daccaf1200bb3077f87d3b835b41de869761f05b485ccce6fe0dc9ef40ebc8.drebin,0.0
1432,2df6c8bad7a7ff6e81b933e248b0062a7b9e761b14e6a636c0829757c81e1fdf.drebin,1.1920928955078125e-07
1433,e10fe80500eacfc73ec40da22b69a96cb7b80335680be8d5fea1081acc13b7d4.drebin,0.0
1434,167521042d86e3bdf2b1a08593c237165cfe8384eba018e3deec699e8154e16e.drebin,0.0005543828010559082
1435,2bdc0e959fd300abe76a974b01535d654b08573300c1b9e4863edd1b555d19dc.drebin,1.3709068298339844e-06
1436,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f.drebin,1.1920928955078125e-07
1437,65741a32ae6b221c6b92faa8513a8a350fdb98f7e28b0aeb5bf3dc12cd9b736f.drebin,0.0
1438,a55e53d704642bdfaecd75203bf7138ed46436814c936ff9947cfc5baf471f45.drebin,0.0
1439,a216b59f6989033b6e0679092980380c297fd7a53a1e3d3eba84cf2a77da749f.drebin,0.517685055732727
1440,948eb28b649271891c5bce7478994ac1bc193b0b47113640d7643a52b8d06f2d.drebin,0.0
1441,05b98b45185253095ce01de46cca6f77ef1e62626c7783963896daad8539a8a0.drebin,0.021572351455688477
1442,8b0402c39a27dc4f31dbd182889a293c4ed72d9baf32b5a12021a84b3d369db6.drebin,0.5586353540420532
1443,2fee4ddfef9f4a7ac296cee9a633d3b01578384b2235baeaf2d52296b09dc4d7.drebin,2.384185791015625e-07
1444,6cbadddcba56fa0c92e5485a1343462ad5d66d7a494ce43323a90f4249b038f6.drebin,0.5444482564926147
1445,47945b93c1cee9c3db87de79d82838986a4a1b1771b23fcb833804b0410dc6df.drebin,0.0
1446,e2c1102ed5a73c04288bd3b827c52ad21cb0f154b20dd8550c3a8af2dae796cf.drebin,0.0
1447,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79.drebin,0.0
1448,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d.drebin,0.0
1449,6f4d28a17226911cc4cf61502ad6b2ccc1686ec19e83149c609c153c6cc3ee7e.drebin,0.521941602230072
1450,6ab166a6832b669b755cec6e0b4794a3159a2d24ed8e6d461a67837bba778250.drebin,7.212162017822266e-06
1451,ae6ce64aa5c00087f6ab0634c328bb592f813b40ef6d43c8b82956807496ea93.drebin,2.384185791015625e-07
1452,8b2908cf6fb28d1634f03241d68367dadc4140923e3814547b51c57af102d8cc.drebin,0.0
1453,c90872527ea45e36881d71ba3e592d2009f1aaf8b6f4b9982b84688cb794cd7e.drebin,3.2782554626464844e-05
1454,b3ee8a51dfc8dfec30ac70d0a64f6701cc6cb164529c0bffe93ecdca68559d2c.drebin,2.276897430419922e-05
1455,6cc4338832f1715e6b414d21d45b04810f9f02180ca02dc8b3586a0dbb7554ca.drebin,1.1920928955078125e-07
1456,1870813fa67e3ceaedd50aea5378acd2104f8158ecff4c4934a07c55f6d0f44a.drebin,0.0
1457,a50d60d3bf94327e5dc847a67046f5e2b667d58543813b6eef394cab0f114af0.drebin,4.851818084716797e-05
1458,bb651bec031297e50fd68d41043353e068924a041ed4623a6af90d2830be275c.drebin,0.00021517276763916016
1459,e1e0196b4060d3027b320112158a8768dcc51d4dcd9b196d71f8396951e7f89c.drebin,0.0
1460,a022c24d8295dee70c0f090e4328063971170c33f7bf313b4debbc51d1a2b127.drebin,0.0
1461,8be875b670be6ec7767a828b46dd2b69fd42555ba657c0c2af6dac7add0c1a30.drebin,2.092123031616211e-05
1462,42ab1218cf2abfc5e89593bb87d603cf32601903915f21fe56f771781fb776a4.drebin,4.696846008300781e-05
1463,ac6436321e5a187835623ce31f36d6b1afbf6fc8f8f507d3d65ae1797fd86f52.drebin,0.017976045608520508
1464,cbc252683ed6bb1fddc002b0c59abbcf57658e3ced9d48f20472844ae931fc9b.drebin,0.0
1465,f62bb6136376cc259fcb9286112c4fe5ccd9a3f6fd6330de33f0759c7dabafc1.drebin,2.384185791015625e-07
1466,d1a8988d705d7804748445070a56688e5fbe8a981e9ab130c9ebd3faa1a0b338.drebin,0.6006102561950684
1467,2f3fe4bdd402868935a96957bcc51c0b1f0fdca7ca8b591c30860aa161e00b3c.drebin,0.0
1468,ba59337a959133662467263e76673b27f5bc568d420f2d2ba77630de13ed40d9.drebin,0.0
1469,aa49610e023b1026c924ea1a523ef5c63790c4e5c236437e14ff8a4f988f8d08.drebin,0.46846967935562134
1470,c9ab3693d7eb1d9c2743dd713528349301c3b801a3326661e73b14ad784f5717.drebin,0.0
1471,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a.drebin,0.017976045608520508
1472,e9484114f77952ece8234927bcc865886938c41f4f4657741f01b22a214e10fa.drebin,0.0
1473,d2e187f79bf1ddd51a0f115babbf935be9c7b10ba4184d278202efa72a5dcaca.drebin,0.0
1474,d83e9281b089ec2858a3403ec0a78ce606cba90efa72ed338c566486db3ff549.drebin,0.18477845191955566
1475,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721.drebin,1.8417835235595703e-05
1476,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4.drebin,0.0
1477,2946d33ff4b6b79b78087308f189949d02fc39b1fc8176a2d6aa53bb4d3a1399.drebin,0.5092019438743591
1478,44f77e9b481bb35f03b9ba14b5413d4ad03cbba654235b6881122c82d5d6901e.drebin,3.2782554626464844e-05
1479,1a94fb2a520e151347e03c7758d53698ca34a931cb4a58c8e32b0f5afc09b96a.drebin,8.89897346496582e-05
1480,6facff7b907358cf1b7de287819e27edc0613ef4205eea3ef4e70125ff8a447b.drebin,3.5762786865234375e-07
1481,5a0c4068db39b0981d1f57e9c072af637a5b10eaaa9448e5c8e5442d85072ecc.drebin,0.06506621837615967
1482,0e7aaafce22438c306eb4c443e52ae87f06efbe6d0695a4986767f7772530b49.drebin,0.5822504758834839
1483,4fc980310d657aea452e3857bfd349dc09c17520546e934f9851298cef659024.drebin,0.0
1484,3cbfcd45749aef0ae2bd453317a20ef23c865183900dcd54f9839dd9f27b1cb6.drebin,0.0
1485,9642acea64d44c11233adaf39a74228be15fb7fa5982a2d9f78960bebfce23c0.drebin,0.27568817138671875
1486,9631d73c6d30ac906849b2ed9c0e42e1526f6a502690fa7f93888a70320c307d.drebin,0.014177203178405762
1487,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df.drebin,0.0
1488,731d7d0da0b7df78acb8a34d66f23b5f4c34aeb253e11b82dc4568172ad102f5.drebin,1.1920928955078125e-07
1489,bdd9232ab251511738bfb58776a832adcb9852d8b2f3f9df9ea7b5fdea969d3c.drebin,9.417533874511719e-06
1490,72003b49965530f10330ff85257d795ba5e3cbf3661910fe5a21a656eb4e1d01.drebin,0.0
1491,53e926b4f667655fb646e38e98f0212b173bed91dd55bbbdb2438bbfee182d90.drebin,0.17854225635528564
1492,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6.drebin,0.0
1493,102d8191f0e306e531a3ef627a64c46e7bb45d2aa997e63d956ed5c97d65b582.drebin,0.0
1494,317fce99774458c540b644528ccc0deb431a586cf1a922e92007b68cfad8e50a.drebin,0.0
1495,116b4483b19011a42d9562a0e4a117aae96e85806a26dedd468dae3847658a3e.drebin,0.0002415180206298828
1496,d8c3df7916a3d02949121b71be483db0fd04129d65e6c543434bbbf3b8fd1fcb.drebin,1.1920928955078125e-07
1497,5896a3d47b5ceeaad8c69d9811c79438233ef78e042ebeeff807c69b6ee63fb2.drebin,0.0
1498,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8.drebin,0.00021517276763916016
1499,e5719cbd1807376970b78c94c52f2821004b3e703c369274ca50712c980842c0.drebin,0.022799134254455566
1500,010174a982ff9262e95d779779d7be32fddc57f08d17dbd49e0bc31bbbc4e6bc.drebin,0.11831474304199219
1501,07e1349dfc31e9e6251a2920521e453f71ce296352861902b99734a8a7b7f554.drebin,2.980232238769531e-07
1502,4d35d7089bd39557a9a8bb6b204a5219a100880b5fd99bb108d1b5653f52e79b.drebin,0.48020872473716736
1503,06e762208cb75824e9ee6c6cfe0e42f2a342ee32a49c80e26b6a5facb5ea98e6.drebin,0.30647528171539307
1504,98fa1d7221c2064d847e7f0a994a1e8369cbd4563469183ff0149d36387f2611.drebin,0.00033545494079589844
1505,76ef3be6799e453e0145ae1ad7d8ff804c812d9e2209c447b8b85e2498f6e4ea.drebin,4.172325134277344e-07
1506,c369d891368f2a765f5e53e27e797523c7cf75b89aba300d8a2e79a98aaa247d.drebin,0.0
1507,2e1d8f4e3ed15840ec7284c8b80cb91524115f0c3548f032ada98f67b2ff1f35.drebin,0.0
1508,fae5b82a8ddd7c6ea2b417711e7d0ff8ee02244b7ff9980bcdadfb940ec85096.drebin,0.0
1509,686d5c8392464634e914f1252687c7a536bbd6584a672fa813b382e81bc46c0c.drebin,0.0
1510,a457354dab4ee63e281e5f4e527e5e83cffea3391775966436c789dee36c257b.drebin,0.0
1511,3117f080876b6a93011b3f0c288e102c1b1bba0b04a72a2b1bb14603f9ca3b32.drebin,0.0
1512,ced6485c99ab242e75ea514c5834e7606599a60aea6d07a7c2f771fb63b78c39.drebin,0.0
1513,741e7ae2854e92af8846b088ae6309198e20a5cb250ac00cadfe3c5c5140d5da.drebin,0.0
1514,718365c2d312d81198687d419e123c340792729eb14edf43e19d0bbaf08a9e93.drebin,1.8656253814697266e-05
1515,03a2c97e0ed693d31b8974b2383f2ccb2b3d5a6046042e242085c9817855b1cb.drebin,0.00021517276763916016
1516,1b0eac8963c46b54c8e14a5899865f8d19a0aa67679bf3a8e4f3690f56f7f72a.drebin,0.00021517276763916016
1517,29e2183101b769efa580dfe6566be13f72f47736a8fb494e99ff9e262e0ba408.drebin,1.0728836059570312e-06
1518,50ee9205df162eac02f804212d851c400dedb329695282e5cbb0f0cf191e40f9.drebin,8.89897346496582e-05
1519,5d9b620dbc8c85f252ab9a2692374438a19853b0a8eb41892b725878c6d6af1f.drebin,0.0
1520,08cb0cab276ab0f339ef0f5e1988240d1c181c23b228f8ce016ae7473917a289.drebin,0.0
1521,446a635890947e7956d5e8dd10c758a733144d573528153d6f5afd0dd038bfc4.drebin,0.0
1522,95e9c7c7ab5052256c9567a9350edc7d9e73c9ddd706772ef5c2065db44ada20.drebin,1.1920928955078125e-07
1523,6928b56c21e2e87f404140c766594183d6516373642184dcce376d4b569e1436.drebin,0.23541533946990967
1524,a9b5a2be7215bdf0f000469f44a0a6da1a2aa1d5a81bdfce9d5b2ad503084fcb.drebin,0.7771509289741516
1525,590d67e2028cb84a29af6eb3e8a30830613eea3718a036c124a367d247bba8b5.drebin,0.0041429996490478516
1526,ed5e276e514616686ede7b71f34797119b14655e7fffb5e60dbd3ab2c355c427.drebin,0.038887739181518555
1527,07205de9804606bae6613a82d24047a5b7fa8fc88c8fde4141acdf107afce443.drebin,0.2590291202068329
1528,e51a17e86e10dbfda43488f7a38c466537ef6faf9105812b7861972ad4962ef5.drebin,0.003117501735687256
1529,0a9ec6f11cc0842e507ef10da3d83e2d880833847993be55d2def2c561760385.drebin,0.0
1530,92705d27fbad9c146db4b8ebbf3ce44cac9cc95c8215483b1c161d719e92c37d.drebin,0.0
1531,87c7bd15f6d90b9ee5fc707ade138f2fc5fdab27f27be805833a55dc99e35788.drebin,0.0
1532,90c558fcf3cad36d76d91e6532b67e2479e15f3c567d97cdfc8f23857477160f.drebin,0.00021517276763916016
1533,1b41e21709c53831c0bea3bb9f5d9957a6e8adf4b899d8e7eafecdec719d27ee.drebin,0.0
1534,f42d83a8e1ffda0e0f81832d0e8f59624b76ad0017a1313d48949d235517a856.drebin,1.3709068298339844e-05
1535,0193549db1a2bca74c4331fcf78ffe41218d4981a512a2f9b686ac34df569d05.drebin,2.384185791015625e-07
1536,eed84a3ac801956acb266f97c4a3967383a9019049bbca466a301a83a0ee4c52.drebin,3.2782554626464844e-05
1537,756826a907cb774d9c71bdd63f8a3c3b30e38820f8811d6b38542d20c9d6ba70.drebin,2.384185791015625e-07
1538,fb9eddff1cec4b2e64b967d50939957ee56dea172ca8e3c93e78a0d29ffcb5ab.drebin,0.0005862116813659668
1539,ca0cff799d6bbe0dc04ae802c03655f50f6ee6289063f06b96e70c10ff53ee14.drebin,4.76837158203125e-07
1540,5e380bd207d42975294fc93f66bebe3ead34b29249362bb88f4dda57c34f8ac8.drebin,0.001080930233001709
1541,e09615bfdc10f44d5250edeb3a0d032f83177737a15352e9c1e552543f5f756d.drebin,8.89897346496582e-05
1542,b0e981fce0ce252f1b56bc2a779b751c201c6a642ae5600567d8ad00f709e8bf.drebin,0.0909157395362854
1543,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5.drebin,5.900859832763672e-06
1544,41dd548c530516448cb6a28da67407725163f9620d92a35f8735fa4135ecc0a2.drebin,0.0
1545,1332b0480a8306484e36fb3f2661d28eb634c1df95b48923882c7f8f7da6f841.drebin,0.00012683868408203125
1546,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423.drebin,0.0
1547,8e36383a41201d9618ef860f9afed627f32f218a6c8f3a8e538208d41f0e9f6a.drebin,5.936622619628906e-05
1548,fb9bb915790f10ad4c9e8c1b360fc8bfe1b721c3746e68b9bde390a3cec16842.drebin,0.09264367818832397
1549,9186e919a74d827a1a6dde148d858a6c452554af508b75786f416b2f26f1c379.drebin,0.03142458200454712
1550,34c5c6f2f3218ce705c2487486af2da9ae6cc14f2a0e5bcf496e6927a8095768.drebin,0.0
1551,97b94118f7a263aceaaa40a617e0ec8a5f06240bebaadf5826fd6a06e46ab48a.drebin,1.728534698486328e-05
1552,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa.drebin,0.15906387567520142
1553,ddaf0aad453a2e34b6d6c99113b09e58f9b52920c72ebebd38b87470c10abc58.drebin,0.0005524754524230957
1554,cea05b1d971a43533b61c007661f00b8a2016c8af0b9f0fe9791909b4fe0657e.drebin,0.02858680486679077
1555,8b774d54fa1637701b2575b4315fe412250fd1e6395d2469bfbf74df349ba770.drebin,0.0
1556,512c22e678dd4638d893e63d71946c260881e7cecbe3b4b96ff71831292f87a8.drebin,2.0384788513183594e-05
1557,e806f066ff89a067b99918f0860de44ef23837f105c3bc341aaa18a09a26239b.drebin,1.0728836059570312e-06
1558,10c5916590dac85bb7e14691a0b77114b7de9c33fa5878eb729bf2fd43ddb23d.drebin,0.0008320212364196777
1559,20ec5f5bbbc7a1d03d4d280590682451b17dc3fa9461cdd3740537e55f44fb11.drebin,0.00021517276763916016
1560,05bc17fce5228fec9ea0d69a346f906edfaf7ae9513974a66b30825a66dec619.drebin,0.37100279331207275
1561,472f5316ccf6ade2dd7630a02ee9f8577d7ed5e5d8d4091d19030f9be62f223b.drebin,0.0
1562,db314860680318d6de5d7937ab522c5e5fad3bc5b0e8545651fdaf1041ffc3dd.drebin,1.1920928955078125e-07
1563,f71982ef6a1b41b1f9137035820a6fbf3f78bdd784924f955c3abb9bb657a36b.drebin,0.0
1564,498b425a8536ce03b5738e1ba3339f70ec2680bc437e1650084d8b908a343405.drebin,9.071826934814453e-05
1565,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b.drebin,0.0
1566,501c43c4b659be8f587a104dabeb9efa173975997a724274c9e219eb0a3bee7f.drebin,8.940696716308594e-07
1567,947a3ff634ba0530be5d9899ce11145ef72ba83e1d075da855a97d5a5f1271aa.drebin,8.940696716308594e-07
1568,f87993e16314934eeca155ba37c72be56f86646abd31e229fdfbe6d2c6db865d.drebin,0.5061789155006409
1569,797d72d3df18880136318cb069eacad33b2b84fc91990e9065730e60d84ea577.drebin,0.00015997886657714844
1570,7f38ad805e5bda78c24c04820bd55c9469331b426e5d4a12beb7025eba785ba4.drebin,0.0
1571,9b0073077522cb1ff313d91c9c542fb68b16d0ba3fb231221c802c94eec8d4b2.drebin,1.6093254089355469e-06
1572,eca3a3666b0fd72028431431e7fae6774a8ca692e35ae3cb44fd8f2aa418f746.drebin,3.159046173095703e-05
1573,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704.drebin,1.1920928955078125e-07
1574,6b578770004c78a96c42597e7446e9d5674359c52cc2418878b0d5d722777cff.drebin,0.0
1575,edbc910b5911d9ba32d3d832b9693db8a9c7aae8e7569e29c52a45a0a768778e.drebin,0.44913703203201294
1576,d588430752c82c89544a9d43eab5da46d0f937ad1bb27c4e5959fd49ac6c4ccc.drebin,0.0
1577,da48a21a96bc54ac1b14c8274c3394eb6e4a5eafc8f768feec541139dab04646.drebin,0.0
1578,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d.drebin,0.0
1579,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d.drebin,4.696846008300781e-05
1580,efc9a3c5b3912d583a7a30a77eaca597b24b08d440ea168bfb7c73cc4173f3e0.drebin,0.6642155647277832
1581,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04.drebin,0.0
1582,11fce275e785db554fcc75365457e6340752ef29180992721d06e1d2ca8d6fe8.drebin,0.0
1583,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e.drebin,0.0
1584,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d.drebin,0.03185474872589111
1585,cab7ab7e52645ee2d672863f6158eefe8a6340f0d2ace9a5545fae5cab7032f3.drebin,0.12247473001480103
1586,62dd746cabaa1ac6983554aabd9c4c87f0026d41cc5351480e16de9419eae93d.drebin,0.15715676546096802
1587,923d3493b29f6b99aa1a9d75e66b1c36a48deb0cb5e1b2b867f79ba0e9e822f3.drebin,0.4456770420074463
1588,7201c9964d7373a3b476ead7dd839b3bc22b2c8743b5f6960812776c2f31e128.drebin,2.384185791015625e-07
1589,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a.drebin,0.0
1590,80612fe193401626268553c54a865e67b76311e782005ede2ba7a87a5d637420.drebin,1.2516975402832031e-06
1591,c945e54f7d3cbb1eb126533b1adae839109ad5f92916f4d57c2aa85fbaa33615.drebin,0.22119438648223877
1592,33f51f1d40a5ed3a874d7abc5720ea43eb261ed6129c3f06f234157780f8de3d.drebin,0.0
1593,27dd718fbe1b14161269c8d8f759e2a634f37a24f0a52a25a4b0baec8197d78c.drebin,0.005226492881774902
1594,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f.drebin,2.7120113372802734e-05
1595,72bbdd7843db2d767eee389819d982755fd866bd62465face097236b152c3813.drebin,1.8775463104248047e-05
1596,36521cbf9be6fac3dd7e760edf964c5e0aa2af85f4dc4796be12b4fee61e27d1.drebin,0.0
1597,4bf0f0cb2b10c9bad568eec092e600f51bff60670103e91431e3bf6e92d4777b.drebin,0.002480447292327881
1598,b27019f1e1dd2cbe8665b0f2d4f42466a06086f6f873a8ef0138403962c2bb4e.drebin,0.00011849403381347656
1599,c86606509bbf07a25b3c91091bdade3603abe28ab3dcc35f9316f8364ea38cc6.drebin,0.0
1600,0aacb77a43ea7d2cfcab3d9d5e27992df70949e0c5c4a2043c5ade86f31663af.drebin,0.0
1601,c858c0ebdd39905d700b6e78284c451345656aeff1f91d9ac8e5e136b6bd88ea.drebin,1.1920928955078125e-07
1602,e95449a0f5e791ed6a74432f7650d929c0e85497e243d232725771a032422804.drebin,0.0
1603,e11b1bc19594c6b5171fd0eb4c9a427ead291f0c113d7f380b11402c6494cfb6.drebin,0.13118433952331543
1604,360a0fb734ad535b6cf07a00c0cd9bb881bdbe25dfb1e5231510e2d8717e3bb6.drebin,0.0
1605,aa735b6c10e7d9d48d1aaa3949d2ebe65b7f2e21da9877f7d4c5fbf85b2d39fa.drebin,0.79168301820755
1606,2966c6690cb68b0df78f71920461b75729307ca655386ebc56e7bb954d4572b4.drebin,0.4456770420074463
1607,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089.drebin,0.0
1608,8473f9c732d3e026d79c866b47342b39b502ad0ee8859a345c5b61e199372ddc.drebin,0.0
1609,48ce4c6b03b31fc2350538ab07ab0b46f3b1ad6b8cd9ed9bfa946db45049a284.drebin,2.384185791015625e-07
1610,ab3e50e5e6174f4ed67dd37f18b74b3a8494d52325f5d5dc035480bb0f9541ea.drebin,3.2782554626464844e-05
1611,c4f03af8c12366fac359293a837dcd310084283f76380e35bb050a20b5a75173.drebin,0.0
1612,9317ec6684f2b28acd2dc1e550f7bce626f8bea97ce012de681fa520af0893de.drebin,4.708766937255859e-06
1613,00f11f51a89f2487a112ddebc079757933ed5d49104febc09eabb86c91b69433.drebin,0.0
1614,0000764713b286cfe7e8e76c7038c92312977712d9c5a86d504be54f3c1d025a.drebin,0.034066200256347656
1615,805ff1580ccd7a0e89531ab58ce495d0205e4feaeca2af59119261f0be57d439.drebin,0.5768937468528748
1616,79d4a37404f3ef828c26930081399934e651b058fa512fb9131610eb1e3fb31f.drebin,1.1920928955078125e-07
1617,197041741b0dd2face3c01a2fe82ac697a6b6b801b7dc2d3579da7bbf56acd73.drebin,0.0
1618,85eb6c81ccc7fc19e20c55e0aea5a5afbe3d45d8ac502de1ea72376303965aea.drebin,2.384185791015625e-07
1619,91caec7cd8a7551d3d1fbea180b4d418d416580b13092a15b0dbffdbe041f22c.drebin,1.1920928955078125e-07
1620,67e794151dd32338e0b1935a77aca5b9a8d87c12c7a088326c2e9f2fff048279.drebin,0.0
1621,24eab288ce4109a1d5c765419d58a43e4b805cf3376aa2da68893ddee81b951a.drebin,0.0
1622,a97005c25b562521b9de447926ed9c3c52ee6179301cc4f836167fb16055e054.drebin,0.034066200256347656
1623,20baea5b5cbcbaa66d95e17391c8e132ff2682ca0de71187c43a3635f026ab9b.drebin,0.0013472437858581543
1624,f1cc5280780bcec1d5751b8ab8b83fa2dc09ce684c765c67cf0bcc6168981ce0.drebin,0.0
1625,ce98ad93ef70eef20c1cbf7c4bec98cc4c90ee3b27664d16b9b8ac02e39c399f.drebin,0.0
1626,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180.drebin,0.48020872473716736
1627,adf9ba3a62f3f700f1fc1231af0a8fb0862c6c0ba074381a8fcbd53005341437.drebin,0.00021517276763916016
1628,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b.drebin,0.0
1629,a09f4ec68b6294a48f9eb9c0b499322c4c8be9ed9cf63b7ee159283459b5c525.drebin,0.0
1630,ae22250bbfe842c5c418f667ced1f3e4de487ca0c77662cbcbf9e0a99582375e.drebin,0.00021517276763916016
1631,8b8203261b8282e80b42a542a242388d2272e22d5d6ffc9468f13dde068465c8.drebin,0.4492330551147461
1632,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979.drebin,0.0
1633,6bc4ecd1a3951236815c29ad6c700577b3d67befec3dba644400b5baf14e3149.drebin,6.079673767089844e-05
1634,f2f82151f92babee45e7e684984d3ef42530c457709991d93b0888fe10a201f8.drebin,1.0728836059570312e-06
1635,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3.drebin,0.0
1636,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7.drebin,0.16248178482055664
1637,48a3cbb4846a649fcdd0f4a0bcc2e6caa969799d8f0466020f32eeb359083f11.drebin,3.2782554626464844e-05
1638,03414bd1af78b055913f0616fcf4368b8b482c36784eca1cba706a9e77db1f9d.drebin,0.001391768455505371
1639,4c558cd94b2eacfdcf973262721f3872842c4f53db5d522375a19a05a521eda0.drebin,0.0039258599281311035
1640,81ed55cef510435eb7f7d714dddc01328c33853089bcafa3422be616465fab6e.drebin,9.000301361083984e-06
1641,74b7dedb59bdd012e7111fc4c93950a2bacba45b3789d54c53c80091e8a8d43a.drebin,5.4836273193359375e-06
1642,e30fd2535f4636a70e414c142ade157b480391cf6233605be4957cb7f863b833.drebin,0.0008323192596435547
1643,381d5cae267956488c72df68391bcf134ba4dbedf3dedce539d885a8302b4015.drebin,0.0
1644,38070b4d027e0256e6b8538384e374e14d7f8006920a60e9bb9238cd45855cc6.drebin,0.0
1645,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595.drebin,0.0
1646,d9b604b8582fc7e84f5a04c2f8ad8c124d0da6f1d201068e5bf19cc0bde3e47c.drebin,0.0
1647,8407c19ad471d3232c8710ca988590e9ae970dfed4f76278a1634d41d2e5bfb9.drebin,0.008866429328918457
1648,a27aa20c5b4f0233e017d673c25a68424a296599f5bfaa468d504ba99cf21b08.drebin,0.0
1649,b4098ae6205e3808a6b79495b2027452a7b8191200402f8ba32dba0eab21ea99.drebin,1.1920928955078125e-07
1650,eec74e23b8be5a53723a673b34c76bbbb05c42be98beae2f42948e4c7936f1ed.drebin,4.76837158203125e-07
1651,4b47af0e6a9ea5a8108129b411cf14d1cef586f5066beef926193aae6939dc52.drebin,0.0
1652,72e6ae9cd081f8d38488cf4077f66db0f97cef486a60eb38c593ba82db77ecd8.drebin,0.0
