,0,1
1155,bf2d1e36d0afe28d7302e30cf2192b51ae9b88baef503b192dc99031c57b9e6a.drebin,0.15160925686359406
1156,6158457e57b7166b4c32a69570f33773042e6dd75a74e4a3295217e86c459002.drebin,0.0
1157,1f4092496ca4f31803bc651a815ed8330c8e3b3c60c75d835d14b2e21fe7a240.drebin,3.130398988723755
1158,5d7ba82561d1c161c16f9d5a719894b8784c8d1af3faac3f127410751e7cc80e.drebin,0.0
1159,63c1e1b363a9053577fb08a9746a72951e71765544353235d2df89ac755e5470.drebin,5.893609795748489e-06
1160,e9e04691b2aef16c7ba6da5a6e7879befb6e9027476ff4d3033707e3fa60d36f.drebin,0.0
1161,da2faf273aeda56074964e6d6e48c82be0856da80236f91ea8ec72347418dfc3.drebin,1.245687484741211
1162,a59044719df05498d02a3a47e4112e7e55c1741494d89730ea5163b1dd042506.drebin,2.496573142707348e-05
1163,0e6eb5c4245a63710cd132ec8ee54f0ce334f1ff83bcc64ce97ddeb982d91408.drebin,0.004521068651229143
1164,bf882958dc318a9115adada2d4c74e98c48e467cb0c2558c612a35a485944476.drebin,0.00036094471579417586
1165,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed.drebin,0.0001998995867324993
1166,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1.drebin,0.0
1167,03839001dadee12688604edd3d19ec7caba7c5a9f2a52a2e092adb0eff101b05.drebin,0.00446200929582119
1168,22c4c0c871dd0fb0d420c8b5283446232377cacee3140b98eafef0797c9807e3.drebin,0.0
1169,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92.drebin,0.0
1170,0b89540441c58c7e3e3bc38b457349053494496022119c5153ee1d295ff9bcb8.drebin,0.00014449954323936254
1171,1b265038ce4fd82a20971fc1ec6d5cd442eeba021c86bc58837ae95da0d02a91.drebin,0.002744414610788226
1172,b2779b47642c57292dc437b56c35374e00f292d41623949f7f3acd100d02f443.drebin,0.0
1173,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8.drebin,0.0
1174,748aed26482bc87b857b046a16e3ca6be839dd573588d35d975a321f4868f09f.drebin,3.3947033882141113
1175,9521ca7920e46c233d59b0a1bf360580b0e673ec117b782ff8931167463a5f55.drebin,0.0
1176,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a.drebin,0.00040307053131982684
1177,39a56d4f329f0ae2252df8c849130904f5c0a525814980ac707af206abc5ab7b.drebin,0.0
1178,b353a175d830be7388b7a55a1cc7aa8d617d98a6be0458b5460e8b544645579c.drebin,0.0
1179,a0c52d1d5d6cb108d6be2d90576d19a32b55d0e838654f6ea5fc6733212c11b7.drebin,0.0
1180,a3818158ae2ce7380dd245587ab0e1bcfa1ee8d4ea6ef6e505a66edb1cdb9519.drebin,0.0
1181,9478336032922a37b98f97487da85f66f569dae6a7c476f97f393852f227e04b.drebin,0.0
1182,d317093010c3add195344a65c09f2d21cf7c6f624681477185c77ee732e2bdc1.drebin,0.0002593480166979134
1183,5bd2489e13ce878f4046aa363f2333fa7196bc6a65d716438dadbbcd23343710.drebin,0.3459332585334778
1184,91ee43dd05dbd70f48e15b5ed6265994089477ebc79dce1b896cebf4452d3bc1.drebin,9.767629308043979e-06
1185,e469db1245b2bec2979810c751e081c7e89429c8caefca32dc8289e8e0534c70.drebin,4.300076007843018
1186,0776a61fb83233ebf01affd6408343097db9febdd0df1daef8a0264aba3c49d5.drebin,0.0
1187,bca81dbfcc9cd6bf072a58ee9787f9657e4ebbe11f7d7d2171466ad745af2e87.drebin,0.0
1188,a9b55be9288db272e7db85f894e81b9d9e9b6ac6b808d678bb95d174c93b75cb.drebin,0.00014449954323936254
1189,8f2dbbd25a87dd2408966acb2dc4d89b78a683b936964e0921eff9a243ca1447.drebin,2.311344861984253
1190,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e.drebin,0.03170158341526985
1191,64b741f4435b3944f9b341eb9c28767c16a753916e315711633d9c0fe01a8c36.drebin,0.0
1192,e532cd275ad284ade03ad3e70bb09763c7d2c239cbf2ac0a12941fda62cb78b8.drebin,0.0012474323157221079
1193,b3fa5e956451c25a700cccbb88ffce3a54b322aa5619510d29d6906943388ab0.drebin,0.00014449954323936254
1194,d0fab8fc3b1b1c301e3b916aaf93e74184f4a67ecf5c85a1538fcc23a50efbee.drebin,6.058769486116944e-06
1195,6ca3e61ce853dc177cbf11a13f718640e0e064739b04f0e8488a3f9c98a7761b.drebin,4.039179657411296e-06
1196,981a029df46bd35171d5e6612d90231badb7b7069062a9dc7732d5ac5652e016.drebin,2.019589828705648e-06
1197,8391bf3142b75b6ca342d819e452b696ad59eb48558ca16e31472ed6b724d55e.drebin,0.014741475693881512
1198,cbc137a7a1c4fe8a8ff5858c6a585088712acb42cacb145ec59898dbfb20a1b8.drebin,0.3459332585334778
1199,3faf74256beb6a2ab23ca3c2e5b9d941779f82e303e7e0793375077598a9ddad.drebin,0.0
1200,04935f30d9a32b04ef9f65ebaf75d50eef1e9c11e0a97fe412ad99cb096c1974.drebin,0.0003166611713822931
1201,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91.drebin,0.005263404455035925
1202,73a27fcf9fde6d7ebc39f4995bd7daa4f433c37314c0016d75c50cc39ae7a785.drebin,0.0
1203,079e37a84807c6146e28f2094ffa3ec1100b8f3a039f0e44793ea4c8823955be.drebin,0.0
1204,e50aa87c0079eff6b2295240cfb05cc94417a7a0d925835283c1d4cb630151f7.drebin,1.3896905183792114
1205,94bc85f5458e313aa138c9f4e4b8ed3ab8642694a07427b80441b8a538ec462c.drebin,0.00010640130494721234
1206,8e8b6d1b29b24bb6895ae6af1a1c5b18b55106230a3c6eb62c3afac457599411.drebin,0.0
1207,2961c8a0f137b74c4d2d0761848522762192ad0feab2be3328b8f13af18722be.drebin,0.002161936601623893
1208,0f802f26c92f41eb9f11c72325226e4e142a0481ac7e3706afeaa9b124905c35.drebin,0.682722806930542
1209,edf85f8115297afc0f4b4c6903c88797b2e32b8f3f08d64893c4e6cd394b84c6.drebin,0.00014449954323936254
1210,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa.drebin,5.130299091339111
1211,e8b0c5fd62b65ea8fd1773bd7157a43480650dacdc43944df4e2c76f8bc22163.drebin,0.0
1212,f35e56450f52a397103d52e82138b41cd2d2b758089d3cba9c8e6adac1486614.drebin,3.572493076324463
1213,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca.drebin,0.00014449954323936254
1214,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6.drebin,0.0
1215,030747af4d0edcb03870259435aec0727be438162fca9b050426bd334e55d4fa.drebin,6.058769486116944e-06
1216,d73d6a86f5ffcccef825386cb915cb80cfb6f5acd264a3a97fa42bdc0f7b7cfa.drebin,0.00040307053131982684
1217,3b259d047157bef15261120d117480b28f4d5e04b0a026424357feaa7f9d4682.drebin,0.0
1218,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e.drebin,0.0007613147608935833
1219,fc5c044249cc87e6baa865325a281388b6a546ed23e784ec49ea7cd21f676ebf.drebin,1.5231183767318726
1220,763e46727b29a0fd994b9fbb1ea9346b03c31a54d19ffcde66e4d15498e49a11.drebin,4.039179657411296e-06
1221,d46647a28ec38bed46a1d30baf9288ca67fbf20fef764cf4b8bcaa89dabb733e.drebin,2.17500376701355
1222,c7e38d353a3309a63a3d2a078bc3cfad9fe94088a2ecab9c20258be9f04bdd54.drebin,0.0
1223,e53989a8143b900f645e14dd49e6d1906fa1fedebdeb0d4b292d4a6de8e31152.drebin,0.0
1224,fa9e7a8e8d8aa62738d20bd261e10497b28eeb05dc15b724e15d0a4e8cdaab38.drebin,0.0
1225,618715dc678cc61fea6c2cb24f3bd252d18db39c09fb0d2402c52eda1e1d0a03.drebin,0.09331391006708145
1226,b52df75d6e18242ebde33337555499b0e3c88f471a0cae8aba7a8435db23505e.drebin,0.3459332585334778
1227,08811dd354c2c76c1bd3ad8e0c9fbecb60663442ce7b129b22f4a71f54be1b2b.drebin,0.00446200929582119
1228,57b2096db895bc4644ac7862be8841891fe26f447082ab0d93be362fa89ee4f1.drebin,0.0
1229,680855b8b5d262cccfdcb27dcf86164eea8f3aa16cfed2b74b662219d5dd432a.drebin,0.02802444063127041
1230,f37a40c05493b83f7e057f862798de1356235418f97931c1c66145c8b3fac7a6.drebin,0.0
1231,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba.drebin,0.21894299983978271
1232,b54ee679fbb490e6e72a1d1c929a9a55fb94392cbb0a7954504f1eb026460ab0.drebin,0.04504627734422684
1233,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c.drebin,0.00446200929582119
1234,2e96e343ac10f5d9ace680e456c083e4eceb108f7209aa1e849f11a239e7a682.drebin,0.0003327910089865327
1235,8999fa6619b413128c7ffbdcde930360adb6508a59bf0db2d7fd574b057748c6.drebin,4.271821022033691
1236,016aec03709187081a8b65d324c905d640f086749b440d135c3f3f0ddb8a137d.drebin,0.08236832916736603
1237,ce0e41e1c7d947b53ac67129729b9179e3f13a4a002ff7994dddd8efc10cc0c0.drebin,0.0
1238,f043350c8c079d1de7db61d985ce90cfeeac93f192c77a55040b5de8cb96cdf7.drebin,2.8856685161590576
1239,1f39c92c216ea643517bf7f5aa651ca492f2a353a321d1685a8cf684635ce0d1.drebin,1.5143510103225708
1240,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad.drebin,0.0
1241,6e28480d51bf723529c48c6320eb7fcb2a5a8ace8ea2415201da7bae87adb48d.drebin,0.0
1242,0da2e92771600c11db35f2eedc66f500156dc3c8b354a5bdb23d33568bc2e0c2.drebin,0.633881151676178
1243,d0ff24c08f07a44883bc59b110855f4ffbcd7d91fcf10541582663c54d3d7599.drebin,0.004521068651229143
1244,ed542a41a6061426b2892f0bdaf1bfd96e1061baf717f2ba6d292c969352794e.drebin,0.00018122378969565034
1245,cde16e7cccdcebf360ae18f949ef1e3839a6a1f482816f9ca11a49a2ea1a7710.drebin,0.00014449954323936254
1246,e431c7583b5f243c12f388cfec6d9f8cb86d1d4fc9af6e13e2ea190436c392da.drebin,0.3974221646785736
1247,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043.drebin,0.0
1248,cae040f8fdff9ea17ab5cfed63deb43d90a7d324d02feb5b6c0298e9f1ca5f1f.drebin,0.0004504991229623556
1249,eef7e3c9cca3d4070fce2ca0e435183249c46989ed95b8f937b5ef7d10e11efb.drebin,0.002993304980918765
1250,b90564f3809fc8b0b0ce1cbc53dbff6c6a293bcfcc5ef7821e28bf87262fb9fd.drebin,0.002519328845664859
1251,c170b9b989d4e6792117a6f9c806f5938000661019182a5504e1a51f556fc6ac.drebin,0.0
1252,a1f9d288982363ddfed85c3f178f65d283860660bd104eb09275461d06ae9b0d.drebin,1.0356667041778564
1253,0a3be4156b705957d201a86250d0d7f4c5470f1737ed6d438a129a39b475397b.drebin,0.0
1254,f7f0800f44edfa9f055f8c71493cd38ea370fc6bc213fb614fab160f8956584c.drebin,0.0
1255,d0f06064fd7c105afb139a30010104e1fe4a41a0967e450f9509ed7aa793aa1a.drebin,0.0
1256,278ec1d6a3c02e7d51ab75aa5d943272c814f74c4609d13531e29261459972ae.drebin,0.0003166611713822931
1257,2e7d260ab49dc3615b3bb7f9403e684f896e974eb71a47e1e1fff6fde53f6a9c.drebin,0.0
1258,c69fee08c71c706632c4cae449a656f0b7c68adae8a563c57cfa589ead882175.drebin,0.0
1259,053a5a6b5de01ac16784db09422c3c462bf208f7cbd4cde4b5244393f162e357.drebin,0.00022155184706207365
1260,27adebb28c7871e192407c86a69b9b1ec6a1b8ecaf535d96f88f00bb54423b26.drebin,5.025112628936768
1261,37d7f08a90c1a53a7032ac1d172907d015ddf40b91ab6880331457407804d13b.drebin,0.0
1262,ecf9c8520e13054bcc1b1a18cc335810f7eb97bdbe75fc204ad050228f805216.drebin,0.0
1263,6c5e4a25ac2f22c27ccf6943c06a79fe7c0d7539f770191cd53c42156efd1375.drebin,0.00040307053131982684
1264,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d.drebin,0.1911586970090866
1265,7ebc8c5a9e9d1dc322699d46397661c314be603aae92e0058215d5671c608564.drebin,2.019589828705648e-06
1266,314ba33232f07d0eae2648a6df5b3009484cfdbda6e57d8a0b221d215ec5300f.drebin,0.0
1267,de68ac7b595350de4a21104f7a9b9786b3a05ce0a318c92b525e8f4d801bbbeb.drebin,0.0
1268,304aa1cc0d05c5fe6ae51c337003d04236a55f544c46ea79d0c6b7f0e8d5af49.drebin,0.0
1269,4ebf42ff9f90a302fe42cc4e5da0e65c902b1c18d8cf5396b5a30c2ddc1b5163.drebin,0.0
1270,df590a5dc8fcd885f66b11e5a6b0d60be73afbda7becfe7e2559b50ced8efce1.drebin,0.3459332585334778
1271,cf2cd68691a0f31a33748513d639968b5c39af3e3c7883ff1ca2287a8c613e46.drebin,0.0
1272,d1797b108d0f762cb047598027857a503ff7d3d283fe02ded5a7089db6ddd39a.drebin,0.0
1273,12745ace5667ee94ada40942a17c335d1cdd944ff8694f1549ead938d30ee7a6.drebin,0.0
1274,79b96393753475afb449bdf163865f3bf7573f53cac83c02882bccbc49f8293c.drebin,0.0
1275,ec89d9bcc4fdcd24714fa9c8fd15b2194093cfea35064e1424b60f919ed1955d.drebin,2.330113649368286
1276,97b2cd19ae00e2544f76a5f749a84b3883c1143f35fd7e4ee2bdb4a2532f4741.drebin,0.0
1277,16cc25298bb7d5fd07fc1d1321119041c907ef2127ce7c35f82191f7b0d8f4d9.drebin,0.00011059328244300559
1278,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a.drebin,0.0
1279,d5bd26e3da868e64762a635c381c9441dede5b6d85ce0a51a6e811528495a01b.drebin,0.04502207785844803
1280,8bb517455613d6d1bc0d612b75178a1f82ef7e4dd384047cd66de9c2a39b1d89.drebin,0.00816193874925375
1281,a544693bc74940da83c6940d83900a96a25e5c5925ecd9b30cbaf64e3c979ce3.drebin,0.0
1282,8210ebe44488b3837df1921e0b878d7ae3c17e9c143c1729b9c177beea57c258.drebin,0.0
1283,7bdc09f747a99040bc094b0639e6a74a4a0c8112c1fc338ad953ff25f1a313cc.drebin,1.8119125366210938
1284,5200ef8fdbbdcce8c4fbac090082cb240696c23e6eb22c28b405bf2a021a9d6b.drebin,2.019589828705648e-06
1285,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187.drebin,0.00011101661948487163
1286,6510d270ddc92632d28c9a2738ae3d5e073c81d4f8ef19b8478da6d1de14724d.drebin,0.0
1287,d521b8787d8641993c14f4feb103d1b4114eb6bce5184f04409c800ba898f9d9.drebin,0.002369219670072198
1288,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0.drebin,0.0
1289,83baabdcca7bb58ab624b00bd6bc4f089b086634ad569d82b6d9c204daada6b8.drebin,2.019589828705648e-06
1290,d822ffc81787a330b41a24b33a80249e904b5d8173f23841fb19fb2204f5a628.drebin,0.00040307053131982684
1291,e1e3baa460c3e0dbeff856efbd07feab3801c7c8c2e9e199f390a3aaa34dcd48.drebin,0.0
1292,f34631acbcaccfef2473b5db133632aef0bf477b74b0b5e76c2e7dd44f7f67d5.drebin,0.0
1293,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09.drebin,0.0
1294,71e1c4af47dfa36abb974ce95460bda020bfeb13dd163a314939e4f1cd8c690e.drebin,0.0
1295,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd.drebin,2.4872543811798096
1296,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4.drebin,0.04306657612323761
1297,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa.drebin,0.1149209514260292
1298,46fbd34681c9da9d9fe2129ecbae694de50aad7cc97486f8f5a2db7f941f51e6.drebin,0.0
1299,8c508c8e583346d6b467d8dbd92e5cb362782f240d3765f9d380eedd54ce9725.drebin,0.0
1300,b8c3bcaf0283a9fd0b8df1f4c0551107b1875aa185f738a7e8ff3d82687fd0d9.drebin,0.7713793516159058
1301,0ef389e1da85d91010b64028197b294a9005fbc28c8ec3e742f299c0c6bea5fb.drebin,2.1542887687683105
1302,191b9f93d21ee33b7b8015f95f5c68ff3e4114fec4b05c5f2c5a1dc1812811ec.drebin,0.0
1303,0ed3971b50fd5811c41d4b8e75d249bc0222adb2a76acad0bbf7b6221d90bc71.drebin,0.0
1304,5e82d73a3b2d4df192d674729f9578c4081d5096d5e3641bf8b233e1bee248d4.drebin,9.767629308043979e-06
1305,3c8cf41c2f243eb813d52bd6c004c2c1e3d2cb2d8cfbe40649dd982f613c6c0e.drebin,0.00024949555518105626
1306,1e4e38dd376064392dbb7e89bf8bbc46394c4a996b2640fc7b2c077ff6ca2e74.drebin,0.0
1307,9f3f3bc2f606a66d5123af409cbdf1eb5227f022818f0c071415978226f8bf7e.drebin,0.00446200929582119
1308,f4bd314481fc97fb78eb8239efab813b16c55bfdfa6598a64e60e80bc61e0290.drebin,1.3303042650222778
1309,ff2bef8912ccd5cee93dc8c6fb4be2b142e790a30689afedb32ecb665ad1f040.drebin,8.27495168778114e-05
1310,08ef6756f37d785b47c44e8b2a71f737db00f76ed4f57cc5082a521a2a0a121e.drebin,3.722968578338623
1311,f3e3c29509dcf0d002947fe9691f28b72fc9a3410720c1f0f17ee4a11d41302d.drebin,0.11479363590478897
1312,9cae6a254f20bc8b4394bcbf2d031f6770cb68d612b62530e7c0d5d76f3f73af.drebin,5.703368186950684
1313,501e59617ebc392f718611ae734b41de67c886d0666ae3d143c58255b207f4cb.drebin,0.0008183653699234128
1314,97f6f9f2ba3648b39391ba45db849cd4453b3e36be56df241de8c218a0ef738b.drebin,0.0
1315,cba4e054a4dc519a44b8c5be81f7a082b54e0979bd8d2e43719ed529f26ad2e4.drebin,0.407619833946228
1316,ccb73ede1d5e42cf916da56e3d14458c02eb4e7c95e15a21ca0b21a511a686d2.drebin,0.0
1317,306f2d37c30c62abfae6d549811a1741f0d087e6d18213ddd927c7992e5b5808.drebin,0.0
1318,ac5e59080e8e951aa5c62038d606e2bd3f8a20c0552f8e1b326b407d4bdcaa15.drebin,0.0
1319,21d489f39239fc44ebe3eb39c340faa555f2fff5c06ef512ab852d1c1616fc81.drebin,0.00019246601732447743
1320,d07c49e4bac9342ebb1e05cecf287aae844d9eb4f461c8cc3a6dfde8d615f56e.drebin,0.0
1321,ddde7ed83882eff4530e942ead46926da33b19795d0ed6a9d98013e9a61f8f8c.drebin,0.0
1322,9453a221f15e191585b516652eeed11479a483b839f3eec5cafd5062c6ed2bca.drebin,0.00040307053131982684
1323,379f0932084641fd8839b2101428a5c856f4d9c54dc9aff4a5d58a0de9a12595.drebin,2.3982579708099365
1324,c92a078a5086e89d8b99af533ac9c21ff1ed6341dcac84b1e8df2006d2206dd4.drebin,0.0
1325,8d29507f544151de73907de19c2b02b6306b29a8cf8577d0185512bd5d8ed238.drebin,0.03704613447189331
1326,eb729fdf48e26564a55be52832369265abc3a374a7208fe71ff0397f20a04e9d.drebin,0.00040307053131982684
1327,9ee13c0d5e57eacd9db38be34fb04009c8970677fa82f4e3da522538ad1fc511.drebin,7.913199624454137e-06
1328,fcac1e2e1a6dfeea0f5e73b445f01dccd62b22a496228ad9a75df748c0f4ca8a.drebin,0.0
1329,80ae30136ea55e936c66cd61cbf1de428d8d20d76fec06c1e4c0217472e6e089.drebin,0.0
1330,0f2420cf27f131a18e65616cdd3a96e209a7fb92a74a86f04aeed331904bf9cc.drebin,0.0
1331,90a7f969be773e6d8997a8651470abb54b32119ecdf70d5d61ff6cb5399e793f.drebin,1.513255000114441
1332,57c8b30504118e099e0fed0a925d101fe6d7c41fe75c8769c6066b61c582ff11.drebin,0.0
1333,b737200849fec9229fdc6c551cef6114e1d8417163ccc18a7600c924930c36c2.drebin,4.271821022033691
1334,8f5aa9ae1e5a0835bd89167d62137b12b5ad7ee793bd455faf7d995dc8b592fe.drebin,2.7526048143045045e-05
1335,ecd0ebbadc7b08847c37042969cdee5d1a2f6cbdcef46bf67ae5d10b9fa30a58.drebin,4.346782207489014
1336,976d9c8329534e151a33c53305ab5a4054c489e2d477e4ec7366d7dfa55ff32e.drebin,0.0
1337,aa54749578db729980294747614f5aa44374592a1efa12440939ab62aeeb5b71.drebin,0.00706759188324213
1338,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd.drebin,0.0
1339,2d49b21dc65ee753ba9f05effc645cef9a5336c5110afed9ece5276035ddf15e.drebin,0.4368279278278351
1340,e61083fdb548ffb2f738fc85b1711ddf2e1aa000198e5fb8fcea90becc0c7fd3.drebin,7.913199624454137e-06
1341,8714caae2c32b3e1d751b5742afac55a2f273dfd2524cb07a8603dc5cb9d4b01.drebin,0.0
1342,a0f16c9210a7752a90d06c39a1f39283696ce0c5ce5d05c5e150f0d4c47de1cf.drebin,1.2856062312494032e-05
1343,7ce3dc9e9476185ca0760d2315a28a00b84c5cfcce7cfc4a5eafa8fb7dd67f0e.drebin,0.002056004712358117
1344,c05f957c3cdfdc359a4ab23296ad9366099bfc0f24868db02127ccedbc4df8ba.drebin,2.773768901824951
1345,7923a27eec593c37ee117194165a5c5784b97ab708dba95ee0e290f9fd86f5cf.drebin,0.0
1346,b0ccde6a945212ed23f3e85cd861d73a42a98c53d63237cd3c0eb67dda57bdbc.drebin,0.0
1347,98a44336882e45b892670f42132346860de1c7aa18a6208481d98c587a5f3024.drebin,0.34021884202957153
1348,fbeca75540ae997403a382596d966e3490c59a8186998712a337a45b92e97adb.drebin,0.0
1349,dec4632e3089fe9413155de3c34412f32299d9c32dc499e51e6f96ceeea54c88.drebin,0.0
1350,39de027ac0750136fe769fa8f7241c0cc48e094717abf97796e3bfd7c9e9cd57.drebin,0.0
1351,c3b0ff9c168fcdb02573af741fc1e9b9e3eea993a5407cfcf0bb29e0800760be.drebin,0.0
1352,76c578f8822c13b749390b6828f1f90d868bc72af6a90eb114e20beb78311ae7.drebin,0.0
1353,230eb9cbee47d3bc07e7ae26185c5f2abbe68fdbae9726bb3cb66d609e19b739.drebin,3.229224920272827
1354,04441b91f143b618f0e6488241284cddad72b0b2b131bb84eed406739b6701fa.drebin,4.346782207489014
1355,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931.drebin,0.0
1356,c8b6cc0ba9ddd2206fd35aa3ad379b169debfe223a0ee0e5aa28da1aa683343c.drebin,0.0
1357,824df6d462f228edbaede72cd37229c828a48b8ae4284373b5f9070726382054.drebin,0.0
1358,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd.drebin,0.0056977965869009495
1359,6179515dc7af88f07dccddcffd6b19645310871ce5c97f356c332add6470470c.drebin,0.0
1360,11db4edf1873d2944813eb2f001f9d7b58e6336896b96a58c068c24dda8142e2.drebin,0.6116628050804138
1361,e054f5081706ec4ade901aa416ed4e69144e4c1e04520c6de6d23a79674dd211.drebin,2.7996859550476074
1362,2c2458fdc1112a6175d6ff4b4388a8f01ef0f02d9f95e101eaabb0bd2903b377.drebin,0.0
1363,4882b3919d1c019c21ad289ed48098d99fc313b369f0cf45fcfb89888b167c48.drebin,0.0
1364,ab85a2827bf91b5c49fe93f26b00ee4b846de317eec413bb41d82395729534e9.drebin,7.913199624454137e-06
1365,2fd961cabec3f652a3b48af3e26fb131ab99352881a465ad651669c22542662e.drebin,0.0
1366,bd88d1d8307c1b1b2d2e588bf50a1ca0f3de4525aaf0766fb630e4de0a83456c.drebin,0.0
1367,eaf118bbdf615a58e47addbf5820a52bb16967c6df5af2b42bddfe59d684e8c2.drebin,0.3459332585334778
1368,c892a5ba8a434aab800728fb0dbdcd73f2f801b163daac4300dbf395f09f3e23.drebin,0.0
1369,37a0277b5da988cdb7c3a78758b4ce58665c5fea8e4ca34004aa0dd38fb5e44e.drebin,0.0
1370,877bbed1ec7ba716d70754f6f015c950217fa16f6ea70833b0196c7c560b8239.drebin,0.13871969282627106
1371,064c788acbf22b2bf141639f8612caf011078469e254c71d176007352589fc16.drebin,0.0
1372,2f1361958871e06ac28ff5d18f4fd28a684da82e5aa8e7625457cb12306755ce.drebin,0.00016547115228604525
1373,d9123f28a9834dd045099f2dd984a9e0f9a6ddbfe30b19be39ef08d8fa9de3b2.drebin,0.0
1374,25efa2c378d6bc5630446fe794d767d8513f240e3e177526e1b2ad4be2ae2ad1.drebin,4.258278931956738e-05
1375,58a27978fa13909a3124be194ae113e2a0cc1fb496986c6c06d64a2af04eda1a.drebin,0.0
1376,cd6ec6506066b609f782748b33d785e3f95df844289b23df21694266d3fd9993.drebin,0.021729175001382828
1377,4536bf0914b3d76047aeb6ea92f21d0cb7561f68dae870db3f6de9fd7420b785.drebin,0.0
1378,3d4ad10464d6f2dee2ff2295e3256ca79a14a4f3aa9e1e9518ac6b5cb4674dd5.drebin,0.7122145295143127
1379,f720d6acf7787c38f072a711a527f10433d032353e205bed2994acdda43b4519.drebin,0.0
1380,422b2a9f8547e4239e1bb508359872c6365b42ecc460c82a0fabac04f2e44808.drebin,0.0
1381,55f01bf0a7f5dac507d41a3774acfe62ed2430b8517cc8b1ffb12a42ceb58136.drebin,9.725624840939417e-05
1382,e6508dca3d393e281f071d7e0a3b448394c6359ac2526786c4678604228b9392.drebin,0.6828964352607727
1383,74aef771417bd3311e6cfb83c768162e55476ce73b7b8cd17a64926197fe4096.drebin,0.0
1384,4dbdcce9e5baf879efa89d0385bfe595d20f35378732e8ce7499004e9af5592c.drebin,1.5915935039520264
1385,ccc38fe8e3eed7ba56ea6683e5c919682eb203a37cf4d48cdead452a4ea8f385.drebin,6.058769486116944e-06
1386,a84cbb7a5e5ad3fda968a995ed76ae46e4f6856490956aef85e02c37b596ce64.drebin,0.0
1387,963b29c96d20ef84b539aa521103021731f48b6b2c0530cd22069bb50dcdb4a4.drebin,2.86381196975708
1388,85f5513112800588fcd3b3cb59a4eeb2b25f53b1b3070a9e3a7d447a5cd45281.drebin,0.04344148188829422
1389,8e662a20ad2a049b9b11c770d47c2db0c555ae2a863c7eef57a394dae1d40f6b.drebin,0.0
1390,57af0742e9241e3142b9de872894d2e5c43adea8a9317d567a63bdc3decdd99d.drebin,0.0
1391,b2b97d55035cb67b2966f2a04d60cbc5850daeee03edec363775ddc10969ade5.drebin,2.525902271270752
1392,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da.drebin,0.0001719880528980866
1393,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f.drebin,0.0
1394,eb9760a55aad36f0c83915902349a516f1262c616b41685619d9380db94a2fc4.drebin,0.03265400603413582
1395,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c.drebin,0.0
1396,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25.drebin,0.001783771556802094
1397,c6c2b71f2942246aaaa2223a8437cdf848dfe67d73518348a6121c4b65d32846.drebin,0.00014449954323936254
1398,ae5e8a3c226c8b175d2ba29961a2663380739ff35fd9093601955e1eace43cda.drebin,0.0
1399,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54.drebin,0.012806924059987068
1400,43ca2c815feb05d93ed0cba3f4374cd745b7c851eb7f5baa1b5e160a71e23524.drebin,0.0
