,0,1
818,04666ca199f51c24d05b61c87cf37fb934073c075cbcaaab7f3d83850a8d325c.drebin,0.0
819,806e0f775e7f68c55e50442dd9349b0c99a074f7ee61bcdbbd05d8ff1fce968e.drebin,0.0001818537712097168
820,27b02028221b1ae647bd749ef916ac4d0ad39ba3c961ecd1ae37df7988488225.drebin,0.0
821,c25469a8855495c6adeff84bb72b300533ecfee720715696798db7591de98cff.drebin,4.76837158203125e-07
822,9dfe5d1c73aa60f64ba53abca506491ab4dc381e586dab8970c8ea5d0897e6ac.drebin,0.0
823,181fac24f4f80c7618a356e51cd5a3eba683202f903ff910bbc94921d6ab6247.drebin,0.5401060581207275
824,7fe103bd0f6f4313a25dd8d2188faa386e993296c2d59aa53337dd0091f1cc45.drebin,0.6052595376968384
825,162c54effb4e9777120d4a31aab04e6cb43e0987e3db3ab3e19d3d310cbe8f4d.drebin,0.5369884967803955
826,0cef323a96265638fe00c69e6fa8b353f6da05a62564a96d2c5300598a8d2733.drebin,0.0
827,75e1191af32fbb92fe46351434cd1c0773d22914479994366344461ce33ebb3b.drebin,5.960464477539062e-07
828,bb71c099e3a43950c0cc6f444416672f8cfbbf2c51fcb85ec9b72eb9566ffac6.drebin,0.0011194944381713867
829,8cb684f1c8fda8d16e9399f9b75ae1972888ba4398eee1a7baab311daead5f0e.drebin,0.0
830,b15104f25b322383e4884ac0ca77f0793ac909b0e5fec85b148a7086b0764d97.drebin,3.17692756652832e-05
831,d6fd22db6fd11f49ffc895bd6d378df5a56bf74d9a4e548705f1763c4b84388c.drebin,0.07904791831970215
832,356dafbd794f9623fc437216adcbfd39783df0c6c046708f428701c3c9b99284.drebin,0.0
833,e39b670a528d97d018aacd13b52bbe299c6d0fdf7800ca0393e47bb6fedf26c1.drebin,0.9252654910087585
834,3bbd20445820213208219f10ba66b5c655dcdc8c8233aa542e62ac155a4dd53b.drebin,0.8475586175918579
835,b61eb30f9c3fd608f13ba789a2a35201b150db5fff7b9e48e952725ee8a03b26.drebin,2.849102020263672e-05
836,08ad6b366abf609018b1866f609d132ecdb66981aae540d3316c7584c816b179.drebin,0.0
837,67a3b6dbcbb73808a8533eaabe7aac2067610655a59f63781e5e4a37128a6815.drebin,0.8973438143730164
838,3ba412d777a784dd0a7213aae5b9a4cf0055df2807371f0bfb0b789ddb8ef205.drebin,1.329183578491211e-05
839,0a7695a7a6c27bdf7e3acd77136642589a28de08b14a81328a39bd3ab5fd095d.drebin,0.0005523562431335449
840,94459168443fd3ec3633deaf0a020f9e6b3482278e622f6778b560e4ac5c9804.drebin,0.7901971936225891
841,3054f127632e0f1b014180e5941be95fe54ea20adb09d6e98ea4fba0ab81a7ec.drebin,3.5762786865234375e-07
842,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e.drebin,0.0
843,902b8dfa8db962c517008c7d57e12f5a2e1685b03f3c76deec24f164a2505df5.drebin,0.00010144710540771484
844,b73ea32909e025a1aca6b77a83af0e8e6966ac11cfdb91cc84f4427498ddbcef.drebin,0.0
845,3b736a91dca7ae8608c2174ad589400d3fd5fae55a395920841a49eb10657a37.drebin,1.6450881958007812e-05
846,2e816e81723e80738c17ba18526bb8b7671bc4afcbc792add911b017e0e32206.drebin,0.0017405152320861816
847,d0c35f26b94f67d9af189d3050541ec7971a88858913e52a334480cea4434085.drebin,4.76837158203125e-07
848,4b3308ada37fb273c706036d2766c0359c8f9d9bb54d4d5d054f9dd882c992c9.drebin,1.5795230865478516e-05
849,6e417844e162251228b6305c70acc481f423036c6f14da753f8c591f115ea8e0.drebin,0.0
850,5dfac6938665c1b06024ff98eece630f7f12a468da7548c4a937487976ce9c0b.drebin,0.0
851,1f035efeca8e72c61e2b48bc475d37988b08803e538b511b2c109937e02c9ee0.drebin,0.0
852,f99890cf3619709c4bbb76e263351ea5d5711bbbe42408d359c13ca96ed9ec6a.drebin,0.0
853,f9f3ca1e01c128cb21279e2c7db45286d31f05e309bbbf9ad77804a361887783.drebin,0.0032516121864318848
854,b829e595daf67902690d1992633f426f8206d3ce2dc92c3900e4df033ef8a7c3.drebin,0.0009415745735168457
855,ab4de7adad9bf1a6a23212e105951fbf0fcae4becd9d6625ae2de37b06b17e37.drebin,4.76837158203125e-07
856,57d5f79200f1c0f07401a8ca61a2cec66f3c6587c00b37b00e2bf221134b7d3b.drebin,0.1879364252090454
857,2ef09aca1b3a4acbfb2c33ef14d5ef06150bf88662b35a90f98a74accabaf6be.drebin,9.5367431640625e-07
858,115abbc8643bdd3606caef0723721648f9f74ea58c002340582c18ec7fabb46c.drebin,0.0
859,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7.drebin,0.22494769096374512
860,b9c41253190423261e106b404f3f7e580a8ee6bcf465b333eca7f9b580b6b165.drebin,0.0
861,2d2c183a82b5f13e458946defa3d2dc361b6fbb1321fe0535dab40fca4b7c272.drebin,0.0
862,212573c9d8dc7045861365ab4b4d9badd8161ced31e8ef7a3780e86783b80ac1.drebin,6.556510925292969e-07
863,f3ca3c3bd4405ab64fd757862d18cae04fc339c1738f64cca0106ef5ee668bfe.drebin,0.0
864,c52c19adb842297fa8cb5dd555a3a51bce15460a47f4776996eef3e3e0e9aa5b.drebin,0.0
865,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f.drebin,0.0
866,baa24d27a78f0641acf806bd03722aa47f1dcbc42f1cca04b14b0118e398f94a.drebin,0.0
867,251c8e79d8f2cca23de8b9277225ff71caa87554d204975de7080a42ca1f457b.drebin,0.0
868,5394c023e39a4bda0e72a8b69a0ffce4c4d20c61f903a10fd98a8ef161812d10.drebin,0.0001329183578491211
869,89a7ed1a4378afc03841563453c485f4784b2075a0721abe7c032c4b456f624b.drebin,0.0
870,ba0c2708a461635f8f1ec004eb7c3ab55c577952107fa7b34e9a294608520750.drebin,0.0
871,12cf9337c22cd97ad0ff14cc7ce03dae1ac55ae7ce8dbaed1835b29a1e2fba02.drebin,0.0027358531951904297
872,af59c4ba2d8104cf57bf5a9b46b65f237626b10aa3b3bd2aea90c91f0f6fc06b.drebin,0.6710473895072937
873,3bbd75beadebd85b334afad9bd0914ed47b91fedd07be3aa78a1d27e18e81c15.drebin,0.017721116542816162
874,0abccad6ac3523c968c44dec57d7a7bd50400a55eba02dc37c7c2f6e6a759292.drebin,1.1920928955078125e-06
875,21748330eac548b0f72c3d171e1c1c6b8a7c441cb6f1800805d12418ff315bc5.drebin,0.9854503870010376
876,106bdad509c0ced2c83f03b8ddb511c8488c4f62af2cffb22322b09fdd2d0b75.drebin,0.8827258348464966
877,7ad7aeca090d0b071235d17117d5bd49bf4c7c4e6a5efd1650db8f34df532e52.drebin,6.854534149169922e-06
878,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7.drebin,0.0
879,363557a87c728596590dad1c719f08230a745dc512b5bad3e3151fdd540f9dc8.drebin,0.01615852117538452
880,1f5a97fb0cbaa2e10e1f080571ae081d9d85fc95519ef59a85b83ca366b10df2.drebin,0.0005966424942016602
881,50043ba8693639bbd00ce65842d7fabdd3da8c89e8d18b16bcffb701e6dab2e4.drebin,0.0
882,12780c0ed735628dc21a5c0e4783e82c017a6ad999fd74e29420f5c1a598ca6c.drebin,0.05955660343170166
883,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7.drebin,0.5694023966789246
884,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2.drebin,0.0
885,ed9e658b762b1db20f1c0290e07e51fb8ee09a7f13c5d78a31024e1530b77fdb.drebin,0.9757153987884521
886,5d3a37908a9a129e06d451090c1441bc8db60212a06c61a121a3f19d329b2288.drebin,0.0
887,85a60afed9b09e4beb337b80c1c2e8f9b47e5fc5177b0ec8f55828ef195cdfe5.drebin,1.1920928955078125e-07
888,ab5f85149e9c0597332c18fda45be1a8f587713043e1258ac96cb33ed07a1ba0.drebin,0.0
889,4ded4fb3508a2ead693059b0378f41ab9cfba36f811584a49ef3e84cee074192.drebin,0.0
890,acf5f94f46b4a3c5f8b1d53accf11f1e6cff56aaad50e7b0f9e1d85fc8656c0c.drebin,0.0
891,993a8f4d91d987e4436444a08fbd2780a52658c9fece4e881bd8b81771254826.drebin,0.09485739469528198
892,0ebb2f96ca8ad99c4fc245fa453de554dd3e7b07e1427dde2454f5652adfc0fd.drebin,1.430511474609375e-06
893,52513407ccba0196bb0f2e9fee870593464bc8efe5708814ebec51e47e0be469.drebin,0.0
894,70c93fe0496f4a5b84d16a8746ec06704a1ff00a7bb72f10eda85a370f0f3cb3.drebin,0.9963924288749695
895,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615.drebin,0.0
896,a9e51e93a47b466a13ce9f989543c41fd24d8fba0e0594fd3d2c813ac15f0621.drebin,0.0
897,a08298a85d9ad9e0e6d7d1723d80ba8ee297d540dcdec5e95a450063e1b6a0a2.drebin,0.20448631048202515
898,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48.drebin,0.0
899,a0483da041f80283ecca67fb04daa25467c6cad8a470d10eafa88d9bacb50642.drebin,0.0
900,4fff4f4f98197acd4a943acede362d4c64f9d20ee5e64f7d0f4e66f3dd08fbbc.drebin,0.0
901,025065046737666455d276714ccc8c478f1537d149eea02244306808b0ad542e.drebin,0.01696634292602539
902,ddd5c8e6f98331ca1efd98fd94fd0003a86caa6dcdb318ddb8222918e50f3dbd.drebin,0.0002592802047729492
903,190e95a5e6634649ca2e952d2f5584185aa6ff9b2cde9c114dbcb9aa7815e9aa.drebin,0.0
904,16353632c67e27772e5505b9eaa1acfbab2755cca1678b6953bb224f5710a3a0.drebin,0.0
905,9aa1f83bda01ef30b32f3bd49b82a23ae5d55f6174b87d5a83d213aa64b15c34.drebin,0.8314228057861328
906,cc3dbb1ff47d37c852152e15f5984905d3ad6be864ef391ff0d3938d665b6a50.drebin,0.0
907,54b826480d096543873e31cbcf42f78706b48d5034b10559463d5ce4cbb7608e.drebin,0.0
908,2d2a8eb4118f8eb51429cb9327018ce08b912e454af5976cbc1035c936f7de87.drebin,6.61015510559082e-05
909,6d5e70376bb1bc45c24ff3a162e8715b199c3790e054b555d7fd075144ca0319.drebin,0.4272155165672302
910,1418642f008b0b623ae0cc627bf3c5214b82a376de21db9fd69cbe18cc211e5d.drebin,0.4964090585708618
911,b11c78852876a41cf0f855d15693112433a980192fdfcc0d2d40190935617789.drebin,0.9330206513404846
912,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072.drebin,0.7630612850189209
913,0322688512b63087bfab1aac1239fa749e938f245cdf5c406773acb89a5e2906.drebin,0.41891902685165405
914,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf.drebin,4.5299530029296875e-06
915,b96ed1a59f47b5c8889985fb04304216bed3d41a3fa340ce67c686628b583034.drebin,0.24609291553497314
916,931d5792a6cea7a00ee18120e9b8ad4265dd10094ffee5efaeff73d99685b86f.drebin,0.0
917,bfb535ffc9e6507474f01e01f82cf43c6d98f4d5a07b6a3fa05e5c0108cabdca.drebin,1.3113021850585938e-05
918,41a61a32e8080a85af7a44236e17d8c58b532711d31c3d01589c74fd1e439af1.drebin,4.9948692321777344e-05
919,e0a326c7681f9dc1bbc8d564d6861e59ea6f7262386f21ab68542b81cb963c2f.drebin,0.0
920,14ae230372d36a8e1d1cd56e188df166a41905e840b8e951cc630b145dba957d.drebin,0.9652908444404602
921,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8.drebin,0.0009075403213500977
922,4201c8a60b2fdc91c4362f6aeca315e73ce5b27d92d12c7030daffdd9429b593.drebin,0.0
923,fe98a9b6d1acf4e2b52caf0015e90b9fab856b0c0aa581d526f3d2951b2f7904.drebin,0.0
924,c82ab78288ac8b5fd9cce0b2701f034320dcc6cfbe2118527713b9121a9d35b0.drebin,2.384185791015625e-07
925,466ebbb0de1b02309a8605bdb82347085f6dd0e2d7be5d4fd8805a77e24fd77d.drebin,0.0
926,5107dede507180c8458c4e5f87e27f580521f365a54d9e71286acf0e54db9e1e.drebin,0.0
927,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197.drebin,0.07025808095932007
928,c20e3790b7b87bd9918574462a5e1baf58a494640adb625cb88367b88b3f3288.drebin,0.0
929,f254f825b6306ce72d1f5b7690d5b6dc60053421356440c7ae6ac44fd0c9195b.drebin,0.5766524076461792
930,56eace529aa4edcf6d7e9927f6ef57ad65adc0227f6eba2ebaa690c1890079c0.drebin,0.0
931,6c974024abc724c83bfd05a62d5e817b48b3e290463110d09f27a51f81369f84.drebin,0.0
932,77109dcd1272e625a3b262309d97851db4dc4f73e9ef20a11d2eaba3773725c7.drebin,0.0
933,09a802e67dc3920d2da1fe60946a514571e3568cdfdb6468bf15ee3423fb2e50.drebin,0.0010151863098144531
934,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2.drebin,0.0
935,7fcd5f83ac3503e1243c440a3a681692f18bbf8c9744d36854b0580fb47cf3fc.drebin,0.0
936,0a073153ba87aebad2f47bc8a0eb3a40f4f24599c7f3926502c070133a09c1c0.drebin,0.0
937,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839.drebin,3.5762786865234375e-07
938,5636bda90ef4600dbd4391060655d72bf40f3d730e4d53a9375ecedb9bc3a86b.drebin,0.0001266002655029297
939,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5.drebin,0.0010001063346862793
940,9ac670b3cb7bb4c697c7ba97749ca9c64c371c28d23af7070cc1c09d09b1f349.drebin,0.7946406006813049
941,43bf437d707a366943c37f215b67b211fe3331cdc8bb045e47158d97195cc2a9.drebin,0.0
942,bbbde44746d69d97069a3dc52801e139d0dee468a7dd8738e8758cf966acb02a.drebin,0.0
943,84f0b7587564363ce6d7ecd8a226bcf1227d98f07dd6c404eea1f1d9727a1f5b.drebin,3.337860107421875e-06
944,16071d0a064cdca39672dcea0055aaa29750d4c5ba068b5d7b6df8922c5cfc93.drebin,0.9662604331970215
945,3b10f33ca71fd35083636d57e8cae89df30c589b810e34ff6fe767eaf654c438.drebin,0.0
946,bcd146a0ac3ca48ed69bff20fa531563fb517273ea328809467e037de9dd94fd.drebin,0.0
947,fb93b437e58f11d3fbfad6fa8bba18447288896b49e9f557c0c0c465f0a8d536.drebin,0.0
948,80983abfd63ba6ef12ee725b4bb134afd2933a4f76f7740dc573b81d4bad7561.drebin,1.1801719665527344e-05
949,a41fc921b87efee8fe9cc33817fa2ff87aca319dd9cc8484976a3c0277d57c24.drebin,1.1920928955078125e-07
950,66bb9310f7063cc3b12f803d2c809c1db46ab29f229599be81728c432c208c9f.drebin,0.0
951,3ac954c94c9c420578777c4aa878b12cd8956a966d6652a4a992b40f0ffd72fa.drebin,0.0
952,74681f65022540b0eed54c7bcc907eeff7aa50fe020c8a8c3dec5cbaf00dfa38.drebin,2.384185791015625e-07
953,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a.drebin,0.0
954,6953fb1a1245c4bfaba98fd799a6222fde3567b7bf7380aca2a7ecf006c8c678.drebin,0.012947022914886475
955,7297b9dc848120e2d60bbe4f700bfeae33aa52b8dde1e60f80305a4a4027460f.drebin,0.722281813621521
956,8e6dfa5676dad428fd3bb767d33b74920d4b3e5d51821a1501d0adc35b834a50.drebin,1.9669532775878906e-05
957,b9e16671fab79ded603deeff400816e1b0a6688fa2f6cc89aee67334fe79e191.drebin,0.0007146596908569336
958,2fb8ee12915826f077346f60c3620014eaa6382eb3a7aafde1c09c4064c3f118.drebin,1.1920928955078125e-07
959,c15093cf81adaefa9172a9907b8abfef5bc41f6f4984d46d371173ff27e227a2.drebin,4.76837158203125e-07
960,5a5dae9254618bb49428654050069387c8cb2931159953c9566fba9341f31666.drebin,0.0
961,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9.drebin,0.0
962,68521b8e964a5ff295634fc4525154d0faafbe33ec9f0549cfad4a83983ba773.drebin,0.0
963,a5706ad49019ef9671242437834a492170f6ddbbd11df2be8d0c7f0477530cbe.drebin,0.0
964,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171.drebin,0.0
965,e079cb6c6fc7e3d027c065b9a88ae85f6eee27ffb973b83a2a433e2d18e5b38d.drebin,0.00016677379608154297
966,19a384891d886350028816fcae9528eb1f982a89486ecfccd7d293d2af9b74bc.drebin,0.1782379150390625
967,cfbbc79072ab297bccd7f0c46343231a3f7b1ac291ef1b3b8168d11df07ed18c.drebin,0.0
968,889bd389e6456d1548fe0fda48a0f6612af108221932b0a5ff150ad90f40ee3c.drebin,0.0
969,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978.drebin,0.0
970,c61e567cb569f774acb9258bb4b91d85b4eda8b19e88a0f33fb431e532543250.drebin,2.9802322387695312e-06
971,14a8282c9a7a9e4640bebd1b3e94f0c7950d87c86f1d0d0d1a508885ecdec33d.drebin,9.5367431640625e-07
972,3ce7ee7e22557bd165f201fbec8b8180a5d56c83abc0bf196eb2da92577ffec7.drebin,0.0
973,87338e91b69b452fc177abd88f7c3912d55deb60279e70b9c7673488c9a0220f.drebin,0.0006623268127441406
974,b24b268c7c9574bb5ffa48c239f77089bd14ba3ea8b6dde3da42958569477d01.drebin,0.0
975,256669c736ddd3ff0459182082d559271cf07c7467cad7043d2d608431d14ce8.drebin,0.0005840659141540527
976,2fbda2decb773fecdca80b889cd0bbe14ce70ebe92796b9385f03e4f06e4c9b7.drebin,0.5617330074310303
977,95365f74b549edbe39e5162dc5c005283a7f31a72b847ef55692b184f7515335.drebin,0.0
978,fd75a8a763039d898c84fed86c1201d682afe711676493455b4c2858a741e184.drebin,5.143880844116211e-05
979,82aca2743ad212d945af1c56f52a01f1fd9e603baee3841f4d78202bd5732d4c.drebin,0.04233193397521973
980,e52c0c6ff40a36f5f3aa39b87cb605993077ef0f56eb28547aa0138e93d7f016.drebin,0.0
981,84ec491690776830dd1c9d0a2ce2e472c619f91d7cba9eafea67d9d2547213d1.drebin,0.0
982,1be67a22077b65d6f2f6d2e8855c43d1803e35ebd982f7aa06a4c45dd5dea5cc.drebin,0.9941670298576355
983,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56.drebin,0.0010623931884765625
984,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05.drebin,0.0013582706451416016
985,9fcb623e97c110c328c29c7ceb0f4dea835ea3ef96e4aae39336e17baf76800c.drebin,5.960464477539062e-07
986,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a.drebin,1.1920928955078125e-07
987,8bddb3720d837cc52ee86484682b72b4ab68e97ba280fa89d6045fe8662f764a.drebin,0.5414459109306335
988,7c23110f069c8f5c9a7b88866a11ded9c653889cc3e22c71cbec943a916d181b.drebin,0.00037467479705810547
989,43986fa9838fcf5d771cb3a03f2cb5f0050876fad423f26767545db1203b145a.drebin,7.641315460205078e-05
990,665dd377ee26759d4037d985a95c126236a11746ba9997b9a6ca4c8658daa672.drebin,0.0
991,24cd112ce2c94fa40ced091df3a2de1276c682dad1ac2f0bc85fd709d4aff806.drebin,2.384185791015625e-07
992,06fd5e281179fdfad8c84a4a12977a6942b989923826f91b0bb2fc0d4c9e9641.drebin,0.7334990501403809
993,4347f4d1e02ce9c18c79c585ded2ce2b5967d02d1d5daf39d18b22db8a86633c.drebin,1.1920928955078125e-07
994,b705f464aa4e7759e57e68c086a1ce266aed5797df728aa6a6588654c21bac59.drebin,5.960464477539062e-07
995,176c7a1688479824a8e008e2df9f6b2be176b561ff3f72bc79e94ce739cfef2f.drebin,0.029460549354553223
996,e50d3706e3e968b081e5f68498e2f5c320d28e9eeba9bd2b3d7d2010952bb550.drebin,0.0
997,c84881c7688511e4d75275c00f8cf3604d02cca5540455ec7b721499d108a626.drebin,0.0007788538932800293
998,b567861e8731289a79044b76c120a0f2f336d74ea2c2b3074243f383374149a6.drebin,0.0
999,1d1c0979818597a7a49ccf6e7d7ba20a7916e97b1d5bc9f588f7011af53d13c7.drebin,0.0
1000,538342ee4a1f389c843a6183921e2de4db92d0083e8530e5d2b1e7c331b7dfcd.drebin,0.914966881275177
1001,5d047388bcd88ad2a8287607ec528cb606bb341be1d7b1ffad9fb1ade1e579f2.drebin,0.07639330625534058
1002,beed716770c08e5d248518fbb1d8ec2129923e40f70ea6bd5bcd8890a506c4a5.drebin,1.1920928955078125e-07
1003,78b6d529796134a28eed4dcaff28c7f133324f8e0b1653702398c35fc247b5f1.drebin,0.0
1004,72bc45d2af2e498b82736aedcf299d611ed91d3be1a4f3a32f87df8640059ca2.drebin,0.0
1005,aa8127463312dac0158e74d56a3e3c2f50d9cf98c09942a27cf95081348874a3.drebin,0.1995059847831726
1006,1944d8ee5bdda3a1bd06555fdb10d3267ab0cc4511d1e40611baf3ce1b81e5e8.drebin,0.0
1007,ba1aa326ca5b79e79feba9bbfe85f238b63c317d9329f1f7c28d54fe905353b9.drebin,0.005305290222167969
1008,1c5913349f936da630d7704edabb78c497c028b0e7981a425f4f6731d0ea358f.drebin,0.0004525184631347656
1009,920f3080c9f562bbb74521442e2ce5aa6fd37ba7ebea7d7a7b5a3b78e485dc50.drebin,2.0384788513183594e-05
1010,66c6467ceb1f4f4620784e88e62f825462b3e2a1addd6ba7a180dd9dd78dc384.drebin,0.00010293722152709961
1011,8f411a5782a6b8bbf58ea2db68b59b9aeb2f1e19e3d5e7609ea437de18fd9998.drebin,0.0
1012,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9.drebin,0.0
1013,221f534a795b91e8c823271a99fc2608a832dee5e898e022a441e805e595a810.drebin,0.0
1014,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0.drebin,0.8259688019752502
1015,4d48621fe66c2b2f8995f3c2bcc66e3b9926ecd6d38e56f531237afef8a21cde.drebin,0.0
1016,def819f74d3a7597465607b3dbf3a4badf2c6954296553af08e70106367e69c0.drebin,0.0
1017,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6.drebin,0.0
1018,5b414b2a3360a7be2c4b1d7c298e7795229e87a80099f7177dedf261ae00843f.drebin,0.01813584566116333
1019,aed9900902c38fffabce1d1abe0cca83a7f16de60243e610be2b001f0f8448fe.drebin,0.0
1020,3299bc63d5751ef1993f5173c76e0dd9a4dac7df59aead29006ea9228eb59934.drebin,0.0
1021,82469085f7f459054b82bd1a17ec8b07d4dbf7ffa8f89f632a6d7c7c04a0ef54.drebin,0.0
1022,152fe2832b1bb0d5ed823e0e6a850c5e3137dfc98f21bea7a977f89926041a70.drebin,0.0
1023,13cc67ecbff7b04a052f3690e553be321285b9379d9cf0a9fcb479fd772df395.drebin,9.059906005859375e-06
1024,119727193e258a820b049af3fe557abcbf0b5cbae1962589dbc980ef363b82c5.drebin,0.0
1025,518d0ac64d3fa28a44f11c078578387831a63c5c25e43d167d557197b01ecf96.drebin,0.0
1026,2a5baecccd346d37f521a2da737498db0da63998a2f8b5100b4380d1c318b308.drebin,0.0
1027,2d334e30e58360bebbe2a6173cca84ecbe24a3fbf7f01c4142d6ac904d6c4127.drebin,0.0
1028,881d0946545ef921f8a6c2d1fdcdaa4f20455269a9ff104c8b53a62e40d35a2c.drebin,2.0384788513183594e-05
1029,88aa47b82ac699a45b5feead0b4b60acd50b0372af4956008c49041f592b5270.drebin,0.37712937593460083
1030,c1a94e9fd0a6bda7e5ead89d8ef9ee064aeccdaf65238bf604f33e987a8656b9.drebin,0.0025044679641723633
1031,4a0e20bbf003cf0b6a17c6f388690317c4cc92088f1a7528f4c3e0a18d6566cb.drebin,0.0018306970596313477
1032,44260dcf3a8e14ae44d4183bd713bad2f4264dd80ee8d8e1b51d6057610233e6.drebin,2.384185791015625e-07
1033,b27d4ad9f4956481164f82af6f7d9db6e56317fd28f90885c8d9d811dc148090.drebin,0.5886380076408386
1034,bf2d1e36d0afe28d7302e30cf2192b51ae9b88baef503b192dc99031c57b9e6a.drebin,0.7062162160873413
1035,6158457e57b7166b4c32a69570f33773042e6dd75a74e4a3295217e86c459002.drebin,0.0
1036,1f4092496ca4f31803bc651a815ed8330c8e3b3c60c75d835d14b2e21fe7a240.drebin,0.9309799671173096
1037,5d7ba82561d1c161c16f9d5a719894b8784c8d1af3faac3f127410751e7cc80e.drebin,1.3828277587890625e-05
1038,63c1e1b363a9053577fb08a9746a72951e71765544353235d2df89ac755e5470.drebin,0.002237677574157715
1039,e9e04691b2aef16c7ba6da5a6e7879befb6e9027476ff4d3033707e3fa60d36f.drebin,0.0
1040,da2faf273aeda56074964e6d6e48c82be0856da80236f91ea8ec72347418dfc3.drebin,0.5158723592758179
1041,a59044719df05498d02a3a47e4112e7e55c1741494d89730ea5163b1dd042506.drebin,1.9073486328125e-06
1042,0e6eb5c4245a63710cd132ec8ee54f0ce334f1ff83bcc64ce97ddeb982d91408.drebin,7.152557373046875e-07
1043,bf882958dc318a9115adada2d4c74e98c48e467cb0c2558c612a35a485944476.drebin,0.7016521692276001
1044,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed.drebin,0.0
1045,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1.drebin,0.0
1046,03839001dadee12688604edd3d19ec7caba7c5a9f2a52a2e092adb0eff101b05.drebin,0.0013784170150756836
1047,22c4c0c871dd0fb0d420c8b5283446232377cacee3140b98eafef0797c9807e3.drebin,2.384185791015625e-07
1048,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92.drebin,0.0
1049,0b89540441c58c7e3e3bc38b457349053494496022119c5153ee1d295ff9bcb8.drebin,2.384185791015625e-07
1050,1b265038ce4fd82a20971fc1ec6d5cd442eeba021c86bc58837ae95da0d02a91.drebin,7.289648056030273e-05
1051,b2779b47642c57292dc437b56c35374e00f292d41623949f7f3acd100d02f443.drebin,0.0
1052,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8.drebin,5.602836608886719e-06
1053,9521ca7920e46c233d59b0a1bf360580b0e673ec117b782ff8931167463a5f55.drebin,7.367134094238281e-05
1054,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a.drebin,2.0503997802734375e-05
1055,39a56d4f329f0ae2252df8c849130904f5c0a525814980ac707af206abc5ab7b.drebin,0.0
1056,b353a175d830be7388b7a55a1cc7aa8d617d98a6be0458b5460e8b544645579c.drebin,0.07189321517944336
1057,a0c52d1d5d6cb108d6be2d90576d19a32b55d0e838654f6ea5fc6733212c11b7.drebin,0.0
1058,a3818158ae2ce7380dd245587ab0e1bcfa1ee8d4ea6ef6e505a66edb1cdb9519.drebin,0.0
1059,9478336032922a37b98f97487da85f66f569dae6a7c476f97f393852f227e04b.drebin,0.0
1060,d317093010c3add195344a65c09f2d21cf7c6f624681477185c77ee732e2bdc1.drebin,0.0
1061,5bd2489e13ce878f4046aa363f2333fa7196bc6a65d716438dadbbcd23343710.drebin,0.9738563299179077
1062,91ee43dd05dbd70f48e15b5ed6265994089477ebc79dce1b896cebf4452d3bc1.drebin,0.0
1063,0776a61fb83233ebf01affd6408343097db9febdd0df1daef8a0264aba3c49d5.drebin,3.5762786865234375e-07
1064,bca81dbfcc9cd6bf072a58ee9787f9657e4ebbe11f7d7d2171466ad745af2e87.drebin,0.0
