,0,1
21,a2e3ad5adb31e291563a9ff080ed4c5c4be0266196725dc769cd138163cdcbb6.drebin,1.7881393432617188e-07
22,b156297ef39c9b5af269c16be9c1a674baa8a0055359548b11a5edf89f7b04b0.drebin,0.0
23,c43b867acac79765f362f353f9397e82bf31b82e0ddf04e40059c2c631e684f9.drebin,1.8417835235595703e-05
24,cb4bd704d4aa02ee6228dd083384214ba50478c826777cfaefb4e2732b420ffc.drebin,0.03543996810913086
25,b193d8d98295978524a2efb9e954fd7104842528cb2e0654767fa3c1d08b79f3.drebin,0.09846466779708862
26,39d8a61e033496c420e8db3a6d8ef4ed3b7db482ff7be5b1167318cb6bfff475.drebin,0.0
27,07f63e65a9fa9bd371e84401a0233ee4c72d068037f7a422275829706127e317.drebin,0.03344762325286865
28,d5c60074995c0aa0842aef02269c8567f8b59902e4aadb865c69cb3738d9051f.drebin,1.1205673217773438e-05
29,b840bb972d14c57a9352a092a9a63824a9963fb8edfebdff5b9b52d3df4cefc6.drebin,0.00012505054473876953
30,fa5d0c455f9891d9ac34bfd679fab34f235712bf3ff64be6887a9e5b017abd44.drebin,0.00016480684280395508
31,da850ba392227c23b4881a49cc9bd3a138dba9e595a23ec3058321c8ebf96250.drebin,1.1920928955078125e-07
32,62923018bfcfb2ad1f05ede135024edbbadb20dff9f816ec3f846b2900636acf.drebin,0.0
33,149bde78b32be3c4c25379dd6c3310ce08eaf58804067a9870cfe7b4f51e62fe.drebin,0.0
34,3e649ed382589c9218e815b39dddcab3e828aae9244b021a3605f8000b19212c.drebin,0.0
35,3f8e851cbf1ee6fe68f1300c33685670f6f246d7ee0ab728d2328f85669ae27d.drebin,0.004796504974365234
36,eb1bcca87ab55bd0fe0cf1ec27753fddcd35b6030633da559eee42977279b8db.drebin,8.821487426757812e-06
37,3dcd5d4781b04c6bddbd0d1faa3aef703878cf1c1a23f875349e234dc9b3d05f.drebin,8.821487426757812e-06
38,383a4f303b6a4e87496b9f271c48998a1b9a4d27cdaca41e0c7f8985c9f9dc59.drebin,0.026788413524627686
39,3603244eafacf8343dc0039d58f44cfaec8303649e74d9b5fa7b2e02f6f42e19.drebin,2.2649765014648438e-06
40,13f311c6db42b766af2dccaa250e0bdb016a34c2cc294c027d31260a25370644.drebin,0.0
41,03b0a43761b4c7844566c648c6f436596e98b28de205a444dfd80d5385414fc4.drebin,5.960464477539062e-07
42,9955b8f090ed3a2b1816444c4255b27f89ec415bd26aaf9322851077363b1d5b.drebin,0.0005300045013427734
43,ece76e88fe8ae47beb529f0546c3c8d360d40c50e7b7aa3c6a783b8b53e3c79c.drebin,0.4413474202156067
44,19a7fcb4ba5600aa91da701825a6af22f8aa93ae56b3163a0bedda8351299fbb.drebin,0.0
45,1e61112e7cde205097f925d603d369cdf5ca90b92430e4666c31af539d7d86ec.drebin,0.0
46,18403f544faee75d411c9166cb17fae89f62d19517ec45f98d441304d97e0a6d.drebin,7.748603820800781e-07
47,d63857461a281f32233b548b411227d2318ae85ac3695d600391d0aa0ac63b6d.drebin,0.0
48,a875e5baceab6fbdae1248dc01ba21ad388da553b788aecfed6824ede410c1a7.drebin,0.0
49,33ee8e240c828ae45c4cb91367c4e0d66046cfe02bd829b5987d240b24adffc3.drebin,0.002501964569091797
50,b044eb659456091ab67ded9d832e55368210933c2d19565008c7a52b8417ee95.drebin,0.0
51,24e49ca698036d247bb49472fa1bc73481a29bc4e8ea727473cf862a84b25e0e.drebin,0.0
52,f44ff1d306731b7ea378569545963a71254145252c2d26ca6f679caa8fd39468.drebin,0.0
53,8d5e53e0eab77eeea153b80cb2b390c8917883e6d00c5b436af2ec034cb63e64.drebin,6.181001663208008e-05
54,9d76c5ba7b2ce0df50691e59dc850b7e1a441883dcb462a4eeed8141697b527a.drebin,5.048513412475586e-05
55,082271e08b5355c5619ae5e4485c3600c321dcce1131874b3210e1abf3085d4d.drebin,0.010818719863891602
56,2d1eee053f84bfff1c9f4f82cad96dd60d04596236df9b929a921e32bf4efb0a.drebin,0.0
57,6378b88a2d49593f0e3ae21eb553a18094fdbac6b797ddb85258c83b80d8350d.drebin,0.09401661157608032
58,20334dd61a692c0fd52e96eeebfa6f1a8b29d3db21db650426ac2f9ee9ceec76.drebin,6.0677528381347656e-05
59,47a4aff5aaac505f213fb058e22cb5fecd03791c3f60ff9529b9f9befcbc2012.drebin,0.0
60,9f05e44e24d07ffc032549907728ed56a09bb9a761d5abd6b1458a5b5635a6bb.drebin,8.821487426757812e-06
61,24933f0a2513fb1dbd0be557a3e7c49fe04f1e13ce034730c28c6d9f7b904d6d.drebin,0.0
62,a3014e9ec74dd3cd041cd42defdab8d0a313eff2e8906efd9569d9550c1dd25d.drebin,1.7881393432617188e-07
63,67d2d7f3629afe375c08869fcf8db84c62723cbafd58c205d60da917adbcc1fc.drebin,0.002647876739501953
64,79145dce6eb205a7495071bce5268fd0de39bd30a1c733c43f451971a41d7e8e.drebin,1.1920928955078125e-07
65,6fe36ce513e9eda0caa659d511075b4a75a89eabffbcfc5fa2ab2ef9e751e6f0.drebin,0.4312567114830017
66,d85a217dd66416d01abd2f6253af174e7aa78021074090c67e545f780be36f6a.drebin,0.0
67,b8d18baafdc2d541af7a57f4e62caec2ee85c8f34dffc6c416126e968714c776.drebin,0.005807280540466309
68,c12b5a308356328456e203cef744d7d2dec3ab8044056a6560d880e785aab090.drebin,0.0
69,725ec5e12a6f0feff407bd9bbb4a4833b534b2da8a4e217c8c32bc43fad29b7e.drebin,0.0
70,7ab96c6bb9951ff8d81fcd3754ddf813fe011da1a1f847b9b30f51eb5b78d214.drebin,1.1920928955078125e-07
71,30731835d3d97c61cc081bfc546ce79d5ffd77fee70b19d6cfb91109c2230230.drebin,0.16673493385314941
72,494845b22d27a359621461d84becbfe7838e2b193ea79d71ab9bad3cf95fd29e.drebin,0.03543996810913086
73,b7254d1dcea60e2da4385fadee39da4cc9db9b93ca51766b375341fdb832ac19.drebin,0.0
74,1d00c104184aadd24362bdcc8b714c0e1582bc6ff560c8b80293db9536753569.drebin,8.702278137207031e-06
75,42d8eecde7cfc304bf4c340634cf7d670017c28c10bfca5901feca65ac6c2644.drebin,5.0067901611328125e-05
76,436735b5245ccfd33ec2e14377a9cb6360fc4bc0d83498ea849e360c9e746808.drebin,0.00044918060302734375
77,f39f20ec060481bd89cfbd44654077fcd6404d87a1286685570334bd430e2f18.drebin,0.00015342235565185547
78,26d8080bdaee46e779d7ea6a2a1e37cc8808fadddd4e2e65aa17cdfdf77c06c1.drebin,0.0
79,f6239ba0487ffcf4d09255dba781440d2600d3c509e66018e6a5724912df34a9.drebin,0.0003644227981567383
80,5e5e377d9f31742c7647baa2f48f5814ebfd1d9f06fa8e808660943d6b419966.drebin,0.05841130018234253
81,7e43f83840ec8176d938df480de209663a5c2552a15e20957212f4707241dc15.drebin,0.008253931999206543
82,7852625d3f79ac42f171e1fa4dccd24925468070321308ca616fe5bb3a6b6e5a.drebin,0.054183244705200195
83,e55cc3ab5dd62ceff4c707fa070da939d98c60ef1d085446710fc91e4b073a6a.drebin,0.0004566311836242676
84,b1774f41d3d33a162832192e133a9bfb122caf2f4ea946cf4835eef274b39b5a.drebin,0.0025061368942260742
85,cc966f83c62873fd103581c712891a42bd96de8d0f8568da1e8c0fefd0f1aa06.drebin,0.00022643804550170898
86,cceff792fed60e77ae450de96b9bfcbed54292ddc35b39ab42f41a301700e580.drebin,0.0
87,f2305198a4789bc0f74afb7627bf998c2739d00d754eaff51aa2f538ab0329b4.drebin,8.821487426757812e-06
88,43a7a72edb388b7153b9533384c228c8ed4c947286c0f95e8b0527ab4aafa989.drebin,0.0
89,f88055c5cecb92a4f50357c705d55aa7a2d8bfce0d957cc96459394d525f89d2.drebin,0.0
90,6d63f257db64a32b71e0e37dbe08fa727f0ba238da039db46bfa8c54f06b398d.drebin,0.0
91,a2c0b8cf04f4e4ffc3a7b7c093a273a3828f8cb010ecd1fdf7479f0dae54707e.drebin,0.34220534563064575
92,415e22cd878f4f55cb67bd28e531783f967ab97b2313c4e62b863c3585f51c53.drebin,0.0
93,cc4148a15990e3d827f50f24228d24d1dcd1b0e18df35e68da44c3d48cb9e104.drebin,2.5033950805664062e-06
94,a1f98073b0d39b6e3a981d7db2c528cc9b88a4cc207350f4467916f265d0244f.drebin,0.0
95,ff80058c4f1c2f0f1edaa4f51dfd9759c5ef421153f343e554f4a56229418ac0.drebin,0.0
96,c69360efda8f8873adccd6c09012f157b9aa06e3c74c4fbda2ee9e7676c09443.drebin,0.0002713203430175781
97,b78e2b5465e9e39cdd4a972dbcfa7bf57ba0bb0dad439b61cd28f1490f481058.drebin,6.181001663208008e-05
98,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9.drebin,0.0
99,f98c0ee84df5381bb18d4832d18cfc5915ef37e842064546a0a07caa2bd7dd25.drebin,0.0
100,ed67960336dc25c0325904e7cb20927b1c3c5ee8f26796e591fc05c35f9335c5.drebin,0.00545114278793335
101,1c86bb0c51a944677e985ae3025839b2af9d4bfc9366e77111ef05c5e1386b83.drebin,0.14243727922439575
102,b15228ebb493aa324d38a9b567e41505fcc6b6e179cdc79a36ec93dd0252f675.drebin,0.0
103,57ce73ba056ee40d6c6629086a867f792629919c51bf5e6581124ac476065b1e.drebin,1.1920928955078125e-07
104,648a46387631c3bdb9d6af3f9cd18365ac8dda3f21052b40e0333703ca340cca.drebin,1.1920928955078125e-07
105,6a3bf780aaf6ca947760b2557d390bd82321aa0b528d0d37ec52671ec51a0ff5.drebin,6.181001663208008e-05
106,d9ea72420b38ec488bdd814df6977680a6d269144f4dc41741b568c0d27ae797.drebin,5.900859832763672e-06
107,7e30014358f586cb8747eff5da40dbc1ffae28a82615e92a1e70997be17c3498.drebin,0.0
108,22534bb4ddd867454d1199e5dad4e1d12e66ee327350ae8cbbf34f4e43d38749.drebin,3.5762786865234375e-07
109,932e2d69d256e41c1b7ad9afd2b212e7736c2e0d1ffed9634aa3b9870a810506.drebin,1.1920928955078125e-07
110,0a342f18ce340cb36b54077376cab9f5070fcf84a46ce34f35947f90c7588fcf.drebin,0.0
111,9ce192b4040ab28a8e9c3f98ce002be63d53e5571172291319d1894689e53acf.drebin,0.04884690046310425
112,6de80fb87accd917d3ccefe1860b08bdee62b49d4d8e4755f44309a3f85f5b9c.drebin,5.960464477539062e-07
113,b14167540fb2617f40da64365a13eaf0dbdc1b980c70b06ffdb2dad480f1e0b3.drebin,8.821487426757812e-06
114,37d2af6588343d813bac06d8db964491e04cd1fb933dfcdd7e940c0c47975bde.drebin,0.000574648380279541
115,de82c07219eff552023dc62289f7a7f13c18e70fee752e779b6c1c12411b0375.drebin,0.0
116,0b57c267a3028a744019b250a8af44e3d5d1a1ddc650709cec8423160325404f.drebin,0.0
117,2fe4b182e394d83b0c065595f89da16659ae33dc578b32f95683cc6eec1b6c18.drebin,0.0
118,d63e232a70a6802b82cf56a9c96adea9b69a325ba87910681ce61a553bf77bf6.drebin,0.0
119,7b1b88f1bbf06be6b4982c2260e6e19887e6fb112df1d5f0114f894aa980f018.drebin,0.0
120,02e112947aa19a577fd9d825531bd74797bbf5825a74e9918d4027bbd24bb49b.drebin,0.0
121,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220.drebin,0.0
122,257e8f0e6a348facd8ab8d659e6dc04a66eeb5fe98dd53877cda81e1728a7738.drebin,1.7881393432617188e-07
123,6a1431f60a704ca729d36c7edf2b8142b03c158db4c1d2e66fb2d187dbc2d6ff.drebin,0.0
124,b79a143c80e2931e513e7979530e0418fe8ad61ff4ae4d4f0a3a1d3c59e7a5ba.drebin,0.00022858381271362305
125,908cba8e0044725aaa26b1439511db3f90abf889c7301d081e9c5a0010f465d6.drebin,1.3709068298339844e-05
126,da19d0a8b30b692e94f15f2720dc37a2b18ec666ba5968086de68833bee167cf.drebin,0.00026720762252807617
127,d710998cc0c38046d8c3713463b992b925a647780d61030462dbee41094d2e21.drebin,2.5033950805664062e-06
128,e46d02378d1d58a31cadf7be870cabf6f0e683dae537f52203481ebd15e7024e.drebin,0.0006045103073120117
129,393456e6368079f36dc0cea861361f976a5cd6a3191b69e49cfd6bf4692dc57e.drebin,0.0
130,c6dd9bdf99595f24e4aad7b7967913f9e402a7a8776b52ec62dd3045077d56ed.drebin,0.0004037022590637207
131,63371a25c79264de99fb9f55dee9f893625b8f2b3e8ea97da43e60518aee8509.drebin,1.7881393432617188e-07
132,4d84bf989cb4f99cfb63847461d22666968cdd3f70fda1c79ccb33c3435e33bd.drebin,0.0
133,8a42735e0fe8e8e452e253fc9fbb5b1a628363d8a8ae83e3cffb9e4ab6c2819d.drebin,0.010818719863891602
134,897005acab69f27ce60650cfbac8471496ac5b53cbd3a62a6db082e6f1d3aa85.drebin,0.0
135,608a5fe766133cd0124a238f821671c7332a2a44fb1d86bc0f1de2b8a5b16049.drebin,0.0
136,cd0cbb8536f07990d953c2ce2991ae53ea22c852c357e058e6e070871eebd644.drebin,0.0
137,220896b04f64892d557dee0f6752d3a7f798b4e310b32be8de6227d52b5c256e.drebin,5.0067901611328125e-05
138,545a6714759d4133ca2b91441823da69e763eb39d4bf2304ce89a40bade0a0ea.drebin,0.0
139,9ac9e6123537f163e7730768b1b39bda34a7831b5a3f8752d2a0ca4c394f5752.drebin,0.0
140,fae0a0106628d3bc4ac89f330e01e8c2f43f592800f109db20422966f01e5c4a.drebin,7.748603820800781e-07
141,302dd27a8578184345eb7805ffa6f514d0a4e9a3324c0a76be327d43902cfa19.drebin,0.0
142,2622bd17d74848af5b176280475b0fb14d599beec8817c3d0f699cf66746eda2.drebin,0.00020545721054077148
143,4eeab4c4c39997ff035e78a53f7247cc57d6118232e9125608c3c095958ddfc3.drebin,0.0
144,41bd9843692b7421b2fbceac3c2f6af3ce9c92339c10d43898e7e072b8e28be3.drebin,0.0
145,025ab95fa2b88dabc0894d575ae0b961f1b22c2da2adf1569c35ba1a7e776970.drebin,0.0
146,9fe26b994f9d7bdbd88a28d476f91941433cd70192d5094bc49de031ab2c1489.drebin,0.16744041442871094
147,adbe9b9e3e3e9ca7dd3a8f5ef9d52000030c3dc2086bf311eadc8a1e0a8f4e8d.drebin,0.0
148,5aeb3cd24c37a62ae782e25e752c81e0717b43db6fea6cbae2c565257ce69b46.drebin,0.03543996810913086
149,c9cb37e99b6bdfab0d9ccc588cda639af81eae7ed84ce2e15542975e34ecd6f1.drebin,0.03259831666946411
150,d695b7310bed20e3ae00c0c4754039c3bb095062f4d746897bdf417444f454c9.drebin,0.0
151,7b5338e1e7bf8b4816b821db9ed042ed13ce4f8ebd1748ba9788b070e45bf03d.drebin,0.0
152,2357651f3d15838330368dacf37252f1ff2362ce7fd84d42c175c4f3b65a8d8d.drebin,0.0
153,a54786750b9037bf61f66055c40fb70c1b74d27517ce16cb8ebd8e851b747557.drebin,0.0
154,672f83ad180c4b451dac63d5f1120f86bcdeacdadbf75cd7b2052ea40a0188e8.drebin,0.003297746181488037
155,429fc10ff350a698af8247110abf1855181a6691fe6e4b72e8eccd8809e530d3.drebin,0.0
156,19048945a3b5d05dc7794fc9ab559c345923297e6bb950f03534fa9b0f72ae30.drebin,0.0
157,ecc617ed666a3aa4960185a1420b586cd3c206e2e5def5a162c8785395df495f.drebin,0.0
158,302c060432907e506643d39b7981df16a61c61b84981bcec379fa8c5b2ec6a99.drebin,0.0
159,b1d993bbd93f266b3430d935827ab7bacb305476d6150655648d79fa767f4df1.drebin,0.0
160,a99ee7a03877e9c9e2dfa9fedb6f45f1bb3a1e96237c1583e4cfdea7d394b81d.drebin,0.0
161,c8d4c7755f831fa07d95000c520b758995a23ee4f0686f869d83d07f4368f2f0.drebin,1.1920928955078125e-07
162,eab4189e25d4ab0aa215720331302e36d4e60dca8b4b75305615725c80ec5898.drebin,0.0
163,c03f3e173695a66c2b6108dcf8e0468f65159677fbf24b3f5e2c18afa2ec62fd.drebin,0.0
164,d3fcd2ef3736e3feaf508a901b7356dcc58603bc0728dfc2dcaa3ad8388d58c2.drebin,0.0
165,76f7a5a1b7476e4ad796ad405f463565d3a6ea7a29879cc2d59b8685c6ca94c0.drebin,0.16744041442871094
166,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad.drebin,1.1920928955078125e-07
167,94962db2d0bdf6dc16399d3519e2eeae8376983681b08720ef21d790e2897167.drebin,1.1920928955078125e-07
168,83a606fb026af78ff99b902ea95fdb485e37ca4470f772c032cd865b80fa720e.drebin,1.1920928955078125e-07
169,ac95fd8ff35665f28b866533ea672c750080863b2094c92f1ea715bf8ebf5fba.drebin,0.0
170,baf1a65e5b55eb635ba9b440e581e64001bb18daab19894a3724f2b2af58ea2c.drebin,0.032950401306152344
171,063fb4886074d346c5d2c82e1d1579ea102753fabfb04b2f34f6d4e8aae4b73a.drebin,0.06218135356903076
172,039603b250f792325ecdbc4aebf600f599b4598f7c72c058753962cf747e1fff.drebin,0.0
173,7eb6e5ba99451bcd359c13f0dbc2a8f8dba25efc76765dcc0614cc165a256ca5.drebin,0.3343156576156616
174,d6d11e729b31b109940314f4df3c1df72b6dd589d0fdf9036f795afd2d992a81.drebin,1.1920928955078125e-07
175,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d.drebin,0.0
176,1371b0638c81821721a090e8a2fb3b671fc1b7b5b6ec300c5b3bccb0013f21b6.drebin,0.06570541858673096
177,ba14bc0202cf321f4368e0dee08e67cc7b55ac3a03aaf1726e03c4cc0ab44f02.drebin,0.0
178,1261a70b16ed9ed97b101ff9fd1589942f1c8b21a329979ad921b4bfb2e55dbf.drebin,0.3257097005844116
179,5afcef2c454e7638af370976bb84c63790aec5487edab12b975968f7c9f43288.drebin,0.003296375274658203
180,580c38a79594d4f166561fd76eeaed08f005b8bcdadadc1427686e68904a1222.drebin,0.0
181,2794fa55eb3a413572a7e7a5eebe292dfc1a7dcc07459eb20605703135ac59ca.drebin,1.7881393432617188e-07
182,47d2a8d1490df173c69f10e3ef27ad248a072cf1fa738c905d8877e193fc9f12.drebin,0.0
183,c53276cf83dca9eca79694595834c1aed5ed87d2adb566a003e231a19aa40d57.drebin,2.2649765014648438e-06
184,cf2726081d3a3c8d206c17d06624253b7bc2e7f4044c053beed25bb537b58220.drebin,3.5762786865234375e-07
185,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400.drebin,0.0
186,2421536307fd9a885cc66c58419cea2e307620dfb67ab96f11aa33380da14c93.drebin,0.0
187,de0a2363f35cbb0a8cac1329c1d56db4affb78bcb7c27962a7ee89c465b69b54.drebin,0.3914759159088135
188,6a8255e23ff5cee1587ba914ca9d29c3646f16405ce2309eeba916363c4ea36b.drebin,0.0
189,2c41a90e6b99f038a49e46a6f2d84ebe66a64c0e92e5f7a2b086ceedf5ebf435.drebin,0.0
190,2ca8f6af89193d38933901f2b8d51650c8267387e6d2189574973ce98b16ef95.drebin,0.0
191,0ccc7f9cade5aa4a8d462bb5ca01f1ea657739ac04be8aa40c5703a976499729.drebin,0.0004127621650695801
192,14ad0a2a2f942cbf8935f733e524b86972e503863a3d59b72867f1389207cdfc.drebin,0.005135238170623779
193,df9345eca0e67a582a2a44f40b3e394166fa191506dbb96cf09fdea49e45108c.drebin,0.4015374183654785
194,41a0e93c5a21f3aab9c0af2cbcd842b2a649c88407d04e6b67d55aba4c148fe6.drebin,0.045079171657562256
195,ec2e5c34101999642b11de104e9048a5eda4c4196e31482d6e0d7a9132496a88.drebin,0.0
196,2c842964263a743ae570040a594cbb90781697bc71d0343e9434b1498c109e42.drebin,0.010818719863891602
197,2e1c705f90072827c1c903ef6e929be8c4861ff4981f6605f87c502ba83aea87.drebin,0.00023317337036132812
198,a80870efabb1115b23fd977e81f5bdd4b244bc44aab7904cae9d7056463c5a81.drebin,0.0001284480094909668
199,7ca28dacb61d39067130a2a56e991499b4f19157447f7f486c813a6827acfb02.drebin,0.0007545351982116699
200,501d36c5c83bfb97cc70a99674caf11754eb1dff1eab0395c81d75b9023c2655.drebin,7.331371307373047e-06
201,ceed5dddb8f66e4c4b00571e04a9262c971af75ac782d99294880aac2140558d.drebin,0.0025061368942260742
202,921f76d6153e86e480a1fe309a19da4f75b85bc3f85f3826694977cd2046f0a3.drebin,0.0
203,17d0bfb9036aaa15afc5bb0f106c379115bdaf63833a8979ecb42f4e9e0fe192.drebin,0.0
204,0f97cc9d304b6f2a069b30b627a8dfad079b83bf3cd6c7cee62bf2d504f47845.drebin,0.0
205,5610b66949a9be6ccff9fd83c86790a8059e1992a5955aae55d43ab4cc63c9c0.drebin,0.0
206,84865824a8c5876b98b2333dd20033633413a6c6f1d1418cd15eed84850c8980.drebin,0.0
207,af371c54d70d834cfea8b3503a463af79ec1f7b87dd1acf486334f232055b27e.drebin,5.841255187988281e-06
208,168cbe64dc7e7f192b6593c5eadb5fda3f825b035ce2847fc4bd55b50881eab2.drebin,2.0265579223632812e-06
209,0594441a4f7bbe2510fe8f280666b5ec87d9e6e369665171e2edf738cf234a43.drebin,0.009370744228363037
210,cbd9ba3e8d82f9d475c81bc3c057c19869810b2cd47e6edbf392b4a7612f8239.drebin,0.0
211,63aa3c50cbb4e0fe4f9ad0960d3a971d39d7d0db9dc86e087dad6ffce1dc349f.drebin,5.364418029785156e-06
212,fe97b71b51fdff25703077e8908847089f11371b4aca511756327f8fc343e30f.drebin,0.03782731294631958
213,4eae155c5fb1784f5036879c93b43c1f6b574a7ff5c98551f29c4729dff83477.drebin,0.33145642280578613
214,78e1f1ed1251687294d601657a953b4f77748bdd669baaed1b65ffc711e932e3.drebin,0.0
215,aeec49360124e7756dad93452853abe2ce99f56262599a7b86327a2af971efc3.drebin,0.0
216,9d521e49428dbdbb938c8ad967c9f44b3883d53f4c26c3f546d9096d8aa15b9f.drebin,2.2649765014648438e-06
217,9f4fb0e8aee2d1930707e8a540779415e74849122a2e972a610ed3a4fdab2448.drebin,0.0
218,97b0f46920e69a0aa5abe2284fe1e7bf9d2efa7ecfb4a29a7ba9b8a92e92c0c9.drebin,0.0
219,447ca7cd84333e81cb01669cacfac945fdc14d1a51c06ae79b097eba9bb21f95.drebin,0.0015226006507873535
220,db104cac9471650e5e5af54e14c80f6247e16923e78e41dfaeed42f28cf5c523.drebin,0.0
221,fac15cd5eb70f44e2d6e2031b4fba108ba27ca00492d6f45f5c5058294690a5d.drebin,9.5367431640625e-07
222,2848b675c748a31b37e06d52fcc095c528bc0b6efd0449abfff9d69da887f27f.drebin,0.0
223,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7.drebin,0.0
224,51b1802daad458abf137c71c28a5d2317a4f97ec066f1f4bac2e38a00cd1519d.drebin,0.0
225,efde47aa921f1036abe076cba0d7ed00f8b1d0ed30898823437ff98b32da094c.drebin,0.0
226,49a55b9894230a3c496581d8ea8835b4e09b0131ee7ee1c9e031fa857cbc0470.drebin,0.0
227,aef39a6faeb83695c7d97b93e6bc550d0aed93efe886e651a1610dd8b2ed013a.drebin,0.0
228,611338471a379ed674f5aa1b4b7a0f9edde4ac5e0ae211b3dca178e69366b4d8.drebin,0.0
229,5593a52c996aba1eb20efe45315251e990f6440fe083fb50b45ba1cafef9b116.drebin,0.40347182750701904
230,0da73334abb15049396b97a2318b3d8aa6c60b3215a3c09e4ff14ed9afa86ef8.drebin,2.2649765014648438e-06
231,a541239330b7de691baeca25291a85c8f27cbd026cf566082ca33d6a18523f1e.drebin,0.0
232,843a82917e730194b307e945f976a415a460abf8d77cac8442cebe551a8cb942.drebin,6.181001663208008e-05
233,1ccb715f38b0c651c927b43c5a28bc6042c0c54654d4b5d071cab94e7b34166e.drebin,0.0016426444053649902
234,1ee3e10534d74c89d4acc393b2507a9868d1cd00dc2fb1379f44b91f6011fc2f.drebin,0.0
235,66ea10f2bc2445ad8ce43dca11ba2ea4968633c1ce21b5a2ac5f1c647db5ffcd.drebin,0.0
236,beeeb3cafc0ea246cc6dd82d82489621414d6cab9ceb50e70fd9835f5733178c.drebin,0.00046557188034057617
237,f66b055ba6ba7c1cdf45c53c34613046121185867f46f94034b1946c6d75afb8.drebin,3.0994415283203125e-06
238,47ad63ccc161a07eb761fba5c4d140bf01473d2ff947c7542b7eaabf2e100576.drebin,0.0001220703125
239,cdee2026b093ead64f520732c7e3c53c06987b19b0745d49ec200a4457a1fb2d.drebin,0.00044918060302734375
240,f9843efa4392c850a40721661b77f0efc0c649160000e59205174a00e2ae60d7.drebin,0.3356720209121704
241,16a0c217f26c948d683b515cbb9e06cc0aac422a951ce9e9e532d7a571152d2f.drebin,0.0
242,5b0178010b1942055da5fda8a794b521580f963f97cdd2d159737ea3067cd5b1.drebin,0.0
243,c846a255f1192c3199d13fb11466a714a86fe1c9eba08357c1f0c08de5be8b16.drebin,0.0007338523864746094
244,4ca049bffaec31311d0df494a8e287c924c869275dd5284afa9a0ad940b5e3c4.drebin,0.16673493385314941
245,aa6d95c290159369aba32db745a5d7661b9856e5d66522d89ad530b53acf64c7.drebin,0.0
246,0dd696cae9f5fc107bac087165a9fb11cd30349541c80780294ebcd4ad86e64a.drebin,0.0
247,bdf5114a2c7f1a85a27dc10c3087a8b43f6ffab44a4baa2bc8476a0091fc6b0a.drebin,0.0
248,2826ad2bdcf7f79692094029c75971b4ca191c9d51e4362de91b70069128477e.drebin,0.0025061368942260742
249,40ec5ac7d23316b2d3ae674efcb9a48073ac08082aeaa8f9d5f4945d2e1ae4d3.drebin,0.0005800127983093262
