,0,1
2738,0732c22ae1e9439530114edd0c469472726883fa386b6c9b17702598063b5b3a.multimod,0.0
2739,cfe6a06fd3194dde9c338d789a80d05acf48ea8f68bf56edd21b47688c2fd547.multimod,0.0
2740,07cc72f03d7ca465553eeac760d52a722c2ce2891cf708280b1a1d1c0aa7ad64.multimod,0.0
2741,49554952d3fff687880e119fbaba459a43948a7c970b8bcdb5d2345ae59c86ab.multimod,0.0
2742,a7f23a85ef7f8e8724bd3279fe65011101d4d89c5a284c8cc23dd741f043be3d.multimod,0.0
2743,f410953e74e33c28dc18772056b4063510732bd0788450d738740568309bcf92.multimod,0.0
2744,66acc04320b125b0974df859850c1a5b2b9c2b58768cbab83a93ba955fa9287f.multimod,0.0
2745,45e1ea5de528efb6fef48bf9cc476c99face1b05206f120dbc56d7d6534819f4.multimod,0.0
2746,84451991b1e3c28fc56152b56d28043377650ba07464a6430bdc3adb7bcbb319.multimod,0.0
2747,0b9e5110568a756906bd1a38e8e2dd6cd00d2ece7a8b64498c3df6105d239d03.multimod,0.0
2748,816c050cd977617c68748cdcd34ff383a8e168f5b734e0298bdf239578bbaa28.multimod,2.5570392608642578e-05
2749,ea9c28662319cb78b870de975e0e52bde2861468eb632db4855557cd8e626135.multimod,0.3997448682785034
2750,6d0a9bb18cca9ae826e85cd0ffb2ebf79cf1659746c298c865ee1e28c7959d9c.multimod,0.0
2751,c266d736a6f8b8f264f73277ef0d5212a7cc9e0af0d9e20e9b8c089e279e2d09.multimod,0.08253979682922363
2752,0d798ca0b2d0ea9bad251125973d8800ad3043e51d4cc6d0d57b971a97d3af2d.multimod,0.0
2753,a2bf7364c4cbf7f997de1c3ff668e8fe10c270bba7f2333e350c69b8e7e95f9a.multimod,0.0
2754,ac842c59791e7c1071a23032539eb9b9c26a12624dec9205552771b28e3b3a1b.multimod,0.25768548250198364
2755,97739f63bc6ac4b7988e938ac9f9c239589e6cfaae5bf5f91a8240d502b734db.multimod,0.19999992847442627
2756,4d9f54c0b3f5bd5c544d548b131d57f47629b43388c3877c3b8db5f409f5be0a.multimod,0.0
2757,d5ce921be8ae98ea72b2c2eb6c7a9debe461aa72ac490c36f578eec101a0112f.multimod,0.20173180103302002
2758,b787c4cfb793c2f932a3d77274825771a7dc958f235aa6ec57f959c5d715f2b6.multimod,0.26364636421203613
2759,8884cd4e8add57928e7cf0c432796e6edb6fe0f481f491c4487c6ed5233ed1d2.multimod,0.0
2760,9d30f417ac8ee4a905947951d1fb266fb40ed1c5d07949347c05bbfd6ed727d3.multimod,0.0
2761,4419c922b2926246ffb5c4d427920b8785b7853f1f2c400914531ce99ad6164e.multimod,0.0
2762,b899b4d8776cf86d0551c9460fa3694bb7a8a90d8dafb9efbf5b2fc50eb05cd8.multimod,0.0
2763,87b1d6392abd130df14a723bbed4dda8986a87df4d6566e5fbad9fa7c4f86310.multimod,1.1920928955078125e-07
2764,86157b785cf42399654a2054f3db9b6dd14250415612e1fee8b3626676173c0f.multimod,0.0
2765,f3bcda140671049a060bef4fd0fc89cb99d4984a379a5fcccc74dd1331a0c493.multimod,0.24520361423492432
2766,7c940a56ec8522b6c84607f822dde8f5fb48480312583f3d1fd81e9af02f6e6b.multimod,0.0
2767,5c452cf0efb4fb352ad25e803b6fbf29cb0fafb7e800da83a14dfac6cacab39b.multimod,0.0005243420600891113
2768,70f447054fd798f6ec3d6e67104f0910c73bad80a94fd83aac4f119786a0f253.multimod,0.0
2769,e7cce432d3240a5a067226058a741a5af9372b54e42f7164953f5e73298b8157.multimod,2.6047229766845703e-05
2770,2c5b5ade78012d24c58516436dfe8a2a29e5da493600969579ceee232eb8666b.multimod,0.20162713527679443
2771,89957f4c9f1db761fa9e8a9867d4a9f2757f6a8a7ef8bb2a5c257a638ebb0a9a.multimod,0.20245260000228882
2772,5554a88aab0881dca69a2b848739e7619cc3ee142261c8a0de56f37f59374a75.multimod,0.0
2773,51b775b54af5f95a6ce511fa125b4ca8a00d081d67941d077e339b4d5011b26b.multimod,0.0
2774,294cfb2bc890b65d7bc9135225369ab9bbd0ca81baa109f829e2c22478b4db2f.multimod,0.0
2775,8934f385e0e7650c35d3d7989d104886bd5d4e5cdb2fd246533ae37115259b49.multimod,0.0
2776,2dccc1fcf67339dc3996c406659429c268583d887aadef18ccf1a89188e5d0b0.multimod,0.20202046632766724
2777,26ff35d48fe1989993b34fe88b46310398d3628229a575c8039a3a6ec4f16cc4.multimod,0.0
2778,2f6d49e143e014525ff1871a4ed23259d23b67a26e8708faa3717feccbe6a788.multimod,0.0
2779,99621de457d2ff5d192cd7b27f64f3c7ad64aab2e60ad22610076850aaa2828c.multimod,0.0
2780,b4e0adbb9ce603ae940df4689a1f17b952fe7143b4e46ce5928774a7a0dc50a5.multimod,0.0
2781,8ff9968f301fff56c8e490135dc03cdf27c57cab2a6d00304a8e15c81e7591bc.multimod,0.19999998807907104
2782,f7b038b441e051b3bcc6f40964c215f61a3a226ef3a1b8d58a36e135115dbcfe.multimod,0.0
2783,eb1775c496346b614cde89c510b24d34f0732d92d7014e498b008a60f876f400.multimod,0.0
2784,fd4daadb586adf4b5e88b89033acefa2c124ac7dbb8df9c72758f030966a7090.multimod,0.0
2785,0c9c308598d62069ee85d5b6b59c53878cdc20762e50aacc183354d496b496ae.multimod,0.003508448600769043
2786,86b227bc81bb4ba4c591882cf8523b799915068b69592222953e71b04f139e2c.multimod,0.0
2787,79acc4342a29a67567f043c81a8e7c6f0b2110ec83986f2ea5a9ec0ea41888a5.multimod,0.4004656672477722
2788,0909944a8cfeb59e945cff0ad758a51d6aabe9ea78231be401c56190eea2d9e6.multimod,0.0
2789,309a8a671f1046d7ea90a8726dd0256adc0147df1cd12d708b4a5e7d29de08f9.multimod,0.44642573595046997
2790,e28d6feff2c5eee2117c2a63f319d599ceb1aaf5ae831b4474f69a8ed7befe89.multimod,0.0
2791,950aa520bf599ce5981045cfaeb3634a19f2a875c31f8afb8a54792b6dc180b7.multimod,0.0
2792,4cff30bad920382c6e2f6833b5cdd8b4b0fcde3df0b47167a552c82096d97fc3.multimod,0.0
2793,e7a57e222fa8c4acb645b59a850e952a4fcf7ae832576e6ab3cb0755302d504e.multimod,0.20162713527679443
2794,9d94b84c2adf825dc0600772dd5e7f0e792cd48f0ef223fca31dd37d4babdc17.multimod,0.19992733001708984
2795,77bdeca9ff1a6cd87433ca211587e9ba5e7778ccd3e65464446455e67e65cc33.multimod,0.23390865325927734
2796,90a0a0901e98717f119450aa966debb023fb97c4a4fcc00dca5a5614703c56a8.multimod,0.0
2797,ceec9bc272b6b6312f03b792440bd073e5195f56079e7ac4b9e9f7364fdf3a06.multimod,0.20000141859054565
2798,d4af12b8467f2195a67508729252d38bb097525d26c1c23e70d16b7b84b93ad5.multimod,0.08253979682922363
2799,c92e7abd460ff39cb41709416959366739b08006dc2eea05e367981f9578e6b0.multimod,0.0
2800,181fafff4e49b6657e30763cdfe4e885a4d0a7baf4209941dfbc5db8e0c19bf5.multimod,0.011466026306152344
2801,c8e028ce1ae235bf355403041e37a453b50872e48d7f5c3a7ed5b939753eb044.multimod,0.0
2802,3fe0405a5a421696892830ad1544ab82907dca995dc2ae3a85d0758008997f2b.multimod,0.0
2803,0c2f5f9e5fb6b745bac3a5bccb56eae99357d14de0121da269dfd55b94a47c43.multimod,0.20490401983261108
2804,484804147b90b5ad68e86f35fffe156638a6aae2a783ff2f4c49f2137de9026a.multimod,0.0
2805,33d900c1e8b9a112bedc1f4d1ed688ee783443279b257aad75d95d0d5fb01e94.multimod,0.0
2806,a6291a63e3b4e8e3b58e96db2a98ba918e674b21b3483ec0a69da5c5594390d8.multimod,0.0
2807,2ab81e4fb2b30597210398fd55d084499a992a3e263cd2fd5d7dce5d40e2589c.multimod,0.21034330129623413
2808,89c5c9950d9bf15e1cfb1baf208e8e5617e6d0df96762e525a6ac84221799967.multimod,0.0
2809,7a405ca6450f1ee17ec36150c92edf3d6c2537c44a291a9ef785ffd57e1929b9.multimod,0.0
2810,469b89b014c2a7c591519a1b154595fb6663cd5a7b6ef138ef005bd0b09def3a.multimod,0.11034214496612549
2811,622cdedc202c2876e2e9b4c949100963b9b74b7d3977c31d15a0bb10ab2a7c97.multimod,0.0
2812,c2c1902b3021355c1619b281875da45fe8a3f0dc26f35c4129e44de3fc3ea810.multimod,0.0
2813,4d2bb1df633972b33415797dba4e5e8c3ef8d8d3a44bf88273512a0a0ec03615.multimod,0.0
2814,33573adee330e08649515394f0c433b3d18f1d657538f9bb672a4638b6790c33.multimod,0.0
2815,08bff537a7f69fb1bf9de7b8fe3b243687d34c823a2ff5c8b49048248bbc8a61.multimod,0.20173180103302002
2816,fa8d0ff50986bfd1ee5f2573ac139fdd33a6dfd61dee042afc143aa2b134fc85.multimod,0.0
2817,66fdeb1485975e3993805c2fc942915f71e2686e5f1f814ddbfa2e776df7a5c2.multimod,0.0
2818,70766c84418aba3124e99789368d30361dce6673214624f1418080b8da3138fc.multimod,0.0
2819,edf4c8f4444f53a40d0cd4655c2cc9fcce20382b680923a05facbb1e9cc8d64e.multimod,0.20173180103302002
2820,6ae205dd693dba106d0b5763818c9eade0ef4bde027a155729413cd6c877b073.multimod,0.05598938465118408
2821,12208ce3cd19145bccd15982e97548d16d9b1c6f78b1fe66a4ac5240f40a4836.multimod,0.0
2822,67d8494829841cbf9badc471a0613b4ca909e848e825e6abac00d054f1d1ade4.multimod,0.0
2823,3ac2194af929b700132b04dab9ca702215b6fab060492d5911f782b102e16b63.multimod,2.980232238769531e-07
2824,ded693418a1c5368e377ac654e06a5bac04faff52ee0ef42a31eebcbf1cca2e0.multimod,0.0
2825,b5c0b87d3a28a57f1e5dbf11b2f279517d0b4cbe185ba30ff5acc18c7829cf8c.multimod,1.1920928955078125e-07
2826,f161d29dcd49c9d32e9931692da12c9c00cf68fc21d24076c636a76ef835a665.multimod,0.0
2827,0e7ce78fddee3e0849c3ef585c14b714afaae08c7ea2b68372886c8ee30beadc.multimod,0.1977146863937378
2828,b7d3f073a7d562761975c9800e50a3b63c682da7ad91edf3800ed303f2bf4396.multimod,0.0
2829,36474bd17ea632ab2f723bd465d3398c531d207efc26fd1dd8b472a861e3630c.multimod,4.649162292480469e-06
2830,16191d982a8961a11fceb93857d50487f951f21afd93e0b119d9e3e22c6c6b6c.multimod,0.0
2831,04edada0f9506f0ca6896f6b3922b2c596b0a029edb66ff7afc37da2892a2639.multimod,0.3566323518753052
2832,6429381560faf1f05f068307f5f38096c515820e14dfd32c9f33de01f1c3e725.multimod,0.0
2833,f2d35932d24c493c58542044d64af20f939006e296c6b984cdec0b8c07d07578.multimod,0.4009331464767456
2834,0b33469936791db785e8546bb752aa75de4c3227293a4237249dbd05fc12d039.multimod,0.0
2835,ea3e4e8ab52dc8facc9ad15b859200d6b76b4b6b0c549cc93e61d6ac8c53bc3d.multimod,0.0
2836,f5c3fb0585074c2630afdd4ff673988416ef31d121ff2e4cceae0c3db075cf34.multimod,0.0
2837,c0649b085c7963582a5bb4c438332441bc2695dd248b02a0495551810ab0812d.multimod,0.20202046632766724
2838,f187722fd44eb90b9dc03551ee30bcbb19ceac0d3a2360e31b6ef1c1055d6ab6.multimod,0.0
2839,7275dbe7a7e919cdc00d523703d5b07aada83dc469ca38fb27ed454a11d005ac.multimod,0.1624857783317566
2840,52c7b5a30dfc043293a7dea3a82005f77448983be6e17c517945107c469438b2.multimod,0.0
2841,4c70f5ef9618d7563df6485c168748eaceb0cc4d97a7ebd08612d2ff4640d27e.multimod,0.0
2842,a1ba273a24f92e4936005f0f7c5b895e07d974b11516bcad50d6077bf3a8f868.multimod,0.0
2843,4eb1d22c79473798c8869cf0da39887eeeb00d7cdff213d2c62b302962ea9583.multimod,0.0
2844,73ea2c63b1d8172fde1b09410cddd28f7e682b2fdba0507483279f81cf9285c4.multimod,3.3855438232421875e-05
2845,3c629ed2a6c35446ca6e24b4a3c73f467efa81355c7e33c99614839c2efd461c.multimod,0.3284817337989807
2846,782cbb986797ff8be1d70fee7f51e924e57740302ff85df668882e33927c6709.multimod,0.01173555850982666
2847,b8fcd1d7e57057b72e8871ab891f87021b7febffa76091d6bc9459ac8aa10752.multimod,0.2098572850227356
2848,544246ef317e24927b52859460059e343b7d0de71ee659bdad0737b1de717494.multimod,0.21210402250289917
2849,5fb16d12bc8a36b9071907bc6e042840c2be62f20201ec19a66183a5bef245c0.multimod,0.0
2850,16a0ac35562031f623e0fe735428fc89b57655613491dea32e558ee8a5627649.multimod,0.0
2851,3a1f14083c73bedf2f54e4d27698d5c8864fdaa1aa412b8ccb05259dc78d7162.multimod,0.0
2852,f391cc4ea5961d649bc62a0466560dc76eaebcf26f0c8452c671c2d2b34361b8.multimod,0.0
2853,cd3af68a6c2d93d0261962f50f8dbbb9d72bf952a88414b33dda49c613dbd8b5.multimod,0.0
2854,5188a8e39a3bc6a61da49661ba52a7d14de4d42b10bbc2e53b64ff6f636de14a.multimod,2.5033950805664062e-06
2855,9bb64736b3512bce4032caf7dffbee253f432f92d32f5d600601e0fe11c28766.multimod,0.0
2856,138fbea750c5f4e2bf386c3b360b03a9b30eaf17c97b754aa1ad26412293943d.multimod,0.0
2857,1e4f10fb9d2622c1a956d28a8bdf9ca89aabd90da48de5d47103b9f9403513e7.multimod,0.0
2858,0a1aa1f3c881c8e8f6ea3a27fb6772c1cb21038e0bc134e702492d84d5d2646f.multimod,0.40004801750183105
2859,18fe62cc9e1f74d541884755a0a6f493fc91fcd457bbcee59c7e16a5458bbd55.multimod,0.0
2860,ebe06dfb790ccec41432637c593139e6c813af0ba0f1366ff9ff12f8dd89ad40.multimod,0.0
2861,7e6d8a3b255eac7a96da9379a018944191612825be228f21b28d07e7bd76c5bc.multimod,7.992982864379883e-05
2862,487f91b2be133b871c0aad7121713530e611e1cf58264eeb3ab10aa1351ee895.multimod,0.0
2863,3856d9ba4127645c7ad1326a3053c26de1f96436361b4348e35425fd6c7911a2.multimod,0.035577595233917236
2864,4a9e794315a3fcf5295eb73dc1b2fd79202d3be48c8c493285e23fba7c2718a3.multimod,0.0
2865,28812d3ca2cff04176d372d3474d9492d7ebfc1b398d1b02e41015a4ae2ecb8a.multimod,0.0
2866,1de6dd8784bef19d3c52a52db48ebdcf3b02a9a936546af7b77627918fe47030.multimod,0.0
2867,ab0a824f00e4aee68a17dad86182b6ffe83d6d7d07d572d31183cf4a8c1723da.multimod,0.0
2868,10846281e6964e6a7a7051aa26fc6eb10c1999d74c7699694a074ad15418c345.multimod,0.04741036891937256
2869,53c904e2021e463aabb681cddd5f1d9ba2bd42e9a45ef629d25991c28086a8dd.multimod,0.0
2870,83c4aa1deb06060db6fae4e13630ed18c6ebe6babc187443b5f4c265c2ee074f.multimod,0.4144066572189331
2871,c07f6b06baf907e094910e433174b4edfc4582942f50ade194a61abdf23085f3.multimod,0.2012563943862915
2872,5dd3ec54d574f07a231db8b0e46bcb3261dc36fb53eb8c163bbb3ef7a040805a.multimod,0.0001036524772644043
2873,451c6c805eb0358f3407450c62629e93c79b5f87557969d5cfbf3d08c2f8472b.multimod,0.0
2874,73fa0714f07df455290f3479fdaba08c4c70396511cd6abb807931d74d5d84b5.multimod,0.0
2875,25be589140f73949124f08759ab5bb57b126396f1401e3bfbfdc5e5c056e0d03.multimod,0.0
2876,1f7f7f14ca4eecd51f5c52f9034bc9a2ad859c2ea511d2c14fe20aa7af529a8c.multimod,6.61015510559082e-05
2877,ef61da6501ca2c273e461681ee3034389fea32cdab862fda872ec03502826940.multimod,0.0
2878,65d755a58db2431b8248140d1c7c8d611cfc6dcbcc7845765b075a7046fba604.multimod,1.049041748046875e-05
2879,7a9da4c7b5c33fcede76304e2fdef155d6c9f504a6ad503906f237dc22549a05.multimod,0.0
2880,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76.multimod,0.0
2881,10f8b48c0d679f2d6431423caf03b23730ee29793f21957a2e314b61467d30cf.multimod,6.61015510559082e-05
2882,d5bcbede7747c200688a4ae5b24bf60d4fb5211c0cd4476adee4111ced7ccc0a.multimod,0.0
2883,df7744546c9381d8b71cd2bb247f7e4b06327f7339a85c984884576da78a1c20.multimod,0.20245260000228882
2884,77943921c7d6bad5f2e45fa22df4c23d034021ae56f0b09ecac8efb97830e0de.multimod,0.0007482767105102539
2885,29ef9b190247e65069954e4ed235256a6e3ed26ee544a4235a6b2f5ea8cdb9d5.multimod,0.0
2886,fd0cf762c8eac4b7ef2c31aabcaeffaa1387ee96498c65f4fe60b1ea5b8b5f49.multimod,0.0
2887,e43fb5d7d1d3646716d54c266065ead43e577888edabee24a0e266b0f6c16b64.multimod,0.4009331464767456
2888,467fbfd9b6cb258df0abdef8fce67a41b6f6b674264dccb514c1255784985bad.multimod,0.0
2889,32674123dcf6ca985918117e76c51a4e661f8a66f1accdd25c71e220b79b1bba.multimod,0.0
2890,0b0625415fd2c9d06e28d4d246d202e6e2985853a6e1b9ec40eaa02bc197ba57.multimod,0.0
2891,3f4ac27dacc76e8f2d543f8e81cc660721153a18ad938c625a2c723214ec905a.multimod,0.0
2892,8b6b5d77eb4525e70f3cece32c34bb13fa0de3fcf9f4e24833f723f97c1f70de.multimod,0.0
2893,c20a8d4b21e8438bee926dc75f1fd0eff8faef4421359ab45010e5e6f6ce5070.multimod,0.20173180103302002
2894,07314216289ebf4d660dc189cdec1b8c84adb14769e90270c0fe7ecf56fb30bb.multimod,6.556510925292969e-07
2895,dd11c105ec8bb3c851f5955fa53eebb91b7dc46bef4d919ee4b099e825c56325.multimod,0.00044649839401245117
2896,1b3b747592733d102c9995325f20c734e213a784f3f90aabc4602d74523b64bd.multimod,0.39841365814208984
2897,d5cee1cff146c2ea7ee8d2a7dd96992654f00e6872c8523eb8047772674f4e30.multimod,0.18825608491897583
2898,ff39b7c56d5db6d32c013231ea1931087ae89674569ad2291eb1bd2e7b006c2c.multimod,0.0
2899,5a7956c061127f98d505214e0642493d5a97e88db2ed66e1940839d5d46901b9.multimod,0.0
2900,68e66bb028998c22014f9cc882943bab1497cedc797b638c3f8d479a8eedfd2b.multimod,0.0
2901,f6114368b2c31a2c0e2c79baed7acea3435dd064296e44fde737439193f163ef.multimod,0.20173180103302002
2902,4ae1c0faa06ee4dfb6c96b6537d027e90c870d7d3ddcfd5fcde680be9dc51c69.multimod,0.0
2903,0ffc91c7f144c802033128530cb87a3acf201020a4901dda1f2db9c4418ea793.multimod,0.0
2904,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7.multimod,0.0
2905,8deeff25f0971995c540031677a0a3f646d4456fc91965bb11c288ebe5e829a3.multimod,1.1920928955078125e-07
2906,90c572ffe3cfa759d29b297a1e420a56fa2d1e267cd828ed7defa423c8ee7afc.multimod,0.09120142459869385
2907,b3b2c6f5db5deea119f6cf77b5c4edae3ace26b39e753ed35bf9fb8227896be3.multimod,0.0
2908,aeea4ee5a125cce19e0698879ce6546122d7cb047a948b8669017c4f9f0c9a7d.multimod,0.0
2909,be4ada35dec3ef666681ddcf440be04f370067ee588734cabf630295742d1fd9.multimod,0.0
2910,3ff51351a04c1d676b6266e2d7eb004dfbb499715dbda8a80b2297b6993bb153.multimod,0.20162713527679443
2911,69fc337e60663fd9f3ca4f13bc5873bc6505b3d9a50ba11be08a4f83ef848b81.multimod,0.0
2912,6dd8311c19b8d0f892cb33a89ce2f4ebef607899b93ff73505aca2cfe2ca8711.multimod,0.0
2913,7943fe77b7c0a0117af1b9690c3ba76d960b9a24b7f16588ccdb910cd7aaed9c.multimod,0.005925774574279785
2914,077dbebba5f9ac468d12280c18a5204daf01efaa73ca8433c7e14b6618ec3b25.multimod,0.0
2915,43c9b4e9baa146ba597e441fa49424fee8548ed675add66610de2414f59ef9fe.multimod,0.0
2916,3f97433e07083dcb78e0536d984dd78f61c007bef32fe72e515bcaf98ff0818b.multimod,2.5570392608642578e-05
2917,5ea66f982dd60d5ba6251d2e23ecaa9a50927f0c12298ac522a28480be235eb4.multimod,0.0
2918,b16c93eca01286733d64459a4ca71a565058bc8dc4f96b9d1f714fed866e31fe.multimod,0.35745710134506226
2919,fa20ef01bfaeb22c4fa3aa8954507fbcbe8977e05479d61cceb4f1e34d3472b2.multimod,0.0
2920,2db8ff83b2017953412f28d9aabdedf9fc736411020c48a6fa37a5334765beb3.multimod,0.0
2921,12513081d23cb68959844614598adf97d70314c27e92c6768937b4160822782f.multimod,1.049041748046875e-05
2922,0931a7a409a0c17429a27a670c71156ffd2416b925bf66ade1950826dbcfde8d.multimod,0.0
2923,f157946d3868fbe013ec23b14f1097bb727654b4f3926322f035e86e3f5f637e.multimod,0.0
2924,6b087af108f2b26c5b50a991f7437ad92755a83bbf8f892ad69eaee5f6657056.multimod,0.1999901533126831
2925,bd498f5016840cc4420f771fe5c79a44912543f8928b1eaf403eb648f5d0e1dd.multimod,0.21312636137008667
2926,2b2c6f9c7c08d7d1ad5f0673ec948f8aa0ae8644f2e6b979cb6021632bb570c7.multimod,0.22077542543411255
2927,a955ec4659f57355e523d6be7a341a1bd3de2e227bd58a1311cc099aca92537c.multimod,0.4008252024650574
2928,2559767f38521a889d571b9f025e11f91b1630ed7993c65705d89c72900a88f1.multimod,0.0
2929,12cc9c98807b22186714deba2b6a8285da9556020325a5543fac69a481e7277f.multimod,0.20031750202178955
2930,21d4eb1ada6ca0925ab8e21d30bff8a40e88bc60773700b003c048bf8619e75e.multimod,0.0
2931,2cf01c5a70dd2adb175393cbdebfa642536e8c8850b0c431d8518afa73055f8c.multimod,0.26364636421203613
2932,95c650499db92cf487751d1ae86ab63cd2124cd00ef5b27c160a6ef0c4563195.multimod,0.20031750202178955
2933,5e43837a72ff33168df7c877b07a3c89ad64b82a2719be1cd2601be552b07114.multimod,0.0
2934,bf3f7d44365d975af5d8d22a010b3d626fc6a1cb15953c957095b154d36a5759.multimod,0.34639543294906616
2935,b3cbe120db100dc1ed2131c5db6aa23d8fcaced691cdc1b053c3a0394811e016.multimod,0.38970935344696045
2936,bf7e01370a12d762f919d04f7a8d820bf06f7f20b9acc4e2dd9a402437da42ad.multimod,0.0
2937,55ebd756e18c9dd551b9a13d310ac618b3281146c012a2732484c236255807c7.multimod,0.011442184448242188
2938,7683fac4df0905d31a5643f55f9db245fe7e8db58c1ec01f71f4b9be5d211850.multimod,1.049041748046875e-05
2939,5b54e2f4206c9a9050017d9d457943ac8e20c538490d0cbb98cd2b11027e142d.multimod,0.0
2940,16e2c8eef438a2fdb42a3d6e249c621acd71d9b77801b292583e1e6ab06824f9.multimod,0.20171767473220825
2941,1110647d92eec0d222dbac9226b76900d890cdf1d3df60ef0807f40644a8edb1.multimod,0.20031750202178955
2942,8830ab683a9a5836fb81ac33683244ad1f9bcd51313ed3094c327cdcda34478d.multimod,0.22972488403320312
2943,dcf44f7262682ec2274829e6a14dfde470ca60dc1fbb2b76ff1053230ae305c2.multimod,0.0
2944,78b604e088c61249c4812c5b481cff2974f1960818aa7dca8697d7bdd74a6b27.multimod,1.049041748046875e-05
2945,4647d62e94d18d30a9bfc16d12e79881aeb76cafb348d20479262d6569da6cf7.multimod,0.38051921129226685
2946,c6dad202c001c65737fcf37c349c8f33c20b266e87a10d6056592f5a1422d63a.multimod,0.34639543294906616
2947,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13.multimod,0.0
2948,25f615ba4c143002e51f4a0a8f82d5d84298a7c9968784c461b7405232453f75.multimod,0.20162713527679443
2949,6d10fd663a1d10e8ab38c781ee716860de594bcd45baef5e77b2993f6af9de7e.multimod,0.0
2950,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36.multimod,0.0
2951,00461a5a92a73864d9c9ce51b501583c5ebeeb0434fd8d4ea8d613a20eb8a805.multimod,0.20110827684402466
2952,2cc82a65fd6a370021b2773338620f78fc0d5a09ce315ec9e94db37ffd885367.multimod,0.00453031063079834
2953,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213.multimod,0.39831244945526123
2954,f8302d1af34dfd0089a2d160b9adf752d6cf392451316b3b5b205c159fc0b500.multimod,0.0
2955,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226.multimod,0.24247276782989502
2956,45be0655c9130237d65d2f95e8c3217eedee113299ab64262cf614e431eb972f.multimod,0.21034330129623413
2957,a3c0e97a622329b40165044ff83e84dc100b080dfe552ca0bac4382a902cca12.multimod,0.05749952793121338
2958,14bc35a9f55efabaf39a060f15368c59daab0baae0e93d917781bf69c316a8e2.multimod,0.2704123258590698
2959,42b94b00ef6f039d4f227c627a26c2c60cc72839076924847be1f7ae1a1d87ba.multimod,0.39999979734420776
2960,4668a0cebe6bd3947c152f9c031c4c493b7694348218e199ad5e545b2821ba67.multimod,0.0
2961,27e7182937b196a1f4da4bd4835033c4cf011ad460d1b43882a5b6165beae765.multimod,0.0
2962,713bd8a8416d3318b36912296327fc480b25f9b7f15957836f1d0a600f8d2f85.multimod,0.20171767473220825
2963,7cbf66d49e9d1ace0d4dcc9ce2565fc993d1e7d5bde973e912d8c7635fee37ec.multimod,0.0
2964,938daa006322fd0dda60fb261e22e36b524d68d9f0f5b5d65e9bf2f2abb0e2ac.multimod,1.7881393432617188e-07
2965,9ac5be608504449b3d1e7db84420fe63a19149cae8f39ef82ff8332bf32a6b06.multimod,0.0
2966,dfc66efbfdcc8cdeb990d490d11b6ffea13f62b744692d603a098ddfb6573c9a.multimod,0.0
2967,4a595d6ad083a662076b3907bcc2f5c508d63e2a7d3c0c12b4ccab98870557fd.multimod,0.0
2968,03c78d58f22b4ebe6bb92735d19c869e57d10ed3071644c1a429170e7c9f3d51.multimod,0.0
2969,33f201c98e6a1b20dafe95a9244385135217441c50504f0d1aee1ed5c61085a3.multimod,0.0
2970,9a59aba24c00bafb56e325220bd444463a39bccf60f6053372782556c8f80f9f.multimod,0.20680075883865356
2971,c3876bd37ec3a896797f480594c0c0a5834182d1c1c437e4f0d488495a594255.multimod,0.0
2972,2d70b76dec339b2cd16fe4b8b64fa34e2c1a4116acc58efc9d5964b2aec4dc69.multimod,0.052490055561065674
2973,dc02695318182a7ec7514cef027c826b36230c6dcc06fcb817f1e59863bb5e78.multimod,2.5570392608642578e-05
2974,f25c2616801987db74c3c96d63cea76f5f6a9a9116842e76e13e67de732a2530.multimod,0.00028073787689208984
2975,88364c56f80ad837239bfd137532a5a0623cc3f5a29ea97955bde9a05cbbb6f0.multimod,0.00011903047561645508
2976,8849f3b7fb4903e5d8490a3e8c60853090e4fabb74eee23bca64cc20043d788f.multimod,0.0
2977,5520c77e61ec226ad629c20cca3a58f8d9fb6a10dfb0cc7704abb373238427fb.multimod,0.0
2978,686d5b0520fe7f1a5fdf25b975cbb4fe40b02e7e1ff15fb442e765373aad4c09.multimod,0.19784843921661377
2979,f4c5494d8afa254385fe35d707c5ec5b0b420f635fac54ae169e1b7cd9ce67a9.multimod,0.4177577495574951
2980,c127207bcf55d001b54a5b62de5185bba88e85e4c69291b6adfa00e5bd110c9e.multimod,0.0
2981,b5c82034117c447659481738982e54be3ce707a803eacdb2797de00a76f34508.multimod,0.0
2982,83471e78937503a6228d15573fa68578c56e5d4a1d2bbac6eddf60bc46cb4c62.multimod,0.35745710134506226
2983,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688.multimod,0.0
2984,cc67faa7ae7f48b9699b19f192c1080e9821bf6dc924a4268854342920fd898c.multimod,0.20154184103012085
2985,66c0157d98ccb14d9966a95076fa1bf4b039a9ad1d627000d60ff1308b3dd0ce.multimod,0.19741761684417725
2986,be3db5c0d8980bd5b0289328d1cd220f273f2f079eb19ade4feb4e4033201c1c.multimod,0.3997448682785034
