,0,1
692,00d75cb003a76d9ff9d75e0881f967cf.drebin,5.436973552341779e-05
693,aea6509fd37041e4a908b97aa3b937d8.drebin,5.436973552341779e-05
694,360a2c29297006254bb21359f4f4c331.drebin,0.009512509985842743
695,957de6c7856ddc7e8f21285134c67519.drebin,1.0778641187176195e-05
696,b11e6dcdc7fa6a27ed7a8f8c6db0560b.drebin,1.0778641187176195e-05
697,e00b25d57f2d8a9fba755830339e2607.drebin,0.090283459374748
698,0f7212931f519c1b9990feaf577da1c2.drebin,1.1702778228589002e-16
699,fe9e061d1e21fb41bd7191c6b7691d00.drebin,3.3740885600016563e-07
700,a1d5f30ea6fc30d611c2636da4e763d4.drebin,3.3740885600016563e-07
701,318488718e793e301f42558d7bab5ba5.drebin,5.436973552341779e-05
702,e0e7b0bb79b945e421e7e6bfc2b8c0be.drebin,2.289825690758814e-05
703,31671d62efbb8c2b46d486b92b74ab82.drebin,0.02621061758454006
704,3505ac9cf0ec39a59ec0dec1d7fd611e.drebin,0.0011589327350356787
705,09eb8722a0f8eadbca57522cf4a85686.drebin,0.3046599284925149
706,b36362d57016ffa4993a41dd3fe56299.drebin,0.01095514794595514
707,592702d58eafa2ef68aa8e61ee64f48b.drebin,0.279584029088014
708,29a72d6b3cf25672696e87f4c5a35098.drebin,0.010626653051938882
709,606bd1889b1df208d691fff0427a26f7.drebin,1.0778641187176195e-05
710,6e891fbb35d5c93561f46e6fb714b4c8.drebin,5.436973552341779e-05
711,5c8b0f7bd5605f0f3117cbe0fe436e5c.drebin,1.0778641187176195e-05
712,1ea97248309b5bc1e2ca88c5a0fd6cc5.drebin,1.533846780905627e-07
713,bc08e81cc37166ec4291c0f8ad278919.drebin,0.00010513675139563647
714,0805fd40dfa9b35a01ba5411caf96750.drebin,5.436973552341779e-05
715,0b058188c2070b6c82432c74ea89807b.drebin,0.034858416699382125
716,2bb93dc75bb4503596cfce41fa3ffda7.drebin,1.1702778228589002e-16
717,d285136c2e6e9fce7bc94d7261c709a1.drebin,0.38490548616781106
718,b4f43e557f25e090b82cf76594f5c942.drebin,4.843950662118833e-06
719,4a663e0ab33bf6730a9af1c0ec4982fd.drebin,0.07334997693977985
720,90d12deae1dad3536cac0d25379c8308.drebin,0.02621061758454006
721,c34cef736d25409ef25748555886bb16.drebin,0.0006838383024236585
722,e0b1d6ea55154ef72b4bca2d067a0152.drebin,0.02760329445517482
723,4e2b5eb7fc21fc5e3303aa25efcf8caf.drebin,1.1702778228589002e-16
724,1e422ebc24386cb669ac94629185f900.drebin,0.06153372955705567
725,f1d5716194ceeb4335f3575257e4a945.drebin,1.0778641187176195e-05
726,328cd5bee17cdf67e033385e43c1695f.drebin,3.3740885600016563e-07
727,fde14e051b5328bbccd75e60744aa588.drebin,1.0778641187176195e-05
728,016410e442f651d43a7e28f72be2e2ef.drebin,3.3740885600016563e-07
729,ba6aa5cc86b367bb00191ffad2895529.drebin,5.436973552341779e-05
730,dfcdec4b64abb09ef7f42fc6bb56b47c.drebin,0.4055409642797021
731,24fd4667469d3fa30f68b935d4abd1d5.drebin,0.010626653051938882
732,47140079ed60c411e42891ceedcb4dfa.drebin,0.00026438509310389136
733,5096efbc8217b26fba32de9ce527d543.drebin,5.436973552341779e-05
734,b26058beed5836790feadcbf58a54417.drebin,1.0778641187176195e-05
735,75fff4266f6b4a11870209f670751d13.drebin,5.436973552341779e-05
736,591a9b20b19bc04a21d461b60af472b0.drebin,1.1702778228589002e-16
737,e7d35f8b9d7e984289e307de8f8a5055.drebin,0.005519603333100404
738,7ec85e953426072a137528b7b8825190.drebin,0.01095514794595514
739,4d44da4d7cf44b1dd4dd37407e31d4fc.drebin,1.332444914090599e-06
740,291e0b2048ee8efbd4b182eab8414530.drebin,0.0015550216967309234
741,54a3e4702b161d64085476a1c465af32.drebin,0.0011589327350356787
742,48b4cd14896f7989fcc04387df9a4ebd.drebin,0.301066800177141
743,bcc12492b2627e653c44d301432299ea.drebin,0.19765277101741346
744,d4cb282116c10df5c0d57fadb9ead50d.drebin,1.1702778228589002e-16
745,e53f585eda120f2379eb160203badc03.drebin,3.1830095695756878e-06
746,b1cf03967a920974bdfedc242975385c.drebin,0.00021486799609721287
747,7d872ecb34089bc7a7ddba2e8852a30c.drebin,4.2933876545505874e-05
748,9c9dc2d808c6cb57eb6333dfa702d87b.drebin,2.926393146546133e-06
749,98b8830e1a3c5af1217fb3235d6271cb.drebin,1.0778641187176195e-05
750,3d22d8a817eb0f256341c360f21a6ce9.drebin,5.436973552341779e-05
751,4bc7658f0e579675bb3e506309ae8806.drebin,0.39031229522877486
752,dadaf63fb123dd79a0d1f157b8160e1f.drebin,0.01095514794595514
753,d50e62cd88e086fb43ed509c9d727673.drebin,1.3181478811241294e-06
754,9cfbae9dd5d358bc643e8e0e7c565435.drebin,2.2460399652523965e-06
755,71fb992278b63f84669418a52f2511d4.drebin,2.58863245982961e-05
756,4aaacd99c778265e8e756548bd452f03.drebin,1.1702778228589002e-16
757,d33775403859ab5ddb1bedd600870a61.drebin,0.014191265784381056
758,eb97ef8866baff3c06d48802c60627a7.drebin,1.0473312354768384e-05
759,9cf55b4ade0467aa185140697e5b6de8.drebin,1.1702778228589002e-16
760,a1c504f51654200e6d0e424f38700f14.drebin,3.3740885600016563e-07
761,0c67d0919e574a6876c73118260368ee.drebin,3.86502528787679e-05
762,5b4bb9f97feb24654b2eb606f71887a5.drebin,2.6130852714153244e-05
763,872a4bf057dfd4e1bcc1ab0b457acb02.drebin,1.0147691502386694e-05
764,26c1dfe12453cdf96ecf6ce8c2fbf8a5.drebin,1.0778641187176195e-05
765,78389a85731c5411cbd5c3440dcf5c1a.drebin,1.2129990245133337e-05
766,0d613e23428d9563e4d7397fe37333a5.drebin,1.1702778228589002e-16
767,530f503ab61fcf1e83bc7c99aaf792d6.drebin,1.1702778228589002e-16
768,b45befad2db4583dd6733866079aadfa.drebin,1.2129990245133337e-05
769,e9e782c18b0d179c6b269159e8f90ee9.drebin,0.001578667565493583
770,effd1205b737ccb40ea047d6994ebf3e.drebin,0.13555012238605507
771,84dbe9715e59acf0e9ad5e71945bb22e.drebin,0.10655623946392849
772,71effd4fae1805bbd630a5a87cb76831.drebin,5.436973552341779e-05
773,a2005d57d25c780df6dd0764ef83c0bc.drebin,1.0778641187176195e-05
774,23146c4fdf401a45ee182edd4b32d524.drebin,8.656925749138045e-06
775,104ca9770f2e64e5bb92bf298ff6c145.drebin,9.985702362401568e-06
776,2ce704c406b07ef025c10fe54425fe6e.drebin,5.436973552341779e-05
777,c488cee199bc3731a2b6ec04a7dff251.drebin,7.757716673727327e-05
778,901ea5f09e861a0f1bb66326fd16b385.drebin,0.01095514794595514
779,fe85970fd835eab8e49e9a664b11df2f.drebin,0.36869940150978275
780,fab1646e30f4085525dc75243145eaa3.drebin,0.010626653051938882
781,224058dbe88c754cbe2d71248cf93c5c.drebin,0.09883179489724471
782,879228f35452b2a2e3d0db771ae035c1.drebin,0.338841800586548
783,b1eaeeed9833b79b2585e52da1920f0f.drebin,0.4238740516654995
784,0d0f79e8da9615e90ec0e3aae5cde4df.drebin,1.8680348831086411e-07
785,50fde9f09ec22e56d7e1d93ecd2cd8ab.drebin,1.1702778228589002e-16
786,8fa691f85d7c6f9cfadd315d9d9f5767.drebin,1.0778641187176195e-05
787,cfa4f9a03dc57fd0338bf524e0aa474a.drebin,0.2844001219833947
788,b405c8c2b01d40f8b19aa4011b26833f.drebin,1.0778641187176195e-05
789,4f9e11237fe913f6bd55d78dca02629d.drebin,1.0778641187176195e-05
790,f43501ea02aabf15a190981141fb18dd.drebin,7.53764110047261e-05
791,e04024e7fe332c811a811f2f85d679c1.drebin,0.0003489189535156596
792,a7b32f5301d8c02a578ce6528d811c64.drebin,2.6981006607316958e-06
793,d33610f9cfbb2dd9b056382dcdc92011.drebin,1.0778641187176195e-05
794,fa93e890878b1af6884346ed3fd250f6.drebin,0.24873304464881363
795,98e11afa368dcf06c8fa3b74f5834b05.drebin,5.436973552341779e-05
796,f483deeb0dc681c13308241e237141e2.drebin,0.0037879715471343263
797,fdc4052343a7adbe5d0b49c5db1a9c8b.drebin,6.252650662349366e-07
798,05f97d5c93b9c005a8f6e5831c773650.drebin,1.0778641187176195e-05
799,f201d02b8c5c6b3c00ddf6eecc64eda9.drebin,1.0778641187176195e-05
800,3a6098e7e822626217ec8eda0af38f51.drebin,5.612902583483363e-06
801,15969432054bebb3b4193cd5d4fb6f06.drebin,0.0036828729487608782
802,6e4f316d60cd1bb8e8e5d7fb551cafe6.drebin,2.2460399652523965e-06
803,3599e53dbb74e3c3352e9eca5b30da6c.drebin,1.0778641187176195e-05
804,a0dda2fdbba8ddaab1c98f031c249a73.drebin,0.0006838383024236585
805,5787dc83e9b54e4d4efed02fc1a5c2f1.drebin,0.01095514794595514
806,4e0562f5ba7adc40f017b4a6251ee1cf.drebin,0.03699221690856823
807,4606f9779dbdd1378041a387c0fc369d.drebin,1.1702778228589002e-16
808,973221e1c03258dd0758564385a72dc2.drebin,3.3740885600016563e-07
809,aa8f58d9426959c6d8cc7c77f7d2529a.drebin,0.31856887526125227
810,a3efab731b46dc2277d7de2bb31b70e3.drebin,1.0778641187176195e-05
811,1a037fa0c4fdc026fe06623e9017cc41.drebin,1.0075547714318913e-05
812,2214d7e0b2b340cab04a443f9f7dccc3.drebin,0.043710975579201804
813,98934ea42113d0cc875d4317d2b14244.drebin,0.018603870663053346
814,7117b52adee7c08eecd77e1e89a425fe.drebin,9.985702362401568e-06
815,8559f4b743d5387d8a632a51ba621531.drebin,3.374902969500178e-05
816,786de2d4065f5c7386c90d2790f82d06.drebin,5.436973552341779e-05
817,46a6de421ae6e1b1203dcd52d0d6d8d3.drebin,0.000140560475017287
818,e3c96dd537099674e431ec3688158d8a.drebin,0.0006682175205289858
819,981ae0e81fc4e267a031fce8923cf54a.drebin,0.3556288066213202
820,43ecdc475c68da02658da507e5525881.drebin,1.0147691502386694e-05
821,31e3fd1f8cb009f7864abea1d6f87985.drebin,1.0787902822135194e-05
822,e472dce7315e1c7744a1764de6e644f7.drebin,1.0787902822135194e-05
823,210b3d10f87a409a7c3d93e637113fa8.drebin,0.009512509985842743
824,096c5b8bdb7943876113b2ca3948fedd.drebin,0.00018680163252310036
825,907de09ec37c8953992251c653c6c714.drebin,0.38840471880353883
826,4d5a032cf03828361c673530070d889a.drebin,0.24796634535139428
827,94c2b7c63ce8dfd7de8461df14a5dfe8.drebin,0.02621061758454006
828,1e781161e2243b7984298c750be69f26.drebin,0.2923746141579339
829,75c5a7a57496d4aec06b454ae157ccb8.drebin,0.36665993683848414
830,b8b3b378de942fd7a991ccc13fc4a6bc.drebin,5.436973552341779e-05
831,dfccadb66beed312d636a557ff0073e0.drebin,5.436973552341779e-05
832,2cb75f46b901c17b2f0a9cb486933d65.drebin,3.3740885600016563e-07
833,8e136f7c74b9c080f2d3a21c2e83ecca.drebin,1.0778641187176195e-05
834,1229afd7a22f4c8b9bee0f16dc5c08c1.drebin,5.436973552341779e-05
835,33d9e3045c6a38a25d9c55e0f4fc808b.drebin,9.404195119428022e-07
836,b88da0b2ca8f14f890ca40c719f385ea.drebin,0.2732519672468052
837,3167c1d694ca2f5abf9bdd916c1c4b20.drebin,0.39857370087215716
838,c1db5bd41d7aac35849fe4b8003dd43a.drebin,0.022542489939016707
839,53e187141009de091eafc5ab6e8e357d.drebin,1.0778641187176195e-05
840,291a9d292e947d8ac30258369f370065.drebin,1.0075547714318913e-05
841,f7caa15a6f941a7fdae2b0206adb3f20.drebin,5.436973552341779e-05
842,09e91126d2657005d9ebb0e99d24c5ca.drebin,0.0001342378111659275
843,630278f7155d1a612b89fcab9502f525.drebin,1.1702778228589002e-16
844,32f2aa40a66bc920cc40e8ce4cf6e1b3.drebin,1.0778641187176195e-05
845,53414bf3abcde7ad23ca3af8f668f29a.drebin,0.009512509985842743
846,1e036ab0c29dd1c8d8b95bdd2eb3400d.drebin,1.1702778228589002e-16
847,3dbb26591cf317cf7afd11ce1ff678b4.drebin,1.0778641187176195e-05
848,0fefa39298cca0f663bf3b3c7fa0fce1.drebin,0.009512509985842743
849,48d75710fb095a8f2ac41516ed4fa498.drebin,1.1702778228589002e-16
850,f8d6adf99b2110013fa6b5b2c490fcca.drebin,1.1702778228589002e-16
851,8f65247e1941640f3277b6d09c011813.drebin,0.02621061758454006
852,37456e76a21960d296e846221c3c5fc9.drebin,0.008842682399624971
853,4b550da8c513b51362fe7d2b1d918ce5.drebin,0.009512509985842743
854,e0c5712be2d79d07095b351d140d8a3e.drebin,1.0778641187176195e-05
855,986b36881a158536ad1a4690fbc35689.drebin,1.0778641187176195e-05
856,05c1b7dbf1c05a8e492130893c5c6afb.drebin,1.0778641187176195e-05
857,9f758c9262b05558cc8e046555d61861.drebin,0.0029972150839703586
858,57effb957614257bdc47f0b5e703ccbc.drebin,6.252650662349366e-07
859,7c068a805509a19e0704403c3a771d3e.drebin,5.436973552341779e-05
860,76f509eab95b4e0c01c3f7355559f61c.drebin,0.05682308063025519
861,c273d5b1c2d6eebc8f971022961f4f19.drebin,0.00015847378495293329
862,a95523622a0f51dbbc2d8379ab513d50.drebin,1.1702778228589002e-16
863,e5e6d85b52157bc199996c0e0e16c8a3.drebin,5.436973552341779e-05
864,1859748ab0d7720a78eca9d0bb48c74b.drebin,0.010188263865133662
865,5d35e207195f79e4aa707798f4023479.drebin,1.1702778228589002e-16
866,44a78007789023d4e26f4ce4bcfb8e1c.drebin,1.1702778228589002e-16
867,cb03b7d3d22b49ae04c3fc3d485a8c5e.drebin,1.0778641187176195e-05
868,7d0aca3007719811fa505bc7f759ebf8.drebin,5.436973552341779e-05
869,66fe49c7223a4b8bcd21e6b72209ef6b.drebin,1.0778641187176195e-05
870,83cc52273fa90192bfb4d91bdf761998.drebin,1.1702778228589002e-16
871,ff4530e11897a010c725e6486142fd59.drebin,8.582516935052545e-07
872,2da3289dabd05f22b1b45b39c164d4bb.drebin,0.02621061758454006
873,42d4878f36f52f9d6b73bcc6acf00746.drebin,0.0003870542969242256
874,9af703505d6010ef9caaef6965d6aec2.drebin,0.03699221690856823
875,78ad0088b93dca4e6e30ad5b0b27a0ba.drebin,0.05833244521405422
876,5f08343486e42a0f8db0c0647c8255d1.drebin,3.3740885600016563e-07
877,443fc99ab4c3f6430e9d3517b82b9765.drebin,1.0778641187176195e-05
878,a16b3aaea15b28c64af5c15c38a697d0.drebin,0.018720606920045377
879,afed6ab7c0abc32102c943bc7a81cf65.drebin,5.436973552341779e-05
880,c36230f577cfa4d25e29be00ada59d91.drebin,2.303650764724029e-06
881,baa040390aa81f8cf0988a09fa6db0b6.drebin,1.0778641187176195e-05
882,760f2232793e12f7bc6a1200d3cdd5d3.drebin,0.03699221690856823
883,f68bf9a549fdcccf43c1f6ed8f0bf24d.drebin,3.3740885600016563e-07
884,b56caae4ef01d35353b80801076709c3.drebin,0.0018126467330881987
885,ce7315ed3ede3ef929f98307c92aebaa.drebin,1.5078914929239175e-07
886,ad18401956414d270487d86bdc7ad842.drebin,0.0036828729487608782
887,55468ff97c99da0c1d39f6e6e95ee663.drebin,1.0778641187176195e-05
888,8cb9efea9a53059ee6d2f743c26a86bb.drebin,6.252650662349366e-07
889,507e4bc943e31dd8a19aea1e0d4ea105.drebin,0.0036828729487608782
890,8a11be56735dddf982520fe2876c0c8e.drebin,1.0778641187176195e-05
891,3305e28add76ec3e4ac57dd2042091f6.drebin,0.0003489189535156596
892,cbcbe6da818b0e49946131a7e2e2b98a.drebin,0.001578667565493583
893,2f7852d8e6e24f60be8db8dd1250aefc.drebin,1.0778641187176195e-05
894,8a7061b7f263ce9b41ca98df405fedbd.drebin,0.15815514145889287
895,44d47c43714a6bdb245fa021f544ac6d.drebin,0.418438828056761
896,95c5180e75a7da30e92e47749d4fb956.drebin,0.04418812842476266
897,74eb19f55476cf59dda62cd6bdcce993.drebin,1.0075547714318913e-05
898,adf3bba17e4c12d895dda751fa0f1d1d.drebin,5.436973552341779e-05
899,b95dbbc208fb5040899a883913b542fc.drebin,0.010626653051938882
900,8568e3258ed73e868e3dc5ac41960bad.drebin,0.01095514794595514
901,70b92852301456cf34d84f550f51002c.drebin,0.001578667565493583
902,921a054ab655b7427aa0610857175735.drebin,0.033501646781318346
903,bd5213d94ef351fa4d5f3fa106ef65c0.drebin,3.769728732309794e-08
904,60f630b99e7049b11bcbea296bfb3a97.drebin,0.0005944752000112925
905,f9fcd374f7a3296dc2f5faf84c5eed3e.drebin,0.0006838383024236585
906,b27dd98ab627adb415e034f57606bdf9.drebin,1.0778641187176195e-05
907,c3a689ffa5fc8028dba39166e14025b5.drebin,0.19922820245101472
908,66ae7dc1cf84b12484db7b21b9ef960f.drebin,0.28619107323813026
909,a893d3cfce6e8869b35a8140089ec854.drebin,3.3740885600016563e-07
910,f4174889e680dcd18bde1882cc537c5a.drebin,0.38490548616781106
911,548389e37d901c9ae8637bcc73a9bb61.drebin,5.436973552341779e-05
912,d93394be4a6cd9a990d80b285a770c73.drebin,0.001578667565493583
913,a227f2d99bbb99fbc9bfffe4857b7123.drebin,0.25984896291243736
914,bec8f964ee452c11ecefef4c114a37f1.drebin,5.436973552341779e-05
915,600dcbce1024b4e5ca168d4df6192a96.drebin,1.5078914929239175e-07
916,339ceecec95f1a035a0f04425da822fd.drebin,0.0006838383024236585
917,6ead2b5cf0fc9ef0bd6335c96479eb5b.drebin,1.5044844164564254e-05
918,e01ba89e3db8a29bf1eb24b7ae91c565.drebin,1.0778641187176195e-05
919,540b15ba81cc65e467daee7a0642ebb1.drebin,0.39827450813236825
920,c597c4766cd3b41f4d778dc921cb1e18.drebin,0.31422646489024375
921,b3ca4fc60d539be8066fe970556137c4.drebin,1.5078914929239175e-07
922,ee8a73e19c8b23b2bf1bc8964f6dab2f.drebin,0.0006838383024236585
923,ec6a71bdd71811297f90ad3e4eed772d.drebin,4.2221709757294636e-07
924,b5ff648807d7833b88e5655cb83d8e9e.drebin,1.0778641187176195e-05
925,2d9e97befeaee4fa16aa585d74c821a0.drebin,1.292561992097537e-05
926,7db5426ccba8753a40fe50724d966535.drebin,0.10655623946392849
927,a1aa11c42180eb15d39992ac4f43e0c7.drebin,0.10655623946392849
928,0a2bc2e38b6eb3dfba96ab5ebe3031f4.drebin,0.38805715675933605
929,fba3a9b3f65ff1e263a6195e4e0596ff.drebin,1.0778641187176195e-05
930,371be8d1513051ba83cf3b036efbb51c.drebin,1.1702778228589002e-16
931,61e350a2b2a66df6350b41e8a5f84ac7.drebin,0.001578667565493583
932,7941dde43990038d52f2ec4bb6802a87.drebin,0.0011310431960134988
933,2fc52977c0b6c473f5bf2cdc0ace7a4a.drebin,0.00011635649655566602
934,dd80e8836b864c60a20e0650aeec9904.drebin,0.034858416699382125
935,4572e431d8c29dfe6b74a361c08e8e49.drebin,0.010188263865133662
936,baf11f74ca935a46e79dd42cd248dca0.drebin,5.436973552341779e-05
937,6e28c0f96c3603837db3bb8da4aa8819.drebin,0.02621061758454006
938,996955269fe3f6fb59fb5d995787b2cd.drebin,1.0778641187176195e-05
939,2b7627700a8a6c8f234881283dee8618.drebin,5.436973552341779e-05
940,161b7546fb263f676ee6bdd62697c3d6.drebin,0.10655623946392849
941,a6375b2a6f9b543313e267be92969a1e.drebin,0.0006838383024236585
942,49f1f76118238d35535757cc19812ba2.drebin,0.027177363450932433
943,2e62488b5b5573c1d5699db8bf647a99.drebin,1.2129990245133337e-05
944,f66d8acf0b685dc68cfb04faede93e04.drebin,0.000558569547156268
945,18fed65b4fad3d9ad1f1abe638c40ec5.drebin,1.6622941226444157e-06
946,e945a8a139388abb28b6cecdc8376024.drebin,3.3740885600016563e-07
947,2dae4633600d6fe41f5c3e739cce16ca.drebin,2.2182329439529718e-05
948,a4f9357b4e8405e0a9f471471bbd2f96.drebin,5.436973552341779e-05
949,7ce81ee43aa92bb0424ed265c45fd2f8.drebin,0.052921388903655296
950,24d1fdfac409e0298d257ba90179b118.drebin,0.027956807024092523
951,b8aee3d5ca7694005d38d6bc6ebd7a33.drebin,0.0011589327350356787
952,eccb12c52bbb5515befec044e82ce1c3.drebin,0.0007214739085825955
953,9a2e57414acb32bfa5b4d9bfe6c36f7b.drebin,0.01095514794595514
954,293be374d82c54f9a7f27577ca6ea3b3.drebin,1.1702778228589002e-16
955,706c17288bed5cd7368b3de5429919ea.drebin,1.0147691502386694e-05
956,796a2c24950bc1297e34862946c8197c.drebin,1.0778641187176195e-05
957,ddcd209b10f131a0882c608355fa3222.drebin,1.1702778228589002e-16
958,2aaec630b53b57258c3570c0150c699c.drebin,0.00014236861394077648
959,af0f8cd7dc4d770eed7cc0a94b2b4a39.drebin,1.0787902822135194e-05
960,95c995bb0b47604b1bf9799caa916d9c.drebin,0.00015055539099808224
961,cf1cfdb3527dc986810a4e24431ba438.drebin,0.0003867613904908904
962,1331715594cfdb250dcb2c9b00a9a64e.drebin,1.6622941226444157e-06
963,f606289f3f09e816a72f9cd88a8116ba.drebin,6.748177120003313e-07
964,2d8991403092408e5b7a03e89ed7317d.drebin,6.252650662349366e-07
965,7b4c317e2c1ff2f7505687cd6d0a15c0.drebin,1.0778641187176195e-05
966,0a3b9c27b539498b46e93dbdcfb3de1e.drebin,2.75577226196287e-06
967,787fcf9bbaec5c977c7eb54ad4c2e22b.drebin,5.436973552341779e-05
968,12e73d2c15595d43faaee54221fe1bdf.drebin,1.1702778228589002e-16
969,32f4d8e8a3ef239d7b522a5cb1009e73.drebin,0.005519603333100404
970,266ed58cbf5f170ed66e45268ed96e3e.drebin,0.06153372955705567
971,346bede6531a22b1cb6c62d7b783de90.drebin,0.01095514794595514
972,65ebfa956c0c1f3567902edbe220bb72.drebin,0.03699221690856823
973,4ef3e1f9562f578a097a5d54344541ad.drebin,1.0778641187176195e-05
974,192d6a73d7b9260427b4bbbb89d7f358.drebin,0.010188263865133662
975,4c12c8159d6b996bac0afd1b26bb2cee.drebin,0.3896024520344449
976,08f8162bb5549019391144ce61b8f814.drebin,1.5078914929239175e-07
977,00335946abb79777f9fe2d0d96651e03.drebin,1.7936128273660403e-05
978,f8b3c3ede38be311fd3bafe0f31262e8.drebin,1.0778641187176195e-05
979,95ed37d93b0bec0f06fe212789b566a7.drebin,1.0778641187176195e-05
980,19dfb665074f1f9b0359a6a8b6b98d89.drebin,1.1702778228589002e-16
981,b0b07fee933e957b0719d14253dd641a.drebin,0.2811962548325196
982,aee524c8acec18515077c760748314f6.drebin,1.0778641187176195e-05
983,864c4f8c355949226dad9b05ce530aad.drebin,0.034858416699382125
984,519bb89da8dce0c9da52fd12f6acbbfd.drebin,0.0036438810357600046
985,b0abe1b245be21e69ca5a736188b8ef1.drebin,0.00010954922573361785
986,188ad4652149e4e73dcf5f30f292d0ef.drebin,5.436973552341779e-05
987,fe67a47e4ff4c59acf274de865c1bf93.drebin,5.612902583483363e-06
988,34a7094d63395a0c0dced657e9602ac3.drebin,0.00015055539099808224
989,47c24b90544c79262bfe3ff46ea3eb24.drebin,0.2915896552155674
990,4cadbe020a99365fa27b42219af3f29c.drebin,1.0075547714318913e-05
991,85d13ec6135d624bcac753bd54c66b44.drebin,0.010188263865133662
992,439a7e5e83ce3bada8c8458833f82c6b.drebin,1.1702778228589002e-16
993,f7d46138830d29371ddf9271df9dce85.drebin,0.03699221690856823
994,5671a3cb4a56e62067edd6edc5ee7f3d.drebin,0.033501646781318346
995,9f723da52e774a6c5d03d8ba5f6af51f.drebin,3.3740885600016563e-07
996,bf412274fbc5fa92f6f69a4223726fc6.drebin,0.06153372955705567
997,6002fc0e1647c430603e3ec9da3fc792.drebin,0.00015496092128545688
998,598a9952ae60e9f9ffec1615e6d257ec.drebin,0.01095514794595514
999,13439a4d9ac3a338cae53f25e6fffb39.drebin,0.001578667565493583
1000,7da93c745037a68e2d451f38d63f2c46.drebin,0.0006838383024236585
1001,6b79f920fa47b51a8e3cd4e4e8aa1e22.drebin,0.02621061758454006
1002,7dd72637f7212627fee360c9f876a8aa.drebin,0.2732519672468052
1003,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,0.00041722755864395433
1004,b46a280d14835627463b81338124fd0f.drebin,0.0003870542969242256
1005,b481c8c6bbcf1ac1d39be46cfd602977.drebin,7.539457464619587e-08
1006,b019383ef8102a2e7e7203fb812a968d.drebin,0.05467142894978482
1007,c094f6a0c82cf9390ac2e62bfc8d4e11.drebin,0.14406581627657392
1008,822abe6856f2249d98a806736038bf0e.drebin,1.0787902822135194e-05
1009,80682db69f17fc99074597966c43a96e.drebin,3.404867415423722e-05
1010,859e9dbcbd0db577ff401537ae560e74.drebin,3.3740885600016563e-07
1011,66e1dc4461b48f05c6359f293106642d.drebin,0.009512509985842743
1012,f77308efa5ee861969ea081d73afef19.drebin,0.008047936292588403
1013,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,0.00015017972913340677
1014,b769186893c8a363a961b9a93cf400c0.drebin,0.034858416699382125
1015,f6a9d58a93121aa2d2efc9b7f2606730.drebin,0.10655623946392849
1016,8653fbcd987bc06445affa63a4e35eba.drebin,0.0015550216967309234
1017,1534b583caca26c40efe6ebe26962288.drebin,0.0006838383024236585
1018,6f6f1394856ce6154dc56e0dea870fd5.drebin,0.08637463764746614
1019,651fd785f4f4baccc717cfd22e15b8d8.drebin,3.769728732309794e-08
1020,792f26162b2c32b8b0aac59816b6e102.drebin,1.5044844164564254e-05
1021,8864587ca3870c15da00c9dbc49ed221.drebin,0.005519603333100404
1022,190b1d21414fbb25ce76ade5c7889cf0.drebin,0.3735346025074592
1023,41d264bc9a116f812991a0d76956c7cf.drebin,0.001578667565493583
1024,d1c823af96c52b38cb4330c328a6727f.drebin,3.3740885600016563e-07
1025,ad9e02d587f53533ba758ada6a1ecaf4.drebin,0.40133631294869987
1026,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,1.0778641187176195e-05
1027,48ebab392345888aaac68aed113fc968.drebin,0.06153372955705567
1028,92e9841b038ce159559568dea096ef55.drebin,1.0778641187176195e-05
1029,ea03a15772a2260df4ee8cb2ee10f534.drebin,2.7673221185175816e-07
1030,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,6.748177120003313e-07
1031,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,1.1702778228589002e-16
1032,57bc6701401955e0151950efcf2c683d.drebin,1.0778641187176195e-05
1033,c7cf63fabf6e7a5c4697fae971220227.drebin,1.2129990245133337e-05
1034,0e3947d72ef3df5d685ce96597bb1733.drebin,0.034858416699382125
1035,9cd8d92a9d141d7c4e45b84553d06994.drebin,1.1702778228589002e-16
1036,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.003903515966806241
1037,ce80a5ded97a4b2be66ca073827e818f.drebin,0.23731750713252883
1038,be2585a6515e01a05247299e59eb48b1.drebin,1.0778641187176195e-05
1039,ece0bfe2676ece46ad2a9726bde02a05.drebin,0.010188263865133662
1040,ab81916400d42f4cab90e3fcf77ae305.drebin,1.332444914090599e-06
1041,f9d1f77b9449d06a99094827fd907ab5.drebin,0.009512509985842743
1042,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,0.01095514794595514
1043,f2ccbaec5096811c345924b4d66dcd21.drebin,1.1702778228589002e-16
1044,bc59d90d2bedc0f538d201b0a336ddb6.drebin,0.0011310431960134988
1045,0c4195b5ae2f0499b6e30bf95676b494.drebin,0.02621061758454006
1046,15957756203f729ddaf3f79389b50e5e.drebin,1.1702778228589002e-16
1047,2ba4663a14899854fff429a6d6035cc2.drebin,1.1702778228589002e-16
1048,com.ontcorp166.talking_parrot.drebin,2.7154901015836947e-08
1049,com.ubaral.NewCocosProject.drebin,2.452300096246441e-06
1050,air.com.katapultmedia.ding.drebin,3.245637409870694e-06
