,0,1
719,d78da3a86cb1f93cacab855d3ebc5f03.drebin,0.49346400374882576
720,6ecee7f961699cd7f0588af67fcb1874.drebin,0.01600892357242063
721,d14605c58ef6c2e5d2cbae2008c5bf2e.drebin,0.2558784848151145
722,ee29690e3b22a30f357c38dbc0359761.drebin,4.43869901884879e-05
723,bf59382986dea41280ab5c95ef3d87cb.drebin,8.89830783934658e-06
724,fbfdaa9f719dde07bd601ca24460080c.drebin,0.2909794851553918
725,389466fd69f0fef43c7b5ed0be6ef2f9.drebin,0.34578128672009995
726,de0b3f30d9a85c4c6d859117c8c6dda0.drebin,0.11490627605661027
727,72ae82c848d5a16c304fe6a6cc41fa73.drebin,0.0013705420579493027
728,a4cfc167680c494ab2775c8480bcbeaa.drebin,7.485482800175762e-06
729,dd5ba99f29901400dbdc40dbde88a35f.drebin,0.00010467019442217247
730,afbc29a62d50ee9749f8e9d6797a7e63.drebin,3.7360697662172823e-07
731,97033d323aef2abfb2f5b044fbb1f412.drebin,0.23199611994605593
732,edfb2be922da86f4295c57da5c29cfd3.drebin,0.028114478614850016
733,e12db9b3d869cbcef0500a631d77b02b.drebin,7.485482800175762e-06
734,180595220dfa93c60e97f47db6bf3090.drebin,1.1702778228589002e-16
735,82d5e1711b3fc96380cb93836499747b.drebin,2.7212927608909506e-07
736,92e7e5c826b60075f893d62b618ec3b5.drebin,1.37848246711606e-05
737,cec85188308644273332d00d633ab875.drebin,1.1702778228589002e-16
738,2b7dfae5dac62656f68ad65c7768a426.drebin,0.12300345376214288
739,26a8ce16211564cd7459a30dc02029c2.drebin,0.0062874384564513735
740,61ff91e8827a35aae8d7b15b8242c2ae.drebin,0.0002708732441694809
741,f62465c73154d87777fa9e2c34b1800a.drebin,0.4575968557612685
742,b1ba64eee2f5c1ae475339d3b95acf73.drebin,0.017968846580843113
743,b9d1fde36d1b27215965921f9ab1cc0a.drebin,1.1702778228589002e-16
744,b894dfae302b77a069c0b87e76f385ac.drebin,2.8803841374904113e-06
745,b796fcef06ba6171d3e6cc2429f7d160.drebin,0.4704340240892297
746,bc5e92479aa3a38c46d26f14e8abe593.drebin,0.000877290168450463
747,2acf150e29deb4f870f4c5553df02507.drebin,1.1702778228589002e-16
748,cc23dfc5c7747bc390797692d14544db.drebin,0.0033142747490556325
749,a741a198aa5971348fdc3dcd38d33a71.drebin,1.1702778228589002e-16
750,c013f5c91a036816b13ea685c1fa0b02.drebin,0.006913571080255112
751,e8cb910bb72171097b3144f214b68ec7.drebin,1.6963779295394072e-06
752,ee85c22fd1ca6dd8b1b73fb9e8c35add.drebin,3.328708419110676e-05
753,1780177baefa334efc076e700fd0221e.drebin,0.40296126223223333
754,a4a45c468dc3cb989ff57a7015f4f189.drebin,0.0042423359496986095
755,296c6d6e8ba23f27c2aba06255498329.drebin,0.00012188650971188002
756,d9b5af628375e1bf33d49754682a84f0.drebin,0.10491754136452162
757,04177c48379affbf261a65d19a167e6c.drebin,1.1702778228589002e-16
758,56d6fac3f178bd7b1c852d26502ff0fb.drebin,0.0005518051059596019
759,e2bfdc5db3be79bd17a03b454f3e7742.drebin,0.0011001662357283273
760,a05e85fe24e0d9ee91becc5a69c118c0.drebin,0.44993477610814453
761,cb7951f72672a10974756d5289650069.drebin,0.2636474779782013
762,167d47d5539f63ba8dea5e28491c3d5c.drebin,0.07631844876137088
763,6e056736cfaced88a84fca5b005a9e7d.drebin,0.00032534884343743734
764,07da77d7325e7b73b3ca70d439a595f6.drebin,0.00032534884343743734
765,26fadf603358f27056f89b1b3665799d.drebin,0.00032534884343743734
766,b570824481c6c4298caf919c58e2d002.drebin,8.073871509754892e-06
767,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.3072103974521136
768,a0259cfec6ba3dc78690b81068880874.drebin,0.028788070013977516
769,40f7cec380c6904bbeaac5c42bc99fb6.drebin,1.7897761765223527e-05
770,3cc4f05378b7393092ae4bc9155e3040.drebin,6.953958357586518e-05
771,f8031a28cbee3b7a0867179dd4f4cebd.drebin,1.587568591568231e-05
772,130f23a5e2ff3f173d217c8c9f5ac1cc.drebin,0.3698039412768585
773,d825b9dcbcc487b251ceb135a3bed0be.drebin,1.1702778228589002e-16
774,428da74bb2378c51446b24ade395c1a3.drebin,0.13691045980656444
775,0c436d2a8fc03ebe34c4f0cdb734c8d6.drebin,0.5182182851864066
776,0064a447770d0045673ed2a64e129636.drebin,0.0005627859077555473
777,9d8ce845c4e0932330a86b9e50397a0d.drebin,0.4914664301378231
778,262ebe588e89a2c222a836f05999e805.drebin,0.39095594085538155
779,7f90c754f30d09d4960b1df7001dd0ee.drebin,0.32928250339604614
780,bafc91e163e6cf06c220c24d23a6e414.drebin,0.0003848523934614888
781,8caec00d59af11906e72e8deeaf24e4f.drebin,0.4732327073267201
782,d94631762e779336403489e1c945bd61.drebin,0.0003848523934614888
783,f46c566e6fd07caeecfcfcd18005d0f4.drebin,0.42262707101721986
784,2da35637d1fed467b4e6de1b322c9b3c.drebin,1.1702778228589002e-16
785,5ee208fe17c7908bf1df6f1d32af887e.drebin,1.1702778228589002e-16
786,f02a07442379f8aadc53ff1bb1c62b56.drebin,0.0003848523934614888
787,8cd3b9522274ccb52488346452973c29.drebin,0.4166827838485579
788,90105afcdfbe38735069e49d6b6ea029.drebin,3.769728732309794e-08
789,63c980138792a5fab4fd6e5f1ac6a938.drebin,0.0017209745930744209
790,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.drebin,0.4855923427732832
791,7b7b760c04d59ce2c5293d8e888806bc.drebin,1.1702778228589002e-16
792,7575a81e5d281d68a071e537de7c7a1d.drebin,2.3937777450167193e-05
793,04cdf8b3b93d75d7faa053ec3a4a9b6f.drebin,1.1702778228589002e-16
794,b5d9005083c478be61e53b2a005a47d4.drebin,0.3758442613645275
795,08300dd016ff66670fb305732428471b.drebin,0.3144893107342218
796,dff0a4e5e933a163db9f4bb732d0654e.drebin,0.04118888332953899
797,98eea1d94a479e022e46d69b0fbe2453.drebin,0.2413147170483985
798,581c1ee1b47b09619919fa7b31030200.drebin,0.45169184660231654
799,55b40baf378b31499e62ee3ac478b89d.drebin,0.40619552373082474
800,9862045739dbb94c00d4df96981b1080.drebin,0.39685514460806764
801,c0e1a38b8eadaae29696985a507d0fdf.drebin,0.0004206510505728702
802,e7e2e8c60672389d78e9ee6f36f601d0.drebin,0.4394295799029413
803,b09d201714241e535d44363a404b4627.drebin,0.28812318316912133
804,d65dfa832dc6bc181afc2d62aed12bee.drebin,0.08998599778934782
805,0e8ef8108418ca0547b195335ee1dd2c.drebin,1.0207769875200317e-05
806,7f7feb85a441f7cb3b2903172b248402.drebin,9.270569548646099e-06
807,a8eabc20523a6d0169431ea0b66bc508.drebin,1.1702778228589002e-16
808,2ec183fabe58c8db3620ed2dbd555457.drebin,0.3088501254244995
809,dd1ca679361b52a00094145abb0ba14d.drebin,9.270569548646099e-06
810,8c119dfb73066b1dd0e3c9cc96897a99.drebin,1.1702778228589002e-16
811,2dbf45ab0635e54ee22d63ce55a22a39.drebin,1.1702778228589002e-16
812,943f5dd92edbb040bcac4c04f0322eb5.drebin,1.1702778228589002e-16
813,e3e93441cc16db181915f4470bf4db8e.drebin,0.12894555362106566
814,87d62d900b51778dc38ab40d4912c17f.drebin,0.2486749530514142
815,d315964ff03f015051b3238a95472b92.drebin,3.3495828197324384e-05
816,e9cfbff401f36c20fd4b302ecfb0de00.drebin,0.4286261263443073
817,2846084bebba7805a2a2b77efd404690.drebin,3.3495828197324384e-05
818,5339cb45e9a83d8b542f548ec5b962ab.drebin,6.126184347074347e-05
819,0e17c4ba54e2fd4828ffd60510840fd1.drebin,1.1702778228589002e-16
820,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.25493246818104975
821,1711081b5ba5c3941ae01d80819c7530.drebin,1.3348720099322658e-06
822,0c4611a288178eb115f99940d46c20f1.drebin,0.348882780204227
823,8d1b2eb16b07da6ec03f6490bd054896.drebin,0.4911529104855131
824,d55243c458f1da54a2473714f5ab4de8.drebin,6.556101506869111e-06
825,633bdb9cc2225b0880f83cf7ce84666e.drebin,0.07425500161511527
826,cb61454417e9ab67e350a3ee0d021c19.drebin,0.027620573947850755
827,3165736ff39b7cc0c62cd6e3c5f48597.drebin,0.03967965683601924
828,81f5d67c524677f2495d0489732e22c9.drebin,0.0004049100922828656
829,a514686d1800fb7dec26016c99e37eae.drebin,7.810532271208153e-05
830,f0810e8e63afec60b664ff446df3b2dc.drebin,0.0004049100922828656
831,2f5ace7a58e4cc500c886e79a930aafa.drebin,0.4768576821651472
832,d72f86bb9e9f084145dd35f59673d3b3.drebin,7.810532271208153e-05
833,37cd3ac4d5acda83a5512032c99ea279.drebin,0.15063761376695758
834,51af8e3aac7a55b2e1f82bd7ecef52c9.drebin,1.1702778228589002e-16
835,eb55b845c89c0505059d314da70ba094.drebin,1.3868526369119861e-06
836,81e49c53fc9d8410a70428ba1902f226.drebin,0.38520001403261056
837,ffaf52fb81922e377a5cedaa8221ee4d.drebin,0.10124937990615757
838,0b710b4b612df11acd837a8631d8c3e9.drebin,5.48142712101626e-05
839,5e70da4446483df812fcb9646bc6a55d.drebin,1.1702778228589002e-16
840,5b7a42f6f5d973b753432335813f9d8c.drebin,0.09381595475331844
841,df1e0b5e6a6045b3bc491533ce3d3641.drebin,6.730605237595613e-07
842,3c42c391bec405bb28b28195c2961778.drebin,8.33518384432913e-08
843,dc810b5de281d84a654784d32bddddc7.drebin,0.49700717075401357
844,7ab97a3d710e1e089e24c0c27496ee76.drebin,0.3751116222913104
845,574fb1de4309b63858694bb901c24c36.drebin,3.0363677056749712e-06
846,00d75cb003a76d9ff9d75e0881f967cf.drebin,0.0009396049091306237
847,19d7754822158570376cfa68c49b6322.drebin,0.389827970411323
848,aea6509fd37041e4a908b97aa3b937d8.drebin,0.0009396049091306237
849,360a2c29297006254bb21359f4f4c331.drebin,0.08963654781267338
850,957de6c7856ddc7e8f21285134c67519.drebin,3.0363677056749712e-06
851,b11e6dcdc7fa6a27ed7a8f8c6db0560b.drebin,3.0363677056749712e-06
852,e00b25d57f2d8a9fba755830339e2607.drebin,0.4118129946863876
853,0f7212931f519c1b9990feaf577da1c2.drebin,1.1702778228589002e-16
854,2c7a5c93e645a0ddd1c46f3ff14de51a.drebin,0.45416565380304014
855,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.5005079298621531
856,fe9e061d1e21fb41bd7191c6b7691d00.drebin,9.775614017268627e-06
857,a1d5f30ea6fc30d611c2636da4e763d4.drebin,9.775614017268627e-06
858,8e337dfa14cb7f4f6001f8e682e18c50.drebin,0.4406146234984711
859,318488718e793e301f42558d7bab5ba5.drebin,9.341227978512698e-05
860,e0e7b0bb79b945e421e7e6bfc2b8c0be.drebin,0.048884305030963825
861,31671d62efbb8c2b46d486b92b74ab82.drebin,0.4174719749737483
862,3505ac9cf0ec39a59ec0dec1d7fd611e.drebin,0.34869105485037455
863,09eb8722a0f8eadbca57522cf4a85686.drebin,0.2476186044497103
864,b36362d57016ffa4993a41dd3fe56299.drebin,0.1577157843857188
865,592702d58eafa2ef68aa8e61ee64f48b.drebin,0.19809434613177412
866,29a72d6b3cf25672696e87f4c5a35098.drebin,0.03891505520048076
867,823393380bd3d51d9943da52c29b061c.drebin,0.3739127553315184
868,606bd1889b1df208d691fff0427a26f7.drebin,1.451606101333429e-05
869,6e891fbb35d5c93561f46e6fb714b4c8.drebin,1.2420294794547964e-05
870,5c8b0f7bd5605f0f3117cbe0fe436e5c.drebin,1.451606101333429e-05
871,454ad52b0bb12b68c3a721f4ac863c50.drebin,0.2594135014381859
872,1ea97248309b5bc1e2ca88c5a0fd6cc5.drebin,1.1702778228589002e-16
873,bc08e81cc37166ec4291c0f8ad278919.drebin,8.046013804799948e-08
874,d80f2510bd50567137b8882fefd1c78d.drebin,0.4238301430036421
875,0805fd40dfa9b35a01ba5411caf96750.drebin,0.0005568981839576911
876,0b058188c2070b6c82432c74ea89807b.drebin,0.3091238523591534
877,2bb93dc75bb4503596cfce41fa3ffda7.drebin,1.1702778228589002e-16
878,b4f43e557f25e090b82cf76594f5c942.drebin,0.34054895766459625
879,c34cef736d25409ef25748555886bb16.drebin,1.1702778228589002e-16
880,ee1725ec3a6877e0fd96739ae4d1c395.drebin,0.4631574615267739
881,e0b1d6ea55154ef72b4bca2d067a0152.drebin,0.1897651377925476
882,4e2b5eb7fc21fc5e3303aa25efcf8caf.drebin,3.769728732309795e-08
883,1e422ebc24386cb669ac94629185f900.drebin,0.0027494334506088926
884,f1d5716194ceeb4335f3575257e4a945.drebin,1.6710574351401552e-06
885,328cd5bee17cdf67e033385e43c1695f.drebin,2.5485463535916916e-05
886,fde14e051b5328bbccd75e60744aa588.drebin,1.6710574351401552e-06
887,016410e442f651d43a7e28f72be2e2ef.drebin,5.563100179036459e-07
888,ba6aa5cc86b367bb00191ffad2895529.drebin,5.405089353589238e-06
889,0ceccb559b67c14f8148077c8c954528.drebin,0.3805171674662616
890,dfcdec4b64abb09ef7f42fc6bb56b47c.drebin,0.005177068041316681
891,fb9831b5a690063924d3ec7df6cbd204.drebin,0.3805171674662616
892,24fd4667469d3fa30f68b935d4abd1d5.drebin,0.12233503905487467
893,9464749df7368b2b6b12dc8067ff1a52.drebin,0.43162029477380126
894,47140079ed60c411e42891ceedcb4dfa.drebin,0.009084938653269028
895,5096efbc8217b26fba32de9ce527d543.drebin,5.405089353589238e-06
896,b26058beed5836790feadcbf58a54417.drebin,0.00010471706685319666
897,8d8e26306b7bf40a57190fa8773359db.drebin,0.43213181378953264
898,75fff4266f6b4a11870209f670751d13.drebin,0.0025274654065295123
899,591a9b20b19bc04a21d461b60af472b0.drebin,1.1702778228589002e-16
900,e7d35f8b9d7e984289e307de8f8a5055.drebin,0.00014979049005246179
901,7ec85e953426072a137528b7b8825190.drebin,0.10890462421798822
902,4d44da4d7cf44b1dd4dd37407e31d4fc.drebin,1.1309186196929382e-07
903,291e0b2048ee8efbd4b182eab8414530.drebin,0.4072088900793633
904,59b2c643f21076b9990ef67038da5253.drebin,0.415306250647239
905,54a3e4702b161d64085476a1c465af32.drebin,0.2580567895334548
906,bcc12492b2627e653c44d301432299ea.drebin,0.17419631155744153
907,d4cb282116c10df5c0d57fadb9ead50d.drebin,6.4839334195728485e-06
908,e53f585eda120f2379eb160203badc03.drebin,0.030581225008214426
909,b1cf03967a920974bdfedc242975385c.drebin,0.0001193883942834723
910,7d872ecb34089bc7a7ddba2e8852a30c.drebin,1.8467823725735748e-07
911,9c9dc2d808c6cb57eb6333dfa702d87b.drebin,8.429369702178807e-08
912,98b8830e1a3c5af1217fb3235d6271cb.drebin,2.2141786238600916e-06
913,3d22d8a817eb0f256341c360f21a6ce9.drebin,0.00016365244077013317
914,f1af6732e8a126f9a41d6630ef198ede.drebin,0.4637600873675912
915,4bc7658f0e579675bb3e506309ae8806.drebin,0.4077015898860894
916,dadaf63fb123dd79a0d1f157b8160e1f.drebin,0.07990193378793156
917,a8e963bc0f55b49a32051ed8e0cb0410.drebin,0.34470597297848177
918,d50e62cd88e086fb43ed509c9d727673.drebin,2.5386202182781934e-05
919,9cfbae9dd5d358bc643e8e0e7c565435.drebin,0.31126624447820644
920,71fb992278b63f84669418a52f2511d4.drebin,0.18972538867893485
921,4aaacd99c778265e8e756548bd452f03.drebin,3.769728732309795e-08
922,d33775403859ab5ddb1bedd600870a61.drebin,0.3579238089594224
923,eb97ef8866baff3c06d48802c60627a7.drebin,7.040763885870768e-05
924,9cf55b4ade0467aa185140697e5b6de8.drebin,1.2098003887827706e-05
925,a1c504f51654200e6d0e424f38700f14.drebin,2.0854581673033586e-05
926,0c67d0919e574a6876c73118260368ee.drebin,1.1702778228589002e-16
927,5b4bb9f97feb24654b2eb606f71887a5.drebin,0.035222336831488996
928,872a4bf057dfd4e1bcc1ab0b457acb02.drebin,3.121004788071565e-05
929,26c1dfe12453cdf96ecf6ce8c2fbf8a5.drebin,1.8154791620057472e-05
930,78389a85731c5411cbd5c3440dcf5c1a.drebin,0.0008343761162327898
931,0d613e23428d9563e4d7397fe37333a5.drebin,1.1702778228589002e-16
932,530f503ab61fcf1e83bc7c99aaf792d6.drebin,1.1702778228589002e-16
933,b45befad2db4583dd6733866079aadfa.drebin,0.0008343761162327898
934,e9e782c18b0d179c6b269159e8f90ee9.drebin,0.0011340496638971489
935,84dbe9715e59acf0e9ad5e71945bb22e.drebin,0.04068237572552428
936,71effd4fae1805bbd630a5a87cb76831.drebin,0.00019423872376116242
937,02ffcd17b679d674cef4d3d5d9e7109b.drebin,0.456409419433175
938,e2b8fc42f3d0f17f74b875b5bff1060c.drebin,0.456409419433175
939,a2005d57d25c780df6dd0764ef83c0bc.drebin,0.00012364352051900498
940,60467ff37130c14d586aa70545bb5ec2.drebin,0.44624201617464937
941,23146c4fdf401a45ee182edd4b32d524.drebin,0.0002269470906803268
942,104ca9770f2e64e5bb92bf298ff6c145.drebin,1.743926835460408e-06
943,2ce704c406b07ef025c10fe54425fe6e.drebin,5.612257811649299e-05
944,141034dfcbbb87aa2914fd2481d28326.drebin,0.49303113652848185
945,c488cee199bc3731a2b6ec04a7dff251.drebin,1.790345561674247e-06
946,901ea5f09e861a0f1bb66326fd16b385.drebin,0.050482414809170595
947,1ff066ee5e0fd4858c60352a869008cf.drebin,0.39049417550485516
948,fe85970fd835eab8e49e9a664b11df2f.drebin,0.3459343874281241
949,fab1646e30f4085525dc75243145eaa3.drebin,0.2937630416895251
950,224058dbe88c754cbe2d71248cf93c5c.drebin,0.24710403295620564
951,879228f35452b2a2e3d0db771ae035c1.drebin,0.2567879247558351
952,b1eaeeed9833b79b2585e52da1920f0f.drebin,0.015233625346185952
953,0d0f79e8da9615e90ec0e3aae5cde4df.drebin,3.9914843253605163e-07
954,50fde9f09ec22e56d7e1d93ecd2cd8ab.drebin,1.1702778228589002e-16
955,8fa691f85d7c6f9cfadd315d9d9f5767.drebin,1.8777475047421813e-05
956,cfa4f9a03dc57fd0338bf524e0aa474a.drebin,0.31273425268457966
957,b405c8c2b01d40f8b19aa4011b26833f.drebin,1.8777475047421813e-05
958,fefb8ef9e313cd4f7e11fec6fa7bf6c6.drebin,0.4824360813359506
959,fdb076dda7cfac28ebbde96c8b3e6e9b.drebin,0.11749290469469052
960,4f9e11237fe913f6bd55d78dca02629d.drebin,4.766391634488924e-05
961,f43501ea02aabf15a190981141fb18dd.drebin,2.277871562070983e-06
962,e04024e7fe332c811a811f2f85d679c1.drebin,0.0010330404058520903
963,b8fffae3c69fcea9dc623cbd48711bdf.drebin,0.2536032729101571
964,a7b32f5301d8c02a578ce6528d811c64.drebin,1.4551152906715808e-05
965,d33610f9cfbb2dd9b056382dcdc92011.drebin,4.766391634488924e-05
966,ca2d925b41378a347fd318e8dc57b09e.drebin,0.2536032729101571
967,fa93e890878b1af6884346ed3fd250f6.drebin,0.24136521922133627
968,98e11afa368dcf06c8fa3b74f5834b05.drebin,3.452272348082849e-05
969,f483deeb0dc681c13308241e237141e2.drebin,0.46104701912629714
970,fdc4052343a7adbe5d0b49c5db1a9c8b.drebin,3.769728732309794e-08
971,05f97d5c93b9c005a8f6e5831c773650.drebin,2.0171473673814174e-06
972,f201d02b8c5c6b3c00ddf6eecc64eda9.drebin,2.0171473673814174e-06
973,3a6098e7e822626217ec8eda0af38f51.drebin,3.1193477077563084e-06
974,15969432054bebb3b4193cd5d4fb6f06.drebin,0.40760374662081067
975,6e4f316d60cd1bb8e8e5d7fb551cafe6.drebin,0.033604752130449556
976,3599e53dbb74e3c3352e9eca5b30da6c.drebin,2.0171473673814174e-06
977,a0dda2fdbba8ddaab1c98f031c249a73.drebin,7.539457464619589e-08
978,5787dc83e9b54e4d4efed02fc1a5c2f1.drebin,0.2781590579498392
979,4e0562f5ba7adc40f017b4a6251ee1cf.drebin,0.460241531450199
980,4606f9779dbdd1378041a387c0fc369d.drebin,1.1702778228589002e-16
981,973221e1c03258dd0758564385a72dc2.drebin,8.303002847932409e-06
982,aa8f58d9426959c6d8cc7c77f7d2529a.drebin,0.1086983304992259
983,66240be9a5aff4329a6abde9b262daad.drebin,0.5036787445166695
984,a3efab731b46dc2277d7de2bb31b70e3.drebin,2.4674767984243106e-05
985,1a037fa0c4fdc026fe06623e9017cc41.drebin,6.065190377271215e-06
986,2214d7e0b2b340cab04a443f9f7dccc3.drebin,0.20462041235021808
987,98934ea42113d0cc875d4317d2b14244.drebin,0.1748454548469421
988,a67d5ec191421ef3c163222b49dcb64c.drebin,0.42883096210534905
989,7117b52adee7c08eecd77e1e89a425fe.drebin,6.720040053243543e-07
990,8559f4b743d5387d8a632a51ba621531.drebin,0.007856218979459921
991,786de2d4065f5c7386c90d2790f82d06.drebin,0.00040001546902382297
992,46a6de421ae6e1b1203dcd52d0d6d8d3.drebin,1.1702778228589002e-16
993,e3c96dd537099674e431ec3688158d8a.drebin,1.1702778228589002e-16
994,981ae0e81fc4e267a031fce8923cf54a.drebin,0.25674965822594215
995,1903d51ec29153173efce53fe9aa0d55.drebin,0.3546386318596004
996,74508fe6b9a1253a2f3970afa0af3017.drebin,0.4671388389866457
997,43ecdc475c68da02658da507e5525881.drebin,1.787035212657361e-06
998,31e3fd1f8cb009f7864abea1d6f87985.drebin,0.0016108996554542506
999,e472dce7315e1c7744a1764de6e644f7.drebin,0.0016108996554542506
1000,210b3d10f87a409a7c3d93e637113fa8.drebin,0.08189100178361433
1001,096c5b8bdb7943876113b2ca3948fedd.drebin,1.1530413729784418e-06
1002,4d5a032cf03828361c673530070d889a.drebin,0.4235075855448921
1003,94c2b7c63ce8dfd7de8461df14a5dfe8.drebin,0.2511882582803343
1004,1e781161e2243b7984298c750be69f26.drebin,0.385847752825327
1005,75c5a7a57496d4aec06b454ae157ccb8.drebin,0.028077876250613743
1006,b8b3b378de942fd7a991ccc13fc4a6bc.drebin,0.00013202177525045475
1007,dfccadb66beed312d636a557ff0073e0.drebin,0.00013202177525045475
1008,2cb75f46b901c17b2f0a9cb486933d65.drebin,5.122825714481146e-06
1009,0ed4ed9b2cc79913b241e01cbe2ca692.drebin,0.38620501632176624
1010,8e136f7c74b9c080f2d3a21c2e83ecca.drebin,6.782722971111635e-05
1011,1229afd7a22f4c8b9bee0f16dc5c08c1.drebin,4.3540976103003695e-05
1012,33d9e3045c6a38a25d9c55e0f4fc808b.drebin,3.769728732309794e-08
1013,b88da0b2ca8f14f890ca40c719f385ea.drebin,0.41212263847212793
1014,3167c1d694ca2f5abf9bdd916c1c4b20.drebin,0.16638424183762715
1015,c1db5bd41d7aac35849fe4b8003dd43a.drebin,0.023835770488014444
1016,dfc3ea43db0376c3582bfc4d851d8b13.drebin,0.32643861311745664
1017,53e187141009de091eafc5ab6e8e357d.drebin,1.7159831138085262e-05
1018,291a9d292e947d8ac30258369f370065.drebin,1.1211730681533872e-06
1019,f7caa15a6f941a7fdae2b0206adb3f20.drebin,0.0005671702182230179
1020,09e91126d2657005d9ebb0e99d24c5ca.drebin,0.003176994301167062
1021,630278f7155d1a612b89fcab9502f525.drebin,1.1702778228589002e-16
1022,32f2aa40a66bc920cc40e8ce4cf6e1b3.drebin,1.7159831138085262e-05
1023,09f502a90a61229d76c71907b4f3f74f.drebin,0.4573099456849671
1024,53414bf3abcde7ad23ca3af8f668f29a.drebin,0.00931317250279148
1025,1e036ab0c29dd1c8d8b95bdd2eb3400d.drebin,1.1702778228589002e-16
1026,3dbb26591cf317cf7afd11ce1ff678b4.drebin,1.7159831138085262e-05
1027,0fefa39298cca0f663bf3b3c7fa0fce1.drebin,0.02243296499691896
1028,9355b6341cb03b273beaa619c1410cba.drebin,0.30340583108136604
1029,48d75710fb095a8f2ac41516ed4fa498.drebin,0.30250499927295066
1030,e7599f06329f2136147e4a6bb7c4839e.drebin,0.007771459896636728
1031,f8d6adf99b2110013fa6b5b2c490fcca.drebin,1.1702778228589002e-16
1032,8f65247e1941640f3277b6d09c011813.drebin,0.2957083448259835
1033,0e5275ec07e1b85b3692076692632250.drebin,0.46291339802177506
1034,0459e5c99036ffa02406636a6eead49b.drebin,0.40812008375916575
1035,37456e76a21960d296e846221c3c5fc9.drebin,0.10544792237245071
1036,4b550da8c513b51362fe7d2b1d918ce5.drebin,0.02243296499691896
1037,ebb2e511f1123ba37d63b3cdaa79e016.drebin,0.3309936380215787
1038,e0c5712be2d79d07095b351d140d8a3e.drebin,3.9715451424917224e-05
1039,986b36881a158536ad1a4690fbc35689.drebin,3.9715451424917224e-05
1040,05c1b7dbf1c05a8e492130893c5c6afb.drebin,3.9715451424917224e-05
1041,9f758c9262b05558cc8e046555d61861.drebin,0.0004420050583677911
1042,57effb957614257bdc47f0b5e703ccbc.drebin,1.1702778228589002e-16
1043,7c068a805509a19e0704403c3a771d3e.drebin,4.036417273127542e-05
1044,76f509eab95b4e0c01c3f7355559f61c.drebin,2.240317572795439e-05
1045,c273d5b1c2d6eebc8f971022961f4f19.drebin,8.188581293924484e-05
1046,a95523622a0f51dbbc2d8379ab513d50.drebin,1.1702778228589002e-16
1047,e5e6d85b52157bc199996c0e0e16c8a3.drebin,4.036417273127542e-05
1048,1859748ab0d7720a78eca9d0bb48c74b.drebin,0.40115629452378404
1049,5d35e207195f79e4aa707798f4023479.drebin,1.1702778228589002e-16
1050,65c7fcd5f837c851bf18fbb779791b0f.drebin,0.4881290927710192
1051,44a78007789023d4e26f4ce4bcfb8e1c.drebin,1.1702778228589002e-16
1052,cb03b7d3d22b49ae04c3fc3d485a8c5e.drebin,4.4517423054805476e-05
1053,81374ae6c76a7ff8d9e5b9698a16865d.drebin,0.4801053506297581
1054,7d0aca3007719811fa505bc7f759ebf8.drebin,0.00041192015013811096
1055,66fe49c7223a4b8bcd21e6b72209ef6b.drebin,4.4517423054805476e-05
1056,8a00e182e9517a13b4915960dd8cd1d7.drebin,0.4881290927710192
1057,7dd0ac1779c12da0f9f0becc76a9f5fe.drebin,0.26708393417436
1058,83cc52273fa90192bfb4d91bdf761998.drebin,1.1702778228589002e-16
1059,ea0c13b0ecd4ab0688f525c187226349.drebin,0.25441975570115394
1060,ff4530e11897a010c725e6486142fd59.drebin,7.559577749430709e-05
1061,2da3289dabd05f22b1b45b39c164d4bb.drebin,0.35854422543842207
1062,42d4878f36f52f9d6b73bcc6acf00746.drebin,0.0024313471886133575
1063,9af703505d6010ef9caaef6965d6aec2.drebin,0.4944124999845608
1064,38a711adb918edb43787be045796cdc5.drebin,0.2820746478632852
1065,78ad0088b93dca4e6e30ad5b0b27a0ba.drebin,0.2720839201617253
1066,9eec424db15fdbdebcede00876f0f6e5.drebin,0.45326925565225873
1067,5f08343486e42a0f8db0c0647c8255d1.drebin,2.5098168919802587e-05
1068,443fc99ab4c3f6430e9d3517b82b9765.drebin,4.1599961942735136e-05
1069,a16b3aaea15b28c64af5c15c38a697d0.drebin,4.776642831234657e-07
1070,afed6ab7c0abc32102c943bc7a81cf65.drebin,0.00010218860607374442
1071,c36230f577cfa4d25e29be00ada59d91.drebin,0.0003133487473715916
1072,baa040390aa81f8cf0988a09fa6db0b6.drebin,0.0008022879623950682
1073,760f2232793e12f7bc6a1200d3cdd5d3.drebin,0.09779810150551532
1074,92912d36afc7fd2c9c5a7451e016280b.drebin,0.4898938187679787
1075,0ad62f0cc58ad6122c47fe7cfb87132e.drebin,0.4825813111628747
1076,f68bf9a549fdcccf43c1f6ed8f0bf24d.drebin,1.053907208695428e-05
1077,b56caae4ef01d35353b80801076709c3.drebin,0.015001055761610167
1078,dc916d4bc6764bcec45f9ade87720217.drebin,0.0817636573848541
1079,ce7315ed3ede3ef929f98307c92aebaa.drebin,3.3623688699891065e-07
1080,ad18401956414d270487d86bdc7ad842.drebin,0.014266083540090162
