,0,1
224,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95_adv.multimod,2.9810012236453076e-09
225,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca_pst.multimod,2.3216382150081927e-09
226,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33_adv.multimod,2.322646927083649e-16
227,a2c0b8cf04f4e4ffc3a7b7c093a273a3828f8cb010ecd1fdf7479f0dae54707e_pst.multimod,0.014370852150022984
228,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_pst.multimod,1.2567086038473008e-08
229,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e_adv.multimod,2.0622976659723236e-09
230,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c_adv.multimod,0.004430094733834267
231,3ddcdc882166b87d3db9d5cc21ccd4c7009e1f134edeebf2846356fbeefd5b9c_pst.multimod,2.8965096987576544e-10
232,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49_pst.multimod,3.1936897357809357e-06
233,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_pst.multimod,0.2243541032075882
234,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06_adv.multimod,9.422489886290048e-22
235,8f81fd18a8fd47bca50d0ef4e9030225cfa5937d2d5f4cf9a491fcf1d1ddc2a8_pst.multimod,0.0005132881342433393
236,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c_pst.multimod,2.356785989832133e-05
237,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2_adv.multimod,9.865943866316229e-05
238,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7_pst.multimod,2.0580679120030254e-05
239,72f8dc2941ede8b6c4ab6d4b0c947c8550074e535473cdd0811fad94d3f2d973_pst.multimod,1.8064411078100306e-11
240,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017_pst.multimod,9.843812165399868e-08
241,b44c29c5cec18965c87e3626c50d7e03a4e4d47c19e5ee7af8b35346c14e1528_pst.multimod,0.000272382894763723
242,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f_pst.multimod,5.0490521485979656e-11
243,375b3f75799fae5f5a25d118615aaf3fd785428b0e4e4769273f76e81cacf537_adv.multimod,1.9486733278233414e-18
244,2e6a23988e79902fec21d4d236957eda66fc7ec016412a8e0c6a9c2871626481_pst.multimod,0.04917586222290993
245,095d66a5b98a204adc3857ae8759fe0909c051bb7b78ea8601064303b512515a_pst.multimod,9.301270864625621e-08
246,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588_adv.multimod,4.7285273467423394e-05
247,9726175aa221ba22d9ce07d1665d5a6172c4e4bda1aeb3b5e44e5f06a4d9ec47_pst.multimod,3.47817386003868e-10
248,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6_pst.multimod,1.1614062576242867e-12
249,3729e79c44788fae4a512cea7e33ea30e3d89fbad6284e880c2ad530f8ee074e_adv.multimod,4.626036692460369e-17
250,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11_adv.multimod,1.2205760867800564e-05
251,ad11e6f7e83bbacf1c17233769324569720e98ddfb4692197a13453d50a57516_adv.multimod,0.0018169698305428028
252,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5_pst.multimod,0.20478591322898865
253,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8_pst.multimod,8.402603945967257e-09
254,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581_pst.multimod,0.13967064023017883
255,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95_adv.multimod,0.009726500138640404
256,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581_adv.multimod,0.00046502071199938655
257,388d67fda36ebf895b99206455cc6964afee7df7c73ae91348cd2f8c2c78be7a_pst.multimod,0.0
258,81a6fbe12bdc81d9c587ea4a16d8e0eb8e23322dfec9d43c1a7acc7c66bf398a_adv.multimod,2.5586677221411946e-09
259,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628_pst.multimod,5.54762167961256e-21
260,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6_pst.multimod,2.0557149582600687e-07
261,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa_adv.multimod,1.735685691528488e-05
262,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837_adv.multimod,1.636681190575473e-05
263,1b78caac3d1be0df3752c559a6cf72da4e89006f08913189beb361a9890ec6ef_adv.multimod,0.0053169201128184795
264,9ea15755ce68c63f0c648f39649aa114d61aa52e583f05e2fdff6b3a1d1f7b01_pst.multimod,1.3627956402251229e-11
265,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371_adv.multimod,0.0006971547845751047
266,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055_adv.multimod,0.00011616457049967721
267,7a10cf95f360ba2b2f99a838dc34fa91d50f6f2c15556bfe69487533b7c791a1_pst.multimod,6.63875425743754e-08
268,df77f71e6bc9a1fdb9eb3202a42d2284e800a126976475e784fc8dc37ed81555_pst.multimod,0.00027087394846603274
269,ef929b3c054eaba92bb85f5c9f8520bf9e8d9a5a16b904af348ad8081a6ea0a6_adv.multimod,1.172627008827476e-07
270,3809bec6e3a94f42c9c8776801b14b7004064ad83be835ff0fe925a83cb52cb5_pst.multimod,2.026518359343754e-06
271,c129a55a6c11c945bb2ff99be4547eb1426228999b8afad9aebbbcb74beb400c_adv.multimod,3.3919975659111796e-19
272,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7_pst.multimod,1.4906667913927585e-11
273,6618df0a4473b835763734a3bbaeb2dc450818eb410129a6465741d9ae1fcdc5_adv.multimod,5.680963477416867e-10
274,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6_pst.multimod,0.2479926347732544
275,9c457a154dffec9ff5a40d4a07eb85e8c7c50bcf0831363a93047b7907c2b96c_adv.multimod,5.9834275312198315e-09
276,1ff001f3ea8ef13d562b99b11cee7c1004abf7de486c38e9dddbaa2b64efd992_adv.multimod,6.677685206006589e-13
277,ec0e0d25aa1de4f38894fb1999d6f21535610ffba15423a02ec993fea1561c66_pst.multimod,0.002936908043920994
278,0755086e94d0e11dea086684ba253eca459a88deb4e5b92f9a316ae6afb7e4d6_adv.multimod,0.0
279,0804c8515a757bbdff4107c8add9ff43830aba90ebb204009a4765d68f9a6c75_pst.multimod,8.041405763492548e-09
280,c9bb707b78a714771ade4c1b4adb1cab8e4e16915f0a022e3f742eba93c3334c_pst.multimod,0.00017575424863025546
281,f6f9cae987d50d6cf3af47f52e7b1d4b1707d3bbebf56e41e09894821ded8408_adv.multimod,2.2128138210675274e-10
282,b79a3cdeab99437b00857aab8a00a26420fc284a0910bad6b3184635d669abf1_adv.multimod,2.778760972432792e-06
283,7edda56f75d0969b0dac563d99d64df27f13687cb605ebf02f1feddba3fb1a81_adv.multimod,4.4271537547047046e-08
284,c9f3cfe32f4a78d6dba6a1b3af3cc00974bf61b4eadbde4e8ab50cf5f77aae7c_adv.multimod,1.8576568549535874e-20
285,5999af9eab343b97baf2fe6683666601bfc46b6c36bc55de6b49869e87140375_adv.multimod,2.2778441177706554e-07
286,99c9f403937ad28cdb650aad1fc472b2c05ca6d562d34c1c065d9ac92644f1d0_pst.multimod,3.584892460466692e-15
287,7a51665db42a07411486017575c7e13c0cc6a4f19bbefaa79c4d28919c884765_pst.multimod,1.2697884147179017e-16
288,47ad63ccc161a07eb761fba5c4d140bf01473d2ff947c7542b7eaabf2e100576_pst.multimod,1.694281209199278e-27
289,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91_adv.multimod,0.0028821236919611692
290,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed_pst.multimod,0.0003079981543123722
291,80b4e3f67ddc6658bb3918beeb83fb81136d467509f562663cda270750149dfb_adv.multimod,4.2965676155803934e-11
292,ade471a3ce1310f95a4a55e62f01d58096b4004ab21319b76004a92114ad5b66_pst.multimod,0.0005984579911455512
293,40d388650d95cfafab9150b010d43426724acbd0a7013d4196704b7035b17bee_adv.multimod,6.93734882341924e-23
294,ae7a20692250f85d7a2ed205994f2d26f2d695aef15a9356938454bccbbbd069_pst.multimod,7.000498953857459e-07
295,d9ea72420b38ec488bdd814df6977680a6d269144f4dc41741b568c0d27ae797_pst.multimod,2.1256204490782693e-05
296,bf97a11e0f3cfa86ab38c66031b679aff28571f92251d9c53b469fa16ca1df25_pst.multimod,3.4558317565824836e-05
297,ead64f74c09fdb15be782c73d9269bfbc225ec43c729574e263f9c1f9ccf77c0_pst.multimod,2.1924493331937356e-09
298,786635d1f5e2f4f7d9044921224082d4129a781f2773cfb1e1d3e559baa5f0db_pst.multimod,9.77453964878805e-07
299,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226_adv.multimod,1.5191556346216828e-10
300,c07f6b06baf907e094910e433174b4edfc4582942f50ade194a61abdf23085f3_adv.multimod,0.003719217609614134
301,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816_pst.multimod,0.0002349770802538842
302,2590527774e1460274928d33bc6acd2127ea19b7d7d2f3855b40a9652b463b7c_adv.multimod,1.197492564482971e-16
303,6c1d0a5acf7100bc278fa7227569851ecd43b5025a184e067e2a91f608b55194_pst.multimod,0.000748450169339776
304,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f_adv.multimod,0.0003742264525499195
305,ae1c6ade56e13e34f9dfc7fe25b4015ea24d6e941b467894a9c90347f8af10a9_pst.multimod,1.4849595331156706e-08
306,8f834eda50c40a1a8007b1fd0e34ff51357a608d8a27603459625ca7773c4e75_adv.multimod,1.96261566998146e-07
307,6b7302745e09fc93f22298fb32314e0c3beaa8f23326edbdeb2ba132a11a8d71_adv.multimod,2.7940904306905786e-15
308,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578_pst.multimod,1.1289476020692746e-09
309,a3d4acc2916e66f4bb789cea07a805a8aaff461b962438723117f502bedbb504_pst.multimod,0.3191879987716675
310,097075e67e8b3af0290175e3a34ebd587d4351294682e3b01274e6a9767d8caf_adv.multimod,0.18157356977462769
311,65b82099b5b7e089e8fe7b48ab4caff3da58f11e9524db3745f06e2beccff9ff_pst.multimod,0.005018093157559633
312,ad11e6f7e83bbacf1c17233769324569720e98ddfb4692197a13453d50a57516_pst.multimod,5.188592581280528e-25
313,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2_adv.multimod,2.729734944750817e-07
314,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180_adv.multimod,0.3529256284236908
315,eeea9fb531c7d24fe5edcbbb039bf4f19dff285447cdc13f15260145c40b89c8_adv.multimod,0.0009223747183568776
316,a01ffa10f84ced8284f610cd5b205beefbde8598103a179427e7e2edcdaf0717_adv.multimod,9.539711956583347e-14
317,3729e79c44788fae4a512cea7e33ea30e3d89fbad6284e880c2ad530f8ee074e_pst.multimod,1.009919858938344e-30
318,230b6df9519ce45d34f03d37a71464f064a5d8f9a4c80c4bf56ab184f88610ec_adv.multimod,0.2579912841320038
319,691669df30ee9eff77186251b317b1f25da845d57375045f992073dd19e4714a_adv.multimod,2.6095480824502894e-14
320,4eaa3a6ceb9bdb5d2fef915cd692b1fe8947dbe4599e91f57db783efcddeec76_pst.multimod,3.562738370987972e-08
321,a979dec44edab1019a0590d0d58801f0822f782f786a47c3c02b20e11682f160_adv.multimod,5.598624497338278e-08
322,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e_pst.multimod,3.953938305240046e-12
323,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606_adv.multimod,0.03798026964068413
324,21748330eac548b0f72c3d171e1c1c6b8a7c441cb6f1800805d12418ff315bc5_adv.multimod,1.3340926083571615e-18
325,00cf11a8b905e891a454e5b3fcae41f3ed405e3c5d0f9c1fce310de4a88c42d0_pst.multimod,0.024813707917928696
326,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe_adv.multimod,0.5040279030799866
327,07f3c7f2aef7d3d880b1393efe7932901037d403aceadda5d3b257c8f378361f_pst.multimod,6.348424221869209e-07
328,4d27efad6619c12431d73e28a796017d05c13e6ce8b9454e2af359f6cca833d0_adv.multimod,3.333402998073609e-11
329,003585f856a2a322e4a7a989a2bff0eb62e025aa9d2bcec53742f82c76d592e9_adv.multimod,0.29512539505958557
330,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97_pst.multimod,0.2028559297323227
331,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a_pst.multimod,1.4557785107172094e-05
332,0eff4ed561b34415051fb462dc998725ddbb6abd985cbabdac2c714b9f1b0da4_adv.multimod,0.0001653704239288345
333,40d388650d95cfafab9150b010d43426724acbd0a7013d4196704b7035b17bee_pst.multimod,6.288704002056539e-16
334,e91dfc1cb52d19d8339609c490185bb14d3122cbb6b864a0a76f4b78e661836b_adv.multimod,0.0005274525028653443
335,8749e9b257718b4f03ea122c00b7e345bdedff2e1afb48c4b5071bbaac83b8e6_pst.multimod,3.312660423748781e-10
336,9e9fef1079a8d20a3074a1be16be029333d863add15dd0a44d67ab685bee7ea4_adv.multimod,0.06751597672700882
337,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1_adv.multimod,1.6365406452223397e-07
338,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5_pst.multimod,4.7606178554815415e-08
339,8166b50ca897c8f717b0886ae6127513351b3d573c7889cab6c4c6f1ef6615ac_adv.multimod,0.002271290635690093
340,4dbdcce9e5baf879efa89d0385bfe595d20f35378732e8ce7499004e9af5592c_pst.multimod,5.059020139001131e-29
341,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8_adv.multimod,1.4462873423326528e-06
342,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5_pst.multimod,2.1740672684431722e-13
343,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1_adv.multimod,1.9109746469792383e-29
344,7edda56f75d0969b0dac563d99d64df27f13687cb605ebf02f1feddba3fb1a81_pst.multimod,5.57295663838886e-07
345,b96ed1a59f47b5c8889985fb04304216bed3d41a3fa340ce67c686628b583034_adv.multimod,2.4688739941325366e-10
346,55fe4c4fef7c9e07419fb26f90aad95a52b26d0baabe87d9d45d4c5bd4084fa7_adv.multimod,1.071885904480041e-07
347,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b_pst.multimod,0.13378441333770752
348,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8_adv.multimod,1.913064013089934e-16
349,abc702afa1eb12ad5e3149d8e61232dd7120c6906c867ed2059aec81b30d3ac4_pst.multimod,5.970417736589351e-12
350,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49_adv.multimod,1.264221396013454e-06
351,07f3c7f2aef7d3d880b1393efe7932901037d403aceadda5d3b257c8f378361f_adv.multimod,7.245262723110102e-10
352,d2df19866843c6a33d1e2507ca304d58bd19073e1d79e85588f476c27376ae63_adv.multimod,1.6620453614116322e-22
353,8e8c4eb2831022830cc6c35cfc07f63480cc716776770a2030063c120dd299ba_pst.multimod,2.0986173865367164e-07
354,6d74447ea2cbeafae4799b732d987da33931b3061a87b7d17d8e7e88eb98398b_adv.multimod,0.00046104774810373783
355,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b_adv.multimod,1.1089751333356141e-15
356,0a68a27d0298bdb226dac7a5ab4853e8794b3ca8b2d20ee6a413559315d29f35_adv.multimod,1.3631845376949059e-06
357,eab4daa673462c98314f9b7886b2e5e7b96545b83729485a2de4aef1888bc0a9_adv.multimod,0.3264649212360382
358,ab8831fb36948a337afc7e4ac9d40381fa1ee26e210f27a342a6b986273bbb01_pst.multimod,1.1230478094148566e-06
359,ac1fcb0850bf239a1cb1e9b5ca22b8d965846badd2cc01c59882e42a86647c07_adv.multimod,0.08224344253540039
360,80b4e3f67ddc6658bb3918beeb83fb81136d467509f562663cda270750149dfb_pst.multimod,5.616224152404925e-11
361,c140a16408a4af17f2aaac7a997f8b00ccef3d099ddb1caac2472e28fd5f2c30_pst.multimod,3.3706918919382904e-23
362,09d9558a9fdfadb98af12f8af01344ad07ef959032eb8e20a8b0a4073bcdccf5_adv.multimod,0.00027946408954449
363,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602_adv.multimod,2.4067180540154887e-12
364,df590a5dc8fcd885f66b11e5a6b0d60be73afbda7becfe7e2559b50ced8efce1_pst.multimod,7.080434443196282e-07
365,50ca58df33ea439ee40ee000e39fafbb7072d895a2a096527386f34b9eb42c47_adv.multimod,6.173892325023189e-05
366,6113bc8bbbdfe89114a12ddfa25ad54eed63367cf214624359212db7007a456e_pst.multimod,0.0
367,8e8c4eb2831022830cc6c35cfc07f63480cc716776770a2030063c120dd299ba_adv.multimod,4.606514891758451e-10
368,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837_pst.multimod,2.989463928140812e-12
369,d2bb09f8441baa6b98b3afbf97a07ec868c3657df8930946912e30aad786abb3_pst.multimod,1.1778385669458658e-05
370,fad7de3e5c6c616f273a074888d820759d3254d228988068452aa612c5d57712_adv.multimod,2.6433286620886065e-05
371,36e2688ae7cf80b37c7885861ce4feaa65174e5b32f5e027141ef963469c56af_adv.multimod,8.575271742694568e-11
372,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53_adv.multimod,0.0017842375673353672
373,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16_adv.multimod,1.4292598354836983e-11
374,e4b074fe31881e0af48d2f660b52c174f4580d2bb56700db6575d1a9dc6c6d3a_pst.multimod,1.092925856482907e-07
375,96366da2a515f49d3e2b608aa94a72ee8e087f5bbdd4a28a6570d7e81828ee16_pst.multimod,8.454270528091001e-07
376,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405_adv.multimod,0.059164222329854965
377,455832f019dcf3a01044533a38190632386d2a7dc827a19bea2c5a73adeef244_pst.multimod,6.291524641710566e-06
378,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154_adv.multimod,0.20224228501319885
379,e4b074fe31881e0af48d2f660b52c174f4580d2bb56700db6575d1a9dc6c6d3a_adv.multimod,2.2153534473545733e-07
380,d03c6baa787d30cad9e23565f09209790c978948a5f737e327e68014f5b7f183_pst.multimod,1.7427548755222233e-06
381,ae7a20692250f85d7a2ed205994f2d26f2d695aef15a9356938454bccbbbd069_adv.multimod,9.051437643847748e-08
382,095d66a5b98a204adc3857ae8759fe0909c051bb7b78ea8601064303b512515a_adv.multimod,3.0769611303327338e-09
383,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47_adv.multimod,1.8065894336061206e-09
384,b470ca5fa257517b9d7eb6f03de4b6278eb296febcae665aa8ba12eb6bf4ad02_adv.multimod,0.0037545212544500828
385,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9_pst.multimod,2.0666764612542465e-05
386,dec113368b123f27c8ba599fb06a0cc40831420449eca6983e38ae521e34c7f8_adv.multimod,4.559713852358982e-05
387,365b4daf45f7306879fcf15eca4c579423746e517a31f3f8b3a6a7d30da46369_adv.multimod,2.552809235112363e-07
388,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b_pst.multimod,1.4104870723528434e-16
389,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40_adv.multimod,3.3067703039664856e-19
390,37f744e08603d370514a1f3e41a657ea3f9076e5faea7ddd3edd997cc6950fba_pst.multimod,6.563414558513614e-07
391,e08854a27309e98b72483e99ebe38b3d047338c99ebfc13b4dfad241682f652a_adv.multimod,1.6491984666799908e-08
392,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e_pst.multimod,1.1575554026421742e-06
393,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f_adv.multimod,1.6866114060931636e-09
394,99c9f403937ad28cdb650aad1fc472b2c05ca6d562d34c1c065d9ac92644f1d0_adv.multimod,0.0
395,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154_pst.multimod,0.016499752178788185
396,08908e7aeca04b2dd0800eba17a3c5b5ef40943fe1494fccf417704784c81142_pst.multimod,8.285893500215025e-07
397,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a_adv.multimod,4.134338037046188e-18
398,6b7302745e09fc93f22298fb32314e0c3beaa8f23326edbdeb2ba132a11a8d71_pst.multimod,2.40106430560421e-14
399,845570ceffeeb13fcabb697c790619045e9aea431b17514c1369fff07a0f7281_pst.multimod,2.307618984787041e-09
400,230b6df9519ce45d34f03d37a71464f064a5d8f9a4c80c4bf56ab184f88610ec_pst.multimod,0.06647219508886337
401,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444_pst.multimod,3.110840751663346e-11
402,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed_adv.multimod,2.2319457751180521e-13
403,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f_adv.multimod,1.4534929277942865e-06
404,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed_pst.multimod,1.0412386508562577e-09
405,23e6930fe2275b0405c749ce3bde6bd20323615abf9a592f89088836abe806e6_pst.multimod,2.2087699846906617e-07
406,0d57e6827f5c951983f5dfe0383489483012a8122a3b41f13372ab0fa1ece4b2_pst.multimod,2.615698274506246e-33
407,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6_pst.multimod,0.0017760989721864462
408,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05_adv.multimod,3.8714840266146e-18
409,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8_pst.multimod,3.437217009497409e-14
410,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47_pst.multimod,1.477429290019927e-09
411,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2_pst.multimod,9.503155951051667e-08
412,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe_pst.multimod,0.03033406287431717
413,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498_adv.multimod,1.4315252108709764e-11
414,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa_pst.multimod,0.006332628894597292
415,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69_adv.multimod,2.2671550035002937e-14
416,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8_pst.multimod,0.0026397849433124065
417,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3_adv.multimod,0.0994970053434372
418,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3_pst.multimod,2.773716152593142e-11
419,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b_adv.multimod,5.9502256455346014e-09
420,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa_pst.multimod,5.1160430872190105e-14
421,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510_pst.multimod,6.518233869323709e-11
422,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5_adv.multimod,5.015344868297689e-07
423,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201_pst.multimod,6.17971096517067e-08
424,8a1c626ffb8e04d69f8f4a01aa154aaacb386e56b27bf9ac5fcbf24874161700_adv.multimod,1.3513208614313044e-05
425,c43b867acac79765f362f353f9397e82bf31b82e0ddf04e40059c2c631e684f9_pst.multimod,2.703653581925845e-27
426,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee_pst.multimod,1.0188654897547167e-07
427,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04_adv.multimod,3.501479000078689e-07
428,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4_adv.multimod,2.1455070792902875e-12
429,ef929b3c054eaba92bb85f5c9f8520bf9e8d9a5a16b904af348ad8081a6ea0a6_pst.multimod,4.768983217218192e-07
430,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917_adv.multimod,1.7346677913532282e-11
431,6f5c03106c784fa468a0fab348cf73934dfe0db68428ff8f9a55657bb31cb056_pst.multimod,0.0
432,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9_pst.multimod,9.109079712743551e-08
433,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb_adv.multimod,0.00044990659807808697
434,2ee5f9e383e4b0fa109eefe7256ac202ac22947f2db71f819c807bd9ec9a2a10_pst.multimod,0.0043848659843206406
435,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b_adv.multimod,1.427935752542935e-17
436,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205_pst.multimod,8.552208601031452e-05
437,1f1a03760c86bf85bae620eefc4d12301bef3ca9568d0bd40bab79861c621a19_pst.multimod,2.206343378929887e-05
438,e3439bb4cbf0dd31b4867536565066aaf2e61f1d42a9d33c5e7f33a7ec6c3858_adv.multimod,1.478468107052322e-06
439,2590527774e1460274928d33bc6acd2127ea19b7d7d2f3855b40a9652b463b7c_pst.multimod,3.3916689972102176e-06
440,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6_adv.multimod,9.786544978851452e-07
441,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a_pst.multimod,2.1274791705746415e-18
442,32204329c1bfb4b15e144e132219b79110afa5bc9337d2b0871aacb4fe71d8a2_adv.multimod,0.022451652213931084
443,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6_adv.multimod,0.34953150153160095
444,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816_adv.multimod,0.0011318734614178538
445,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a_adv.multimod,0.00013764000323135406
446,6b903928b2cc8c5e958307399e685df286c2c472ca0173cf803a6438378a44c5_pst.multimod,4.2059897964463744e-07
447,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8_pst.multimod,3.6874336917236405e-10
