,0,1
171,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad_adv.drebin,3.933906555175781e-06
172,56628c603fdb1f33fdb8e53d796919f5385a9bac31e3217a20f2e7531543cbd2_pst.drebin,0.0
173,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0_adv.drebin,6.186962127685547e-05
174,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371_adv.drebin,0.0
175,3839189dda947bd284e17c19b725a40a14cc6cce66f1058b62714c6c041db911_adv.drebin,0.02638113498687744
176,2f360c0458e300a92bd44e9c2b7aff25fe295121a3c2f99b718c8e37de1963a2_adv.drebin,0.0
177,fe97b71b51fdff25703077e8908847089f11371b4aca511756327f8fc343e30f_pst.drebin,7.68899917602539e-05
178,005ec0b94643dbdb4258a4c27851ba4f8cb9694d7fb6a8457d7f2578692a9a42_adv.drebin,0.007458925247192383
179,6c1ed581a3843a9cbe7a864bff72cf2ad914733dc90fea105f66ab5c6e24b2c8_adv.drebin,0.00035834312438964844
180,d3c805a01054186a3c1bd904cb8408fdb123e9808630b3234d1e9ecc7ee842bb_pst.drebin,0.07785171270370483
181,fc5c279587da85a810ef0c65f1c68c529f6dbe55c187e3fee23a4711621c1648_adv.drebin,4.76837158203125e-07
182,502e650f3645591e19a1c7bca6c2b05fb2f5939e95e4341981068bb9205eb640_adv.drebin,3.933906555175781e-06
183,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090_pst.drebin,0.0
184,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac_adv.drebin,0.08272218704223633
185,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d_pst.drebin,0.0
186,1f0b46f0f2f4d98affe0c1229e4cad5fd9a53133d2f0967b4fcdedf71c99a2fa_adv.drebin,0.0
187,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5_pst.drebin,0.08202004432678223
188,30838b9223d7c9a029d25903030c0ee5784e2556f3fb4994a9a66d0e52452915_pst.drebin,0.0
189,ca44260ae0da07017d7cd13f0948480710139bd8c1c82a831248e4ddbb580fab_pst.drebin,2.980232238769531e-07
190,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e_pst.drebin,8.940696716308594e-07
191,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac_pst.drebin,0.0
192,e91dfc1cb52d19d8339609c490185bb14d3122cbb6b864a0a76f4b78e661836b_adv.drebin,0.0
193,b3b2c6f5db5deea119f6cf77b5c4edae3ace26b39e753ed35bf9fb8227896be3_pst.drebin,2.4378299713134766e-05
194,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e_pst.drebin,0.0
195,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40_adv.drebin,0.054588377475738525
196,3c1c58ca28fb605366839ea55c46f0bed64b9ecf605d01e6a550a4cfb76a6272_pst.drebin,0.0
197,3729e79c44788fae4a512cea7e33ea30e3d89fbad6284e880c2ad530f8ee074e_pst.drebin,0.0002633333206176758
198,8d88aa192cf369add8e59405f77cf5b9ab4505045319c3db6873512c3eb07e3d_pst.drebin,0.15006905794143677
199,0d53592d1f7d75bb900501df2fae55062700371884742992b36d822ddbfa7c10_pst.drebin,3.159046173095703e-06
200,6c1ed581a3843a9cbe7a864bff72cf2ad914733dc90fea105f66ab5c6e24b2c8_pst.drebin,0.0
201,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a_adv.drebin,0.0
202,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb_pst.drebin,0.0
203,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d_adv.drebin,0.029591262340545654
204,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2_adv.drebin,0.0
205,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e_pst.drebin,2.384185791015625e-07
206,29f4bf3c5bbf737b6bd02003b06fb8d961789472f54a15df4aa47d8b94871596_pst.drebin,0.0
207,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f_adv.drebin,0.0
208,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0_pst.drebin,0.0
209,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d_pst.drebin,1.3709068298339844e-06
210,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191_pst.drebin,5.125999450683594e-06
211,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b_adv.drebin,2.384185791015625e-07
212,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205_pst.drebin,0.009453952312469482
213,eab4daa673462c98314f9b7886b2e5e7b96545b83729485a2de4aef1888bc0a9_pst.drebin,5.841255187988281e-05
214,be9c7ed1c706a261f41e0b1a8fca6e4e8ca80f67695da4418cdd44f5d7aa9815_pst.drebin,2.384185791015625e-07
215,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187_adv.drebin,9.959936141967773e-05
216,4092a267f059a9902de84acf9a88d2a8f43d511ad7746383f3e30d539aef1042_adv.drebin,5.7220458984375e-06
217,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688_pst.drebin,0.0
218,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7_pst.drebin,2.980232238769531e-07
219,13ff2a9d05d01d82237d16f484214b20319700676fd03a9843d00ce97e2f4f3c_pst.drebin,0.0
220,938efb5bdc96d353b28af57da2021b6a3c5a64452067059bf50d7fb7c7a66426_adv.drebin,0.0
221,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_adv.drebin,0.0007230043411254883
222,1450057896df63f62949b3844812abd608e1eebcc64dc12b275bd47752e11134_pst.drebin,7.033348083496094e-05
223,1f7f7f14ca4eecd51f5c52f9034bc9a2ad859c2ea511d2c14fe20aa7af529a8c_pst.drebin,2.980232238769531e-07
224,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3_adv.drebin,0.0
225,a3fe2752536c873de1bcbc9909173d9377add7a18b4ab75a0d04da55d8e78b08_adv.drebin,0.0
226,05ed925cc4e05d71b21d862affdf2f0d066e1b4eecec3e4da02219125977a7af_pst.drebin,0.3856848478317261
227,6391c588d057fc4d7d78d5cfa5abb145d8de08d1a82598694222737b87e62755_adv.drebin,0.0
228,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089_pst.drebin,0.0
229,5b0178010b1942055da5fda8a794b521580f963f97cdd2d159737ea3067cd5b1_pst.drebin,0.0
230,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4_adv.drebin,0.0
231,a6291a63e3b4e8e3b58e96db2a98ba918e674b21b3483ec0a69da5c5594390d8_adv.drebin,3.5762786865234375e-06
232,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f_pst.drebin,0.0
233,df77f71e6bc9a1fdb9eb3202a42d2284e800a126976475e784fc8dc37ed81555_adv.drebin,0.0
