,0,1
133,76510fd7b9d517fd2d6649ac30b71904.multimod,0.002953767776489258
134,4c5a8a6a338a519d6bfd83859292b039.multimod,0.00013840198516845703
135,1f39d8ee67d5393c57189cb63de82221.multimod,0.017604470252990723
136,3103bd49786d52c920e12303921bd2f1.multimod,0.0001036524772644043
137,7df32bd4d7d54d3d82328ad780bc1a7c.multimod,0.08371913433074951
138,e72610094f314aa944c218fe48049417.multimod,0.001819014549255371
139,ef8b0ad6ea67f5007a0797244fc534cf.multimod,0.0017371177673339844
140,72e2bca633f90d654adf3b60f74a4b1c.multimod,3.4809112548828125e-05
141,e62401c9afea653d1d0da3adac558468.multimod,0.0005969405174255371
142,1de1757f425f73829f39328c7f4d974f.multimod,0.007170498371124268
143,16b778921b6db27a2af23dd8ce1fac3e.multimod,9.644031524658203e-05
144,3464461bf5b16b5c6b44194091b5b02d.multimod,0.0017753839492797852
145,8d342bfccacc6ba248af67cd59224159.multimod,0.001819014549255371
146,8ceb871767a577d7a962140194337c9f.multimod,0.0014739632606506348
147,37fcedb35b0a0bffb0a5d8565b24fd2d.multimod,0.0
148,744b29c01f87bab5ff4242f725422813.multimod,0.2914081811904907
149,01d95061091d4f6f536bada821461c07.multimod,9.644031524658203e-05
150,6fd697d51a00696d0b37729ea056bb9e.multimod,0.00013840198516845703
151,c18e75f62b02178ef95e65cac39694a6.multimod,0.38138437271118164
152,b87966ca5eac43a34b29358d69f506f1.multimod,0.0004569888114929199
153,c452b7acfb5eec7890ae6ab42045d725.multimod,0.00013840198516845703
154,49ff2ecff6d87f1bc283dc1584e23bc3.multimod,0.24640387296676636
155,2405ecd9c5f69bd6f1fb270ee4ea8205.multimod,3.516674041748047e-06
156,1b1ac8dc4348f8561039c6ea5f0ae96e.multimod,0.0015358924865722656
157,57e492128980617c392609f9a9fa105f.multimod,0.0009458661079406738
158,5c4efc4eb1166d0b1388f4d7d4921597.multimod,1.7881393432617188e-07
159,9505b4c36828887d6dc1d80b11f388c9.multimod,0.2914081811904907
160,6ab5a593f52d6b7eec2ab20ee252ad4d.multimod,0.3669239282608032
161,438707240a4fd71370a188938856c9e7.multimod,0.003201127052307129
162,741bcd78c618a8153fbd18b1a6c71348.multimod,0.005660891532897949
163,80505cbd8fff84befddd7879a60a7e4a.multimod,0.2914081811904907
164,5d6ec23b2152554830718236993bdd22.multimod,0.04058730602264404
165,18f0ab906152ebd5ceee368311a8965b.multimod,3.8504600524902344e-05
166,a004bc17a3aae69b7734ce80662e6c9c.multimod,0.0036212801933288574
167,aef887f217c47cc2f4c5e5e67ffdf89f.multimod,3.4809112548828125e-05
168,e07f798ebfb6170eb3b4a6b7441800d1.multimod,0.3438030481338501
169,d25251727e812bd19633923a8924e0ed.multimod,0.000260770320892334
170,5f4e482221bc183762ebbf764ffd5a81.multimod,0.06928771734237671
171,6146ae9b8aaf57abd7250f53e2cc6713.multimod,5.2094459533691406e-05
172,2a74ec5048a3d1479810fe003766cc0c.multimod,0.001819014549255371
173,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,0.044357895851135254
174,080295535dbc78fd955de69cda78447a.multimod,0.3730189800262451
175,1c21c43ecd09f143988b6e6a8bb0bebb.multimod,5.364418029785156e-07
176,de57adce7e6558104b77002f5edab546.multimod,0.00013506412506103516
177,88660fea15125ad2e983c12f7ca1bce1.multimod,2.384185791015625e-07
178,28bf2494e270573ada86f64195d95e3a.multimod,0.34611308574676514
179,8dc0a8d387b69f6a3321705c82141684.multimod,0.0
180,610c7b26d11a3fa8e48e6e3962a1d6f4.multimod,0.001819014549255371
181,7997a37e9dfe1da605b1cd802861f8a1.multimod,0.009545207023620605
182,f2aa434375adb67b1132fdb4a39a6526.multimod,0.0018085837364196777
183,132e5aeefd50c3e870262c78396b4442.multimod,4.76837158203125e-06
184,38db67531efb97a9883a865f39fa990b.multimod,0.0021448135375976562
185,730a2850a4fc72fec6d2125ae1f92f9c.multimod,5.960464477539063e-08
186,03da636518ccaf432ab68b269f7e6cc3.multimod,0.00018453598022460938
187,2614c00f526d3524c4d65b1804639fed.multimod,0.15957480669021606
188,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.37518763542175293
189,02b0e1d49020cae87852d199d9cc5faf.multimod,0.009490132331848145
190,f383246105520731b3caabbc4ad365a2.multimod,0.0007827281951904297
191,22fee170f69fb7c9362fe93f2ef5a67d.multimod,0.34611308574676514
192,4f3e07fec0442af1fd1d121fa7a46c13.multimod,0.0009238719940185547
193,325e02ce9788aa5e5f5d6bc32529e036.multimod,0.012320637702941895
194,a3bb97aad0b80d48b641cd602407779c.multimod,0.041219353675842285
195,19f8f9e6ac24b96f3f6ca77bd9e5e48f.multimod,0.004790902137756348
196,1ab1edc55b621ea039f17abb4b5536e7.multimod,0.3653945326805115
197,426981aa09be57c53b1cd47b3121e273.multimod,0.006314456462860107
198,a025a65da6004a83804efdcb4fb74018.multimod,0.0005969405174255371
199,569505e76c4097eca63293848e9403a3.multimod,0.001549363136291504
200,88239870447da9c8706806fb45078bc2.multimod,0.3194146752357483
201,126c289d321123eafc40f0a3157c059d.multimod,0.00013840198516845703
202,da863a1ad7c075d325dc18bca076f90d.multimod,0.0019214153289794922
203,8a0aae077c62d37ba9aeed2ad441dcf3.multimod,9.644031524658203e-05
204,ad75d090f865cbab68c411682ad2eb89.multimod,0.0001036524772644043
205,cb16cb08f02d59b49af32c29c1205fde.multimod,3.8504600524902344e-05
206,af98666e832a676163dc2ade2caec70f.multimod,0.0006350874900817871
207,dce6500e01b4590f49df3a9c2a62abcc.multimod,0.006586432456970215
208,980c949f5df0b39f96344418b37f748f.multimod,0.013735175132751465
209,1082e956b2d3c4c0f4804a14d6874002.multimod,0.001819014549255371
210,0030e0003b7226e9142683e49b41a423.multimod,0.3760131597518921
211,91825a1558f5073cc67eab7350e4b1ec.multimod,0.10633069276809692
212,e7478c345111e0154882e7d6a025c609.multimod,0.0
213,a9edfc77aeaa93d239b26b1b051961fc.multimod,0.00013840198516845703
214,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,7.134675979614258e-05
215,f2a002d40c320f32fe2801419f82af33.multimod,0.0019649267196655273
216,881570015f0929d6f7f15434748ad4dd.multimod,0.0
217,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,9.709596633911133e-05
218,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.4254418611526489
219,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,0.0
220,0b879a9e61f6792fd42e5a16a2c48c64.multimod,3.159046173095703e-06
221,7ed8018879aea997d1aa2885a74af9e2.multimod,0.2236505150794983
222,6e4e28ff383701eb9c8c87b2d1871d35.multimod,0.007170498371124268
223,a44b5c01378dd89c1c17565736f6c47b.multimod,2.765655517578125e-05
224,9576ed9e62ce2f902dcde558b06aae04.multimod,0.34611308574676514
225,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,9.644031524658203e-05
226,0d29bf0523268f906bbf8c003704da2d.multimod,0.004713237285614014
227,db470eee92598b6a88359aa5e75f3061.multimod,0.2914081811904907
228,091667ccdb17a412ad2858127dcce298.multimod,0.2236505150794983
229,4047756dc14df3bedb8e2760d1edadb4.multimod,0.006314456462860107
230,9bdb39a159774154fabc23d06ad8d131.multimod,0.0001036524772644043
231,390e66ffaccaa557a8d5c43c8f3a20a9.multimod,0.26551133394241333
232,fadfc92a028f1087cf85f98251c52ad2.multimod,0.00013840198516845703
233,b41ddea96efaf73275a2f0e986574c7d.multimod,3.7550926208496094e-05
234,2620dd1ac89bef15e12e2100a1dcc02f.multimod,0.00020927190780639648
235,3c202a2991a3d6744bdef5f51cba0761.multimod,1.5497207641601562e-06
236,f7badba41a02f33a71e86559677f09b6.multimod,0.02114129066467285
237,48f9ccba9ef7ae59daf5895acf7dde31.multimod,0.00015461444854736328
238,aa92698c5e60cafcacf8139fc5a5bf31.multimod,0.0010313987731933594
239,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,0.2914081811904907
240,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,0.006314456462860107
241,e36515dd1ed36eebf6d7a74f98876429.multimod,0.13439369201660156
242,532e61f228e41f9027b026841a2dafd8.multimod,0.06082463264465332
243,f5cc0814557c97fcd2803c1d7efa7272.multimod,2.765655517578125e-05
244,92aff6b99d6edf8741780c1f344484a7.multimod,0.0005782842636108398
245,3a11c05b8212f531242aa5d85bd10dbc.multimod,0.00013840198516845703
246,14cd02bbb0944434f3f11eaf0fa282ab.multimod,0.2914081811904907
247,120561bfced94cc1ce5cda03b203dbf8.multimod,9.644031524658203e-05
248,7cefe3273715cc65e9529fad3ab47f85.multimod,0.0018742084503173828
249,b16ed7bde365774742c1dd59c4c0a2d9.multimod,1.430511474609375e-06
250,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,0.0016576647758483887
251,1628689265986904e143ae1cffd5d797.multimod,0.0
252,7a8ce02a5625e166c546c0c1f0ef344b.multimod,0.001819014549255371
253,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,0.0006056427955627441
254,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.019143879413604736
255,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,0.0009608268737792969
256,4fe81ea5eff1ac6216579c30a5ae7026.multimod,0.001819014549255371
257,17aa265772c11405e5a15f3292f10461.multimod,0.025763630867004395
258,7525cd61216f839e4e3e462167056ed1.multimod,0.2236505150794983
259,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,0.0
260,90b8b78626470c30c52ae86c508ca474.multimod,0.0013868212699890137
261,04e9137e26dbe636ed36b23645678acb.multimod,5.9664249420166016e-05
262,6f726b1d8a35ab02949461d21395e3b1.multimod,0.2236505150794983
263,cb72b975f52dec74ac72937986d555bd.multimod,0.0022926926612854004
264,ca5126eb4df83f18967821bcb329d268.multimod,0.0004569888114929199
265,017f298a1bba095f1694bb7825b10e56.multimod,0.20544958114624023
266,3e2d41b9f4e89e22e614670c077673fa.multimod,0.001819014549255371
267,15e8afadb695db8a2cbfed6556dafc35.multimod,0.006314456462860107
268,90c86e9029806312b486267586c33715.multimod,0.0017371177673339844
269,734b5f120ad25e3f1c81365f8339d0f8.multimod,0.000410616397857666
270,617a974bd5383e6db839a59c733cfbb3.multimod,3.4809112548828125e-05
271,f0537f2cb510964ccd9fc718171a3939.multimod,0.0029326677322387695
272,d3411c72f44c367a06d4236ec6335e27.multimod,0.4254418611526489
273,8f0243b5077bdb23baa1ceeedc697ff0.multimod,9.644031524658203e-05
274,a52cb64dafce3cae7ba905edb45f3760.multimod,0.2949012517929077
275,d3542f14886294037657440f37827612.multimod,0.00013840198516845703
276,f6a59823a45cebdc7aef6be125406703.multimod,0.001549363136291504
277,2ab9b9b4fa58a427279d462eef3bde83.multimod,0.0022050142288208008
278,062a1a013838e09d36e1223e4a01c712.multimod,0.001819014549255371
279,17603d21f33915dd3293fa75e3da5dbe.multimod,0.0021448135375976562
280,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.14749211072921753
281,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.02867966890335083
282,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.4254418611526489
283,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.2914081811904907
284,540f6ca720d346930c8604b89eb07bab.multimod,0.0006056427955627441
285,85fcf2fd81508b136daacaead5245c91.multimod,0.0
286,d7434ee81a50d7af6c87b64943f2e9c6.multimod,0.4854617714881897
287,d209c3c9dc36d056122d897814b7956a.multimod,0.0
288,5657978d5bd4c08bef14a220c552581c.multimod,0.006314456462860107
289,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,2.5033950805664062e-05
290,6bcaf0d60338240ca89cbbdaa7f50710.multimod,0.00174713134765625
291,cf872acdc583fe80b8f54957e14355df.multimod,1.1920928955078125e-07
292,7b1b49730a16603eda971c18eb7ead82.multimod,0.0009343624114990234
293,0cd97f1763e3518bb5bdd682b4618b31.multimod,0.001819014549255371
294,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.02042210102081299
295,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
296,fb96a3937971c25b84d7541f266e333d.multimod,0.001819014549255371
297,dc900d322f62d60815564c01f60b9fd4.multimod,0.04551553726196289
298,10879bea4ee27a5bb2ca0e867fbb2198.multimod,3.993511199951172e-06
299,12295ec8c090fa9194af1b9fa334b9ae.multimod,0.006314456462860107
300,f442edac0776546c7a162d13c750f405.multimod,2.205371856689453e-06
301,84277aab09c505335ec33592614835f5.multimod,0.001819014549255371
302,3759c5099440a6e0b214d2d51b6c4370.multimod,0.007170498371124268
303,a70ad25f2f75198a72977a57f5ca0364.multimod,0.005645751953125
304,27ae6c921111033ffdc3ca8f2080eb7d.multimod,6.556510925292969e-06
305,819fae62ea773f67c72f1d6660a40e71.multimod,0.00013840198516845703
306,01897d8b1d28baa26ca27844c28c4df8.multimod,0.19886070489883423
307,93aae8420cbe553cbcc9a6ee0e609302.multimod,0.04551553726196289
308,e6acfde0d39e6707116e74fea23a42b0.multimod,0.0016576647758483887
309,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.4254418611526489
310,1dc8e18e610fd921ffa638b3f51de4b2.multimod,9.644031524658203e-05
311,0bc7d8a0d6147ac46dc88826571e40fb.multimod,0.008229613304138184
312,2dcddc072c79f79375490fdb6a19daeb.multimod,0.04253256320953369
313,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,5.960464477539063e-08
314,53bea22b24a556ee0e169870b32e9fa9.multimod,0.0009343624114990234
315,ee0b9598db00308f86bc3a2c13b277df.multimod,5.143880844116211e-05
316,e633c90cd47b5faf5890f88b29569003.multimod,0.00015461444854736328
317,bf38750619c07e33157c9e7e38f0a31b.multimod,0.001819014549255371
318,6e18ab94ff2c1b09abe01f688e122149.multimod,0.34310024976730347
319,4ed59658844835a222e09c6ca5701bf8.multimod,0.0001036524772644043
320,21596f8a948ec0df637bdf20271da9e1.multimod,0.2914081811904907
321,f922b3834fa82addfcf1d895dd7f7312.multimod,0.0016696453094482422
322,0fdb82f51f72b80c7b862d5b7b223817.multimod,0.004790902137756348
323,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.27108895778656006
324,988e8636db335f479d0effc07c0369cb.multimod,0.2914081811904907
325,b7a1e27f430a73bd6359d43987d1aacf.multimod,0.00015461444854736328
326,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,0.00013840198516845703
327,76a69f5bcbaa239f6143486c72552ccf.multimod,0.001819014549255371
328,ab1047fee52d3376838d556aedd717ad.multimod,0.00013840198516845703
329,a1f098317b9a0d9c3f53b1cc9c392101.multimod,0.006314456462860107
330,df0915ad17d0b4a983bb15f7dae62e46.multimod,0.2914081811904907
331,ca5f9037f163da6fc78fcc2676be54b2.multimod,0.001819014549255371
332,84f08bad0829c196ae0cd55667b87d5e.multimod,1.430511474609375e-06
333,88ad56d2ed7b5816981191829bc99511.multimod,0.374881386756897
334,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.4254418611526489
335,e731dd60d435cd21a1c09bc57d40dfea.multimod,3.4809112548828125e-05
336,45d0f0488b9380e7807ac8d7815453f4.multimod,2.682209014892578e-06
337,24bf8fb7c386b62ccd33ba71c0fb3724.multimod,0.2914081811904907
338,f36b6de40c74c3c5449857e48ca0eb50.multimod,0.0009343624114990234
339,80cfa252cad942cb839f9cc02d6251af.multimod,0.4471651315689087
340,8d86fdd1ec9f8bdcecfe709b8567ba93.multimod,0.2914081811904907
341,4700f91e03a33aaa7ac5a1f28b155ba5.multimod,4.76837158203125e-06
342,0d173d6b6617c0afd287b221db432af0.multimod,0.2914081811904907
343,cf9cdb91a9a2793af9753534e768b19f.multimod,0.372336208820343
344,5b11fb7cefece5f08b8efa11d1d3ad81.multimod,0.001819014549255371
345,7f96188d1bd2905f8629365171cfba10.multimod,0.004713237285614014
346,cf856f9f087cbe8fe2051dba2b31eb09.multimod,0.048721373081207275
347,9ea6e1ba2278852e987aa2cbdbb42573.multimod,0.0005346536636352539
348,3d17fb4b310941dbb7ba38af8babbafe.multimod,0.004418373107910156
349,d2c313e943294c860044041ff904b4f0.multimod,0.004790902137756348
350,48b57438ccefa3114f4418a80c6b7f43.multimod,0.04551553726196289
351,4719a56b51306cbe37b7fc8f8b659ca7.multimod,0.0015571117401123047
352,fe87dbf5536c0b4c32baf378525383c3.multimod,0.00013506412506103516
353,19f824047b5c2ccc7be04dc2fa8e6c7a.multimod,0.007326006889343262
354,399757d852d755e405cc7344eb5445c8.multimod,0.09430617094039917
355,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.multimod,3.4809112548828125e-05
356,299665035581cfab33d1a62237ed5676.multimod,0.0029326677322387695
357,f3921a6f53777e3e01659fa28ae20a06.multimod,6.556510925292969e-07
358,bc6254325bf099935f0e99a96acfbf10.multimod,0.0012422800064086914
359,a62ca22aaa3b397c765394b7f7b70476.multimod,0.001819014549255371
360,b4cea58eebbbab986f5335a07030a420.multimod,0.00174713134765625
361,2ca462b86e2d954bf811cef0cfcc6683.multimod,0.0009036064147949219
362,5f7165aed1b83161b2cd7b51a0483305.multimod,0.0005969405174255371
363,bac8471226041d36b940fedbb68222a7.multimod,0.2914081811904907
364,5133dabdd20e2fa85889f438106ffc7b.multimod,0.2914081811904907
365,7089021c4ac0a7f38d52206653070af9.multimod,9.644031524658203e-05
366,b3a1315eef9ec8f500f012fb42ca2133.multimod,0.07874500751495361
367,92c26228bc01bb11261f1818132017e5.multimod,1.5497207641601562e-06
368,dad661adf4bcca7ba3da407a3075c1fa.multimod,0.00013840198516845703
369,d5627c3a7d479fa6dee9bcca12aad022.multimod,0.003201127052307129
370,e5eb36206a93fc50cca3c8f7add6301e.multimod,0.0007135868072509766
