,0,1
373,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,0.0018610012484714389
374,0535b53da41c75a7af72b0d94f26a222.multimod,0.0522531196475029
375,c9542c71b4319ff2204d073af8153986.multimod,0.021227486431598663
376,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,0.0018610012484714389
377,58b9da3b42898685d7af0b8a00546e53.multimod,0.9796605706214905
378,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,0.08644154667854309
379,0eeb8b496e92472fad96ab087a54b9a6.multimod,0.5832362771034241
380,1f2df6546087ab1575058ea79276bbff.multimod,0.0018610012484714389
381,2d019048cc03ef9474f163e135a24f52.multimod,0.0030461482238024473
382,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,0.0034267755690962076
383,465652ce32a10d8a11a10d54c3215767.multimod,0.0047659240663051605
384,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,0.000301247404422611
385,a19957af778d77a04320410cd720346f.multimod,0.5058374404907227
386,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.5901414752006531
387,a451019e5e8896a59ae0c53daec129d3.multimod,0.006685588508844376
388,30f441cb24e1bc158994804f81e91efa.multimod,0.0018610012484714389
389,fd5148d534f837d7b0ef87a3c43c469a.multimod,0.014018431305885315
390,3ab3ed4a4035777158fef1f4e2b44219.multimod,0.0034267755690962076
391,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,0.04003056883811951
392,bde015d2aef3fafa9af80f8a9624b7cf.multimod,0.0018610012484714389
393,2133fa882c10fbddce46ed33e46036e5.multimod,0.0002893314231187105
394,11caf8f6868b691166e2480ae9cc2ffa.multimod,0.0012062638998031616
395,4c6dbf2237679c3e4a34c92ef279057d.multimod,0.0034267755690962076
396,85985d65fc6d08e7d59b6609d1541325.multimod,0.0034267755690962076
397,cc796f9ecd15f9a65331a581c5fd83cd.multimod,0.0018610012484714389
398,bfe46833f45aa59d122b9e3f84780e90.multimod,0.8848217129707336
399,e551e1328851cc5d8aa86c3d52d0fc01.multimod,0.017115021124482155
400,0f3cba835e54a93153786dce86ee22bd.multimod,0.3033473491668701
401,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,0.003163121873512864
402,08896080e2fc6b99e0aef293f0f37f5d.multimod,0.0018610012484714389
403,0b8275cef802c5356b3cf523668114e3.multimod,0.00539796706289053
404,1a46694de3e455997d186024ab144e56.multimod,0.0018610012484714389
405,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,0.0034267755690962076
406,fb067e1c23825dc4fced093efc3f2206.multimod,0.0005775145255029202
407,33b06d508983a26ed4fa76713475ba34.multimod,0.0018610012484714389
408,b9b1d294aa75db197b5162ea43d80790.multimod,0.8712934255599976
409,51d0a6fd7e0d4967692306e2c58a9430.multimod,0.5058374404907227
410,bbb10aab0cc4341e0fcdcce36a94114f.multimod,0.0018610012484714389
411,09f006b3dd386e74a5b30c1c55b6aab7.multimod,0.0002974171657115221
412,58e8601e072e7b8874c9abab80660167.multimod,0.00539796706289053
413,0e732635a086238a0ad05124c10f4bfa.multimod,0.0034267755690962076
414,90b051443fdbe4fb974f8ba3785cde8f.multimod,0.00539796706289053
415,578950e11307881ea1d866852ba21ebb.multimod,0.0018610012484714389
416,9e029dac3a7410721d30b4902a137d9b.multimod,0.6812082529067993
417,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.8316999673843384
418,cd08a8d7403e9b72853881b1f061cc75.multimod,2.3513373889727518e-05
419,5c73a8b196719ee7fe284957e991e1d4.multimod,0.5226393938064575
420,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,0.07220315933227539
421,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.8848217129707336
422,fa5eb30e32242c0b423420bf76c74d25.multimod,0.0002974171657115221
423,f44fa1748d93d12ef6b6a2b8494046c2.multimod,0.7517219185829163
424,7531735011e60eb3c31415bddbe3e0f6.multimod,0.0018450317438691854
425,11134fb5bb0cc1fe463e931901e7b00a.multimod,0.2344033122062683
426,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,0.2531302273273468
427,15d6769cb04efd62f387914b00cdde81.multimod,0.0018610012484714389
428,1779cbbb39ddee070841edfc69cc671a.multimod,0.0034267755690962076
429,9e34518721131cd536efd8e2512fee2f.multimod,0.0002974171657115221
430,dcbe1687fb18c5e8f8b54019ef346663.multimod,0.0002974171657115221
431,4da97da006fb1150ed14058665758b9b.multimod,0.0002584259200375527
432,4be40104b8af58b5bce57ac1d046c051.multimod,0.2531302273273468
433,fbcd99296397ee764f74d73f575d22b3.multimod,0.0008609698852524161
434,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.8911227583885193
435,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,0.8678606748580933
436,e5ec8f87546dae372addb066c16b887e.multimod,0.2950376868247986
437,a679a0e055643be056fabc083f7cd503.multimod,0.000390818779123947
438,961882a63070091518d129442185754d.multimod,0.6457488536834717
439,9ede50657e1d9be7411f79f6668011e7.multimod,0.02141859009861946
440,6870d7b9d53aeec287979419070ecf48.multimod,0.8256762623786926
441,beaed1e53ce862f12812eb5504fe2b41.multimod,0.0002974171657115221
442,4ac51e50f5edd2184f54424e810781ff.multimod,0.25652217864990234
443,d224f23400acbc42d1f19d3751dc4d31.multimod,0.0034267755690962076
444,1ca077866e72a5d97ca4905bf00c5803.multimod,0.0018610012484714389
445,f0a2bd7e12bcc2440134eaa35018c56a.multimod,0.0018610012484714389
446,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.32735782861709595
447,9f64124ffea325c9b77f961d980795ae.multimod,0.004088090732693672
448,20b459d84712a435ad29a6fcc0868503.multimod,0.0018610012484714389
449,66d374b788c72e38403e45a00415acee.multimod,0.9688178896903992
450,77f019b758affcc2b8f5e5a0830dae2a.multimod,0.13184963166713715
451,a3d91a82f952f34f062a2888b654ac0c.multimod,0.0002974171657115221
452,8ae9e2044786733ae6946512c6a82e42.multimod,0.5058374404907227
453,9b35625c91d2ad82cbbd960cb628aca7.multimod,0.9338287711143494
454,6371eba77806a333531b38c777593764.multimod,0.0018610012484714389
455,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,0.0005081658018752933
456,12714aac557bea7c8a31cd4dcc0941c8.multimod,0.00015553848061244935
457,3ddeac208b18c9ece2afa35d626d6be1.multimod,0.0002893314231187105
458,f4389fb1731909bc747ff55f47935097.multimod,0.0018610012484714389
459,8ad6a63256ccf52d24385ed1fd01a92f.multimod,0.0010616269428282976
460,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.6097901463508606
461,662ddd300d45f292178387183654435b.multimod,0.5123134851455688
462,a4543965f29bc4cbabe71f8df51a7a22.multimod,0.741800844669342
463,4c55fc90eeda686d06d807676cf2f23b.multimod,0.005230727139860392
464,ac31e032a2ee570fc4cb5627ef457f3a.multimod,0.0018610012484714389
465,a36a3f2cad46210e32159fe894ee3a23.multimod,0.37449103593826294
466,49c4438d4f9de7428bb4db6815c89c5c.multimod,0.0007518260972574353
467,f2d7c8247dcaab8823f7c752de3f5228.multimod,0.10124841332435608
468,422abcae787124ce90ebd2f983746dc8.multimod,1.0990118425979745e-05
469,604bd2598bec8b65efb82fc27cf47787.multimod,0.024787716567516327
470,341e534580d201436e850f560a0b92b5.multimod,0.8848217129707336
471,5c8a77e505ed7668982851cd11e8db7b.multimod,0.0002893314231187105
472,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,0.1276087462902069
473,40287f043e106c68a4e0be75d21f039a.multimod,0.03822245076298714
474,19e93e5ddf949477524fd1fde41f56c1.multimod,0.2662435472011566
475,2da5c1cd444f7239ed8183b87b565f78.multimod,0.0018610012484714389
476,f6727b20dc31c6e335fc6713df069e09.multimod,1.0990118425979745e-05
477,31c6c024f47016d6b581227d2ff1f1bd.multimod,0.0030461482238024473
478,9dee47426825d011c6d31f0d2ad955da.multimod,0.0018610012484714389
479,e20e197ae344150b58fc55264f1ee1fa.multimod,0.025367381051182747
480,084eeef29461737e212c66a10d014491.multimod,0.7425852417945862
481,560f4d31c084298d5a68aa75b028b8cb.multimod,0.0276273675262928
482,7c6d9fab85842a83bbf31f521a147e96.multimod,0.8848217129707336
483,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.8870654106140137
484,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,0.2009562849998474
485,2b96d6bfa539276f42c2b58623938404.multimod,0.0027897388208657503
486,d09b4075be55d6e2ec7b6a5b0aba8453.multimod,0.6119484901428223
487,a230a32771bce99b0ede41b2d5d1ea34.multimod,0.0002893314231187105
488,2332088bb9e68be88611239b1c012e93.multimod,0.46227434277534485
489,74d31f092de458db7598cc11b062c829.multimod,0.31605264544487
490,e499393170d44d2572133c6a9e9ddc61.multimod,0.0013961035292595625
491,521583aefa9f95c5cce53756ebcfa35c.multimod,0.00539796706289053
492,8a03da76d3dce5b378a132ccdf368e82.multimod,0.0015866238391026855
493,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,0.2509493827819824
494,8d6e6f71cb0b1e53dbb78e510a20abac.multimod,0.8369856476783752
495,4eeb6595198cab081c64a7733dedb2bd.multimod,0.0018610012484714389
496,b111c157792785cacb92a7bc96e75922.multimod,0.0034267755690962076
497,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.597813069820404
498,699f618dd893945f1afc540a3a6f5726.multimod,0.06812172383069992
499,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.8520606756210327
500,4a67825c17a5d656d8a9eabcb3e5172f.multimod,0.0035552207846194506
501,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.4773957431316376
502,dd16529c2243beaf2f7fa349ef8bf540.multimod,0.20312614738941193
503,fbf750fca40a91c01fb25223f26d81c2.multimod,0.015034714713692665
504,063f279fe5fcec64c4433e711b9653c7.multimod,0.0018610012484714389
505,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.5929378867149353
506,e8d7fe8bbabd027794e98764135d1c14.multimod,0.0018610012484714389
507,7fe35c563818af9a95791be24720e96f.multimod,0.0791998952627182
508,4e9110981ac1fabedf20ce4bf38f7088.multimod,0.0018610012484714389
509,8372c9a3aeb65eac1f5222daa497fa17.multimod,0.9734463691711426
510,b8bfd1680a9b8627d662a6082632c45c.multimod,0.8848217129707336
511,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.012073785066604614
512,ec1f5e97f857c6ef484a323c9ad58695.multimod,0.0034267755690962076
513,938182eafec1ffea94d14e4eeeb3daf0.multimod,0.5058374404907227
514,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,0.0018610012484714389
515,92b6d8cf0279690d09a26544e031c881.multimod,0.7863126993179321
516,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.08444608002901077
517,d386cfc6d17392ecf72e7b7a548dc65c.multimod,6.3045290517038666e-06
518,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,0.011710136197507381
519,e2261a778985e799ea9f888eaa63351d.multimod,0.6402028799057007
520,e191a7a9b90c4e075ebfc47c658b75b0.multimod,0.5058374404907227
521,0ed2809b44102e3b6377c3980d1cbdb9.multimod,0.0018610012484714389
522,848413678b97a3b364b1e72ab65f1d39.multimod,0.7976894974708557
523,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,0.003849408123642206
524,760f64dfe4a28c9277449aec69bb5e40.multimod,0.004088090732693672
525,fbfdaa9f719dde07bd601ca24460080c.multimod,0.5123134851455688
526,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.7023115754127502
527,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.32735782861709595
528,a85da538ad16d4104c4548f32c0e2543.multimod,0.9625325798988342
529,f71bc2ca26bd3eef842d81449cce0245.multimod,0.0018610012484714389
530,bb17ed6dd9094aac8093b8704e64e21e.multimod,0.14828543365001678
531,9ad24fef957242ba8137442fea951631.multimod,0.08644154667854309
532,edfb2be922da86f4295c57da5c29cfd3.multimod,0.029621178284287453
533,34d0eee71fb18c678f7e2c3cb26646af.multimod,0.0002893314231187105
534,180595220dfa93c60e97f47db6bf3090.multimod,0.8848217129707336
535,ed919028a551707baa297e5ddf341709.multimod,0.028587186709046364
536,2b7dfae5dac62656f68ad65c7768a426.multimod,0.00037384667666628957
537,4433b764dc0f94c2783b1a2189243aea.multimod,0.04003056883811951
538,f62465c73154d87777fa9e2c34b1800a.multimod,0.5625860691070557
539,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,0.0018610012484714389
540,b1ba64eee2f5c1ae475339d3b95acf73.multimod,0.8011146783828735
541,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.8848217129707336
542,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.7288902997970581
543,293ab4f50a44a443a9da444038873e56.multimod,0.17010435461997986
544,80325df51ad9f248a15c66e1fa5117f2.multimod,0.8528680801391602
545,93bd877fb1e80b750a9e12a8ba91ef64.multimod,0.16209788620471954
546,d9b5af628375e1bf33d49754682a84f0.multimod,0.10124841332435608
547,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.737445592880249
548,a05e85fe24e0d9ee91becc5a69c118c0.multimod,0.0034267755690962076
549,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,0.0018610012484714389
550,49d3c0ae43a638e4ee447756c150223e.multimod,0.0018610012484714389
551,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.6736538410186768
552,4603c147ac9e53d2b977512b8286697f.multimod,0.0002974171657115221
553,28e7779cf6b3bdae5021fd28a97bd74b.multimod,0.0018610012484714389
554,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.07823802530765533
555,2fa91ad5e2d2c1a06c5643312f924299.multimod,0.0008625730988569558
556,a0259cfec6ba3dc78690b81068880874.multimod,0.2509493827819824
557,438caec9a44e0f74a54090739861ec7a.multimod,0.0034267755690962076
558,76b9f307c923c0b77bc1fb050cbab66f.multimod,0.21041065454483032
559,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,0.25652217864990234
560,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.3280993402004242
561,0d79352b06d4fb0b7cad1e51580cad30.multimod,0.0005081658018752933
562,fdc1c2dd84acabde0730c7763a40b281.multimod,0.0018610012484714389
563,428da74bb2378c51446b24ade395c1a3.multimod,0.5426894426345825
564,8caec00d59af11906e72e8deeaf24e4f.multimod,0.0008910734904929996
565,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.08036758005619049
566,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,0.0002893314231187105
567,9422843166781e05e1649d75766b7135.multimod,0.00862470269203186
568,a2fea09fdc513c766cd78683324e5c01.multimod,0.0018610012484714389
569,2cbce8ea7941e24146c8387798c9864e.multimod,0.0018610012484714389
570,b5d9005083c478be61e53b2a005a47d4.multimod,0.27898451685905457
571,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.6676390171051025
572,b2137bd20a235c5bd2869eaa1d379375.multimod,0.034759990870952606
573,98eea1d94a479e022e46d69b0fbe2453.multimod,0.32735782861709595
574,581c1ee1b47b09619919fa7b31030200.multimod,0.9724465608596802
575,049de6ac7ed9753dfd397021f7d443b1.multimod,0.0034267755690962076
576,7e97814f9dbce95bb681b90a726ba474.multimod,0.0034267755690962076
577,8c7e956dfe5b700113658c41cdb06cbe.multimod,0.0005081658018752933
578,b09d201714241e535d44363a404b4627.multimod,0.23030386865139008
579,d65dfa832dc6bc181afc2d62aed12bee.multimod,0.10124841332435608
580,b044ecfa3ee45ddbd094c58d5d547516.multimod,0.0002893314231187105
581,8a33d8747d0b702acc770bd7afb1b1f4.multimod,0.0018610012484714389
582,90e4ac71a62728995773f8c143c54a7c.multimod,0.02802344225347042
583,a3ee031c5091dea60d82af5c68f1b9ad.multimod,0.16209788620471954
584,1f0b9734dcb59eaa9c411d729a71b76e.multimod,0.0034267755690962076
585,9976a415948b43178cb0b0f53983e3a5.multimod,0.0018610012484714389
586,40b1dcbe5eca2d4cf3621059656aabb5.multimod,0.009711399674415588
587,eac5de210cee7d0c69b90b70f38e74a4.multimod,0.0034267755690962076
588,cd1b1ab2fd057d4d6377870a29b767b0.multimod,0.055887628346681595
589,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.025071507319808006
590,e0ad31783b2a9d192d29a1e7fd44d135.multimod,0.16209788620471954
591,0c4611a288178eb115f99940d46c20f1.multimod,0.08829455822706223
592,cb61454417e9ab67e350a3ee0d021c19.multimod,0.10124841332435608
593,527cadf800208767698e54ab4e0abd22.multimod,0.0018610012484714389
594,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.7425852417945862
595,2f5ace7a58e4cc500c886e79a930aafa.multimod,0.0034267755690962076
596,a7720abf1049923386129784e745cc71.multimod,0.0015808253083378077
597,4d00a02e86440c21195136c6a47935a4.multimod,0.0018610012484714389
598,1fddb47defc2ecf0b9472ee051600e66.multimod,0.0034267755690962076
599,7dc83ab7564e47e878d4b0e1c59248b7.multimod,4.987862780581054e-07
600,4a007afcb91d8a53bd8f11059b34c3d7.multimod,0.0034267755690962076
601,504f410bc0c09e397767ae59cde17e48.multimod,0.00539796706289053
602,53ab04994192c7e293bd74adcb029bc2.multimod,0.004088090732693672
603,a82d086ca5444c1440c1529e222ae733.multimod,0.02280544675886631
604,ebc0227c7815de5a6628a7a152db68e5.multimod,0.0034267755690962076
605,8de5591189a09b04727e28f9807c138b.multimod,0.0014390317955985665
606,5e9d5fb2c0ead478212d28a64ae854d9.multimod,0.0018610012484714389
607,360a2c29297006254bb21359f4f4c331.multimod,0.2509493827819824
608,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.745944619178772
609,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.04771331697702408
610,4276b27f61a0ba3c65de485bd8272424.multimod,0.0018610012484714389
611,d5cbf508d2febdb3ff24dc332a396f2e.multimod,0.04003056883811951
612,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.017520548775792122
613,c0af0dd79f0dff353c21ef668600210b.multimod,3.2359781698687584e-07
614,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,0.0018610012484714389
615,f1bfca34fb361303ab8482c866a4d1bc.multimod,0.0023865853436291218
616,818991cf6a830472a051be233fc3d891.multimod,0.0034267755690962076
617,1c22129a95562dd2e2d3083798685894.multimod,0.0034267755690962076
618,592702d58eafa2ef68aa8e61ee64f48b.multimod,0.5879560708999634
619,29a72d6b3cf25672696e87f4c5a35098.multimod,0.2531302273273468
620,a07f34a3c736ae86899a1057339ff0a2.multimod,0.0018610012484714389
621,55fd2daf1b792f12270f3b5452bc1b7a.multimod,0.0018610012484714389
622,454ad52b0bb12b68c3a721f4ac863c50.multimod,0.4330228269100189
623,f100eefdf3694768ef46220a7d569d5b.multimod,0.0018610012484714389
624,125b07345f6ff8c7f15341ea9fb437fb.multimod,0.02165983058512211
625,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,8.585526666138321e-05
626,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.05973410978913307
627,074ac091ca07a88fb621ef59cb820c98.multimod,0.004193655215203762
628,2b32de02226c4f9cc6e96143a17acdf3.multimod,0.0018610012484714389
629,a38098603b8dddf88a63bde20e0dd1ac.multimod,0.0034267755690962076
630,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,0.0018610012484714389
631,78ccc124588501f7dba594977f98c982.multimod,0.08644154667854309
632,c34cef736d25409ef25748555886bb16.multimod,0.8757613897323608
633,d3e73157419421d71db384e00060caed.multimod,0.0018610012484714389
634,0c87efa6c0b520445f3f498ff56b1e3f.multimod,0.00539796706289053
635,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,0.017248183488845825
636,0201dc0dae42e20d33059d99e2f85275.multimod,0.11527873575687408
637,e0b1d6ea55154ef72b4bca2d067a0152.multimod,0.0023933446500450373
638,ac44fe01d382d40da2b29160c1a4dcc5.multimod,0.0018610012484714389
639,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.8200135231018066
640,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,0.5058374404907227
641,436d39cc31da44b98b2965ce631e8b45.multimod,0.0034267755690962076
642,5704eb64b4eb9c363deb04149f08447e.multimod,0.6830887794494629
643,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,0.0018610012484714389
644,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,0.007969303987920284
645,f12b566476ee0365023e46eeb520b436.multimod,0.38511133193969727
646,7d398f89d11c5ac1947e64178f7d99e6.multimod,0.285083532333374
647,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.2531302273273468
648,5c473847fb419f8a90afb84e2ca60210.multimod,0.0018610012484714389
649,05b47a2c24deec2deab494e2aa9fca4d.multimod,0.02017652802169323
650,ea829956feb69c660c8e12dffbfd4863.multimod,0.0018610012484714389
651,b9bca531466d6f58ec554328505370f7.multimod,0.0018610012484714389
652,1c7d3f4a1242899d3df5e4692da67b16.multimod,0.0018610012484714389
653,591a9b20b19bc04a21d461b60af472b0.multimod,0.010365935042500496
654,c4b65aec99cd8480bf72276042ac9b54.multimod,0.0018610012484714389
655,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.737445592880249
656,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.49331364035606384
657,f012faa331065460c2f1845ce9b72f37.multimod,0.0018610012484714389
658,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,0.16209788620471954
659,64b59d0431e04e069a6a38ec7cc243f6.multimod,0.0034267755690962076
660,ebf8ddd93103d67a813765cade89d8fe.multimod,0.04326756298542023
661,0d5693f4086310f0cfb13d5e03a564ba.multimod,0.0018610012484714389
662,cf55ddcc06ce1e0479dc559405963457.multimod,0.00539796706289053
663,1de140645ae40abf38f24a333e505f7c.multimod,0.0018610012484714389
664,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,0.0018610012484714389
665,ce06346bb0da878b8eec14a274c8fd99.multimod,0.1391305923461914
666,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,0.00539796706289053
667,0b53d37afa0971e2295c537991b4b7d5.multimod,0.00539796706289053
668,2dc70d9adf1b62184379e0bf2b42223b.multimod,0.00539796706289053
669,7869000ee5ca9c751ad59522812dadf8.multimod,0.0018610012484714389
670,ba1285bf6ca943d2fe53e09ba84a1946.multimod,0.0018610012484714389
671,d33775403859ab5ddb1bedd600870a61.multimod,0.7383856177330017
672,530b6e59887b12b9d83024f0598a0a2f.multimod,0.37449103593826294
673,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.968377411365509
674,a59e42a652e02581893d2ab0885046cc.multimod,0.11527873575687408
675,e9d8d151cd69abc25119c5588225d1e9.multimod,0.000301247404422611
676,17aa256e56b475eed5c2c9bb9ab9070a.multimod,0.0034267755690962076
677,da4a6e42386e1a366bb5742de15a13c5.multimod,0.00038539376691915095
678,7e6656f5ddb662ef77de75395cfcee36.multimod,0.0002893314231187105
679,9fba8a338a47cbcd715feba7a2edfd91.multimod,0.3914790749549866
680,24558f10ab352a8257de526905531f1e.multimod,0.0034267755690962076
681,25e91dcfd1a52612df8e54d845acb1ab.multimod,0.0018610012484714389
682,fa258b16ff232ca95411997cbb75f28b.multimod,0.0018610012484714389
683,90d63e11cf295743a63f578a6142d17e.multimod,0.0034267755690962076
684,9aee645060b76fbcbfc0b719da753d8d.multimod,0.0018610012484714389
685,effd1205b737ccb40ea047d6994ebf3e.multimod,0.8658761978149414
686,84dbe9715e59acf0e9ad5e71945bb22e.multimod,0.10124841332435608
687,02ffcd17b679d674cef4d3d5d9e7109b.multimod,0.00539796706289053
688,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,0.00539796706289053
689,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.5870432257652283
690,998dc9d67270998aa02244cd51f1fb8f.multimod,0.003163121873512864
691,d61081f03bfb26d996af65e8caaeeac6.multimod,0.0018610012484714389
692,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.48785829544067383
693,b09fb57be034f52ea1c313be86c88326.multimod,0.007408314850181341
694,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,0.05334535241127014
695,1ff066ee5e0fd4858c60352a869008cf.multimod,0.00539796706289053
696,fe85970fd835eab8e49e9a664b11df2f.multimod,0.0016830291133373976
697,27e6382ae41093fb342e4f809e152b78.multimod,0.0018610012484714389
698,fab1646e30f4085525dc75243145eaa3.multimod,0.2531302273273468
699,224058dbe88c754cbe2d71248cf93c5c.multimod,0.4528120756149292
700,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.420845627784729
701,8047e9d8bb66baf04a689ce5add8c245.multimod,0.0018610012484714389
702,58498b9f97ee870587a663bc55b387a6.multimod,0.00031497428426519036
703,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,0.024361176416277885
704,e2b1ff0cff01f6aa3de557f26679ac08.multimod,0.018303420394659042
705,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,0.0009122806368395686
706,6477bfdfed4cdc4ebfcc61d167a92771.multimod,0.000301247404422611
707,c672595d9e392e3a037d71d4df3fe122.multimod,0.0034267755690962076
708,4ed2214f918a60cb08bf671c83524b23.multimod,0.11527873575687408
709,2c8c25abdcc0cea4594d958a5226d8fe.multimod,0.0018610012484714389
710,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,0.026572315022349358
711,397091aacab1d4069c7b272b146ef743.multimod,0.0018610012484714389
712,ec69b0542c5051cb7fe654d458d78e5f.multimod,0.0005081658018752933
713,34b4713b23074842ae54642318c2a790.multimod,0.8377484679222107
714,15969432054bebb3b4193cd5d4fb6f06.multimod,0.2689182758331299
715,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.022112306207418442
716,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.8934191465377808
717,26b1cbbbdce6cebeefc9799085fa745e.multimod,0.0018610012484714389
718,cca6af3dd00fe99edf50dfacbc5e4646.multimod,0.0018610012484714389
719,bfd8414f4318ac856847aab12586adb8.multimod,0.0018610012484714389
720,050a0666f069f2de8c948b107cb41e8f.multimod,0.0020184244494885206
721,98934ea42113d0cc875d4317d2b14244.multimod,0.2662435472011566
722,9b7d089caaef1e9f6555d92d01cc66ce.multimod,0.30076801776885986
723,1ca310835727c845018c3db1c72cae38.multimod,0.006820440758019686
724,ff445fcf071eaac055a229f2fc1cd61c.multimod,0.19922074675559998
725,5d9d768afd1ebd67f775a8d1976e8824.multimod,0.012038237415254116
726,caff00dc4ac3b5c82930fd449450cdc8.multimod,0.0018610012484714389
727,0347edc88583617fa307938c58602282.multimod,0.04003056883811951
728,e3c96dd537099674e431ec3688158d8a.multimod,0.8835071325302124
729,981ae0e81fc4e267a031fce8923cf54a.multimod,0.7254802584648132
730,74508fe6b9a1253a2f3970afa0af3017.multimod,0.7120287418365479
731,ada7c6f9dc1435c9d3985519cef6cb63.multimod,0.00539796706289053
732,814108c834d7201b2ec095baac3a7fae.multimod,0.0029483994003385305
733,210b3d10f87a409a7c3d93e637113fa8.multimod,0.2509493827819824
734,581eaf3efb5a84b8970e23a275dfd668.multimod,0.027153192088007927
735,907de09ec37c8953992251c653c6c714.multimod,0.7701398134231567
736,a32a194b68f1a3338632175a3e250254.multimod,0.0034267755690962076
737,4d5a032cf03828361c673530070d889a.multimod,0.01946105808019638
738,75c5a7a57496d4aec06b454ae157ccb8.multimod,0.010739661753177643
739,4d71b397c9246e6d92b424e6004f71b0.multimod,0.9639066457748413
740,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,0.00539796706289053
741,c5098b316d6d55957443371db79dd8a6.multimod,0.0018610012484714389
742,3d6539c2e96106640a298665cf3c2cd8.multimod,0.0005657736910507083
743,05d5a81297521fa3059151fb5bdadb7f.multimod,0.7502458095550537
744,7d9392b8e0254b66572957754fc5ca75.multimod,0.0018610012484714389
