,0,1
54,4857a57f41f6ce078e98624e9e76239f.multimod,0.3587964177131653
55,393a750128c28c8a8c7d29df7dfca81e.multimod,3.5762786865234375e-06
56,33ce2b64e20299e36023b8acf8f6f590.multimod,0.015415608882904053
57,f7c3c4c96068809e406f751caf4145bb.multimod,0.46384549140930176
58,b31e614ee9410e31d77f4ad384c0b6d8.multimod,0.000803828239440918
59,9d90ed5f1d9c609c116a5dccc95325f0.multimod,0.000803828239440918
60,32daad224096274fcb78a1e787e3398b.multimod,0.0005868673324584961
61,848d2bccc8fab049e56e908925ea2fa2.multimod,0.0004540681838989258
62,90beb963d1ec93cc0a9b586c9de6468d.multimod,9.298324584960938e-06
63,0f6a8d3f76e60fc1561a2f69761e328e.multimod,0.03226768970489502
64,fc0f2699883b03d07e4f4929105d62b9.multimod,0.002531290054321289
65,645a60e6f4393e4b7e2ae16758dd3a11.multimod,0.04542875289916992
66,3b39743b98e7223c93f15026c009e2ed.multimod,1.7881393432617188e-05
67,108e23cd4c2f13b7ad02ca2f1e1ba395.multimod,0.0027793049812316895
68,e68320975c8f9aadbea7478e7acf7c09.multimod,0.0
69,ffb218d6d96c497d703a70ae3bee7691.multimod,0.06715422868728638
70,92e9cafe35e2dbbd49d8c4a8eff4bbfe.multimod,0.46384549140930176
71,a6b817e0a16be6b7be13fc0ed8587ca5.multimod,0.00028574466705322266
72,522ba9086546aa7774cf184383374c24.multimod,0.00023436546325683594
73,cc5c36c88ba26cfec46fa8832327c81a.multimod,1.1920928955078125e-07
74,ece2f86b3b565686551511e52b3d6384.multimod,0.0002751946449279785
75,0ff96f770bc421132c3705885c9f8f49.multimod,0.23289388418197632
76,bf484606610003c3d25811f2626c7333.multimod,0.00014197826385498047
77,3f5591889601ab10e2402f644ede3bc7.multimod,0.0185849666595459
78,a4dcdf3b25218cdd30ef8021a79edc14.multimod,2.384185791015625e-07
79,a72f20fd52fe7b4201fe8c19cb1babe1.multimod,0.0006031990051269531
80,6aa45bb3c3c2d31b5530a8ca6f15325b.multimod,0.000803828239440918
81,3890e4ece3d16a10feada1de9411297e.multimod,0.4216616153717041
82,98c7ad9a8bcef0b4939561d1574a09ae.multimod,0.002297699451446533
83,b9057cc24a9d4bde42198d3956ee46e6.multimod,8.225440979003906e-06
84,a7f7eb1804c9db6a8477700aad699468.multimod,0.000803828239440918
85,e296ac86873f343b1c83a1a8f0cae0aa.multimod,1.1920928955078125e-07
86,737c944200b1d7d2f1d95bc00a62b752.multimod,0.20775383710861206
87,a12131bf43be3a7d0b104c524d474d94.multimod,0.0004540681838989258
88,17e523997f03f86ff22b038a69c9f55e.multimod,0.0007295608520507812
89,f6f120f0d0588aae71c48255c1fffe94.multimod,0.3478431701660156
90,ecf2ffbf22ddb214859afb5578db7c07.multimod,0.0007295608520507812
91,d7c0c0e6b0b3344591b3507dc72d36f3.multimod,0.00014197826385498047
92,e42a8e50fd30d95333733c7e29551bd4.multimod,0.08968919515609741
93,f2c9609f72aaae4c9d739e95f2d70737.multimod,0.20775383710861206
94,1c086d4e8716e0a0feacf89c59fdc6ed.multimod,0.0005571842193603516
95,3748e4fe8068b4945284530c07eeeeea.multimod,0.0012450814247131348
96,52c64aaff316030b5305ee68cdbba1e2.multimod,0.015415608882904053
97,3573ce549f76c21cbee33f266297bb69.multimod,0.0012450814247131348
98,1760711c53c3f9609168f45605b9442c.multimod,0.0004540681838989258
99,18ada0a4548e8a637386b02aea7b6c8a.multimod,0.0024552345275878906
100,bff93601fc9069e368c62c894e0a753e.multimod,0.337910532951355
101,6f37c58e5513264fd43c6dd21b6dff32.multimod,1.1920928955078125e-07
102,57a9816fbc1e96da350371b3e4c561fd.multimod,0.003401041030883789
103,acfc48ed626369cf0fb6e1872c92e1bd.multimod,1.609325408935547e-05
104,c7eff3bda78aebcc708f02efe094e197.multimod,0.002297699451446533
105,28dfbfa3cc26b488d413e48e34d226e2.multimod,0.0005868673324584961
106,6b172ff5edde10a29c790fe22b31f2fe.multimod,0.009085655212402344
107,173d496e0219ff78c57926d92971a880.multimod,0.0
108,f3b10d725c02dfe411efc3f227d0c5aa.multimod,0.20775383710861206
109,bd0d75239e7d9774c19a316d4cf1a167.multimod,0.0013064146041870117
110,1de42e7f0007f4ce5809899b036c0a3b.multimod,0.43396860361099243
111,ddcbe8c3d0efc46bc9672e4ee5e3161a.multimod,0.04424971342086792
112,cb070a9c06b8a45f28b1964a45b2f905.multimod,1.7881393432617188e-05
113,15786ebfc7e3662f53280c4173d97fb5.multimod,0.0004540681838989258
114,5a90d00657a4478dca2dfa5d05fd8dfe.multimod,2.4557113647460938e-05
115,228da445599374c2311afca65091b5a3.multimod,0.3450356721878052
116,d897510abad9892a2b50cae80996e112.multimod,0.0012450814247131348
117,dd7e908aaf6a58177f94a0d850c6cc8a.multimod,0.0006322264671325684
118,98126e6fcf3ddcfd1f36aa158698fa81.multimod,6.9141387939453125e-06
119,d7c99d6ed9bceb212824ae15a8018734.multimod,0.0002078413963317871
120,9e000b0c73c321502eb2c1d081fbeb6a.multimod,0.0024552345275878906
121,47d054b093b2da007b06e5beaae8ed19.multimod,0.0005868673324584961
122,d857a95185943825533dbf3a936f08bb.multimod,0.0005868673324584961
123,90b3be32d746e03ef88adfdd671bebec.multimod,0.0
124,0171ab97fc34fe0eda3df3e9b41cd59e.multimod,0.0012077093124389648
125,078e7d2665ddfbc74dc5147d0b5c2e12.multimod,0.0
126,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.multimod,5.125999450683594e-06
127,49f20c0d0940d20bea43574c14fab736.multimod,1.1920928955078125e-07
128,37b1ff263144da17a95100664fdf8f2a.multimod,0.003088057041168213
129,43131aef90e4d64e5940ff8ce1ef2754.multimod,0.3029804229736328
130,76510fd7b9d517fd2d6649ac30b71904.multimod,0.0013439655303955078
131,4c5a8a6a338a519d6bfd83859292b039.multimod,0.0005868673324584961
132,1f39d8ee67d5393c57189cb63de82221.multimod,0.015415608882904053
133,3103bd49786d52c920e12303921bd2f1.multimod,1.7881393432617188e-05
134,7df32bd4d7d54d3d82328ad780bc1a7c.multimod,0.24890071153640747
135,e72610094f314aa944c218fe48049417.multimod,0.000803828239440918
136,ef8b0ad6ea67f5007a0797244fc534cf.multimod,0.0029442906379699707
137,72e2bca633f90d654adf3b60f74a4b1c.multimod,1.7881393432617188e-05
138,e62401c9afea653d1d0da3adac558468.multimod,0.0002193450927734375
139,1de1757f425f73829f39328c7f4d974f.multimod,0.0024552345275878906
140,16b778921b6db27a2af23dd8ce1fac3e.multimod,1.609325408935547e-05
141,3464461bf5b16b5c6b44194091b5b02d.multimod,0.0007996559143066406
142,8d342bfccacc6ba248af67cd59224159.multimod,0.000803828239440918
143,8ceb871767a577d7a962140194337c9f.multimod,0.006021976470947266
144,37fcedb35b0a0bffb0a5d8565b24fd2d.multimod,0.0
145,744b29c01f87bab5ff4242f725422813.multimod,0.23289388418197632
146,01d95061091d4f6f536bada821461c07.multimod,1.609325408935547e-05
147,6fd697d51a00696d0b37729ea056bb9e.multimod,0.0005868673324584961
148,c18e75f62b02178ef95e65cac39694a6.multimod,0.2934006452560425
149,b87966ca5eac43a34b29358d69f506f1.multimod,0.0013064146041870117
150,c452b7acfb5eec7890ae6ab42045d725.multimod,0.0005868673324584961
151,49ff2ecff6d87f1bc283dc1584e23bc3.multimod,0.04542875289916992
152,2405ecd9c5f69bd6f1fb270ee4ea8205.multimod,1.5497207641601562e-06
153,1b1ac8dc4348f8561039c6ea5f0ae96e.multimod,0.003088057041168213
154,57e492128980617c392609f9a9fa105f.multimod,0.000674903392791748
155,5c4efc4eb1166d0b1388f4d7d4921597.multimod,1.1920928955078125e-07
156,9505b4c36828887d6dc1d80b11f388c9.multimod,0.23289388418197632
157,6ab5a593f52d6b7eec2ab20ee252ad4d.multimod,0.3991134762763977
158,694df049a5c98713932a756171c5143c.multimod,0.46384549140930176
159,438707240a4fd71370a188938856c9e7.multimod,0.001140296459197998
160,741bcd78c618a8153fbd18b1a6c71348.multimod,0.003025531768798828
161,80505cbd8fff84befddd7879a60a7e4a.multimod,0.23289388418197632
162,5d6ec23b2152554830718236993bdd22.multimod,0.4665223956108093
163,18f0ab906152ebd5ceee368311a8965b.multimod,0.00014281272888183594
164,a004bc17a3aae69b7734ce80662e6c9c.multimod,0.023332297801971436
165,aef887f217c47cc2f4c5e5e67ffdf89f.multimod,1.7881393432617188e-05
166,e07f798ebfb6170eb3b4a6b7441800d1.multimod,0.337910532951355
167,d25251727e812bd19633923a8924e0ed.multimod,0.00015866756439208984
168,5f4e482221bc183762ebbf764ffd5a81.multimod,0.023043692111968994
169,6146ae9b8aaf57abd7250f53e2cc6713.multimod,0.0029106736183166504
170,2a74ec5048a3d1479810fe003766cc0c.multimod,0.000803828239440918
171,1c21c43ecd09f143988b6e6a8bb0bebb.multimod,1.1920928955078125e-07
172,de57adce7e6558104b77002f5edab546.multimod,0.0006031990051269531
173,88660fea15125ad2e983c12f7ca1bce1.multimod,3.5762786865234375e-07
174,28bf2494e270573ada86f64195d95e3a.multimod,0.3478431701660156
175,8dc0a8d387b69f6a3321705c82141684.multimod,0.0
176,610c7b26d11a3fa8e48e6e3962a1d6f4.multimod,0.000803828239440918
177,7997a37e9dfe1da605b1cd802861f8a1.multimod,0.009414494037628174
178,f2aa434375adb67b1132fdb4a39a6526.multimod,0.0011718273162841797
179,132e5aeefd50c3e870262c78396b4442.multimod,4.291534423828125e-06
180,38db67531efb97a9883a865f39fa990b.multimod,0.0010660886764526367
181,730a2850a4fc72fec6d2125ae1f92f9c.multimod,0.25323379039764404
182,03da636518ccaf432ab68b269f7e6cc3.multimod,0.0005363821983337402
183,2614c00f526d3524c4d65b1804639fed.multimod,0.3029804229736328
184,02b0e1d49020cae87852d199d9cc5faf.multimod,0.08155947923660278
185,f383246105520731b3caabbc4ad365a2.multimod,0.0001932382583618164
186,22fee170f69fb7c9362fe93f2ef5a67d.multimod,0.3478431701660156
187,bd30204ae027fa7aef80199006481c7c.multimod,0.46384549140930176
188,4f3e07fec0442af1fd1d121fa7a46c13.multimod,0.00023436546325683594
189,a3bb97aad0b80d48b641cd602407779c.multimod,0.42624157667160034
190,19f8f9e6ac24b96f3f6ca77bd9e5e48f.multimod,0.002092719078063965
191,1ab1edc55b621ea039f17abb4b5536e7.multimod,0.545628547668457
192,426981aa09be57c53b1cd47b3121e273.multimod,0.002297699451446533
193,a025a65da6004a83804efdcb4fb74018.multimod,0.0002193450927734375
194,569505e76c4097eca63293848e9403a3.multimod,0.0012358427047729492
195,88239870447da9c8706806fb45078bc2.multimod,0.22690749168395996
196,126c289d321123eafc40f0a3157c059d.multimod,0.0005868673324584961
197,da863a1ad7c075d325dc18bca076f90d.multimod,0.0013660788536071777
198,8a0aae077c62d37ba9aeed2ad441dcf3.multimod,1.609325408935547e-05
199,ad75d090f865cbab68c411682ad2eb89.multimod,1.7881393432617188e-05
200,cb16cb08f02d59b49af32c29c1205fde.multimod,7.748603820800781e-06
201,af98666e832a676163dc2ade2caec70f.multimod,0.00023317337036132812
202,dce6500e01b4590f49df3a9c2a62abcc.multimod,0.4216616153717041
203,980c949f5df0b39f96344418b37f748f.multimod,0.018422365188598633
204,1082e956b2d3c4c0f4804a14d6874002.multimod,0.000803828239440918
205,0030e0003b7226e9142683e49b41a423.multimod,0.34777480363845825
206,91825a1558f5073cc67eab7350e4b1ec.multimod,0.027789533138275146
207,e7478c345111e0154882e7d6a025c609.multimod,0.0
208,a9edfc77aeaa93d239b26b1b051961fc.multimod,0.0005868673324584961
209,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,2.6345252990722656e-05
210,f2a002d40c320f32fe2801419f82af33.multimod,0.000530242919921875
211,881570015f0929d6f7f15434748ad4dd.multimod,0.0
212,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,0.0004616975784301758
213,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,0.0
214,0b879a9e61f6792fd42e5a16a2c48c64.multimod,2.1457672119140625e-06
215,7ed8018879aea997d1aa2885a74af9e2.multimod,0.20775383710861206
216,6e4e28ff383701eb9c8c87b2d1871d35.multimod,0.0024552345275878906
217,a44b5c01378dd89c1c17565736f6c47b.multimod,8.225440979003906e-06
218,9576ed9e62ce2f902dcde558b06aae04.multimod,0.3478431701660156
219,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,1.609325408935547e-05
220,0d29bf0523268f906bbf8c003704da2d.multimod,0.002531290054321289
221,db470eee92598b6a88359aa5e75f3061.multimod,0.23289388418197632
222,091667ccdb17a412ad2858127dcce298.multimod,0.20775383710861206
223,4047756dc14df3bedb8e2760d1edadb4.multimod,0.002297699451446533
224,9bdb39a159774154fabc23d06ad8d131.multimod,1.7881393432617188e-05
225,390e66ffaccaa557a8d5c43c8f3a20a9.multimod,0.2658804655075073
226,fadfc92a028f1087cf85f98251c52ad2.multimod,0.0005868673324584961
227,b41ddea96efaf73275a2f0e986574c7d.multimod,0.00014197826385498047
228,2620dd1ac89bef15e12e2100a1dcc02f.multimod,0.0008544325828552246
229,3c202a2991a3d6744bdef5f51cba0761.multimod,9.5367431640625e-07
230,f7badba41a02f33a71e86559677f09b6.multimod,0.035510480403900146
231,48f9ccba9ef7ae59daf5895acf7dde31.multimod,0.0004540681838989258
232,aa92698c5e60cafcacf8139fc5a5bf31.multimod,0.0007262229919433594
233,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,0.23289388418197632
234,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,0.002297699451446533
235,e36515dd1ed36eebf6d7a74f98876429.multimod,0.08968919515609741
236,532e61f228e41f9027b026841a2dafd8.multimod,0.11213427782058716
237,f5cc0814557c97fcd2803c1d7efa7272.multimod,8.225440979003906e-06
238,92aff6b99d6edf8741780c1f344484a7.multimod,0.00020003318786621094
239,3a11c05b8212f531242aa5d85bd10dbc.multimod,0.0005868673324584961
240,14cd02bbb0944434f3f11eaf0fa282ab.multimod,0.23289388418197632
241,120561bfced94cc1ce5cda03b203dbf8.multimod,1.609325408935547e-05
242,7cefe3273715cc65e9529fad3ab47f85.multimod,0.004739284515380859
243,b16ed7bde365774742c1dd59c4c0a2d9.multimod,2.384185791015625e-07
244,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,0.00410693883895874
245,1628689265986904e143ae1cffd5d797.multimod,0.0
246,7a8ce02a5625e166c546c0c1f0ef344b.multimod,0.000803828239440918
247,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,0.001580357551574707
248,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.003585219383239746
249,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,0.0006820559501647949
250,4fe81ea5eff1ac6216579c30a5ae7026.multimod,0.000803828239440918
251,17aa265772c11405e5a15f3292f10461.multimod,0.07211273908615112
252,7525cd61216f839e4e3e462167056ed1.multimod,0.20775383710861206
253,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,0.0
254,90b8b78626470c30c52ae86c508ca474.multimod,0.0020528435707092285
255,04e9137e26dbe636ed36b23645678acb.multimod,3.230571746826172e-05
256,6f726b1d8a35ab02949461d21395e3b1.multimod,0.20775383710861206
257,cb72b975f52dec74ac72937986d555bd.multimod,0.0017442107200622559
258,ca5126eb4df83f18967821bcb329d268.multimod,0.0013064146041870117
259,3e2d41b9f4e89e22e614670c077673fa.multimod,0.000803828239440918
260,15e8afadb695db8a2cbfed6556dafc35.multimod,0.002297699451446533
261,90c86e9029806312b486267586c33715.multimod,0.0029442906379699707
262,734b5f120ad25e3f1c81365f8339d0f8.multimod,6.556510925292969e-05
263,617a974bd5383e6db839a59c733cfbb3.multimod,1.7881393432617188e-05
264,f0537f2cb510964ccd9fc718171a3939.multimod,0.0015150904655456543
265,8f0243b5077bdb23baa1ceeedc697ff0.multimod,1.609325408935547e-05
266,d3542f14886294037657440f37827612.multimod,0.0005868673324584961
267,f6a59823a45cebdc7aef6be125406703.multimod,0.0012358427047729492
268,2ab9b9b4fa58a427279d462eef3bde83.multimod,0.0005688071250915527
269,062a1a013838e09d36e1223e4a01c712.multimod,0.000803828239440918
270,17603d21f33915dd3293fa75e3da5dbe.multimod,0.0010660886764526367
271,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.2798640727996826
272,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.16916769742965698
273,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.23289388418197632
274,540f6ca720d346930c8604b89eb07bab.multimod,0.001580357551574707
275,85fcf2fd81508b136daacaead5245c91.multimod,0.0
276,d7434ee81a50d7af6c87b64943f2e9c6.multimod,0.43567419052124023
277,d209c3c9dc36d056122d897814b7956a.multimod,0.0
278,5657978d5bd4c08bef14a220c552581c.multimod,0.002297699451446533
279,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,8.225440979003906e-06
280,6bcaf0d60338240ca89cbbdaa7f50710.multimod,0.0011217594146728516
281,cf872acdc583fe80b8f54957e14355df.multimod,0.0
282,7b1b49730a16603eda971c18eb7ead82.multimod,0.0007295608520507812
283,0cd97f1763e3518bb5bdd682b4618b31.multimod,0.000803828239440918
284,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.008610427379608154
285,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
286,fb96a3937971c25b84d7541f266e333d.multimod,0.000803828239440918
287,dc900d322f62d60815564c01f60b9fd4.multimod,0.06715422868728638
288,10879bea4ee27a5bb2ca0e867fbb2198.multimod,3.4570693969726562e-06
289,12295ec8c090fa9194af1b9fa334b9ae.multimod,0.002297699451446533
290,f442edac0776546c7a162d13c750f405.multimod,4.5299530029296875e-06
291,84277aab09c505335ec33592614835f5.multimod,0.000803828239440918
292,3759c5099440a6e0b214d2d51b6c4370.multimod,0.0024552345275878906
293,a70ad25f2f75198a72977a57f5ca0364.multimod,0.003433406352996826
294,27ae6c921111033ffdc3ca8f2080eb7d.multimod,1.1920928955078125e-07
295,819fae62ea773f67c72f1d6660a40e71.multimod,0.0005868673324584961
296,01897d8b1d28baa26ca27844c28c4df8.multimod,0.04026293754577637
297,93aae8420cbe553cbcc9a6ee0e609302.multimod,0.06715422868728638
298,e6acfde0d39e6707116e74fea23a42b0.multimod,0.00410693883895874
299,1dc8e18e610fd921ffa638b3f51de4b2.multimod,1.609325408935547e-05
300,0bc7d8a0d6147ac46dc88826571e40fb.multimod,0.009085655212402344
301,2dcddc072c79f79375490fdb6a19daeb.multimod,0.0384710431098938
302,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,0.0
303,53bea22b24a556ee0e169870b32e9fa9.multimod,0.0007295608520507812
304,ee0b9598db00308f86bc3a2c13b277df.multimod,1.430511474609375e-05
305,e633c90cd47b5faf5890f88b29569003.multimod,0.0004540681838989258
306,bf38750619c07e33157c9e7e38f0a31b.multimod,0.000803828239440918
307,6e18ab94ff2c1b09abe01f688e122149.multimod,0.3366627097129822
308,4ed59658844835a222e09c6ca5701bf8.multimod,1.7881393432617188e-05
309,21596f8a948ec0df637bdf20271da9e1.multimod,0.23289388418197632
310,f922b3834fa82addfcf1d895dd7f7312.multimod,0.0009292960166931152
311,0fdb82f51f72b80c7b862d5b7b223817.multimod,0.002092719078063965
312,988e8636db335f479d0effc07c0369cb.multimod,0.23289388418197632
313,b7a1e27f430a73bd6359d43987d1aacf.multimod,0.0004540681838989258
314,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,0.0005868673324584961
315,76a69f5bcbaa239f6143486c72552ccf.multimod,0.000803828239440918
316,ab1047fee52d3376838d556aedd717ad.multimod,0.0005868673324584961
317,a1f098317b9a0d9c3f53b1cc9c392101.multimod,0.002297699451446533
318,df0915ad17d0b4a983bb15f7dae62e46.multimod,0.23289388418197632
319,ca5f9037f163da6fc78fcc2676be54b2.multimod,0.000803828239440918
320,84f08bad0829c196ae0cd55667b87d5e.multimod,2.384185791015625e-07
321,88ad56d2ed7b5816981191829bc99511.multimod,0.08637195825576782
322,e731dd60d435cd21a1c09bc57d40dfea.multimod,1.7881393432617188e-05
323,45d0f0488b9380e7807ac8d7815453f4.multimod,8.344650268554688e-07
324,24bf8fb7c386b62ccd33ba71c0fb3724.multimod,0.23289388418197632
325,f36b6de40c74c3c5449857e48ca0eb50.multimod,0.0007295608520507812
326,8d86fdd1ec9f8bdcecfe709b8567ba93.multimod,0.23289388418197632
327,4700f91e03a33aaa7ac5a1f28b155ba5.multimod,4.291534423828125e-06
328,0d173d6b6617c0afd287b221db432af0.multimod,0.23289388418197632
329,cf9cdb91a9a2793af9753534e768b19f.multimod,0.024735629558563232
330,5b11fb7cefece5f08b8efa11d1d3ad81.multimod,0.000803828239440918
331,7f96188d1bd2905f8629365171cfba10.multimod,0.002531290054321289
332,cf856f9f087cbe8fe2051dba2b31eb09.multimod,0.0696568489074707
333,9ea6e1ba2278852e987aa2cbdbb42573.multimod,0.00018489360809326172
334,3d17fb4b310941dbb7ba38af8babbafe.multimod,0.0028762221336364746
335,d2c313e943294c860044041ff904b4f0.multimod,0.002092719078063965
336,48b57438ccefa3114f4418a80c6b7f43.multimod,0.06715422868728638
337,4719a56b51306cbe37b7fc8f8b659ca7.multimod,0.0012450814247131348
338,8a0c65901b80bc1f9d901869397bf623.multimod,0.46384549140930176
339,fe87dbf5536c0b4c32baf378525383c3.multimod,0.0006031990051269531
340,19f824047b5c2ccc7be04dc2fa8e6c7a.multimod,0.43396860361099243
341,399757d852d755e405cc7344eb5445c8.multimod,0.257767915725708
342,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.multimod,1.7881393432617188e-05
343,299665035581cfab33d1a62237ed5676.multimod,0.0015150904655456543
344,f3921a6f53777e3e01659fa28ae20a06.multimod,1.1920928955078125e-07
345,bc6254325bf099935f0e99a96acfbf10.multimod,0.006405770778656006
346,a62ca22aaa3b397c765394b7f7b70476.multimod,0.000803828239440918
347,b4cea58eebbbab986f5335a07030a420.multimod,0.0011217594146728516
348,2ca462b86e2d954bf811cef0cfcc6683.multimod,0.00028508901596069336
349,5f7165aed1b83161b2cd7b51a0483305.multimod,0.0002193450927734375
350,bac8471226041d36b940fedbb68222a7.multimod,0.23289388418197632
351,5133dabdd20e2fa85889f438106ffc7b.multimod,0.23289388418197632
352,7089021c4ac0a7f38d52206653070af9.multimod,1.609325408935547e-05
353,b3a1315eef9ec8f500f012fb42ca2133.multimod,0.054239094257354736
354,92c26228bc01bb11261f1818132017e5.multimod,9.5367431640625e-07
355,dad661adf4bcca7ba3da407a3075c1fa.multimod,0.0005868673324584961
356,d5627c3a7d479fa6dee9bcca12aad022.multimod,0.001140296459197998
357,e5eb36206a93fc50cca3c8f7add6301e.multimod,0.0004993081092834473
358,2e9fcd26fdeeed19f0de865298d59f2e.multimod,1.609325408935547e-05
359,136340097670f2c337a1fa0a2737d18b.multimod,0.0
360,839940dbbe1a37c8870178b314b7392a.multimod,0.000803828239440918
361,caaca625daf8df48d40aba5666d32aae.multimod,2.3603439331054688e-05
362,fd77660d579a1dd3e831efa9cae0e008.multimod,0.0019373297691345215
363,e4348c0ae9a6e23c3fc2060724cf22c1.multimod,1.609325408935547e-05
364,67a39fb5d6fc754a6a8f0bb2f2f15be9.multimod,0.00016224384307861328
365,3f1fe2984a0573fa0e466c0c6b81e856.multimod,0.00410693883895874
366,55939c25643595171aeef6e73b97ad4e.multimod,0.0024552345275878906
367,cf8385fb72e998da3f9faa4c284006a7.multimod,3.933906555175781e-06
368,b148f5b3d6a3eda7e1ec6a3825077a7b.multimod,0.14833664894104004
369,0ccb5b47069a9151bc181153841d4b72.multimod,0.000803828239440918
370,ac8ad3eb56d2a94db30d3f4acfe4b548.multimod,1.7881393432617188e-05
