,0,1
44,3ffd31d26a1f452a9b14d2863475a1a9.multimod,0.0314280167222023
45,f157530e267286322f19027d4a70ad65.multimod,5.556752441718393e-18
46,f3a029ffbb9a25954f4b83e4bd78b4a2.multimod,2.942718424492341e-07
47,9ab6cc575dc6d8e4cc0581cdea7a5114.multimod,0.7183542847633362
48,bc16edd6a039c8d30e9092fec00e8026.multimod,5.700201421987572e-11
49,5070a654dac98baa645a0fecdbc3715d.multimod,4.670879754888535e-15
50,ae2c6f78b81662bcfc22edda61d892e0.multimod,0.995707631111145
51,a03eaba78acc82f99a7aadbb1671cb85.multimod,4.280856918947862e-11
52,acf9bead4798101174cb9270623878f1.multimod,0.9980329871177673
53,1ac097277268ed7cda5c910fe6be9a83.multimod,4.670879754888535e-15
54,e6585993d70c6c4490ab8ee9dd3f15a4.multimod,0.9959666728973389
55,0d227b1977799a1e0d41cacf2d3cc2f5.multimod,2.8842397220563143e-11
56,aefd9876d4fb739cbd76b16d19bfbb20.multimod,0.99998939037323
57,00d41cb8eabffec00272b0a4574cd6c9.multimod,1.0
58,a87de93e857be589a5ff786506466046.multimod,3.0467606215722753e-09
59,e57526c21b09635c70f1d90da28f5ef4.multimod,4.670879754888535e-15
60,ba5fed3dba8d66547548c1e73c2660d0.multimod,4.670879754888535e-15
61,b908bfc6e4b4506f12d8a1e81117115d.multimod,0.36157557368278503
62,1bfefe494e49abc44c552712886d8966.multimod,5.700201421987572e-11
63,455f1b70ffd7cd324c61d5f5a971c985.multimod,0.9956316947937012
64,3c0eff790bc073c6d8e3a2b7e9cdf139.multimod,5.700201421987572e-11
65,3abe1a5b9e1bd5a73da656562eeaac2e.multimod,5.700201421987572e-11
66,580c17f0c6ff6b2fa028c715b1826e9a.multimod,1.623375506286731e-13
67,d489f0c74c73a3f83ace6a52e30cd095.multimod,5.058313029262922e-37
68,9be758516effea121f03459959e8dbf7.multimod,5.2805258832222535e-08
69,85f12da7daa390d1a7c604bd2c249c2d.multimod,7.404516236264591e-12
70,8a82c3253a7ecf1dd8d0703a1e13c6af.multimod,0.0314280167222023
71,76446bb35bd0fac07e1f0054aa01b0cf.multimod,4.670879754888535e-15
72,dfd438cfd7cd8fef5660555f96787b05.multimod,0.9979209303855896
73,c1226c21c640f906bd535e9194b039f9.multimod,1.9701108799896616e-10
74,9ffa5ecf031c296c00f747124680e156.multimod,1.6292893675046833e-15
75,747c4f55bcafd1a77aa9caec900435f9.multimod,5.700201421987572e-11
76,40a480bd1fe70a3d407575bc0e4e5522.multimod,5.700201421987572e-11
77,08f24f5ea95ef45d933dff26bc193cbc.multimod,1.4825521114036032e-14
78,6b85a6fcff5d35367262db362e127ff0.multimod,4.670879754888535e-15
79,5fad3e54bff2b2e7ff0acd5d4c8f7133.multimod,5.700201421987572e-11
80,af5897d0df92d2c4ef720e1e667ad3d9.multimod,1.0309178510858885e-10
81,908c67bf3d18d782461a4483746cb5ea.multimod,4.670879754888535e-15
82,f7b184d2bba3e5189f137f49a526b4e7.multimod,0.9972615242004395
83,342252d9ac8becda9ee5b7f572a58caa.multimod,6.872420346393487e-16
84,67c413686e2e9b1579fb37199db6013e.multimod,1.3489975195929427e-12
85,676ea360a7c41050a568f1c0b966fc56.multimod,0.9983826875686646
86,ecdf07fe040ba9faace538ee67eb4fa5.multimod,0.6189506649971008
87,73cc1242f91b85dc2c38d406d8eee32c.multimod,8.181371136117832e-10
88,69da9a385f08555ffa79bbdb92d15d2a.multimod,5.700201421987572e-11
89,403a77b85213e1601631930222fec7ea.multimod,0.0314280167222023
90,946cf4dd8ec74492f00f92e8d51b43f5.multimod,8.181371136117832e-10
91,a01332616e8aeed2370288e5ee329d0a.multimod,0.9998185038566589
92,c2ad9c9e1feae3c7e539e6317f58a8f1.multimod,1.3896449095607277e-11
93,e8630f57e84fc43a7ffd7115c3e7b295.multimod,2.187102173765174e-15
94,25a84bb13b8456063c075397ef718d1a.multimod,0.030058234930038452
95,0e785a88da5a6c5a7107dec2086b5683.multimod,7.590852391103908e-10
96,7e1efb3c6fbf513e43e2444cc1ffd322.multimod,4.670879754888535e-15
97,09fd4f158551155cf2ad1a031fb94577.multimod,2.187102173765174e-15
98,00d149dd460d477e27ac9cde1efc3f45.multimod,0.9320588707923889
99,f95addad322aaa8d5662176490ef7680.multimod,0.9966593980789185
100,a355f368f48ce0131a6b701de80cee05.multimod,0.9899527430534363
101,50e6d776c5cb6ed239c3bfd121357300.multimod,4.670879754888535e-15
102,b552ef412eeb556b44ebaa73457cddf0.multimod,1.0309178510858885e-10
103,f0f177c35b4c84cfb0c1a13d0894d5d9.multimod,5.700201421987572e-11
104,4bec038ced39fa495a34ae821fb0edd4.multimod,4.670879754888535e-15
105,65ef971778a2cfe92436a66f6e67f946.multimod,4.670879754888535e-15
106,3847b497f6efdd2c92812589a8d7f2ce.multimod,1.6292893675046833e-15
107,44784f40e6104e1ff87738821b3e1d03.multimod,2.413874704843542e-15
108,4ac35fc82bf1db2c8a41ded128609f2a.multimod,1.0
109,58e29bf3712b6374db2c3c1131fe23a6.multimod,0.995707631111145
110,f740f73330ad41d7c962aec10ecc6872.multimod,0.9975396394729614
111,53ae14fd48ee60649d10dbeb72f8342c.multimod,1.0309178510858885e-10
112,b94416706b9abe4bf3ffb3502cdb8a65.multimod,2.5732444441928237e-07
113,f866e325d76129a8dfc4600b8caa7799.multimod,0.9999991655349731
114,f2badffecd4d9177d20cb2c9e0812093.multimod,2.4892898853323686e-10
115,70ba2343e79fb45e6d744f9bd8e4cf00.multimod,2.187102173765174e-15
116,87d2e194a7c7defba2639840da1da7ac.multimod,2.8552756093424656e-21
117,0af90b6a76b0ccb7675e5eec98daf355.multimod,0.06428894400596619
118,1a5ed708049f44bbc607e52fc514a554.multimod,1.0
119,544d2f80bb3da7c876ac7287f6b81271.multimod,0.00018950155936181545
120,4010b5577ebf2a2c1ea4759d62c0cecd.multimod,4.670879754888535e-15
121,a6bc640744739b02b073babae08b5176.multimod,4.670879754888535e-15
122,8bc4c7639d12395a53a4dd4f3bf4a714.multimod,1.2435682705813633e-08
123,0d768b00e4d3ba1dc97c2398791f2132.multimod,8.517006790498272e-06
124,cd143d80f4ab35af6a269266ca99ddf3.multimod,4.670879754888535e-15
125,4c89523a0f15bd2c069fdd3174f85403.multimod,4.670879754888535e-15
126,fb2c2dad39e17e7b7ee73d590a35a922.multimod,8.533960213844005e-13
127,83b097a3d77ca94fc71b6340ee6f1d78.multimod,1.663515547534189e-07
128,f9f475d8807310e3d30a6ed096fba222.multimod,4.670879754888535e-15
129,511bfab2b398ef8b2b09e905e00d760f.multimod,1.6292893675046833e-15
130,fecc2b7a0de88aa4ccbd28ed0bbb8644.multimod,2.413874704843542e-15
131,71fabdfba42069aa41e7baafdbaa0538.multimod,0.04037545248866081
132,48e87e7f6b69f429f824648210552743.multimod,4.670879754888535e-15
133,fc923a13c9b155eb897643db587b6d33.multimod,4.670879754888535e-15
134,8433b869504351fe5bb487c38c48b7cf.multimod,0.6764479875564575
135,c086f1e614f222f67ace56b9e1c5d1fc.multimod,2.413874704843542e-15
136,104faa23c600082078bdcb6dea05a7e1.multimod,2.9993385552984364e-09
137,f32900c2039c89a0abd5ab7a7e291965.multimod,5.700201421987572e-11
138,0fceff82c20510a25b567b918217e35f.multimod,5.700201421987572e-11
139,285265acc5b59453b7e2812d1bd3d82e.multimod,4.670879754888535e-15
140,bde3ec257219bb0652eefbba4221b7cd.multimod,0.996322751045227
141,bb6e208af4aec44e9ba1fe85610d9732.multimod,1.0
142,5646db47b2dcef2ee2ee04393a5eafc0.multimod,4.670879754888535e-15
143,90081e9f80ea3bc39de483f6a45aaefb.multimod,5.526336100696144e-17
144,859cde13a31d2c1840f55382758042dc.multimod,4.4288921685620153e-07
145,faf2c4b6368a2ca462349c8abc1a201e.multimod,2.683261327973002e-13
146,94334f238965bdf6e32af92ce8363047.multimod,2.187102173765174e-15
147,f84a28b0c4efeb9a20006b874e1aa43c.multimod,1.0
148,06538b6121e2475ca36bc7c931497402.multimod,2.187102173765174e-15
149,26d9dd5cabe328f4f0627639ee350706.multimod,0.00030823959968984127
150,07f77dec7f74cb32e42c15e05ca953a2.multimod,5.700201421987572e-11
151,caa8f6babac732ac997c27b59eb3a0a3.multimod,4.670879754888535e-15
152,4b47843eab2e92593fa40436605a11f3.multimod,0.0001597164082340896
153,3168c65c979bae7386d4025c9c7b031d.multimod,0.995707631111145
154,5784da3b58505ae57b989c01748bfb76.multimod,1.0
155,9503d622e44a7e4c7e76dab043b4b441.multimod,4.670879754888535e-15
156,093c229260e3c692064c235e7b6b3568.multimod,1.0
157,afe0718f1547518ac443b2240438675d.multimod,5.700201421987572e-11
158,49218100a2bbb0d79d1fabcc13384763.multimod,2.3916301870485768e-05
159,10a83462c9918f07ae5613138afe6b94.multimod,2.187102173765174e-15
160,a6c775b2281f6105a4fe4bb72fd8e782.multimod,6.872420346393487e-16
161,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,4.670879754888535e-15
162,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,0.0030500032007694244
163,80c278f18e2b9bd9deca526881245fe6.multimod,0.02713748998939991
164,764efe86f965375b656aa21c37b2bd16.multimod,0.5366408228874207
165,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,1.754437903126355e-16
166,f9108a9f1f903691f14948deb557753d.multimod,4.670879754888535e-15
167,1450a9e8600628ceb6aa38c6f2df877c.multimod,0.9999944567680359
168,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,4.670879754888535e-15
169,cc0c3453c657b91c94b873d6d61037a1.multimod,4.670879754888535e-15
170,eb8920521e669483b372ffe9bba734e4.multimod,5.700201421987572e-11
171,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,0.9999173283576965
172,f1250bc854af8d5083ae91e78c2252dd.multimod,9.470953443724284e-08
173,702e3bc5e5ece1a71b134e840f9c5a59.multimod,0.9999798536300659
174,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.9996965527534485
175,e96384bb1998fbfa7f97efb54463a21b.multimod,0.7457559108734131
176,82679600745bb712b80b390ad73a5d97.multimod,0.9556476473808289
177,f559eeb44e392c5ed7701b5512ca9061.multimod,4.670879754888535e-15
178,eb71496018c92ed81eaee061436be8bd.multimod,4.893880941381212e-06
179,3b15e154911ee5693d6f93e8243f0722.multimod,4.670879754888535e-15
180,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,1.0452515609293624e-16
181,96c7b68972296e42a381b1342642021c.multimod,2.942718424492341e-07
182,621a2dacc7d656f820fed92d484fefa2.multimod,5.700201421987572e-11
183,a1fa018aa0623119c2230c0b91ec044b.multimod,0.9950048327445984
184,25f13d2a7804a3a8a9616d2800bc3834.multimod,3.2405519934108895e-10
185,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.030058234930038452
186,54e8ae1fc7ac447dd692e62e199cb777.multimod,0.9959666728973389
187,e202ca657819e9dc31f13e8203b7b4a9.multimod,3.5083427048915317e-12
188,54e9d7ce94544e66286e6a665b5cc0e4.multimod,0.9899527430534363
189,cd2b4c454fbc395c19f66c7e11691883.multimod,1.3033867876047905e-13
190,0f7ed6926787416a297437162711fc22.multimod,4.670879754888535e-15
191,036f22fd93bfd7d58f44b69b8dbad010.multimod,5.700201421987572e-11
192,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,0.9899527430534363
193,3e02ce2a01589c00bff92f194bc1d962.multimod,0.0314280167222023
194,d2f26a2b813ff60028a1c80b79002ad4.multimod,4.670879754888535e-15
195,d94459ac33d4264837e655c581a388d9.multimod,0.9989157319068909
196,1c4abcc25e91e952fdf99e20624f3629.multimod,0.9999711513519287
197,6df76f031786d0c449b1b29e7b978fab.multimod,4.670879754888535e-15
198,f7e90a291a8cef348c08f30531cd1e49.multimod,9.52479095595038e-10
199,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,1.2474044979171595e-06
200,8c1ca8211e034741e8aaeb841ffd9994.multimod,4.670879754888535e-15
201,62154a046c9a4a07dc6595a184ca9cd5.multimod,7.780577848670589e-10
202,19dcef1df09303d277304b106833f2d4.multimod,0.12392959743738174
203,f5b586410b1990bcaee86886d32a924f.multimod,7.46091188830178e-08
204,6f890aded1d85748be6a19901dd9e115.multimod,0.04037545248866081
205,f40db3cb21344bd0c4082bf23a0dab6a.multimod,5.700201421987572e-11
206,054856eb8476577e0b9179c2a963e15d.multimod,5.6333947923148386e-11
207,b885ed8bf31c540c6270a23eea7dc334.multimod,0.9999910593032837
208,729f8e1175ff7aa63a692952c8a89b86.multimod,4.670879754888535e-15
209,64de83eba9a760fb35319a2a73984252.multimod,3.2405519934108895e-10
210,40d6d47761fa302a47f691f3dec02abb.multimod,5.700201421987572e-11
211,56cf05a3a6bb3169bd2a3745206e34b7.multimod,5.700201421987572e-11
212,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.7856786847114563
213,ab76282517b8714f256d2bea880a1439.multimod,4.670879754888535e-15
214,5cca5b2da9322fa2b012a77c0bc07363.multimod,4.670879754888535e-15
215,a66568bb4a0def02597570966b85a056.multimod,1.394007270727471e-10
216,4dc6a65ed236253602a9fd10b6fb5409.multimod,4.670879754888535e-15
217,3af256a4ad72ac9912874b179254dc5b.multimod,4.670879754888535e-15
218,a7004247d9a089f9c9b958088bedd491.multimod,4.670879754888535e-15
219,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,5.700201421987572e-11
220,373f61e7c0aa957fbfbb4cf78b17624f.multimod,4.670879754888535e-15
221,16a05c2c365dec3c00686a2a19ec631d.multimod,0.0314280167222023
222,017f298a1bba095f1694bb7825b10e56.multimod,0.9862915277481079
223,73bb316f29c18bcda067392ce11aa3ac.multimod,4.670879754888535e-15
224,73f3d5ab90d2a5150606c80dac7d6062.multimod,1.0309178510858885e-10
225,af459a0596e90a4b352198e33a75c545.multimod,1.0
226,e879199bbbb685f8f54b80511b2f0b09.multimod,5.700201421987572e-11
227,f290cc9c7ce6f5c041bc991d626a46b5.multimod,4.670879754888535e-15
228,9192eca8d1b6cfd2eba96c779d9fd284.multimod,8.791595973889343e-06
229,407d374672d66d091dd160b28a05554d.multimod,0.0009572847629897296
230,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,1.2267544835867228e-12
231,bfedb3d62bd4e877c036fc6df08496d9.multimod,6.872420346393487e-16
232,f4509e96b501834ef08806c670eb4b45.multimod,4.670879754888535e-15
233,4d045a5acd5f84d08dd42879c6374528.multimod,1.3409922383134966e-14
234,c9f893248631b1e017df687eb778dad5.multimod,0.9899527430534363
235,8a58212686326baad312f61b3951d6a8.multimod,5.700201421987572e-11
236,557d581858147410787877330f76e87f.multimod,5.826009146403521e-05
237,e10dacd61fb5d46a61bba56e058bec5a.multimod,2.5908637457661143e-09
238,ebd6465e40e4f0e518a7c93f844840f3.multimod,0.0671926960349083
239,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,1.183775448237339e-15
240,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.8710523843765259
241,c1c58074f78d5b85a65af68d1680e0f8.multimod,6.966617560610899e-11
242,640ae61fa593b8d7fbac2fe83080ed91.multimod,1.0
243,39687d3d0f9234e743618bfb18306054.multimod,0.0
244,7d531bb082f144af2987d13fb6da238e.multimod,5.700201421987572e-11
245,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,0.001522139529697597
246,712b877ef1c23e338b6c13d847d334d9.multimod,0.8371591567993164
247,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.9999017715454102
248,6128072d3ec62da325d7959556ac9790.multimod,2.413874704843542e-15
249,a3154382f1fa14be935d4be2f58b0616.multimod,4.670879754888535e-15
250,baf6e4dc1e11c312d507fe01134a02dc.multimod,4.670879754888535e-15
251,28aa3d422130eb663dfd482d4e74b596.multimod,5.700201421987572e-11
252,fc9e9456976a98f566a7a56ff8821cd4.multimod,4.670879754888535e-15
253,4204419f6dd44a68c3733af0ed40d3a7.multimod,7.337320857914165e-05
254,2119dcf3a41341cdcc5dabf69a667467.multimod,4.670879754888535e-15
255,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,4.670879754888535e-15
256,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.030058234930038452
257,3addea2cd9b86ecc907825cb2a0d175a.multimod,6.872420346393487e-16
258,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,2.942718424492341e-07
259,7fb3f56957d16149b9dfe800e7e64fba.multimod,0.0069167641922831535
260,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,2.413874704843542e-15
261,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.31991004943847656
262,76571e99a7c153111e34018bc6477bf7.multimod,1.4825521114036032e-14
263,571dad03d32a255c24ea9582713f2e7c.multimod,0.12224505096673965
264,19d9461a7c197473eb346539d1eb9a4e.multimod,2.942718424492341e-07
265,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,5.700201421987572e-11
266,cdf6ae53b87f32a4ef630888a46b8870.multimod,1.6292893675046833e-15
267,e14234f685cb7f3c541f684ba7f37b2f.multimod,1.5678897069548725e-10
268,e5c6f8ed7b3667af09a198a0efa12f07.multimod,1.1282330660833395e-06
269,bb4dbc016f71884645f59d3b892d98cf.multimod,4.670879754888535e-15
270,719a8a22138c597a0523912e3369122e.multimod,0.9956316947937012
271,73b300e017379b05317eaba9c697e59c.multimod,4.102119577180374e-13
272,70159190f3aa67befe9310cf0d165f95.multimod,0.9999642372131348
273,b1890988324ba39dac3fd31c56196e7b.multimod,0.9999995231628418
274,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.9899527430534363
275,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.32427990436553955
276,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.999994158744812
277,18854f961ea082d22297467813e5b57e.multimod,2.187102173765174e-15
278,056feb321e1efbc065f3e52dfa7b4e59.multimod,1.0
279,29717db9387fd1eda509503d9bc5b506.multimod,5.700201421987572e-11
280,4a2671e2c8d16e11f007661ed69b474b.multimod,0.0314280167222023
281,e125c063d6a3175b2987ba35951a5439.multimod,4.670879754888535e-15
282,76173fd408494487149aa8bfa06bbe6a.multimod,1.4825521114036032e-14
283,ab45b183ce5a532f95d29ffeceb7221c.multimod,0.060343723744153976
284,9874068c32861122f5bc456cb0311f35.multimod,5.700201421987572e-11
285,c07c7ca9c218573193a68644e337e6b7.multimod,0.995707631111145
286,6bff726c708da3860240085d9628a086.multimod,0.9989157319068909
287,cf9cdb91a9a2793af9753534e768b19f.multimod,0.9776946902275085
288,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,4.670879754888535e-15
289,195081f1e12ff45d8e2ecd7a59bb4777.multimod,1.6292893675046833e-15
290,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,4.670879754888535e-15
291,82c91bd8072d225622ea9ae18fc82383.multimod,0.5006569623947144
292,8724e9795177efa7292c9bcd75dea217.multimod,0.9999994039535522
293,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.9989157319068909
294,4e17062eafc442671b37c5a2252e421a.multimod,3.7876859551033704e-06
295,c1ff1ed151f87169b49dc7ad770a54bb.multimod,1.6626963694754693e-10
296,0ec096587714b37f24bf39e76e8656ad.multimod,0.09022321552038193
297,417b4190701a15c7bfc081b12d3daa89.multimod,0.1723557561635971
298,76c858ab726cf861ec6a6c144e75f0fb.multimod,1.0
299,c3256ff7d1eda42ccf25690b3b73f667.multimod,4.670879754888535e-15
300,f42215cd63e8831d84755880d940103b.multimod,0.04037545248866081
301,b3a1315eef9ec8f500f012fb42ca2133.multimod,0.6469177007675171
302,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.030058234930038452
303,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,0.08937543630599976
304,509809530c884d5c344071594104bc53.multimod,0.4354014992713928
305,83d89a0d970ec8d444afef51aad495ab.multimod,0.995707631111145
306,1e6e30df7c888e21839683040b8b2527.multimod,5.700201421987572e-11
307,ea9eeeea0957ca827bd1ebf391e64e36.multimod,9.169155712474009e-11
308,8a425158cb9731b325ab55f1eac9a052.multimod,0.7491948008537292
309,bf01c7a402bd4220c6985cd62b3564cd.multimod,3.1316760296107304e-09
310,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,0.988517701625824
311,902944add4d9cecd9e73d54adfffc104.multimod,4.670879754888535e-15
312,ffd5479d275e1d7ea7238a8419f759a3.multimod,1.0
313,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,3.1912685926997753e-13
314,745c3172fc60a68163a1477bb33b755e.multimod,3.0413325475819875e-06
315,cee36b841092618c484026bc4fdcaf8e.multimod,4.670879754888535e-15
316,ecdb85790825fcf9845b303bb9f15e4e.multimod,1.0
317,186d2f083399c323ed7fad789054ae45.multimod,0.2707339823246002
318,a16a9f0a9d8a965945337d337122f954.multimod,0.2383260279893875
319,75dc63c68ef430a659edc33d1388f6b2.multimod,4.670879754888535e-15
320,89698da97a21c1b835f49b6688b58816.multimod,4.670879754888535e-15
321,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,1.7821473186074854e-09
322,c73c375dd5ce384d0b4435771e2acddb.multimod,0.04037545248866081
323,8091630d30e4d50e380e5d752ddcb19f.multimod,1.4152798399370836e-13
324,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,1.0220766455404373e-09
325,4a74c01e062fb7ba32c2f7eac0817deb.multimod,5.700201421987572e-11
326,12d633a9f26c60db5c91e27e90fd877d.multimod,4.568144618133374e-08
327,fc50a7004ee51d03c5a1a393bc953732.multimod,0.2975946366786957
328,de0901103f77b659a44425e08c30e788.multimod,0.9832167625427246
329,f3e40999773a3443d3589abe36011d5e.multimod,0.030058234930038452
330,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,1.0
331,ba8184b89f8decd30c97dd876d77f1b4.multimod,9.553677486382738e-25
332,2135790e4e91b3b929d0e08fd06de28a.multimod,2.8490378099377267e-05
333,59e773430a9fbe17d874c8cdccd638a3.multimod,8.68303692835859e-11
334,01524f94175a2736162540f857e9f392.multimod,1.4825521114036032e-14
335,ff9769d872f3eba29307c9d1e3c55029.multimod,2.683261327973002e-13
336,ba84830801b6b0101291cb51117f90d5.multimod,0.8353387117385864
337,e5d657c384e10fee1d87397024595261.multimod,1.0
338,17b05861f8a3c05c9da6da62a5b261e4.multimod,4.670879754888535e-15
339,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,3.61168479418517e-18
340,c83972179fe752cf52e0252b3c23ffa1.multimod,0.9899527430534363
341,19cc658292440db19c7ddf89def9342d.multimod,4.670879754888535e-15
342,05e62350be9a4ed9853e4137e96288af.multimod,1.145473783032802e-15
343,33da3fe6548b3c91ade203dae06b8f63.multimod,4.670879754888535e-15
344,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.04037545248866081
345,53047218ee555299d1f96e9cbbbd5567.multimod,6.542599036325758e-14
346,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,1.663515547534189e-07
347,76c64992b21ddd204e7b65dc423bce30.multimod,4.670879754888535e-15
348,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,4.670879754888535e-15
349,0535b53da41c75a7af72b0d94f26a222.multimod,0.995579183101654
350,c9542c71b4319ff2204d073af8153986.multimod,0.0006755637004971504
351,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,4.670879754888535e-15
352,58b9da3b42898685d7af0b8a00546e53.multimod,1.0
353,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,1.0
354,1f2df6546087ab1575058ea79276bbff.multimod,4.670879754888535e-15
355,2d019048cc03ef9474f163e135a24f52.multimod,1.1614510690553283e-14
356,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,5.700201421987572e-11
357,465652ce32a10d8a11a10d54c3215767.multimod,4.5870007792103706e-10
358,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,2.413874704843542e-15
359,a451019e5e8896a59ae0c53daec129d3.multimod,5.034986750446224e-12
360,30f441cb24e1bc158994804f81e91efa.multimod,4.670879754888535e-15
361,fd5148d534f837d7b0ef87a3c43c469a.multimod,1.684419714820251e-08
362,3ab3ed4a4035777158fef1f4e2b44219.multimod,5.700201421987572e-11
363,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,1.7821473186074854e-09
364,bde015d2aef3fafa9af80f8a9624b7cf.multimod,4.670879754888535e-15
365,2133fa882c10fbddce46ed33e46036e5.multimod,1.6292893675046833e-15
