,0,1
385,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,1.6366885495865463e-13
386,71b9b970b7242a4573bfa8eddf71c9e8.multimod,0.8020475655794144
387,1f2df6546087ab1575058ea79276bbff.multimod,0.0
388,2d019048cc03ef9474f163e135a24f52.multimod,0.0
389,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,2.0327575618837577e-22
390,465652ce32a10d8a11a10d54c3215767.multimod,2.5160699235527075e-22
391,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,0.0
392,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.7822299838066101
393,f13bf5e5f854f34a7e86ce250bd5fc10.multimod,0.9648098230361939
394,a451019e5e8896a59ae0c53daec129d3.multimod,0.0
395,30f441cb24e1bc158994804f81e91efa.multimod,0.0
396,fd5148d534f837d7b0ef87a3c43c469a.multimod,3.099162855304642e-16
397,3ab3ed4a4035777158fef1f4e2b44219.multimod,2.0327575618837577e-22
398,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,8.795006135739845e-17
399,bde015d2aef3fafa9af80f8a9624b7cf.multimod,0.0
400,2133fa882c10fbddce46ed33e46036e5.multimod,0.0
401,11caf8f6868b691166e2480ae9cc2ffa.multimod,0.0
402,4c6dbf2237679c3e4a34c92ef279057d.multimod,2.0327575618837577e-22
403,85985d65fc6d08e7d59b6609d1541325.multimod,2.0327575618837577e-22
404,cc796f9ecd15f9a65331a581c5fd83cd.multimod,0.0
405,bfe46833f45aa59d122b9e3f84780e90.multimod,0.9634240150451661
406,e551e1328851cc5d8aa86c3d52d0fc01.multimod,5.156515940988947e-13
407,0f3cba835e54a93153786dce86ee22bd.multimod,1.058465988990065e-06
408,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,0.0
409,08896080e2fc6b99e0aef293f0f37f5d.multimod,0.0
410,0b8275cef802c5356b3cf523668114e3.multimod,5.727251062386227e-23
411,1a46694de3e455997d186024ab144e56.multimod,0.0
412,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,2.0327575618837577e-22
413,fb067e1c23825dc4fced093efc3f2206.multimod,0.0
414,33b06d508983a26ed4fa76713475ba34.multimod,0.0
415,bbb10aab0cc4341e0fcdcce36a94114f.multimod,0.0
416,e2600d247d313886c4555de2b12df8a4.multimod,0.9648098230361939
417,09f006b3dd386e74a5b30c1c55b6aab7.multimod,0.0
418,017d61303f3096e21fb9e0f5907359b3.multimod,0.5352370381355286
419,58e8601e072e7b8874c9abab80660167.multimod,5.727251062386227e-23
420,946e5d14d9794390912beb30e0058069.multimod,0.852638739347458
421,0e732635a086238a0ad05124c10f4bfa.multimod,2.0327575618837577e-22
422,90b051443fdbe4fb974f8ba3785cde8f.multimod,5.727251062386227e-23
423,578950e11307881ea1d866852ba21ebb.multimod,0.0
424,9e029dac3a7410721d30b4902a137d9b.multimod,0.000199327792506665
425,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.6502465139143169
426,cd08a8d7403e9b72853881b1f061cc75.multimod,0.0
427,5c73a8b196719ee7fe284957e991e1d4.multimod,6.863203088869341e-06
428,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,1.4399619059246847e-09
429,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.9634240150451661
430,fa5eb30e32242c0b423420bf76c74d25.multimod,0.0
431,7531735011e60eb3c31415bddbe3e0f6.multimod,1.242718019786378e-21
432,11134fb5bb0cc1fe463e931901e7b00a.multimod,0.00028100366471335293
433,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,1.0358529991333854e-10
434,15d6769cb04efd62f387914b00cdde81.multimod,0.0
435,1779cbbb39ddee070841edfc69cc671a.multimod,2.0327575618837577e-22
436,9e34518721131cd536efd8e2512fee2f.multimod,0.0
437,dcbe1687fb18c5e8f8b54019ef346663.multimod,0.0
438,4da97da006fb1150ed14058665758b9b.multimod,0.0
439,4be40104b8af58b5bce57ac1d046c051.multimod,1.0358529991333854e-10
440,fbcd99296397ee764f74d73f575d22b3.multimod,2.558959266390889e-25
441,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.02099570594727993
442,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,2.8266166160887577e-25
443,9efa84ecf887386b4c7209c8fbd12b5c.multimod,0.845614591240883
444,a679a0e055643be056fabc083f7cd503.multimod,0.0
445,961882a63070091518d129442185754d.multimod,5.282129531639098e-15
446,9ede50657e1d9be7411f79f6668011e7.multimod,4.575110009061999e-18
447,beaed1e53ce862f12812eb5504fe2b41.multimod,0.0
448,4ac51e50f5edd2184f54424e810781ff.multimod,3.576452051754431e-10
449,d224f23400acbc42d1f19d3751dc4d31.multimod,2.0327575618837577e-22
450,1ca077866e72a5d97ca4905bf00c5803.multimod,0.0
451,f0a2bd7e12bcc2440134eaa35018c56a.multimod,0.0
452,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.6569961190223693
453,9f64124ffea325c9b77f961d980795ae.multimod,1.2288918128374902e-21
454,20b459d84712a435ad29a6fcc0868503.multimod,0.0
455,66d374b788c72e38403e45a00415acee.multimod,0.9709505677223206
456,77f019b758affcc2b8f5e5a0830dae2a.multimod,0.0
457,a3d91a82f952f34f062a2888b654ac0c.multimod,0.0
458,9b35625c91d2ad82cbbd960cb628aca7.multimod,0.9709338307380677
459,6371eba77806a333531b38c777593764.multimod,0.0
460,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,0.0
461,12714aac557bea7c8a31cd4dcc0941c8.multimod,1.4415041689492409e-25
462,3ddeac208b18c9ece2afa35d626d6be1.multimod,0.0
463,f4389fb1731909bc747ff55f47935097.multimod,0.0
464,8ad6a63256ccf52d24385ed1fd01a92f.multimod,6.110309495854329e-25
465,662ddd300d45f292178387183654435b.multimod,0.008052925299853086
466,4c55fc90eeda686d06d807676cf2f23b.multimod,4.342848249076974e-09
467,ac31e032a2ee570fc4cb5627ef457f3a.multimod,0.0
468,a36a3f2cad46210e32159fe894ee3a23.multimod,1.0827799171809822e-08
469,49c4438d4f9de7428bb4db6815c89c5c.multimod,0.0
470,f2d7c8247dcaab8823f7c752de3f5228.multimod,9.347848569272287e-14
471,422abcae787124ce90ebd2f983746dc8.multimod,0.0
472,1d913b4d46cff2cb52b5610249a2c83a.multimod,0.7991822682321073
473,604bd2598bec8b65efb82fc27cf47787.multimod,0.0
474,341e534580d201436e850f560a0b92b5.multimod,0.9634240150451661
475,5c8a77e505ed7668982851cd11e8db7b.multimod,0.0
476,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,2.7603751908644375e-09
477,40287f043e106c68a4e0be75d21f039a.multimod,7.448534239163416e-17
478,19e93e5ddf949477524fd1fde41f56c1.multimod,6.203582313491853e-11
479,2da5c1cd444f7239ed8183b87b565f78.multimod,0.0
480,f6727b20dc31c6e335fc6713df069e09.multimod,0.0
481,31c6c024f47016d6b581227d2ff1f1bd.multimod,0.0
482,9dee47426825d011c6d31f0d2ad955da.multimod,0.0
483,f6d62a396daadb8001ab9a23cf826019.multimod,0.9648098230361939
484,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.6107023477554322
485,e20e197ae344150b58fc55264f1ee1fa.multimod,9.895917849536848e-10
486,084eeef29461737e212c66a10d014491.multimod,0.022171029679157073
487,560f4d31c084298d5a68aa75b028b8cb.multimod,0.0
488,7c6d9fab85842a83bbf31f521a147e96.multimod,0.9634240150451661
489,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.7211711823940277
490,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,2.6677043933887035e-06
491,2b96d6bfa539276f42c2b58623938404.multimod,0.0
492,a230a32771bce99b0ede41b2d5d1ea34.multimod,0.0
493,2332088bb9e68be88611239b1c012e93.multimod,1.3628292572483221e-17
494,74d31f092de458db7598cc11b062c829.multimod,0.6786857724189759
495,e499393170d44d2572133c6a9e9ddc61.multimod,2.708504851464218e-21
496,521583aefa9f95c5cce53756ebcfa35c.multimod,5.727251062386227e-23
497,8a03da76d3dce5b378a132ccdf368e82.multimod,0.0
498,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,5.298499924400064e-11
499,4eeb6595198cab081c64a7733dedb2bd.multimod,0.0
500,b111c157792785cacb92a7bc96e75922.multimod,2.0327575618837577e-22
501,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.9627386212348938
502,699f618dd893945f1afc540a3a6f5726.multimod,0.7218975484371185
503,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.8407803893089294
504,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.9394883394241333
505,4a67825c17a5d656d8a9eabcb3e5172f.multimod,8.771887503821952e-24
506,f4c7c3511a008aa2388fa5d174266e9a.multimod,7.003988066571766e-05
507,dd16529c2243beaf2f7fa349ef8bf540.multimod,0.9308067321777345
508,fbf750fca40a91c01fb25223f26d81c2.multimod,5.603448440750635e-25
509,063f279fe5fcec64c4433e711b9653c7.multimod,0.0
510,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.01631903238594532
511,e8d7fe8bbabd027794e98764135d1c14.multimod,0.0
512,7fe35c563818af9a95791be24720e96f.multimod,0.6668196126818657
513,4e9110981ac1fabedf20ce4bf38f7088.multimod,0.0
514,8372c9a3aeb65eac1f5222daa497fa17.multimod,2.0784588924439845e-08
515,b8bfd1680a9b8627d662a6082632c45c.multimod,0.9634240150451661
516,f3597aa3966ab6fcf19909ced9744fcd.multimod,3.9154968158113574e-13
517,ec1f5e97f857c6ef484a323c9ad58695.multimod,2.0327575618837577e-22
518,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,0.0
519,5d95a51c67ccddf1d4878af84cec70a0.multimod,2.4017968619962195e-17
520,d386cfc6d17392ecf72e7b7a548dc65c.multimod,0.0
521,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,3.7871374013751613e-25
522,b3a60a2fc5d28873c00dfe694c75371b.multimod,0.9648098230361939
523,0ed2809b44102e3b6377c3980d1cbdb9.multimod,0.0
524,848413678b97a3b364b1e72ab65f1d39.multimod,0.7854200020432474
525,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,3.4952645410426023e-14
526,760f64dfe4a28c9277449aec69bb5e40.multimod,1.2288918128374902e-21
527,fbfdaa9f719dde07bd601ca24460080c.multimod,0.008052925299853086
528,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.7123760163784028
529,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.6569961190223693
530,a85da538ad16d4104c4548f32c0e2543.multimod,0.0023025550908641894
531,f71bc2ca26bd3eef842d81449cce0245.multimod,0.0
532,bb17ed6dd9094aac8093b8704e64e21e.multimod,9.571643388162692e-20
533,9ad24fef957242ba8137442fea951631.multimod,1.6366885495865463e-13
534,edfb2be922da86f4295c57da5c29cfd3.multimod,1.630552748127845e-11
535,34d0eee71fb18c678f7e2c3cb26646af.multimod,0.0
536,180595220dfa93c60e97f47db6bf3090.multimod,0.9634240150451661
537,ed919028a551707baa297e5ddf341709.multimod,5.224408141657477e-06
538,2b7dfae5dac62656f68ad65c7768a426.multimod,0.0
539,4433b764dc0f94c2783b1a2189243aea.multimod,8.795006135739845e-17
540,f62465c73154d87777fa9e2c34b1800a.multimod,0.9401213884353639
541,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,0.0
542,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.9634240150451661
543,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.030507441167719668
544,293ab4f50a44a443a9da444038873e56.multimod,0.9151296675205232
545,80325df51ad9f248a15c66e1fa5117f2.multimod,0.94138662815094
546,93bd877fb1e80b750a9e12a8ba91ef64.multimod,3.790895934798755e-05
547,d9b5af628375e1bf33d49754682a84f0.multimod,9.347848569272287e-14
548,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.04727262684609741
549,a05e85fe24e0d9ee91becc5a69c118c0.multimod,2.0327575618837577e-22
550,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,0.0
551,49d3c0ae43a638e4ee447756c150223e.multimod,0.0
552,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.7219199895858764
553,4603c147ac9e53d2b977512b8286697f.multimod,0.0
554,443d3039b6d2da226c118e7a2070c2d0.multimod,0.9648098230361939
555,28e7779cf6b3bdae5021fd28a97bd74b.multimod,0.0
556,c0275a5267ccc9e6024c663af5315f6d.multimod,0.8020475655794144
557,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.029239977523684506
558,2fa91ad5e2d2c1a06c5643312f924299.multimod,4.83682451528528e-25
559,a0259cfec6ba3dc78690b81068880874.multimod,5.298499924400064e-11
560,438caec9a44e0f74a54090739861ec7a.multimod,2.0327575618837577e-22
561,76b9f307c923c0b77bc1fb050cbab66f.multimod,1.6903836876736025e-05
562,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,3.576452051754431e-10
563,7cbb813abc1e5207030e94fba4fe20ba.multimod,4.914878750429611e-15
564,0d79352b06d4fb0b7cad1e51580cad30.multimod,0.0
565,fdc1c2dd84acabde0730c7763a40b281.multimod,0.0
566,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,0.9648098230361939
567,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.7216907918453217
568,8caec00d59af11906e72e8deeaf24e4f.multimod,1.6866345975887385e-23
569,f46c566e6fd07caeecfcfcd18005d0f4.multimod,1.5635648225043043e-07
570,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,0.0
571,9422843166781e05e1649d75766b7135.multimod,0.0
572,a2fea09fdc513c766cd78683324e5c01.multimod,0.0
573,2cbce8ea7941e24146c8387798c9864e.multimod,0.0
574,b5d9005083c478be61e53b2a005a47d4.multimod,6.13072682762372e-12
575,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.7209930658340454
576,b2137bd20a235c5bd2869eaa1d379375.multimod,0.0
577,98eea1d94a479e022e46d69b0fbe2453.multimod,0.6569961190223693
578,581c1ee1b47b09619919fa7b31030200.multimod,0.6751950994133951
579,049de6ac7ed9753dfd397021f7d443b1.multimod,2.0327575618837577e-22
580,56c1376f85388bd3e747dada100ee856.multimod,0.9648098230361939
581,e59948ac74508363e4c13b8359b0a0cb.multimod,0.9648098230361939
582,7e97814f9dbce95bb681b90a726ba474.multimod,2.0327575618837577e-22
583,8c7e956dfe5b700113658c41cdb06cbe.multimod,0.0
584,b09d201714241e535d44363a404b4627.multimod,0.00025736598763614893
585,d65dfa832dc6bc181afc2d62aed12bee.multimod,9.347848569272287e-14
586,b044ecfa3ee45ddbd094c58d5d547516.multimod,0.0
587,8a33d8747d0b702acc770bd7afb1b1f4.multimod,0.0
588,90e4ac71a62728995773f8c143c54a7c.multimod,1.6183519520041047e-07
589,a3ee031c5091dea60d82af5c68f1b9ad.multimod,3.790895934798755e-05
590,39eaa5789166a18e1e3888ce17dd7490.multimod,0.9703167200088502
591,1f0b9734dcb59eaa9c411d729a71b76e.multimod,2.0327575618837577e-22
592,9976a415948b43178cb0b0f53983e3a5.multimod,0.0
593,40b1dcbe5eca2d4cf3621059656aabb5.multimod,0.0
594,eac5de210cee7d0c69b90b70f38e74a4.multimod,2.0327575618837577e-22
595,cd1b1ab2fd057d4d6377870a29b767b0.multimod,0.0
596,0ae5b35a4ccb359b0c25f104400cc188.multimod,4.53836219094228e-07
597,e0ad31783b2a9d192d29a1e7fd44d135.multimod,3.790895934798755e-05
598,0c4611a288178eb115f99940d46c20f1.multimod,0.21994293183088304
599,8d1b2eb16b07da6ec03f6490bd054896.multimod,0.9648098230361939
600,cb61454417e9ab67e350a3ee0d021c19.multimod,9.347848569272287e-14
601,527cadf800208767698e54ab4e0abd22.multimod,0.0
602,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.022171029679157073
603,2f5ace7a58e4cc500c886e79a930aafa.multimod,2.0327575618837577e-22
604,a7720abf1049923386129784e745cc71.multimod,4.4673488516209735e-23
605,4d00a02e86440c21195136c6a47935a4.multimod,0.0
606,1fddb47defc2ecf0b9472ee051600e66.multimod,2.0327575618837577e-22
607,7dc83ab7564e47e878d4b0e1c59248b7.multimod,0.0
608,4a007afcb91d8a53bd8f11059b34c3d7.multimod,2.0327575618837577e-22
609,504f410bc0c09e397767ae59cde17e48.multimod,5.727251062386227e-23
610,53ab04994192c7e293bd74adcb029bc2.multimod,1.2288918128374902e-21
611,a82d086ca5444c1440c1529e222ae733.multimod,1.9119602896912783e-13
612,ebc0227c7815de5a6628a7a152db68e5.multimod,2.0327575618837577e-22
613,8de5591189a09b04727e28f9807c138b.multimod,5.830177211883776e-22
614,5e9d5fb2c0ead478212d28a64ae854d9.multimod,0.0
615,360a2c29297006254bb21359f4f4c331.multimod,5.298499924400064e-11
616,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.6988771468400956
617,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,5.3582933469442656e-05
618,4276b27f61a0ba3c65de485bd8272424.multimod,0.0
619,d5cbf508d2febdb3ff24dc332a396f2e.multimod,8.795006135739845e-17
620,8e337dfa14cb7f4f6001f8e682e18c50.multimod,5.810795437326894e-10
621,c0af0dd79f0dff353c21ef668600210b.multimod,0.0
622,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,0.0
623,f1bfca34fb361303ab8482c866a4d1bc.multimod,0.0
624,818991cf6a830472a051be233fc3d891.multimod,2.0327575618837577e-22
625,1c22129a95562dd2e2d3083798685894.multimod,2.0327575618837577e-22
626,29a72d6b3cf25672696e87f4c5a35098.multimod,1.0358529991333854e-10
627,a07f34a3c736ae86899a1057339ff0a2.multimod,0.0
628,55fd2daf1b792f12270f3b5452bc1b7a.multimod,0.0
629,454ad52b0bb12b68c3a721f4ac863c50.multimod,0.0008963831816799939
630,f100eefdf3694768ef46220a7d569d5b.multimod,0.0
631,125b07345f6ff8c7f15341ea9fb437fb.multimod,0.0
632,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,0.0
633,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.7075504601001739
634,074ac091ca07a88fb621ef59cb820c98.multimod,3.89856897527352e-05
635,2b32de02226c4f9cc6e96143a17acdf3.multimod,0.0
636,a38098603b8dddf88a63bde20e0dd1ac.multimod,2.0327575618837577e-22
637,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,0.0
638,78ccc124588501f7dba594977f98c982.multimod,1.6366885495865463e-13
639,c34cef736d25409ef25748555886bb16.multimod,0.969086766242981
640,d3e73157419421d71db384e00060caed.multimod,0.0
641,0c87efa6c0b520445f3f498ff56b1e3f.multimod,5.727251062386227e-23
642,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,0.0
643,0201dc0dae42e20d33059d99e2f85275.multimod,1.5833310762472013e-12
644,e0b1d6ea55154ef72b4bca2d067a0152.multimod,8.93865120557061e-10
645,ac44fe01d382d40da2b29160c1a4dcc5.multimod,0.0
646,f73a62759f64769860773e6e5cd9ade5.multimod,0.9648098230361939
647,a2f8718d66d57ec8c43125e17e6d4263.multimod,5.851359593814325e-17
648,436d39cc31da44b98b2965ce631e8b45.multimod,2.0327575618837577e-22
649,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,0.0
650,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,0.0
651,f12b566476ee0365023e46eeb520b436.multimod,0.016109003312885763
652,7d398f89d11c5ac1947e64178f7d99e6.multimod,4.729358617800412e-16
653,24fd4667469d3fa30f68b935d4abd1d5.multimod,1.0358529991333854e-10
654,5c473847fb419f8a90afb84e2ca60210.multimod,0.0
655,05b47a2c24deec2deab494e2aa9fca4d.multimod,2.3921529871048468e-20
656,ea829956feb69c660c8e12dffbfd4863.multimod,0.0
657,b9bca531466d6f58ec554328505370f7.multimod,0.0
658,1c7d3f4a1242899d3df5e4692da67b16.multimod,0.0
659,591a9b20b19bc04a21d461b60af472b0.multimod,0.0
660,c4b65aec99cd8480bf72276042ac9b54.multimod,0.0
661,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.04727262684609741
662,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,9.910948901820678e-12
663,f012faa331065460c2f1845ce9b72f37.multimod,0.0
664,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,3.790895934798755e-05
665,64b59d0431e04e069a6a38ec7cc243f6.multimod,2.0327575618837577e-22
666,a015a549ec016bc89b5fcd109cd0e238.multimod,0.7991822682321073
667,ebf8ddd93103d67a813765cade89d8fe.multimod,0.0
668,0d5693f4086310f0cfb13d5e03a564ba.multimod,0.0
669,cf55ddcc06ce1e0479dc559405963457.multimod,5.727251062386227e-23
670,a8e963bc0f55b49a32051ed8e0cb0410.multimod,1.8381768086328522e-06
671,1de140645ae40abf38f24a333e505f7c.multimod,0.0
672,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,0.0
673,5fdd20e719ba150a41ecb43b3411e139.multimod,0.9648098230361939
674,ce06346bb0da878b8eec14a274c8fd99.multimod,0.0033282049000263212
675,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,5.727251062386227e-23
676,0b53d37afa0971e2295c537991b4b7d5.multimod,5.727251062386227e-23
677,2dc70d9adf1b62184379e0bf2b42223b.multimod,5.727251062386227e-23
678,7869000ee5ca9c751ad59522812dadf8.multimod,0.0
679,ba1285bf6ca943d2fe53e09ba84a1946.multimod,0.0
680,d33775403859ab5ddb1bedd600870a61.multimod,0.7219274520874024
681,530b6e59887b12b9d83024f0598a0a2f.multimod,1.0827799171809822e-08
682,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.7217931807041168
683,a59e42a652e02581893d2ab0885046cc.multimod,1.5833310762472013e-12
684,e9d8d151cd69abc25119c5588225d1e9.multimod,0.0
685,17aa256e56b475eed5c2c9bb9ab9070a.multimod,2.0327575618837577e-22
686,da4a6e42386e1a366bb5742de15a13c5.multimod,1.376762447762303e-05
687,7e6656f5ddb662ef77de75395cfcee36.multimod,0.0
688,9fba8a338a47cbcd715feba7a2edfd91.multimod,-1.2902964488070537e-08
689,24558f10ab352a8257de526905531f1e.multimod,2.0327575618837577e-22
690,25e91dcfd1a52612df8e54d845acb1ab.multimod,0.0
691,fa258b16ff232ca95411997cbb75f28b.multimod,0.0
692,90d63e11cf295743a63f578a6142d17e.multimod,2.0327575618837577e-22
693,9aee645060b76fbcbfc0b719da753d8d.multimod,0.0
694,effd1205b737ccb40ea047d6994ebf3e.multimod,0.698226872086525
695,84dbe9715e59acf0e9ad5e71945bb22e.multimod,9.347848569272287e-14
696,02ffcd17b679d674cef4d3d5d9e7109b.multimod,5.727251062386227e-23
697,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,5.727251062386227e-23
698,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.004011544235982001
699,998dc9d67270998aa02244cd51f1fb8f.multimod,0.0
700,d61081f03bfb26d996af65e8caaeeac6.multimod,0.0
701,145ebfc36bf2f2bcc9c8222ad045f972.multimod,7.597290726797375e-12
702,b09fb57be034f52ea1c313be86c88326.multimod,2.1439166508629327e-15
703,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,0.0
704,1ff066ee5e0fd4858c60352a869008cf.multimod,5.727251062386227e-23
705,fe85970fd835eab8e49e9a664b11df2f.multimod,1.1091651322150203e-16
706,27e6382ae41093fb342e4f809e152b78.multimod,0.0
707,fab1646e30f4085525dc75243145eaa3.multimod,1.0358529991333854e-10
708,b1eaeeed9833b79b2585e52da1920f0f.multimod,1.1605544704782426e-13
709,8047e9d8bb66baf04a689ce5add8c245.multimod,0.0
710,58498b9f97ee870587a663bc55b387a6.multimod,0.0
711,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,1.1004176373912187e-18
712,e2b1ff0cff01f6aa3de557f26679ac08.multimod,2.0704196799397794e-25
713,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,0.0
714,6477bfdfed4cdc4ebfcc61d167a92771.multimod,0.0
715,c672595d9e392e3a037d71d4df3fe122.multimod,2.0327575618837577e-22
716,e307ac28a7fc57251d81b61695d58b19.multimod,0.0001768987480318174
717,4ed2214f918a60cb08bf671c83524b23.multimod,1.5833310762472013e-12
718,2c8c25abdcc0cea4594d958a5226d8fe.multimod,0.0
719,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,3.850323440270454e-20
720,397091aacab1d4069c7b272b146ef743.multimod,0.0
721,ec69b0542c5051cb7fe654d458d78e5f.multimod,0.0
722,34b4713b23074842ae54642318c2a790.multimod,0.7006909787654878
723,90ea39e51900cd022cadccfb41f3b482.multimod,0.9648098230361939
724,15969432054bebb3b4193cd5d4fb6f06.multimod,1.1613276787912916e-09
725,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.002734638098627329
726,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.9683764696121215
727,26b1cbbbdce6cebeefc9799085fa745e.multimod,0.0
728,cca6af3dd00fe99edf50dfacbc5e4646.multimod,0.0
729,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.6555830288678408
730,bfd8414f4318ac856847aab12586adb8.multimod,0.0
731,050a0666f069f2de8c948b107cb41e8f.multimod,3.0159968221563795e-10
732,2214d7e0b2b340cab04a443f9f7dccc3.multimod,0.9637570858001708
733,98934ea42113d0cc875d4317d2b14244.multimod,6.203582313491853e-11
734,a67d5ec191421ef3c163222b49dcb64c.multimod,0.0001768987480318174
735,9b7d089caaef1e9f6555d92d01cc66ce.multimod,4.854608082726277e-22
736,1ca310835727c845018c3db1c72cae38.multimod,1.2473365187639059e-08
737,ff445fcf071eaac055a229f2fc1cd61c.multimod,0.0
738,5d9d768afd1ebd67f775a8d1976e8824.multimod,2.1492440148379203e-09
739,de6163da5792207cd1206c8b0f235613.multimod,0.8020475655794144
740,caff00dc4ac3b5c82930fd449450cdc8.multimod,0.0
741,0347edc88583617fa307938c58602282.multimod,8.795006135739845e-17
742,e3c96dd537099674e431ec3688158d8a.multimod,0.96724374294281
743,981ae0e81fc4e267a031fce8923cf54a.multimod,3.6109129755477875e-13
744,74508fe6b9a1253a2f3970afa0af3017.multimod,0.6666411846876145
745,ada7c6f9dc1435c9d3985519cef6cb63.multimod,5.727251062386227e-23
746,814108c834d7201b2ec095baac3a7fae.multimod,2.5773273573530063e-24
747,210b3d10f87a409a7c3d93e637113fa8.multimod,5.298499924400064e-11
748,581eaf3efb5a84b8970e23a275dfd668.multimod,2.448382247166592e-07
749,907de09ec37c8953992251c653c6c714.multimod,0.9501930475234985
750,a32a194b68f1a3338632175a3e250254.multimod,2.0327575618837577e-22
751,4d5a032cf03828361c673530070d889a.multimod,0.0
752,75c5a7a57496d4aec06b454ae157ccb8.multimod,0.0
753,4d71b397c9246e6d92b424e6004f71b0.multimod,0.6879192560911179
754,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,5.727251062386227e-23
755,c5098b316d6d55957443371db79dd8a6.multimod,0.0
756,3d6539c2e96106640a298665cf3c2cd8.multimod,0.0
757,05d5a81297521fa3059151fb5bdadb7f.multimod,0.6686939224600792
758,7d9392b8e0254b66572957754fc5ca75.multimod,0.0
759,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,0.0
760,f9e8b901834d23603f366dfe9cc7e95e.multimod,0.0
761,142594cca94f3ad406825e35a46e254f.multimod,2.0327575618837577e-22
762,a6a0f1b6391668146700a56f46632ad1.multimod,1.6903836876736025e-05
763,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.6569961190223693
764,139fee6c491ad573ae6cd02169e3f2e7.multimod,0.0
765,c1db5bd41d7aac35849fe4b8003dd43a.multimod,4.2827495417441244e-05
766,f487a265b966e06b78d13c657953bc7b.multimod,0.0
767,5083a561fe231c44511f7c9fb6bd0fde.multimod,1.9465861896605933e-06
768,d5a3f90a54a880ceb58143d6f2b2762c.multimod,8.689987516845578e-05
