,0,1
70,8a82c3253a7ecf1dd8d0703a1e13c6af.multimod,0.6647151648998261
71,76446bb35bd0fac07e1f0054aa01b0cf.multimod,9.255210365508194e-21
72,dfd438cfd7cd8fef5660555f96787b05.multimod,0.8554630875587463
73,c1226c21c640f906bd535e9194b039f9.multimod,1.7531875592949942e-10
74,9ffa5ecf031c296c00f747124680e156.multimod,5.504464612496172e-23
75,747c4f55bcafd1a77aa9caec900435f9.multimod,1.3066531902440054e-09
76,40a480bd1fe70a3d407575bc0e4e5522.multimod,1.3066531902440054e-09
77,08f24f5ea95ef45d933dff26bc193cbc.multimod,2.961345662349271e-17
78,6b85a6fcff5d35367262db362e127ff0.multimod,9.255210365508194e-21
79,5fad3e54bff2b2e7ff0acd5d4c8f7133.multimod,1.3066531902440054e-09
80,af5897d0df92d2c4ef720e1e667ad3d9.multimod,7.282231194949419e-07
81,908c67bf3d18d782461a4483746cb5ea.multimod,9.255210365508194e-21
82,f7b184d2bba3e5189f137f49a526b4e7.multimod,0.011920318310149013
83,342252d9ac8becda9ee5b7f572a58caa.multimod,0.0
84,67c413686e2e9b1579fb37199db6013e.multimod,1.102694424733416e-11
85,676ea360a7c41050a568f1c0b966fc56.multimod,0.2748951330780983
86,ecdf07fe040ba9faace538ee67eb4fa5.multimod,0.8399033308029173
87,73cc1242f91b85dc2c38d406d8eee32c.multimod,9.261103773362425e-09
88,69da9a385f08555ffa79bbdb92d15d2a.multimod,1.3066531902440054e-09
89,403a77b85213e1601631930222fec7ea.multimod,0.6647151648998261
90,946cf4dd8ec74492f00f92e8d51b43f5.multimod,9.261103773362425e-09
91,a01332616e8aeed2370288e5ee329d0a.multimod,0.27731022462248806
92,c2ad9c9e1feae3c7e539e6317f58a8f1.multimod,9.825272807494953e-15
93,e8630f57e84fc43a7ffd7115c3e7b295.multimod,5.483262738959407e-23
94,25a84bb13b8456063c075397ef718d1a.multimod,0.6748674809932709
95,0e785a88da5a6c5a7107dec2086b5683.multimod,1.6865180204142526e-10
96,7e1efb3c6fbf513e43e2444cc1ffd322.multimod,9.255210365508194e-21
97,09fd4f158551155cf2ad1a031fb94577.multimod,5.483262738959407e-23
98,00d149dd460d477e27ac9cde1efc3f45.multimod,0.003643807278604072
99,f95addad322aaa8d5662176490ef7680.multimod,0.007877948135137558
100,a355f368f48ce0131a6b701de80cee05.multimod,7.041872680701999e-06
101,50e6d776c5cb6ed239c3bfd121357300.multimod,9.255210365508194e-21
102,b552ef412eeb556b44ebaa73457cddf0.multimod,7.282231194949419e-07
103,f0f177c35b4c84cfb0c1a13d0894d5d9.multimod,1.3066531902440054e-09
104,4bec038ced39fa495a34ae821fb0edd4.multimod,9.255210365508194e-21
105,65ef971778a2cfe92436a66f6e67f946.multimod,9.255210365508194e-21
106,3847b497f6efdd2c92812589a8d7f2ce.multimod,5.504464612496172e-23
107,44784f40e6104e1ff87738821b3e1d03.multimod,1.845177290891165e-22
108,4ac35fc82bf1db2c8a41ded128609f2a.multimod,0.007696191594004632
109,58e29bf3712b6374db2c3c1131fe23a6.multimod,0.6621632710099221
110,f740f73330ad41d7c962aec10ecc6872.multimod,0.0005652919469866901
111,53ae14fd48ee60649d10dbeb72f8342c.multimod,7.282231194949419e-07
112,b94416706b9abe4bf3ffb3502cdb8a65.multimod,1.7651540531460342e-07
113,f866e325d76129a8dfc4600b8caa7799.multimod,0.0003083507515839301
114,f2badffecd4d9177d20cb2c9e0812093.multimod,5.511838809266403e-13
115,70ba2343e79fb45e6d744f9bd8e4cf00.multimod,5.483262738959407e-23
116,87d2e194a7c7defba2639840da1da7ac.multimod,0.0
117,0af90b6a76b0ccb7675e5eec98daf355.multimod,0.027747842669487002
118,1a5ed708049f44bbc607e52fc514a554.multimod,2.8020371442374127e-09
119,544d2f80bb3da7c876ac7287f6b81271.multimod,1.1301009594780017e-08
120,4010b5577ebf2a2c1ea4759d62c0cecd.multimod,9.255210365508194e-21
121,a6bc640744739b02b073babae08b5176.multimod,9.255210365508194e-21
122,8bc4c7639d12395a53a4dd4f3bf4a714.multimod,1.1776804519666086e-20
123,0d768b00e4d3ba1dc97c2398791f2132.multimod,4.378396806714591e-06
124,cd143d80f4ab35af6a269266ca99ddf3.multimod,9.255210365508194e-21
125,4c89523a0f15bd2c069fdd3174f85403.multimod,9.255210365508194e-21
126,fb2c2dad39e17e7b7ee73d590a35a922.multimod,1.7988934996537867e-05
127,83b097a3d77ca94fc71b6340ee6f1d78.multimod,0.5556645870208741
128,f9f475d8807310e3d30a6ed096fba222.multimod,9.255210365508194e-21
129,511bfab2b398ef8b2b09e905e00d760f.multimod,5.504464612496172e-23
130,fecc2b7a0de88aa4ccbd28ed0bbb8644.multimod,1.845177290891165e-22
131,71fabdfba42069aa41e7baafdbaa0538.multimod,0.6647875666618348
132,48e87e7f6b69f429f824648210552743.multimod,9.255210365508194e-21
133,fc923a13c9b155eb897643db587b6d33.multimod,9.255210365508194e-21
134,8433b869504351fe5bb487c38c48b7cf.multimod,0.6489931384618842
135,c086f1e614f222f67ace56b9e1c5d1fc.multimod,1.845177290891165e-22
136,104faa23c600082078bdcb6dea05a7e1.multimod,1.0625772392813815e-05
137,f32900c2039c89a0abd5ab7a7e291965.multimod,1.3066531902440054e-09
138,0fceff82c20510a25b567b918217e35f.multimod,1.3066531902440054e-09
139,285265acc5b59453b7e2812d1bd3d82e.multimod,9.255210365508194e-21
140,bde3ec257219bb0652eefbba4221b7cd.multimod,-1.794985772683916e-09
141,bb6e208af4aec44e9ba1fe85610d9732.multimod,0.6561985731124877
142,5646db47b2dcef2ee2ee04393a5eafc0.multimod,9.255210365508194e-21
143,90081e9f80ea3bc39de483f6a45aaefb.multimod,0.0
144,859cde13a31d2c1840f55382758042dc.multimod,5.42364258322367e-11
145,faf2c4b6368a2ca462349c8abc1a201e.multimod,2.651436854121585e-16
146,94334f238965bdf6e32af92ce8363047.multimod,5.483262738959407e-23
147,f84a28b0c4efeb9a20006b874e1aa43c.multimod,1.7556096591730483e-12
148,06538b6121e2475ca36bc7c931497402.multimod,5.483262738959407e-23
149,26d9dd5cabe328f4f0627639ee350706.multimod,3.5898989153793082e-06
150,07f77dec7f74cb32e42c15e05ca953a2.multimod,1.3066531902440054e-09
151,caa8f6babac732ac997c27b59eb3a0a3.multimod,9.255210365508194e-21
152,4b47843eab2e92593fa40436605a11f3.multimod,1.3199683053244373e-06
153,3168c65c979bae7386d4025c9c7b031d.multimod,0.6621632710099221
154,5784da3b58505ae57b989c01748bfb76.multimod,1.9034784054383638e-05
155,9503d622e44a7e4c7e76dab043b4b441.multimod,9.255210365508194e-21
156,093c229260e3c692064c235e7b6b3568.multimod,0.0003173039614921436
157,afe0718f1547518ac443b2240438675d.multimod,1.3066531902440054e-09
158,52bd43727fa24873b38e4aeb781cc43a.multimod,0.7272523045539856
159,49218100a2bbb0d79d1fabcc13384763.multimod,2.4014527843974066e-05
160,10a83462c9918f07ae5613138afe6b94.multimod,5.483262738959407e-23
161,a6c775b2281f6105a4fe4bb72fd8e782.multimod,0.0
162,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,9.255210365508194e-21
163,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,5.845980682150412e-10
164,80c278f18e2b9bd9deca526881245fe6.multimod,0.14138155579566958
165,764efe86f965375b656aa21c37b2bd16.multimod,0.33655235767364505
166,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,0.0
167,f9108a9f1f903691f14948deb557753d.multimod,9.255210365508194e-21
168,1450a9e8600628ceb6aa38c6f2df877c.multimod,0.7217506825923921
169,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,9.255210365508194e-21
170,cc0c3453c657b91c94b873d6d61037a1.multimod,9.255210365508194e-21
171,eb8920521e669483b372ffe9bba734e4.multimod,1.3066531902440054e-09
172,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,0.005844716401770711
173,f1250bc854af8d5083ae91e78c2252dd.multimod,2.068008910782737e-07
174,702e3bc5e5ece1a71b134e840f9c5a59.multimod,0.0023529101628810166
175,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.9709371566772461
176,e96384bb1998fbfa7f97efb54463a21b.multimod,0.6018312886357308
177,82679600745bb712b80b390ad73a5d97.multimod,0.5804034844040871
178,f559eeb44e392c5ed7701b5512ca9061.multimod,9.255210365508194e-21
179,eb71496018c92ed81eaee061436be8bd.multimod,3.113224892103972e-07
180,3b15e154911ee5693d6f93e8243f0722.multimod,9.255210365508194e-21
181,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,0.0
182,96c7b68972296e42a381b1342642021c.multimod,9.952920251521392e-07
183,621a2dacc7d656f820fed92d484fefa2.multimod,1.3066531902440054e-09
184,a1fa018aa0623119c2230c0b91ec044b.multimod,1.55734721618493e-08
185,25f13d2a7804a3a8a9616d2800bc3834.multimod,2.99625864954578e-06
186,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.6748674809932709
187,54e8ae1fc7ac447dd692e62e199cb777.multimod,1.3018072650083924e-06
188,e202ca657819e9dc31f13e8203b7b4a9.multimod,1.0579001007605812e-10
189,54e9d7ce94544e66286e6a665b5cc0e4.multimod,7.041872680701999e-06
190,cd2b4c454fbc395c19f66c7e11691883.multimod,9.871723249160336e-17
191,0f7ed6926787416a297437162711fc22.multimod,9.255210365508194e-21
192,d94a750fcbd7248e30e188d3d55e772c.multimod,0.7125392317771913
193,036f22fd93bfd7d58f44b69b8dbad010.multimod,1.3066531902440054e-09
194,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,7.041872680701999e-06
195,3e02ce2a01589c00bff92f194bc1d962.multimod,0.6647151648998261
196,d2f26a2b813ff60028a1c80b79002ad4.multimod,9.255210365508194e-21
197,d94459ac33d4264837e655c581a388d9.multimod,0.6661238387227059
198,1c4abcc25e91e952fdf99e20624f3629.multimod,0.0003999920358182862
199,fe6a7522a20b60a29efbb07d364fab97.multimod,0.047743964847177266
200,6df76f031786d0c449b1b29e7b978fab.multimod,9.255210365508194e-21
201,f7e90a291a8cef348c08f30531cd1e49.multimod,3.010209901153326e-10
202,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,5.94489029971334e-09
203,cf5896c83b41129e90d6347114e24321.multimod,0.8452650845050813
204,8c1ca8211e034741e8aaeb841ffd9994.multimod,9.255210365508194e-21
205,62154a046c9a4a07dc6595a184ca9cd5.multimod,1.1114671906398144e-06
206,19dcef1df09303d277304b106833f2d4.multimod,-1.1474248540185659e-09
207,f5b586410b1990bcaee86886d32a924f.multimod,1.987574001499352e-22
208,6f890aded1d85748be6a19901dd9e115.multimod,0.6647875666618348
209,f40db3cb21344bd0c4082bf23a0dab6a.multimod,1.3066531902440054e-09
210,054856eb8476577e0b9179c2a963e15d.multimod,2.5996291556431592e-14
211,b885ed8bf31c540c6270a23eea7dc334.multimod,0.0005187085887882858
212,729f8e1175ff7aa63a692952c8a89b86.multimod,9.255210365508194e-21
213,64de83eba9a760fb35319a2a73984252.multimod,2.99625864954578e-06
214,40d6d47761fa302a47f691f3dec02abb.multimod,1.3066531902440054e-09
215,56cf05a3a6bb3169bd2a3745206e34b7.multimod,1.3066531902440054e-09
216,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.01684925493900664
217,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.9708631634712219
218,ab76282517b8714f256d2bea880a1439.multimod,9.255210365508194e-21
219,5cca5b2da9322fa2b012a77c0bc07363.multimod,9.255210365508194e-21
220,a66568bb4a0def02597570966b85a056.multimod,1.2501348848624392e-10
221,4dc6a65ed236253602a9fd10b6fb5409.multimod,9.255210365508194e-21
222,3af256a4ad72ac9912874b179254dc5b.multimod,9.255210365508194e-21
223,a7004247d9a089f9c9b958088bedd491.multimod,9.255210365508194e-21
224,60a1caf8cbc258b685cc25b322493448.multimod,0.047743964847177266
225,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,1.3066531902440054e-09
226,373f61e7c0aa957fbfbb4cf78b17624f.multimod,9.255210365508194e-21
227,16a05c2c365dec3c00686a2a19ec631d.multimod,0.6647151648998261
228,017f298a1bba095f1694bb7825b10e56.multimod,0.970937180519104
229,73bb316f29c18bcda067392ce11aa3ac.multimod,9.255210365508194e-21
230,73f3d5ab90d2a5150606c80dac7d6062.multimod,7.282231194949419e-07
231,af459a0596e90a4b352198e33a75c545.multimod,0.00014425875706365333
232,e879199bbbb685f8f54b80511b2f0b09.multimod,1.3066531902440054e-09
233,f290cc9c7ce6f5c041bc991d626a46b5.multimod,9.255210365508194e-21
234,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.7209876358509064
235,407d374672d66d091dd160b28a05554d.multimod,7.39052731166256e-10
236,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,3.770904017718354e-14
237,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.9560400247573853
238,bfedb3d62bd4e877c036fc6df08496d9.multimod,0.0
239,f4509e96b501834ef08806c670eb4b45.multimod,9.255210365508194e-21
240,4d045a5acd5f84d08dd42879c6374528.multimod,6.5576895752676124e-18
241,c9f893248631b1e017df687eb778dad5.multimod,7.041872680701999e-06
242,8a58212686326baad312f61b3951d6a8.multimod,1.3066531902440054e-09
243,557d581858147410787877330f76e87f.multimod,2.8857364675561502e-08
244,e10dacd61fb5d46a61bba56e058bec5a.multimod,2.8166691481601448e-05
245,ebd6465e40e4f0e518a7c93f844840f3.multimod,3.538185092111235e-06
246,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,1.0237128053312521e-20
247,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.7028819561004639
248,c1c58074f78d5b85a65af68d1680e0f8.multimod,2.0798394189114334e-07
249,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.6438564479351044
250,39687d3d0f9234e743618bfb18306054.multimod,0.0
251,7d531bb082f144af2987d13fb6da238e.multimod,1.3066531902440054e-09
252,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,1.5350352499414263e-11
253,712b877ef1c23e338b6c13d847d334d9.multimod,0.7177431106567383
254,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.23636491298675538
255,6128072d3ec62da325d7959556ac9790.multimod,1.845177290891165e-22
256,a3154382f1fa14be935d4be2f58b0616.multimod,9.255210365508194e-21
257,baf6e4dc1e11c312d507fe01134a02dc.multimod,9.255210365508194e-21
258,28aa3d422130eb663dfd482d4e74b596.multimod,1.3066531902440054e-09
259,fc9e9456976a98f566a7a56ff8821cd4.multimod,9.255210365508194e-21
260,4204419f6dd44a68c3733af0ed40d3a7.multimod,9.802775484040612e-10
261,2119dcf3a41341cdcc5dabf69a667467.multimod,9.255210365508194e-21
262,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,9.255210365508194e-21
263,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.6748674809932709
264,3addea2cd9b86ecc907825cb2a0d175a.multimod,0.0
265,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,9.952920251521392e-07
266,7fb3f56957d16149b9dfe800e7e64fba.multimod,8.284152573833727e-12
267,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,1.845177290891165e-22
268,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,7.917002676549602e-07
269,76571e99a7c153111e34018bc6477bf7.multimod,2.961345662349271e-17
270,571dad03d32a255c24ea9582713f2e7c.multimod,0.002366954111494124
271,19d9461a7c197473eb346539d1eb9a4e.multimod,9.952920251521392e-07
272,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,1.3066531902440054e-09
273,cdf6ae53b87f32a4ef630888a46b8870.multimod,5.504464612496172e-23
274,e14234f685cb7f3c541f684ba7f37b2f.multimod,2.3032615022273773e-12
275,e5c6f8ed7b3667af09a198a0efa12f07.multimod,3.734802988308362e-09
276,bb4dbc016f71884645f59d3b892d98cf.multimod,9.255210365508194e-21
277,719a8a22138c597a0523912e3369122e.multimod,0.7448137760162352
278,73b300e017379b05317eaba9c697e59c.multimod,5.806226489479089e-11
279,70159190f3aa67befe9310cf0d165f95.multimod,7.411019623759786e-07
280,b1890988324ba39dac3fd31c56196e7b.multimod,0.3272547006607056
281,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,7.041872680701999e-06
282,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.020352379977703096
283,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.13088408857584
284,18854f961ea082d22297467813e5b57e.multimod,5.483262738959407e-23
285,056feb321e1efbc065f3e52dfa7b4e59.multimod,6.512782783829607e-05
286,29717db9387fd1eda509503d9bc5b506.multimod,1.3066531902440054e-09
287,4a2671e2c8d16e11f007661ed69b474b.multimod,0.6647151648998261
288,e125c063d6a3175b2987ba35951a5439.multimod,9.255210365508194e-21
289,76173fd408494487149aa8bfa06bbe6a.multimod,2.961345662349271e-17
290,ab45b183ce5a532f95d29ffeceb7221c.multimod,0.0002332856762222946
291,9874068c32861122f5bc456cb0311f35.multimod,1.3066531902440054e-09
292,c07c7ca9c218573193a68644e337e6b7.multimod,0.6621632710099221
293,6bff726c708da3860240085d9628a086.multimod,0.6661238387227059
294,cf9cdb91a9a2793af9753534e768b19f.multimod,0.000427970924647525
295,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,9.255210365508194e-21
296,195081f1e12ff45d8e2ecd7a59bb4777.multimod,5.504464612496172e-23
297,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,9.255210365508194e-21
298,82c91bd8072d225622ea9ae18fc82383.multimod,0.6638432539999486
299,8724e9795177efa7292c9bcd75dea217.multimod,8.110848072714453e-09
300,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.6661238387227059
301,4e17062eafc442671b37c5a2252e421a.multimod,0.5746300339698792
302,c1ff1ed151f87169b49dc7ad770a54bb.multimod,4.85796448401743e-07
303,0ec096587714b37f24bf39e76e8656ad.multimod,0.0032701018499210477
304,417b4190701a15c7bfc081b12d3daa89.multimod,2.5953204164491226e-10
305,76c858ab726cf861ec6a6c144e75f0fb.multimod,0.44021914005279544
306,c3256ff7d1eda42ccf25690b3b73f667.multimod,9.255210365508194e-21
307,f42215cd63e8831d84755880d940103b.multimod,0.6647875666618348
308,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.6748674809932709
309,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,4.44688670540927e-05
310,509809530c884d5c344071594104bc53.multimod,0.08981089293956757
311,83d89a0d970ec8d444afef51aad495ab.multimod,0.6621632710099221
312,1e6e30df7c888e21839683040b8b2527.multimod,1.3066531902440054e-09
313,ea9eeeea0957ca827bd1ebf391e64e36.multimod,7.728865966782905e-06
314,8a425158cb9731b325ab55f1eac9a052.multimod,0.0257054902613163
315,bf01c7a402bd4220c6985cd62b3564cd.multimod,1.7863424225846555e-12
316,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,2.608300832207533e-07
317,902944add4d9cecd9e73d54adfffc104.multimod,9.255210365508194e-21
318,ffd5479d275e1d7ea7238a8419f759a3.multimod,0.035381481423974036
319,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,9.161936865600968e-12
320,745c3172fc60a68163a1477bb33b755e.multimod,6.496112700175296e-13
321,cee36b841092618c484026bc4fdcaf8e.multimod,9.255210365508194e-21
322,ecdb85790825fcf9845b303bb9f15e4e.multimod,1.3998842405271719e-06
323,186d2f083399c323ed7fad789054ae45.multimod,3.1051506738322137e-06
324,a16a9f0a9d8a965945337d337122f954.multimod,4.231676848576172e-06
325,75dc63c68ef430a659edc33d1388f6b2.multimod,9.255210365508194e-21
326,89698da97a21c1b835f49b6688b58816.multimod,9.255210365508194e-21
327,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,5.807569414173486e-06
328,c73c375dd5ce384d0b4435771e2acddb.multimod,0.6647875666618348
329,8091630d30e4d50e380e5d752ddcb19f.multimod,0.0
330,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,1.2951493545187988e-06
331,4a74c01e062fb7ba32c2f7eac0817deb.multimod,1.3066531902440054e-09
332,12d633a9f26c60db5c91e27e90fd877d.multimod,2.09207206580686e-07
333,fc50a7004ee51d03c5a1a393bc953732.multimod,1.7383432350470684e-05
334,de0901103f77b659a44425e08c30e788.multimod,7.277862520385738e-11
335,f3e40999773a3443d3589abe36011d5e.multimod,0.6748674809932709
336,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,2.867605508072302e-05
337,ba8184b89f8decd30c97dd876d77f1b4.multimod,1.6551784850038645e-25
338,2135790e4e91b3b929d0e08fd06de28a.multimod,1.447634352340801e-10
339,59e773430a9fbe17d874c8cdccd638a3.multimod,8.964517851242255e-11
340,01524f94175a2736162540f857e9f392.multimod,2.961345662349271e-17
341,ff9769d872f3eba29307c9d1e3c55029.multimod,2.651436854121585e-16
342,ba84830801b6b0101291cb51117f90d5.multimod,0.7367048382759094
343,e5d657c384e10fee1d87397024595261.multimod,0.0936574898660183
344,17b05861f8a3c05c9da6da62a5b261e4.multimod,9.255210365508194e-21
345,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,4.196673250859683e-20
346,c83972179fe752cf52e0252b3c23ffa1.multimod,7.041872680701999e-06
347,19cc658292440db19c7ddf89def9342d.multimod,9.255210365508194e-21
348,05e62350be9a4ed9853e4137e96288af.multimod,0.00021886394533794374
349,33da3fe6548b3c91ade203dae06b8f63.multimod,9.255210365508194e-21
350,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.6647875666618348
351,53047218ee555299d1f96e9cbbbd5567.multimod,1.0114287023305062e-21
352,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,0.5556645870208741
353,76c64992b21ddd204e7b65dc423bce30.multimod,9.255210365508194e-21
354,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,9.255210365508194e-21
355,0535b53da41c75a7af72b0d94f26a222.multimod,0.00029065083508612595
356,c9542c71b4319ff2204d073af8153986.multimod,2.9581596390926282e-05
357,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,9.255210365508194e-21
358,58b9da3b42898685d7af0b8a00546e53.multimod,0.0003411980607779697
359,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,0.007696191594004632
360,1f2df6546087ab1575058ea79276bbff.multimod,9.255210365508194e-21
361,2d019048cc03ef9474f163e135a24f52.multimod,1.9214190754192002e-17
362,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,1.3066531902440054e-09
