,0,1
127,3847b497f6efdd2c92812589a8d7f2ce.drebin,1.8765058138001806e-13
128,44784f40e6104e1ff87738821b3e1d03.drebin,6.786615591199271e-15
129,4ac35fc82bf1db2c8a41ded128609f2a.drebin,8.066208101809025e-05
130,15786ebfc7e3662f53280c4173d97fb5.drebin,7.018097221589414e-06
131,228da445599374c2311afca65091b5a3.drebin,1.2584775959112449e-06
132,d897510abad9892a2b50cae80996e112.drebin,0.00012943314504809678
133,dd7e908aaf6a58177f94a0d850c6cc8a.drebin,1.663132479734486e-06
134,8fb93f00952b4bc6127d1a6706a0c880.drebin,0.35826417803764343
135,47d054b093b2da007b06e5beaae8ed19.drebin,5.104660431243246e-06
136,d857a95185943825533dbf3a936f08bb.drebin,5.104660431243246e-06
137,f740f73330ad41d7c962aec10ecc6872.drebin,0.00024263891100417823
138,53ae14fd48ee60649d10dbeb72f8342c.drebin,0.0003931355313397944
139,b94416706b9abe4bf3ffb3502cdb8a65.drebin,1.4060991588848992e-06
140,f866e325d76129a8dfc4600b8caa7799.drebin,1.9583055177463393e-07
141,f2badffecd4d9177d20cb2c9e0812093.drebin,4.263730861431281e-12
142,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,6.786615591199271e-15
143,078e7d2665ddfbc74dc5147d0b5c2e12.drebin,0.40265363454818726
144,87d2e194a7c7defba2639840da1da7ac.drebin,6.851332834401092e-10
145,37b1ff263144da17a95100664fdf8f2a.drebin,0.0001819995668483898
146,0af90b6a76b0ccb7675e5eec98daf355.drebin,0.01590815559029579
147,1a5ed708049f44bbc607e52fc514a554.drebin,1.1141705158479454e-07
148,544d2f80bb3da7c876ac7287f6b81271.drebin,2.593058525235392e-05
149,76510fd7b9d517fd2d6649ac30b71904.drebin,0.17713141441345215
150,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,3.523911034936794e-13
151,4c5a8a6a338a519d6bfd83859292b039.drebin,5.104660431243246e-06
152,a6bc640744739b02b073babae08b5176.drebin,3.523911034936794e-13
153,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,3.1882581907893837e-08
154,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,1.978615937758832e-09
155,0d768b00e4d3ba1dc97c2398791f2132.drebin,9.529930317109248e-11
156,cd143d80f4ab35af6a269266ca99ddf3.drebin,3.523911034936794e-13
157,4c89523a0f15bd2c069fdd3174f85403.drebin,3.523911034936794e-13
158,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.00014789646957069635
159,f9f475d8807310e3d30a6ed096fba222.drebin,3.523911034936794e-13
160,511bfab2b398ef8b2b09e905e00d760f.drebin,1.8765058138001806e-13
161,8ceb871767a577d7a962140194337c9f.drebin,1.9007240226187605e-08
162,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,6.786615591199271e-15
163,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.06237465515732765
164,48e87e7f6b69f429f824648210552743.drebin,3.523911034936794e-13
165,fc923a13c9b155eb897643db587b6d33.drebin,3.523911034936794e-13
166,6fd697d51a00696d0b37729ea056bb9e.drebin,5.104660431243246e-06
167,b87966ca5eac43a34b29358d69f506f1.drebin,7.018097221589414e-06
168,c452b7acfb5eec7890ae6ab42045d725.drebin,5.104660431243246e-06
169,8433b869504351fe5bb487c38c48b7cf.drebin,4.997814662122124e-12
170,c086f1e614f222f67ace56b9e1c5d1fc.drebin,6.786615591199271e-15
171,104faa23c600082078bdcb6dea05a7e1.drebin,2.02705996343866e-06
172,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,0.0001819995668483898
173,f32900c2039c89a0abd5ab7a7e291965.drebin,9.308497828897089e-05
174,0fceff82c20510a25b567b918217e35f.drebin,9.308497828897089e-05
175,285265acc5b59453b7e2812d1bd3d82e.drebin,3.523911034936794e-13
176,bde3ec257219bb0652eefbba4221b7cd.drebin,0.06808041781187057
177,bb6e208af4aec44e9ba1fe85610d9732.drebin,1.1986038543909672e-06
178,5646db47b2dcef2ee2ee04393a5eafc0.drebin,3.523911034936794e-13
179,90081e9f80ea3bc39de483f6a45aaefb.drebin,0.19195792078971863
180,859cde13a31d2c1840f55382758042dc.drebin,9.533523872683886e-14
181,faf2c4b6368a2ca462349c8abc1a201e.drebin,2.6801351395988604e-06
182,694df049a5c98713932a756171c5143c.drebin,1.2584775959112449e-06
183,94334f238965bdf6e32af92ce8363047.drebin,6.786615591199271e-15
184,438707240a4fd71370a188938856c9e7.drebin,0.00012943314504809678
185,741bcd78c618a8153fbd18b1a6c71348.drebin,0.36374565958976746
186,f84a28b0c4efeb9a20006b874e1aa43c.drebin,1.033044049608689e-11
187,06538b6121e2475ca36bc7c931497402.drebin,6.786615591199271e-15
188,07f77dec7f74cb32e42c15e05ca953a2.drebin,9.308497828897089e-05
189,e07f798ebfb6170eb3b4a6b7441800d1.drebin,9.55651671574742e-07
190,caa8f6babac732ac997c27b59eb3a0a3.drebin,3.523911034936794e-13
191,5784da3b58505ae57b989c01748bfb76.drebin,1.0629932489791827e-08
192,9503d622e44a7e4c7e76dab043b4b441.drebin,3.523911034936794e-13
193,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,7.567316515633138e-07
194,afe0718f1547518ac443b2240438675d.drebin,9.308497828897089e-05
195,52bd43727fa24873b38e4aeb781cc43a.drebin,2.814198006573232e-11
196,de57adce7e6558104b77002f5edab546.drebin,6.37385119262035e-06
197,28bf2494e270573ada86f64195d95e3a.drebin,9.532220133223746e-07
198,10a83462c9918f07ae5613138afe6b94.drebin,6.786615591199271e-15
199,a6c775b2281f6105a4fe4bb72fd8e782.drebin,1.226981321709915e-17
200,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,3.523911034936794e-13
201,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,3.2228464988293126e-05
202,80c278f18e2b9bd9deca526881245fe6.drebin,0.00018549023661762476
203,764efe86f965375b656aa21c37b2bd16.drebin,0.0003372119681444019
204,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,3.4612951068692388e-15
205,f9108a9f1f903691f14948deb557753d.drebin,3.523911034936794e-13
206,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.10444603860378265
207,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,3.523911034936794e-13
208,cc0c3453c657b91c94b873d6d61037a1.drebin,3.523911034936794e-13
209,eb8920521e669483b372ffe9bba734e4.drebin,9.308497828897089e-05
210,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.005906595382839441
211,f1250bc854af8d5083ae91e78c2252dd.drebin,0.00013810631935484707
212,730a2850a4fc72fec6d2125ae1f92f9c.drebin,1.6099703514793617e-10
213,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.0005488449824042618
214,22fee170f69fb7c9362fe93f2ef5a67d.drebin,9.532220133223746e-07
215,bd30204ae027fa7aef80199006481c7c.drebin,1.2584775959112449e-06
216,4f3e07fec0442af1fd1d121fa7a46c13.drebin,0.17713141441345215
217,82679600745bb712b80b390ad73a5d97.drebin,0.003949899226427078
218,f559eeb44e392c5ed7701b5512ca9061.drebin,3.523911034936794e-13
219,eb71496018c92ed81eaee061436be8bd.drebin,0.002236924832686782
220,a3bb97aad0b80d48b641cd602407779c.drebin,2.5130982976406813e-05
221,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.00012943314504809678
222,d232f20d95f97147c36ec246c8a140a6.drebin,0.025405529886484146
223,3b15e154911ee5693d6f93e8243f0722.drebin,3.523911034936794e-13
224,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,1.4067538245399192e-09
225,569505e76c4097eca63293848e9403a3.drebin,0.00012943314504809678
226,96c7b68972296e42a381b1342642021c.drebin,0.11258815973997116
227,ca4251776a93c64bee1daa4b1043e2f5.drebin,5.072087105872924e-07
228,126c289d321123eafc40f0a3157c059d.drebin,5.425603376352228e-06
229,da863a1ad7c075d325dc18bca076f90d.drebin,0.00012943314504809678
230,621a2dacc7d656f820fed92d484fefa2.drebin,9.308497828897089e-05
231,a1fa018aa0623119c2230c0b91ec044b.drebin,1.9374168914509937e-05
232,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.0004543343384284526
233,0030e0003b7226e9142683e49b41a423.drebin,1.2584775959112449e-06
234,54e8ae1fc7ac447dd692e62e199cb777.drebin,1.4774470438305015e-14
235,e202ca657819e9dc31f13e8203b7b4a9.drebin,2.1312940995388274e-11
236,54e9d7ce94544e66286e6a665b5cc0e4.drebin,3.957125471742984e-08
237,cd2b4c454fbc395c19f66c7e11691883.drebin,1.3931249816939717e-13
238,0f7ed6926787416a297437162711fc22.drebin,3.523911034936794e-13
239,d94a750fcbd7248e30e188d3d55e772c.drebin,2.6322946600210173e-10
240,a9edfc77aeaa93d239b26b1b051961fc.drebin,5.104660431243246e-06
241,f2a002d40c320f32fe2801419f82af33.drebin,0.17713141441345215
242,881570015f0929d6f7f15434748ad4dd.drebin,0.005851262714713812
243,036f22fd93bfd7d58f44b69b8dbad010.drebin,9.308497828897089e-05
244,846c5b7f83b9dbc889b966b455e3f6bc.drebin,1.2584775959112449e-06
245,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,3.957125471742984e-08
246,d2f26a2b813ff60028a1c80b79002ad4.drebin,3.523911034936794e-13
247,9576ed9e62ce2f902dcde558b06aae04.drebin,9.532220133223746e-07
248,1c4abcc25e91e952fdf99e20624f3629.drebin,2.366685066590435e-06
249,fe6a7522a20b60a29efbb07d364fab97.drebin,0.004462019540369511
250,6df76f031786d0c449b1b29e7b978fab.drebin,3.523911034936794e-13
251,f7e90a291a8cef348c08f30531cd1e49.drebin,0.37707942724227905
252,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,4.269988949090475e-07
253,fadfc92a028f1087cf85f98251c52ad2.drebin,5.104660431243246e-06
254,cf5896c83b41129e90d6347114e24321.drebin,4.060953870066442e-06
255,8c1ca8211e034741e8aaeb841ffd9994.drebin,3.523911034936794e-13
256,2620dd1ac89bef15e12e2100a1dcc02f.drebin,7.74293494032463e-06
257,62154a046c9a4a07dc6595a184ca9cd5.drebin,2.245920605048468e-08
258,19dcef1df09303d277304b106833f2d4.drebin,3.117545702480129e-06
259,f5b586410b1990bcaee86886d32a924f.drebin,1.0247073406000149e-14
260,48f9ccba9ef7ae59daf5895acf7dde31.drebin,7.018097221589414e-06
261,f40db3cb21344bd0c4082bf23a0dab6a.drebin,9.308497828897089e-05
262,054856eb8476577e0b9179c2a963e15d.drebin,2.85270229660739e-09
263,e36515dd1ed36eebf6d7a74f98876429.drebin,0.08879175782203674
264,b885ed8bf31c540c6270a23eea7dc334.drebin,0.0006306110881268978
265,3a11c05b8212f531242aa5d85bd10dbc.drebin,5.104660431243246e-06
266,729f8e1175ff7aa63a692952c8a89b86.drebin,3.523911034936794e-13
267,64de83eba9a760fb35319a2a73984252.drebin,0.0004543343384284526
268,40d6d47761fa302a47f691f3dec02abb.drebin,9.308497828897089e-05
269,7cefe3273715cc65e9529fad3ab47f85.drebin,0.0001819995668483898
270,56cf05a3a6bb3169bd2a3745206e34b7.drebin,9.308497828897089e-05
271,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.004462019540369511
272,3d34c0642bb5b49b3c4eb50a61695b32.drebin,8.641183879554148e-10
273,ab76282517b8714f256d2bea880a1439.drebin,3.523911034936794e-13
274,5cca5b2da9322fa2b012a77c0bc07363.drebin,3.523911034936794e-13
275,a66568bb4a0def02597570966b85a056.drebin,3.243556889742649e-08
276,4dc6a65ed236253602a9fd10b6fb5409.drebin,3.523911034936794e-13
277,3af256a4ad72ac9912874b179254dc5b.drebin,3.523911034936794e-13
278,a7004247d9a089f9c9b958088bedd491.drebin,3.523911034936794e-13
279,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.0001819995668483898
280,60a1caf8cbc258b685cc25b322493448.drebin,0.004462019540369511
281,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,9.308497828897089e-05
282,373f61e7c0aa957fbfbb4cf78b17624f.drebin,3.523911034936794e-13
283,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.0074012260884046555
284,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.0021765627898275852
285,cb72b975f52dec74ac72937986d555bd.drebin,0.00012943314504809678
286,ca5126eb4df83f18967821bcb329d268.drebin,7.018097221589414e-06
287,017f298a1bba095f1694bb7825b10e56.drebin,0.009491335600614548
288,73bb316f29c18bcda067392ce11aa3ac.drebin,3.523911034936794e-13
289,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.0003931355313397944
290,af459a0596e90a4b352198e33a75c545.drebin,8.620326674702028e-09
291,e879199bbbb685f8f54b80511b2f0b09.drebin,9.308497828897089e-05
292,f290cc9c7ce6f5c041bc991d626a46b5.drebin,3.523911034936794e-13
293,f0537f2cb510964ccd9fc718171a3939.drebin,0.2196434736251831
294,d3411c72f44c367a06d4236ec6335e27.drebin,1.2584775959112449e-06
295,407d374672d66d091dd160b28a05554d.drebin,7.756687409710139e-05
296,d3542f14886294037657440f37827612.drebin,5.104660431243246e-06
297,f6a59823a45cebdc7aef6be125406703.drebin,0.00012943314504809678
298,bedc790f53cb984fbd7b1943a9ac8a61.drebin,1.0299431778548751e-05
299,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,1.2584775959112449e-06
300,540f6ca720d346930c8604b89eb07bab.drebin,0.0074012260884046555
301,a52f11672ebf0c2a94ad7821b37eb109.drebin,2.8849918010109832e-08
302,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,1.0126516285260963e-17
303,bfedb3d62bd4e877c036fc6df08496d9.drebin,1.226981321709915e-17
304,f4509e96b501834ef08806c670eb4b45.drebin,3.523911034936794e-13
305,4d045a5acd5f84d08dd42879c6374528.drebin,6.12725405894736e-14
306,c9f893248631b1e017df687eb778dad5.drebin,3.957125471742984e-08
307,d7434ee81a50d7af6c87b64943f2e9c6.drebin,1.2584775959112449e-06
308,8a58212686326baad312f61b3951d6a8.drebin,9.308497828897089e-05
309,557d581858147410787877330f76e87f.drebin,1.014052286585354e-09
310,e10dacd61fb5d46a61bba56e058bec5a.drebin,4.802117037350229e-12
311,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.23775789141654968
312,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,6.230239790738779e-08
313,c1c58074f78d5b85a65af68d1680e0f8.drebin,4.3652621570799965e-06
314,a36259b47d63685dbd30830f36d7238e.drebin,0.04935668781399727
315,640ae61fa593b8d7fbac2fe83080ed91.drebin,1.1986038543909672e-06
316,39687d3d0f9234e743618bfb18306054.drebin,1.6560815219168745e-11
317,7d531bb082f144af2987d13fb6da238e.drebin,9.308497828897089e-05
318,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,1.6821586346082995e-09
319,712b877ef1c23e338b6c13d847d334d9.drebin,5.999380846333224e-06
320,65935bae93b11586e73c49f4e5ed8b3d.drebin,6.047806255793375e-09
321,6128072d3ec62da325d7959556ac9790.drebin,6.786615591199271e-15
322,a3154382f1fa14be935d4be2f58b0616.drebin,3.523911034936794e-13
323,e490d60a721fc548061ceb26c860cf3c.drebin,0.04935668781399727
324,baf6e4dc1e11c312d507fe01134a02dc.drebin,3.523911034936794e-13
325,28aa3d422130eb663dfd482d4e74b596.drebin,9.308497828897089e-05
326,a70ad25f2f75198a72977a57f5ca0364.drebin,0.36374565958976746
327,fc9e9456976a98f566a7a56ff8821cd4.drebin,3.523911034936794e-13
328,4204419f6dd44a68c3733af0ed40d3a7.drebin,4.1380757465958595e-05
329,2119dcf3a41341cdcc5dabf69a667467.drebin,3.523911034936794e-13
330,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,3.523911034936794e-13
331,3addea2cd9b86ecc907825cb2a0d175a.drebin,1.226981321709915e-17
332,5241d97e3b5c10ee19500e5962c09317.drebin,0.01944361999630928
333,819fae62ea773f67c72f1d6660a40e71.drebin,5.104660431243246e-06
334,01897d8b1d28baa26ca27844c28c4df8.drebin,3.232580964517527e-14
335,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.11258815973997116
336,e6acfde0d39e6707116e74fea23a42b0.drebin,0.0001819995668483898
337,9928e81dadb1d6a5973ae76e13c0b248.drebin,1.2584775959112449e-06
338,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,6.786615591199271e-15
339,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,3.3042326208487793e-08
340,76571e99a7c153111e34018bc6477bf7.drebin,6.12725405894736e-14
341,571dad03d32a255c24ea9582713f2e7c.drebin,0.010542420670390129
342,19d9461a7c197473eb346539d1eb9a4e.drebin,0.11258815973997116
343,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,9.308497828897089e-05
344,cdf6ae53b87f32a4ef630888a46b8870.drebin,1.8765058138001806e-13
345,2dcddc072c79f79375490fdb6a19daeb.drebin,0.0004202459240332246
346,e633c90cd47b5faf5890f88b29569003.drebin,7.018097221589414e-06
347,e14234f685cb7f3c541f684ba7f37b2f.drebin,5.787728074579945e-10
348,e5c6f8ed7b3667af09a198a0efa12f07.drebin,2.357451256776444e-14
349,6e18ab94ff2c1b09abe01f688e122149.drebin,9.55651671574742e-07
350,bb4dbc016f71884645f59d3b892d98cf.drebin,3.523911034936794e-13
351,73b300e017379b05317eaba9c697e59c.drebin,2.281516753299684e-09
352,70159190f3aa67befe9310cf0d165f95.drebin,4.528626712386043e-16
353,b1890988324ba39dac3fd31c56196e7b.drebin,3.2228464988293126e-05
354,b9dab38c46bc4e8189f619dd52db3320.drebin,0.04935668781399727
355,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,3.957125471742984e-08
356,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.00012943314504809678
357,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,9.763126581674442e-05
358,dd93e2c5851ac219c63f6e8c75bc0357.drebin,9.08154106582515e-06
359,18854f961ea082d22297467813e5b57e.drebin,6.786615591199271e-15
