,0,1
117,a355f368f48ce0131a6b701de80cee05.drebin,3.4729328035609797e-07
118,28dfbfa3cc26b488d413e48e34d226e2.drebin,0.0001952025486389175
119,50e6d776c5cb6ed239c3bfd121357300.drebin,9.089760194536112e-11
120,b552ef412eeb556b44ebaa73457cddf0.drebin,3.2630458008497953e-05
121,f0f177c35b4c84cfb0c1a13d0894d5d9.drebin,2.8847596695413813e-05
122,bd0d75239e7d9774c19a316d4cf1a167.drebin,2.164034594898112e-05
123,4bec038ced39fa495a34ae821fb0edd4.drebin,4.5777903689980803e-10
124,ddcbe8c3d0efc46bc9672e4ee5e3161a.drebin,6.070246882927677e-08
125,65ef971778a2cfe92436a66f6e67f946.drebin,2.5367827283240274e-10
126,3847b497f6efdd2c92812589a8d7f2ce.drebin,5.54266743613141e-10
127,44784f40e6104e1ff87738821b3e1d03.drebin,1.1051958827279496e-11
128,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.00017269399540964514
129,15786ebfc7e3662f53280c4173d97fb5.drebin,0.000962457328569144
130,228da445599374c2311afca65091b5a3.drebin,9.166099516733084e-06
131,d897510abad9892a2b50cae80996e112.drebin,0.007681584917008877
132,dd7e908aaf6a58177f94a0d850c6cc8a.drebin,0.05393080413341522
133,47d054b093b2da007b06e5beaae8ed19.drebin,5.760040585300885e-05
134,d857a95185943825533dbf3a936f08bb.drebin,7.117056520655751e-05
135,f740f73330ad41d7c962aec10ecc6872.drebin,0.011006699874997139
136,53ae14fd48ee60649d10dbeb72f8342c.drebin,0.00031150414724834263
137,b94416706b9abe4bf3ffb3502cdb8a65.drebin,1.7867753943079379e-09
138,f866e325d76129a8dfc4600b8caa7799.drebin,3.381825308679254e-07
139,f2badffecd4d9177d20cb2c9e0812093.drebin,5.590180011602608e-13
140,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,1.2789032333149208e-10
141,078e7d2665ddfbc74dc5147d0b5c2e12.drebin,0.005055334884673357
142,87d2e194a7c7defba2639840da1da7ac.drebin,9.127941735798117e-10
143,37b1ff263144da17a95100664fdf8f2a.drebin,0.013255228288471699
144,0af90b6a76b0ccb7675e5eec98daf355.drebin,4.929755050397944e-06
145,1a5ed708049f44bbc607e52fc514a554.drebin,1.7806389678298729e-06
146,544d2f80bb3da7c876ac7287f6b81271.drebin,3.1818308343645185e-06
147,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,2.5789799115716328e-11
148,4c5a8a6a338a519d6bfd83859292b039.drebin,0.00010658794053597376
149,a6bc640744739b02b073babae08b5176.drebin,7.397369175543567e-12
150,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,5.637760813748116e-10
151,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,1.571298824387668e-08
152,0d768b00e4d3ba1dc97c2398791f2132.drebin,4.910611847708246e-13
153,cd143d80f4ab35af6a269266ca99ddf3.drebin,7.657864620203014e-11
154,4c89523a0f15bd2c069fdd3174f85403.drebin,2.1447814010921995e-11
155,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.00029098556842654943
156,f9f475d8807310e3d30a6ed096fba222.drebin,6.612237146708111e-11
157,511bfab2b398ef8b2b09e905e00d760f.drebin,4.980560755485364e-11
158,8ceb871767a577d7a962140194337c9f.drebin,4.067520098516297e-09
159,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,4.222227081851493e-11
160,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.10140558332204819
161,48e87e7f6b69f429f824648210552743.drebin,9.252896365774532e-11
162,fc923a13c9b155eb897643db587b6d33.drebin,2.37218911181003e-10
163,6fd697d51a00696d0b37729ea056bb9e.drebin,0.00014145043678581715
164,c18e75f62b02178ef95e65cac39694a6.drebin,0.20861220359802246
165,b87966ca5eac43a34b29358d69f506f1.drebin,4.8700316256145015e-05
166,c452b7acfb5eec7890ae6ab42045d725.drebin,0.0003955918364226818
167,8433b869504351fe5bb487c38c48b7cf.drebin,3.8723413364749604e-10
168,c086f1e614f222f67ace56b9e1c5d1fc.drebin,1.0189352345809505e-13
169,104faa23c600082078bdcb6dea05a7e1.drebin,1.036345793181681e-06
170,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,0.02051790989935398
171,f32900c2039c89a0abd5ab7a7e291965.drebin,3.3170694223372266e-05
172,0fceff82c20510a25b567b918217e35f.drebin,1.0474003829585854e-05
173,285265acc5b59453b7e2812d1bd3d82e.drebin,3.0837621345369826e-10
174,bde3ec257219bb0652eefbba4221b7cd.drebin,0.14275184273719788
175,bb6e208af4aec44e9ba1fe85610d9732.drebin,1.3578769539890345e-05
176,5646db47b2dcef2ee2ee04393a5eafc0.drebin,8.59404769570915e-11
177,90081e9f80ea3bc39de483f6a45aaefb.drebin,0.15605641901493073
178,859cde13a31d2c1840f55382758042dc.drebin,1.8242006483929624e-13
179,faf2c4b6368a2ca462349c8abc1a201e.drebin,4.879392463408294e-07
180,694df049a5c98713932a756171c5143c.drebin,2.270601498821634e-06
181,94334f238965bdf6e32af92ce8363047.drebin,2.2647599073888358e-11
182,438707240a4fd71370a188938856c9e7.drebin,0.006964577827602625
183,f84a28b0c4efeb9a20006b874e1aa43c.drebin,6.463323209970895e-10
184,5d6ec23b2152554830718236993bdd22.drebin,4.607184425631239e-12
185,06538b6121e2475ca36bc7c931497402.drebin,1.254213096227308e-12
186,07f77dec7f74cb32e42c15e05ca953a2.drebin,4.204261131235398e-06
187,e07f798ebfb6170eb3b4a6b7441800d1.drebin,1.348223861441511e-07
188,caa8f6babac732ac997c27b59eb3a0a3.drebin,2.0608439954550306e-10
189,5784da3b58505ae57b989c01748bfb76.drebin,9.436430803422269e-11
190,9503d622e44a7e4c7e76dab043b4b441.drebin,1.3301999779447016e-10
191,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,1.4412671589525416e-06
192,afe0718f1547518ac443b2240438675d.drebin,5.113096267450601e-05
193,52bd43727fa24873b38e4aeb781cc43a.drebin,1.142976602253043e-09
194,de57adce7e6558104b77002f5edab546.drebin,0.000135196081828326
195,28bf2494e270573ada86f64195d95e3a.drebin,7.018298674665857e-06
196,10a83462c9918f07ae5613138afe6b94.drebin,1.8514323754659223e-11
197,a6c775b2281f6105a4fe4bb72fd8e782.drebin,3.2715202606564797e-19
198,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,2.6700884558916727e-11
199,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,4.534312756732106e-05
200,764efe86f965375b656aa21c37b2bd16.drebin,0.0011841390514746308
201,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,5.970693232361379e-14
202,f9108a9f1f903691f14948deb557753d.drebin,3.357125133440775e-10
203,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,4.73462805419822e-12
204,cc0c3453c657b91c94b873d6d61037a1.drebin,3.1889704765752924e-10
205,eb8920521e669483b372ffe9bba734e4.drebin,2.6019779397756793e-05
206,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,1.3298666999617126e-05
207,f1250bc854af8d5083ae91e78c2252dd.drebin,2.0735004000016488e-05
208,730a2850a4fc72fec6d2125ae1f92f9c.drebin,2.404913020028626e-13
209,702e3bc5e5ece1a71b134e840f9c5a59.drebin,2.251017576782033e-06
210,22fee170f69fb7c9362fe93f2ef5a67d.drebin,1.0896205822064076e-05
211,bd30204ae027fa7aef80199006481c7c.drebin,3.0402895845327294e-07
212,4f3e07fec0442af1fd1d121fa7a46c13.drebin,0.2711952328681946
213,82679600745bb712b80b390ad73a5d97.drebin,0.025058137252926826
214,f559eeb44e392c5ed7701b5512ca9061.drebin,2.9407071222564696e-10
215,eb71496018c92ed81eaee061436be8bd.drebin,2.9155323773011332e-06
216,a3bb97aad0b80d48b641cd602407779c.drebin,4.1284315557277296e-06
217,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.0033502785954624414
218,d232f20d95f97147c36ec246c8a140a6.drebin,0.021099159494042397
219,3b15e154911ee5693d6f93e8243f0722.drebin,5.678697442834668e-11
220,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,5.4197824006507744e-09
221,569505e76c4097eca63293848e9403a3.drebin,0.008624904789030552
222,ca4251776a93c64bee1daa4b1043e2f5.drebin,2.0526796928876934e-10
223,126c289d321123eafc40f0a3157c059d.drebin,6.105411739554256e-05
224,da863a1ad7c075d325dc18bca076f90d.drebin,0.008904928341507912
225,621a2dacc7d656f820fed92d484fefa2.drebin,2.858437937902636e-06
226,a1fa018aa0623119c2230c0b91ec044b.drebin,0.00013871924602426589
227,25f13d2a7804a3a8a9616d2800bc3834.drebin,6.9402972258103546e-06
228,0030e0003b7226e9142683e49b41a423.drebin,2.2572974103240995e-06
229,54e8ae1fc7ac447dd692e62e199cb777.drebin,5.004910162253583e-16
230,e202ca657819e9dc31f13e8203b7b4a9.drebin,6.600692648711659e-12
231,54e9d7ce94544e66286e6a665b5cc0e4.drebin,1.1171085390060398e-07
232,cd2b4c454fbc395c19f66c7e11691883.drebin,7.085784637084395e-17
233,0f7ed6926787416a297437162711fc22.drebin,1.095345775886658e-11
234,d94a750fcbd7248e30e188d3d55e772c.drebin,2.6828098270925693e-05
235,a9edfc77aeaa93d239b26b1b051961fc.drebin,7.662898860871792e-05
236,881570015f0929d6f7f15434748ad4dd.drebin,0.33049270510673523
237,036f22fd93bfd7d58f44b69b8dbad010.drebin,2.6288740627933294e-05
238,846c5b7f83b9dbc889b966b455e3f6bc.drebin,9.083088912120729e-07
239,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,3.806499933034502e-07
240,d2f26a2b813ff60028a1c80b79002ad4.drebin,1.1707025106277857e-11
241,9576ed9e62ce2f902dcde558b06aae04.drebin,7.795310011715628e-06
242,1c4abcc25e91e952fdf99e20624f3629.drebin,6.252899038372561e-05
243,fe6a7522a20b60a29efbb07d364fab97.drebin,0.01209934614598751
244,6df76f031786d0c449b1b29e7b978fab.drebin,2.929439468779549e-10
245,f7e90a291a8cef348c08f30531cd1e49.drebin,0.022495761513710022
246,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,1.1332089044913118e-08
247,fadfc92a028f1087cf85f98251c52ad2.drebin,7.521788211306557e-05
248,cf5896c83b41129e90d6347114e24321.drebin,0.0015359717654064298
249,8c1ca8211e034741e8aaeb841ffd9994.drebin,5.448939910390749e-12
250,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.007740021217614412
251,62154a046c9a4a07dc6595a184ca9cd5.drebin,4.488915905653812e-08
252,19dcef1df09303d277304b106833f2d4.drebin,1.6709493593225488e-06
253,f5b586410b1990bcaee86886d32a924f.drebin,1.4278163076624823e-17
254,48f9ccba9ef7ae59daf5895acf7dde31.drebin,0.0001966232666745782
255,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.0001425583177478984
256,054856eb8476577e0b9179c2a963e15d.drebin,6.701459387414843e-10
257,e36515dd1ed36eebf6d7a74f98876429.drebin,0.07908426970243454
258,b885ed8bf31c540c6270a23eea7dc334.drebin,4.480198185774498e-05
259,3a11c05b8212f531242aa5d85bd10dbc.drebin,2.088985638692975e-05
260,729f8e1175ff7aa63a692952c8a89b86.drebin,3.152837435571598e-10
261,64de83eba9a760fb35319a2a73984252.drebin,0.00014954182552173734
262,40d6d47761fa302a47f691f3dec02abb.drebin,8.993063966045156e-05
263,7cefe3273715cc65e9529fad3ab47f85.drebin,0.11847098916769028
264,56cf05a3a6bb3169bd2a3745206e34b7.drebin,9.665553079685196e-06
265,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.020342938601970673
266,3d34c0642bb5b49b3c4eb50a61695b32.drebin,2.2778496753736444e-13
267,ab76282517b8714f256d2bea880a1439.drebin,6.465824403667497e-11
268,5cca5b2da9322fa2b012a77c0bc07363.drebin,3.7369548427923505e-11
269,a66568bb4a0def02597570966b85a056.drebin,1.6566899319059303e-07
270,4dc6a65ed236253602a9fd10b6fb5409.drebin,7.507540145113012e-10
271,3af256a4ad72ac9912874b179254dc5b.drebin,2.5142773280029118e-11
272,a7004247d9a089f9c9b958088bedd491.drebin,7.213848962628333e-10
273,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.07567985355854034
274,60a1caf8cbc258b685cc25b322493448.drebin,0.007839487865567207
275,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,4.175995854893699e-06
276,373f61e7c0aa957fbfbb4cf78b17624f.drebin,5.717089301970901e-11
277,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.008895168080925941
278,cb72b975f52dec74ac72937986d555bd.drebin,0.0030001692939549685
279,ca5126eb4df83f18967821bcb329d268.drebin,4.5491680793929845e-05
280,73bb316f29c18bcda067392ce11aa3ac.drebin,5.317732920673279e-10
281,73f3d5ab90d2a5150606c80dac7d6062.drebin,1.3071638932160567e-05
282,af459a0596e90a4b352198e33a75c545.drebin,2.918856694122951e-07
283,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,0.32558348774909973
284,e879199bbbb685f8f54b80511b2f0b09.drebin,3.1088082323549315e-05
285,f290cc9c7ce6f5c041bc991d626a46b5.drebin,1.0112476828139094e-11
286,d3411c72f44c367a06d4236ec6335e27.drebin,7.799472996339318e-07
287,407d374672d66d091dd160b28a05554d.drebin,0.00017797417240217328
288,d3542f14886294037657440f37827612.drebin,6.489701627288014e-05
289,f6a59823a45cebdc7aef6be125406703.drebin,0.004450411070138216
290,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.00015805983275640756
291,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,4.420453478815034e-06
292,540f6ca720d346930c8604b89eb07bab.drebin,0.3575664460659027
293,a52f11672ebf0c2a94ad7821b37eb109.drebin,5.411197534499479e-08
294,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,1.1394575727062507e-16
295,bfedb3d62bd4e877c036fc6df08496d9.drebin,3.8462477056551176e-16
296,f4509e96b501834ef08806c670eb4b45.drebin,9.883206059102534e-11
297,4d045a5acd5f84d08dd42879c6374528.drebin,1.504287146236738e-11
298,c9f893248631b1e017df687eb778dad5.drebin,1.619491172277776e-07
299,d7434ee81a50d7af6c87b64943f2e9c6.drebin,1.5093548881850438e-06
300,8a58212686326baad312f61b3951d6a8.drebin,3.508271402097307e-05
301,557d581858147410787877330f76e87f.drebin,8.887467151108552e-12
302,e10dacd61fb5d46a61bba56e058bec5a.drebin,1.7746899869802713e-12
303,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,1.705641494709198e-07
304,c1c58074f78d5b85a65af68d1680e0f8.drebin,2.449595058351406e-06
305,a36259b47d63685dbd30830f36d7238e.drebin,0.00020712491823360324
306,640ae61fa593b8d7fbac2fe83080ed91.drebin,1.1208629985048901e-05
307,39687d3d0f9234e743618bfb18306054.drebin,2.5763849637960943e-15
308,7d531bb082f144af2987d13fb6da238e.drebin,6.0112921346444637e-05
309,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,5.426513638440156e-08
310,712b877ef1c23e338b6c13d847d334d9.drebin,0.00010913897858699784
311,65935bae93b11586e73c49f4e5ed8b3d.drebin,9.815190882278557e-10
312,6128072d3ec62da325d7959556ac9790.drebin,1.5889249985190368e-11
313,a3154382f1fa14be935d4be2f58b0616.drebin,4.745434253883296e-11
314,e490d60a721fc548061ceb26c860cf3c.drebin,0.0005742983194068074
315,baf6e4dc1e11c312d507fe01134a02dc.drebin,4.7118749790797665e-08
316,28aa3d422130eb663dfd482d4e74b596.drebin,5.4395450206357054e-06
317,fc9e9456976a98f566a7a56ff8821cd4.drebin,8.114139221637728e-11
318,4204419f6dd44a68c3733af0ed40d3a7.drebin,0.002997569041326642
319,2119dcf3a41341cdcc5dabf69a667467.drebin,7.016916908630932e-11
320,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,1.0069131292644862e-11
321,3addea2cd9b86ecc907825cb2a0d175a.drebin,1.2726442392391288e-15
322,5241d97e3b5c10ee19500e5962c09317.drebin,0.00022068819089327008
323,819fae62ea773f67c72f1d6660a40e71.drebin,4.85948876303155e-05
324,01897d8b1d28baa26ca27844c28c4df8.drebin,5.730854108326104e-18
325,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.36194348335266113
326,e6acfde0d39e6707116e74fea23a42b0.drebin,0.04151759296655655
327,9928e81dadb1d6a5973ae76e13c0b248.drebin,1.5316325061576208e-06
328,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,8.678056884203755e-11
329,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,1.485319955918385e-07
330,76571e99a7c153111e34018bc6477bf7.drebin,4.738440889662243e-11
331,571dad03d32a255c24ea9582713f2e7c.drebin,0.003513162722811103
332,19d9461a7c197473eb346539d1eb9a4e.drebin,0.38105908036231995
333,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.00019914819858968258
334,cdf6ae53b87f32a4ef630888a46b8870.drebin,5.2459418753425524e-11
335,2dcddc072c79f79375490fdb6a19daeb.drebin,8.880994755600113e-06
336,e633c90cd47b5faf5890f88b29569003.drebin,0.00017365877283737063
337,e14234f685cb7f3c541f684ba7f37b2f.drebin,7.157639458910126e-08
338,e5c6f8ed7b3667af09a198a0efa12f07.drebin,3.228364434506095e-16
339,6e18ab94ff2c1b09abe01f688e122149.drebin,6.103862233430846e-06
340,bb4dbc016f71884645f59d3b892d98cf.drebin,1.3097152702645776e-11
341,73b300e017379b05317eaba9c697e59c.drebin,2.0260311484054938e-10
342,70159190f3aa67befe9310cf0d165f95.drebin,6.240027202334651e-19
343,b1890988324ba39dac3fd31c56196e7b.drebin,1.3857193152944092e-05
344,b9dab38c46bc4e8189f619dd52db3320.drebin,0.03597007691860199
345,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,2.7141308578393364e-07
346,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.001118295593187213
347,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.0004273045633453876
348,dd93e2c5851ac219c63f6e8c75bc0357.drebin,5.517393901754986e-07
349,18854f961ea082d22297467813e5b57e.drebin,5.1857493993390236e-12
350,b7a1e27f430a73bd6359d43987d1aacf.drebin,3.2663007004885e-05
351,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.0014727312372997403
352,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.0003112679114565253
353,ab1047fee52d3376838d556aedd717ad.drebin,0.00044233413063921034
354,29717db9387fd1eda509503d9bc5b506.drebin,4.508407801040448e-05
355,e125c063d6a3175b2987ba35951a5439.drebin,4.537692270545346e-12
356,dd6dc297a7373259a494e8f4f3df98fb.drebin,6.92453170358931e-07
357,76173fd408494487149aa8bfa06bbe6a.drebin,7.860305184514971e-10
358,ab45b183ce5a532f95d29ffeceb7221c.drebin,1.8114556951331906e-05
