,0,1
358,9874068c32861122f5bc456cb0311f35.drebin,2.9266055207699537e-05
359,80cfa252cad942cb839f9cc02d6251af.drebin,0.0023741580080240965
360,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,7.804226882790477e-12
361,195081f1e12ff45d8e2ecd7a59bb4777.drebin,9.777907650221351e-12
362,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,7.804226882790477e-12
363,82c91bd8072d225622ea9ae18fc82383.drebin,8.993480946628551e-07
364,8724e9795177efa7292c9bcd75dea217.drebin,3.481331334320714e-10
365,d2c313e943294c860044041ff904b4f0.drebin,0.00013377514551393688
366,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.00013377514551393688
367,4e17062eafc442671b37c5a2252e421a.drebin,1.218490586207821e-12
368,8a0c65901b80bc1f9d901869397bf623.drebin,1.8119835658580996e-05
369,c1ff1ed151f87169b49dc7ad770a54bb.drebin,7.535474287578836e-05
370,fe87dbf5536c0b4c32baf378525383c3.drebin,4.405993422551546e-06
371,417b4190701a15c7bfc081b12d3daa89.drebin,1.2552050066005904e-07
372,76c858ab726cf861ec6a6c144e75f0fb.drebin,6.017974747002386e-12
373,399757d852d755e405cc7344eb5445c8.drebin,4.7621702833566815e-05
374,bc6254325bf099935f0e99a96acfbf10.drebin,9.240181064740227e-09
375,2ca462b86e2d954bf811cef0cfcc6683.drebin,0.3319004476070404
376,c3256ff7d1eda42ccf25690b3b73f667.drebin,7.804226882790477e-12
377,b3a1315eef9ec8f500f012fb42ca2133.drebin,1.1026781976397615e-06
378,dad661adf4bcca7ba3da407a3075c1fa.drebin,2.4814978587528458e-06
379,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,7.734988344276772e-11
380,d5627c3a7d479fa6dee9bcca12aad022.drebin,0.00013377514551393688
381,1e6e30df7c888e21839683040b8b2527.drebin,2.9266055207699537e-05
382,ea9eeeea0957ca827bd1ebf391e64e36.drebin,9.994623795250845e-09
383,8a425158cb9731b325ab55f1eac9a052.drebin,0.003084220690652728
384,bf01c7a402bd4220c6985cd62b3564cd.drebin,4.185221200714295e-07
385,fd77660d579a1dd3e831efa9cae0e008.drebin,0.00013377514551393688
386,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,1.2381951819406822e-06
387,902944add4d9cecd9e73d54adfffc104.drebin,7.804226882790477e-12
388,3f1fe2984a0573fa0e466c0c6b81e856.drebin,5.1677598094101995e-05
389,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.00017087181913666427
390,98d29411fdc31f95daece80403f51540.drebin,1.8119835658580996e-05
391,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,3.369719436818741e-08
392,0714787defa3bf535351209e3abde7eb.drebin,0.00013377514551393688
393,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.00013377514551393688
394,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,1.8119835658580996e-05
395,34c400b82ce61004e3109ed207789e19.drebin,0.00013377514551393688
396,cee36b841092618c484026bc4fdcaf8e.drebin,7.804226882790477e-12
397,ecdb85790825fcf9845b303bb9f15e4e.drebin,3.674306410343664e-13
398,186d2f083399c323ed7fad789054ae45.drebin,0.00046090129762887955
399,a16a9f0a9d8a965945337d337122f954.drebin,3.1101310415948547e-10
400,75dc63c68ef430a659edc33d1388f6b2.drebin,7.804226882790477e-12
401,e2812469fd4682f9847b4f99d799e0f4.drebin,2.4814978587528458e-06
402,6ee214d4ebd89e5e99633528fe8cf755.drebin,0.00013377514551393688
403,89698da97a21c1b835f49b6688b58816.drebin,7.804226882790477e-12
404,c334acbcbbaee18855d5f26b4e98725d.drebin,1.644403710088227e-05
405,f9906adcf50a91d5c14b83b7ad8983f1.drebin,2.4814978587528458e-06
406,48d467aed0300aa3d3c3c10b7bdfad48.drebin,0.001169293886050582
407,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.0001460256753489375
408,f4864f7f4834468da57c7dd7bc35b384.drebin,1.8340311726205982e-05
409,8091630d30e4d50e380e5d752ddcb19f.drebin,9.976879213188447e-15
410,a560afafc0497d6a75235d3d12ae9216.drebin,4.405993422551546e-06
411,e811c29a0bf53ecf3af2b4254a73384a.drebin,1.9746219095395645e-06
412,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,1.8197445328382855e-08
413,96b24b3fa8f55d41ce86f95115b5818c.drebin,2.4814978587528458e-06
414,4a74c01e062fb7ba32c2f7eac0817deb.drebin,2.9266055207699537e-05
415,12d633a9f26c60db5c91e27e90fd877d.drebin,0.015185748226940632
416,fc50a7004ee51d03c5a1a393bc953732.drebin,0.056597720831632614
417,07813bbf5e405102f5c0407c065f70a3.drebin,1.644403710088227e-05
418,77011b377b40bb77f66cd83304e3e164.drebin,1.9746219095395645e-06
419,de0901103f77b659a44425e08c30e788.drebin,0.023458687588572502
420,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.00025519359041936696
421,ba8184b89f8decd30c97dd876d77f1b4.drebin,2.8262559710696033e-27
422,2135790e4e91b3b929d0e08fd06de28a.drebin,7.233136784634553e-06
423,f15a3216df7736b52690b4cd01eb1256.drebin,1.9746219095395645e-06
424,59e773430a9fbe17d874c8cdccd638a3.drebin,5.414828407879213e-08
425,01524f94175a2736162540f857e9f392.drebin,4.0166966974730656e-12
426,ff9769d872f3eba29307c9d1e3c55029.drebin,2.0718987059353822e-07
427,2aa05ff65d77d68b08bf1f662a469e44.drebin,0.0003661621012724936
428,e5d657c384e10fee1d87397024595261.drebin,1.6184605556190945e-05
429,17b05861f8a3c05c9da6da62a5b261e4.drebin,7.804226882790477e-12
430,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,5.238232625437433e-10
431,c83972179fe752cf52e0252b3c23ffa1.drebin,9.487084007275826e-09
432,19cc658292440db19c7ddf89def9342d.drebin,7.804226882790477e-12
433,33da3fe6548b3c91ade203dae06b8f63.drebin,7.804226882790477e-12
434,9ede3178db4d834bb1c3ee30df4f7d79.drebin,2.4814978587528458e-06
435,f0c80cbbd8b34328122ca4fb8f01a058.drebin,2.4814978587528458e-06
436,53047218ee555299d1f96e9cbbbd5567.drebin,3.739232881661003e-11
437,76c64992b21ddd204e7b65dc423bce30.drebin,7.804226882790477e-12
438,e210b46408da84ae54f2f8ab245e29de.drebin,0.3266700506210327
439,ac56cde092d0e3c80559467264f59756.drebin,0.42962372303009033
440,7cb9dac9518f27b6239320d5b9d1912b.drebin,2.4814978587528458e-06
441,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,7.804226882790477e-12
442,0535b53da41c75a7af72b0d94f26a222.drebin,0.004944147076457739
443,c9542c71b4319ff2204d073af8153986.drebin,1.1610281486218454e-10
444,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,7.804226882790477e-12
445,58b9da3b42898685d7af0b8a00546e53.drebin,4.648215110591991e-07
446,8315a8d34ac847705f7751e2bae330ad.drebin,1.7072144942176237e-07
447,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.00025519359041936696
448,71b9b970b7242a4573bfa8eddf71c9e8.drebin,1.644403710088227e-05
449,1f2df6546087ab1575058ea79276bbff.drebin,7.804226882790477e-12
450,c25e4446f31a5e0349d3f49586e40e1b.drebin,3.053803321328985e-10
451,2d019048cc03ef9474f163e135a24f52.drebin,4.0166966974730656e-12
452,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,2.9266055207699537e-05
453,465652ce32a10d8a11a10d54c3215767.drebin,1.8197445328382855e-08
454,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,5.915385911138549e-13
455,a19957af778d77a04320410cd720346f.drebin,1.8119835658580996e-05
456,a14c680ddde8a8e0c8014ed7fe02a648.drebin,0.0008425806299783289
457,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,1.8119835658580996e-05
458,30f441cb24e1bc158994804f81e91efa.drebin,7.804226882790477e-12
459,fd5148d534f837d7b0ef87a3c43c469a.drebin,1.0781498360756814e-08
460,3ab3ed4a4035777158fef1f4e2b44219.drebin,2.9266055207699537e-05
461,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,0.0001460256753489375
462,bde015d2aef3fafa9af80f8a9624b7cf.drebin,7.804226882790477e-12
463,2133fa882c10fbddce46ed33e46036e5.drebin,9.777907650221351e-12
464,11caf8f6868b691166e2480ae9cc2ffa.drebin,5.408684264351926e-11
465,4c6dbf2237679c3e4a34c92ef279057d.drebin,2.9266055207699537e-05
466,85985d65fc6d08e7d59b6609d1541325.drebin,2.9266055207699537e-05
467,cc796f9ecd15f9a65331a581c5fd83cd.drebin,7.804226882790477e-12
468,0f3cba835e54a93153786dce86ee22bd.drebin,8.654955549990129e-14
469,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,4.0166966974730656e-12
470,08896080e2fc6b99e0aef293f0f37f5d.drebin,7.804226882790477e-12
471,1d96b6822e7e744c8f9a3d27db0c8aa4.drebin,1.9746219095395645e-06
472,0b8275cef802c5356b3cf523668114e3.drebin,7.535474287578836e-05
473,1a46694de3e455997d186024ab144e56.drebin,7.804226882790477e-12
474,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,2.9266055207699537e-05
475,918ad231f3d19367eee5bce9190b3494.drebin,7.884663943968917e-08
476,33b06d508983a26ed4fa76713475ba34.drebin,7.804226882790477e-12
477,c5fdad80599d25b00885a9efc963c705.drebin,6.871666755614569e-06
478,51d0a6fd7e0d4967692306e2c58a9430.drebin,1.8119835658580996e-05
479,8135cc91576490b55c42584984bbd569.drebin,0.3319004476070404
480,bbb10aab0cc4341e0fcdcce36a94114f.drebin,7.804226882790477e-12
481,b19a706845bd1f17447397ff4917a4e7.drebin,1.9746219095395645e-06
482,e2600d247d313886c4555de2b12df8a4.drebin,1.8119835658580996e-05
483,05cbb37f30bc63b8e567ed4831b59e26.drebin,2.1428524632938206e-05
484,09f006b3dd386e74a5b30c1c55b6aab7.drebin,5.915385911138549e-13
485,64589501ffeac317f579db9c3b052f6d.drebin,0.00013377514551393688
486,93e6bae12445e261c524c9003f1d2308.drebin,2.4814978587528458e-06
487,58e8601e072e7b8874c9abab80660167.drebin,7.535474287578836e-05
488,e3b49cf28a673a4086c701c7f64977b5.drebin,5.1677598094101995e-05
489,02f5f5118712a54291039da3e4f48c55.drebin,4.405993422551546e-06
490,0e732635a086238a0ad05124c10f4bfa.drebin,2.9266055207699537e-05
491,90b051443fdbe4fb974f8ba3785cde8f.drebin,7.535474287578836e-05
492,578950e11307881ea1d866852ba21ebb.drebin,7.804226882790477e-12
493,6e158ba396f3be4f6a2d2ef482000f44.drebin,2.4814978587528458e-06
494,6ff6f3bf0174dea7c99e19c855a36e58.drebin,0.00013377514551393688
495,9e029dac3a7410721d30b4902a137d9b.drebin,0.017605850473046303
496,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.00010436428419779986
497,cd08a8d7403e9b72853881b1f061cc75.drebin,0.003051734296604991
498,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,7.84692203250649e-14
499,c90deaea964530b7a253e9137b8ee87f.drebin,2.4814978587528458e-06
500,fa5eb30e32242c0b423420bf76c74d25.drebin,5.915385911138549e-13
501,f44fa1748d93d12ef6b6a2b8494046c2.drebin,2.604868086564238e-06
502,7531735011e60eb3c31415bddbe3e0f6.drebin,0.00091778818750754
503,11134fb5bb0cc1fe463e931901e7b00a.drebin,1.8135777168221123e-12
504,15d6769cb04efd62f387914b00cdde81.drebin,7.804226882790477e-12
505,1779cbbb39ddee070841edfc69cc671a.drebin,2.9266055207699537e-05
506,626bdbb531a386131afe057308599d57.drebin,0.00013377514551393688
507,c2c228d461d6093b3f2d939bb2fbf59d.drebin,6.816413544719069e-10
508,9e34518721131cd536efd8e2512fee2f.drebin,5.915385911138549e-13
509,fc64b48f1b8b9609384f73403b476f78.drebin,2.4814978587528458e-06
510,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,1.1009653462679125e-05
511,dcbe1687fb18c5e8f8b54019ef346663.drebin,5.915385911138549e-13
512,ef663be30f4e65a8e8bfbac5c2576a53.drebin,0.00013377514551393688
513,4da97da006fb1150ed14058665758b9b.drebin,2.5518795155221596e-05
514,4d59f0b544b03279614d40ec2c17e7f7.drebin,1.9746219095395645e-06
515,fbcd99296397ee764f74d73f575d22b3.drebin,1.6544283425901085e-05
516,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.0341666005551815
517,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,1.5963942667784892e-10
518,8822bee8c7d5c7e913d2b8f5ccc944fb.drebin,0.0026214737445116043
519,9efa84ecf887386b4c7209c8fbd12b5c.drebin,1.8119835658580996e-05
520,a679a0e055643be056fabc083f7cd503.drebin,7.0328662893359706e-09
521,961882a63070091518d129442185754d.drebin,5.927215315781886e-12
522,9ede50657e1d9be7411f79f6668011e7.drebin,1.437306082152645e-06
523,6870d7b9d53aeec287979419070ecf48.drebin,0.0006685624830424786
524,beaed1e53ce862f12812eb5504fe2b41.drebin,5.915385911138549e-13
525,d224f23400acbc42d1f19d3751dc4d31.drebin,2.9266055207699537e-05
526,1ca077866e72a5d97ca4905bf00c5803.drebin,7.804226882790477e-12
527,f0a2bd7e12bcc2440134eaa35018c56a.drebin,7.804226882790477e-12
528,2ec3aa8d0353d114e8c08c57de5410ac.drebin,0.3266700506210327
529,9f64124ffea325c9b77f961d980795ae.drebin,3.463160101091489e-05
530,20b459d84712a435ad29a6fcc0868503.drebin,7.804226882790477e-12
531,6412b42eee7cc3959e894d6b478b3195.drebin,4.37667813457665e-06
532,89f5c4ebb257ffd01fbf317f427828ee.drebin,0.1718948781490326
533,66d374b788c72e38403e45a00415acee.drebin,3.015813376805454e-08
534,ada387b64d08ddf878184a002dd5839b.drebin,4.405993422551546e-06
535,77f019b758affcc2b8f5e5a0830dae2a.drebin,1.1864957905061146e-09
536,a3d91a82f952f34f062a2888b654ac0c.drebin,5.915385911138549e-13
537,8ae9e2044786733ae6946512c6a82e42.drebin,1.8119835658580996e-05
538,1e5cf854c2d37086466bf20b3957c710.drebin,2.4814978587528458e-06
539,9b35625c91d2ad82cbbd960cb628aca7.drebin,1.729257015359309e-10
540,6371eba77806a333531b38c777593764.drebin,7.804226882790477e-12
541,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,0.0018744203262031078
542,12714aac557bea7c8a31cd4dcc0941c8.drebin,3.354606870065169e-10
543,3ddeac208b18c9ece2afa35d626d6be1.drebin,9.777907650221351e-12
544,f4389fb1731909bc747ff55f47935097.drebin,7.804226882790477e-12
545,8ad6a63256ccf52d24385ed1fd01a92f.drebin,3.2299507513045e-10
546,4c55fc90eeda686d06d807676cf2f23b.drebin,2.2833752666429064e-09
547,ac31e032a2ee570fc4cb5627ef457f3a.drebin,7.804226882790477e-12
548,65e01cb06a216d0e5f3c82ddca7f1a1a.drebin,0.00013377514551393688
549,af7873ac4f94a624abf8acfdc071c490.drebin,0.13226641714572906
550,81f68781a737238378e2d4387755b96d.drebin,5.1677598094101995e-05
551,a36a3f2cad46210e32159fe894ee3a23.drebin,0.006330033298581839
552,49c4438d4f9de7428bb4db6815c89c5c.drebin,7.398561743723192e-14
553,f2d7c8247dcaab8823f7c752de3f5228.drebin,0.3726796805858612
554,422abcae787124ce90ebd2f983746dc8.drebin,1.4310778344956646e-15
555,1d913b4d46cff2cb52b5610249a2c83a.drebin,2.1428524632938206e-05
556,604bd2598bec8b65efb82fc27cf47787.drebin,5.7537058637535665e-06
557,1612c752dd35ceae9f527e8f2b82a8c4.drebin,2.4814978587528458e-06
558,f98fc5b9298de26855d697c402f85c2b.drebin,0.00013377514551393688
559,5c8a77e505ed7668982851cd11e8db7b.drebin,9.777907650221351e-12
560,e57e05bb4a95e8d93d8a1c81e0f96fd4.drebin,1.2548920267363428e-06
561,40287f043e106c68a4e0be75d21f039a.drebin,9.041370503837243e-06
562,2da5c1cd444f7239ed8183b87b565f78.drebin,7.804226882790477e-12
563,f6727b20dc31c6e335fc6713df069e09.drebin,1.4310778344956646e-15
564,adc31607c8edbbf5a53b5d8797b5bdcf.drebin,1.8119835658580996e-05
565,31c6c024f47016d6b581227d2ff1f1bd.drebin,4.0166966974730656e-12
566,9dee47426825d011c6d31f0d2ad955da.drebin,7.804226882790477e-12
567,f6d62a396daadb8001ab9a23cf826019.drebin,1.8119835658580996e-05
568,e20e197ae344150b58fc55264f1ee1fa.drebin,0.45913970470428467
569,ef8af6e4fb66c36fe38f9583c046a531.drebin,0.312320351600647
570,1f2b27355f717e7b9cc59f4c37ed7b99.drebin,0.14404134452342987
571,cb1c9b02f15c6a6c5288561ae44ce5b3.drebin,0.00013377514551393688
572,2b96d6bfa539276f42c2b58623938404.drebin,4.0166966974730656e-12
573,d09b4075be55d6e2ec7b6a5b0aba8453.drebin,0.09292127937078476
574,a230a32771bce99b0ede41b2d5d1ea34.drebin,9.777907650221351e-12
575,d18a8a2d7e955c3aaaa5d9b5caf1bc65.drebin,1.9746219095395645e-06
576,2332088bb9e68be88611239b1c012e93.drebin,0.0037305543664842844
577,74d31f092de458db7598cc11b062c829.drebin,1.4440208140342747e-08
578,e499393170d44d2572133c6a9e9ddc61.drebin,1.9312391685843977e-09
579,521583aefa9f95c5cce53756ebcfa35c.drebin,7.535474287578836e-05
580,8a03da76d3dce5b378a132ccdf368e82.drebin,6.0061746687267714e-09
581,4eeb6595198cab081c64a7733dedb2bd.drebin,7.804226882790477e-12
582,fb732c020f0aa5c9e1d60ada07c406a7.drebin,0.5922577381134033
583,b111c157792785cacb92a7bc96e75922.drebin,2.9266055207699537e-05
584,699f618dd893945f1afc540a3a6f5726.drebin,5.349826824385673e-05
585,4c81a3ba4e434d248a8fad9c3b4bc333.drebin,1.4286479199654423e-07
586,9b8a6b06cce1a162c9e7ed5ff9ef5152.drebin,6.667544294458594e-11
587,96d2d537af41aa3f58cbc4ae7ae89378.drebin,5.1677598094101995e-05
588,4a67825c17a5d656d8a9eabcb3e5172f.drebin,4.386943697198831e-09
589,c1e78757e35fa704b75e4ec3b86543ef.drebin,8.79327970437771e-08
590,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.008539512753486633
591,dd16529c2243beaf2f7fa349ef8bf540.drebin,0.3037874102592468
592,fbf750fca40a91c01fb25223f26d81c2.drebin,0.007792111951857805
593,063f279fe5fcec64c4433e711b9653c7.drebin,7.804226882790477e-12
594,e8d7fe8bbabd027794e98764135d1c14.drebin,7.804226882790477e-12
595,017deb59f59061e8641298dc571c9a4e.drebin,1.9746219095395645e-06
596,838591a77e794e498087a8ff126a6cd9.drebin,4.903821348989368e-09
597,7fe35c563818af9a95791be24720e96f.drebin,8.809277460386511e-06
598,1be872089d044ba4183a8cdb045d1505.drebin,0.0026214737445116043
599,4e9110981ac1fabedf20ce4bf38f7088.drebin,7.804226882790477e-12
600,8372c9a3aeb65eac1f5222daa497fa17.drebin,3.068623827262584e-11
601,d4116bfeb0207c518adff5359df77689.drebin,0.00013377514551393688
602,f3597aa3966ab6fcf19909ced9744fcd.drebin,2.4436169754338266e-10
603,ec1f5e97f857c6ef484a323c9ad58695.drebin,2.9266055207699537e-05
604,938182eafec1ffea94d14e4eeeb3daf0.drebin,1.8119835658580996e-05
605,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,7.804226882790477e-12
606,5d95a51c67ccddf1d4878af84cec70a0.drebin,0.019716911017894745
607,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.008694734424352646
608,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,4.877891569776693e-06
609,b3a60a2fc5d28873c00dfe694c75371b.drebin,1.8119835658580996e-05
610,e191a7a9b90c4e075ebfc47c658b75b0.drebin,1.8119835658580996e-05
611,2b05e1c91caf59081b7231deff9d2132.drebin,0.0003661621012724936
612,0ed2809b44102e3b6377c3980d1cbdb9.drebin,7.804226882790477e-12
613,b464c6b777be62b9df3f4f77f788a3d9.drebin,2.4814978587528458e-06
614,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,4.5892480216025433e-07
615,760f64dfe4a28c9277449aec69bb5e40.drebin,3.463160101091489e-05
616,389466fd69f0fef43c7b5ed0be6ef2f9.drebin,0.00042886100709438324
617,de0b3f30d9a85c4c6d859117c8c6dda0.drebin,0.3266700506210327
618,a85da538ad16d4104c4548f32c0e2543.drebin,1.3660724027669824e-12
619,f71bc2ca26bd3eef842d81449cce0245.drebin,7.804226882790477e-12
620,bb17ed6dd9094aac8093b8704e64e21e.drebin,0.0006150930421426892
621,9ad24fef957242ba8137442fea951631.drebin,0.00025519359041936696
622,34d0eee71fb18c678f7e2c3cb26646af.drebin,9.777907650221351e-12
623,2b7dfae5dac62656f68ad65c7768a426.drebin,0.08742610365152359
624,4433b764dc0f94c2783b1a2189243aea.drebin,0.0001460256753489375
625,f62465c73154d87777fa9e2c34b1800a.drebin,7.52197447582148e-05
626,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,7.804226882790477e-12
627,293ab4f50a44a443a9da444038873e56.drebin,0.0011467691510915756
628,1780177baefa334efc076e700fd0221e.drebin,1.9746219095395645e-06
629,80325df51ad9f248a15c66e1fa5117f2.drebin,6.667544294458594e-11
630,93bd877fb1e80b750a9e12a8ba91ef64.drebin,9.487084007275826e-09
631,d9b5af628375e1bf33d49754682a84f0.drebin,0.3726796805858612
632,a05e85fe24e0d9ee91becc5a69c118c0.drebin,2.9266055207699537e-05
633,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,7.804226882790477e-12
634,cb7951f72672a10974756d5289650069.drebin,1.9746219095395645e-06
635,49d3c0ae43a638e4ee447756c150223e.drebin,7.804226882790477e-12
636,712771664c6e60ac742cb569f66a855c.drebin,1.8119835658580996e-05
637,4603c147ac9e53d2b977512b8286697f.drebin,5.915385911138549e-13
638,443d3039b6d2da226c118e7a2070c2d0.drebin,1.8119835658580996e-05
639,28e7779cf6b3bdae5021fd28a97bd74b.drebin,7.804226882790477e-12
640,c0275a5267ccc9e6024c663af5315f6d.drebin,1.644403710088227e-05
641,99e333e3ca147d03bd2c220b4c0ba060.drebin,2.102547913551689e-09
642,2fa91ad5e2d2c1a06c5643312f924299.drebin,2.6227759113844895e-12
643,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.00013377514551393688
644,438caec9a44e0f74a54090739861ec7a.drebin,2.9266055207699537e-05
645,76b9f307c923c0b77bc1fb050cbab66f.drebin,4.097887800575892e-15
646,7cbb813abc1e5207030e94fba4fe20ba.drebin,0.0022058540489524603
647,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.0018744203262031078
648,fdc1c2dd84acabde0730c7763a40b281.drebin,7.804226882790477e-12
649,428da74bb2378c51446b24ade395c1a3.drebin,0.20913884043693542
650,0c436d2a8fc03ebe34c4f0cdb734c8d6.drebin,1.8119835658580996e-05
651,6dfc5aa2e059c4dcce458893a61e27d0.drebin,6.148367541003799e-14
652,9d8ce845c4e0932330a86b9e50397a0d.drebin,0.0003661621012724936
653,262ebe588e89a2c222a836f05999e805.drebin,1.9746219095395645e-06
654,7f90c754f30d09d4960b1df7001dd0ee.drebin,0.013088587671518326
655,8caec00d59af11906e72e8deeaf24e4f.drebin,1.7513533754742044e-13
656,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,9.777907650221351e-12
657,9422843166781e05e1649d75766b7135.drebin,3.1644877829251072e-09
658,8cd3b9522274ccb52488346452973c29.drebin,0.007986498065292835
659,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.drebin,0.3319004476070404
660,a2fea09fdc513c766cd78683324e5c01.drebin,7.804226882790477e-12
661,2cbce8ea7941e24146c8387798c9864e.drebin,7.804226882790477e-12
662,b2137bd20a235c5bd2869eaa1d379375.drebin,5.39760003448464e-05
663,98eea1d94a479e022e46d69b0fbe2453.drebin,0.3266700506210327
664,581c1ee1b47b09619919fa7b31030200.drebin,4.854081026017809e-11
665,049de6ac7ed9753dfd397021f7d443b1.drebin,2.9266055207699537e-05
666,9862045739dbb94c00d4df96981b1080.drebin,0.00013377514551393688
667,56c1376f85388bd3e747dada100ee856.drebin,1.8119835658580996e-05
668,e59948ac74508363e4c13b8359b0a0cb.drebin,1.8119835658580996e-05
669,7e97814f9dbce95bb681b90a726ba474.drebin,2.9266055207699537e-05
670,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.0018744203262031078
671,b09d201714241e535d44363a404b4627.drebin,0.0013868884416297078
672,d65dfa832dc6bc181afc2d62aed12bee.drebin,0.3726796805858612
673,b044ecfa3ee45ddbd094c58d5d547516.drebin,9.777907650221351e-12
674,2ec183fabe58c8db3620ed2dbd555457.drebin,1.9746219095395645e-06
675,8a33d8747d0b702acc770bd7afb1b1f4.drebin,7.804226882790477e-12
676,90e4ac71a62728995773f8c143c54a7c.drebin,1.2489108358604284e-10
677,87d62d900b51778dc38ab40d4912c17f.drebin,0.0015867220936343074
678,a3ee031c5091dea60d82af5c68f1b9ad.drebin,9.487084007275826e-09
679,e9cfbff401f36c20fd4b302ecfb0de00.drebin,2.4814978587528458e-06
680,39eaa5789166a18e1e3888ce17dd7490.drebin,0.06870817393064499
681,1f0b9734dcb59eaa9c411d729a71b76e.drebin,2.9266055207699537e-05
682,9976a415948b43178cb0b0f53983e3a5.drebin,7.804226882790477e-12
683,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.057848166674375534
684,eac5de210cee7d0c69b90b70f38e74a4.drebin,2.9266055207699537e-05
685,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.00012109534873161465
686,0ae5b35a4ccb359b0c25f104400cc188.drebin,0.023268161341547966
687,e0ad31783b2a9d192d29a1e7fd44d135.drebin,9.487084007275826e-09
688,8d1b2eb16b07da6ec03f6490bd054896.drebin,1.8119835658580996e-05
689,cb61454417e9ab67e350a3ee0d021c19.drebin,0.3726796805858612
690,527cadf800208767698e54ab4e0abd22.drebin,7.804226882790477e-12
691,2f5ace7a58e4cc500c886e79a930aafa.drebin,2.9266055207699537e-05
692,a7720abf1049923386129784e745cc71.drebin,3.720556560438126e-05
693,4d00a02e86440c21195136c6a47935a4.drebin,7.804226882790477e-12
694,1fddb47defc2ecf0b9472ee051600e66.drebin,2.9266055207699537e-05
695,7dc83ab7564e47e878d4b0e1c59248b7.drebin,8.538777001381e-28
696,4a007afcb91d8a53bd8f11059b34c3d7.drebin,2.9266055207699537e-05
697,81e49c53fc9d8410a70428ba1902f226.drebin,0.00013377514551393688
698,3eaae8e5f331a602cd4f454a5c6609a9.drebin,1.9746219095395645e-06
699,504f410bc0c09e397767ae59cde17e48.drebin,7.535474287578836e-05
700,53ab04994192c7e293bd74adcb029bc2.drebin,3.463160101091489e-05
701,a82d086ca5444c1440c1529e222ae733.drebin,1.3162285931317408e-12
702,ebc0227c7815de5a6628a7a152db68e5.drebin,2.9266055207699537e-05
703,dc810b5de281d84a654784d32bddddc7.drebin,4.7621702833566815e-05
704,7ab97a3d710e1e089e24c0c27496ee76.drebin,2.4814978587528458e-06
705,19d7754822158570376cfa68c49b6322.drebin,0.0003661621012724936
706,8de5591189a09b04727e28f9807c138b.drebin,1.6693583404503443e-07
707,5e9d5fb2c0ead478212d28a64ae854d9.drebin,7.804226882790477e-12
708,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,5.2249907867008e-07
709,2c7a5c93e645a0ddd1c46f3ff14de51a.drebin,5.285849056235747e-06
710,4276b27f61a0ba3c65de485bd8272424.drebin,7.804226882790477e-12
711,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.0001460256753489375
712,8e337dfa14cb7f4f6001f8e682e18c50.drebin,6.186383672002194e-08
713,c0af0dd79f0dff353c21ef668600210b.drebin,1.6331947981964564e-16
714,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,7.804226882790477e-12
