,0,1
359,29717db9387fd1eda509503d9bc5b506.drebin,2.54509286605753e-05
360,e125c063d6a3175b2987ba35951a5439.drebin,1.7238969973742968e-10
361,dd6dc297a7373259a494e8f4f3df98fb.drebin,4.026291300363027e-09
362,76173fd408494487149aa8bfa06bbe6a.drebin,7.224939396754948e-12
363,ab45b183ce5a532f95d29ffeceb7221c.drebin,9.176516869047191e-06
364,9874068c32861122f5bc456cb0311f35.drebin,1.8670985809876584e-05
365,80cfa252cad942cb839f9cc02d6251af.drebin,1.077562956197653e-05
366,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,1.1736204230672342e-09
367,195081f1e12ff45d8e2ecd7a59bb4777.drebin,9.186219493417802e-12
368,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,3.9523856409928726e-11
369,82c91bd8072d225622ea9ae18fc82383.drebin,6.632403426465316e-08
370,8724e9795177efa7292c9bcd75dea217.drebin,9.097897901710894e-08
371,d2c313e943294c860044041ff904b4f0.drebin,6.79236400173977e-05
372,4719a56b51306cbe37b7fc8f8b659ca7.drebin,6.26041874056682e-05
373,4e17062eafc442671b37c5a2252e421a.drebin,9.283644165913874e-12
374,8a0c65901b80bc1f9d901869397bf623.drebin,2.7217463838269396e-08
375,c1ff1ed151f87169b49dc7ad770a54bb.drebin,0.0004826144431717694
376,fe87dbf5536c0b4c32baf378525383c3.drebin,8.578621759625094e-07
377,417b4190701a15c7bfc081b12d3daa89.drebin,2.3407608296110993e-06
378,76c858ab726cf861ec6a6c144e75f0fb.drebin,3.038591107245095e-14
379,399757d852d755e405cc7344eb5445c8.drebin,1.5209423054329818e-08
380,299665035581cfab33d1a62237ed5676.drebin,0.45036184787750244
381,bc6254325bf099935f0e99a96acfbf10.drebin,1.3656183455168502e-06
382,2ca462b86e2d954bf811cef0cfcc6683.drebin,0.01342338789254427
383,5f7165aed1b83161b2cd7b51a0483305.drebin,0.13433325290679932
384,c3256ff7d1eda42ccf25690b3b73f667.drebin,2.3029202989022224e-09
385,b3a1315eef9ec8f500f012fb42ca2133.drebin,3.002957555509056e-06
386,dad661adf4bcca7ba3da407a3075c1fa.drebin,6.640287892878405e-07
387,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,5.083684861961757e-11
388,509809530c884d5c344071594104bc53.drebin,0.07147568464279175
389,d5627c3a7d479fa6dee9bcca12aad022.drebin,0.00024345122801605612
390,1e6e30df7c888e21839683040b8b2527.drebin,9.1650101239793e-05
391,ea9eeeea0957ca827bd1ebf391e64e36.drebin,6.299383130681235e-06
392,8a425158cb9731b325ab55f1eac9a052.drebin,4.578017524181632e-06
393,bf01c7a402bd4220c6985cd62b3564cd.drebin,5.0333692342974246e-05
394,fd77660d579a1dd3e831efa9cae0e008.drebin,8.308705582749099e-05
395,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,7.945254870689311e-11
396,902944add4d9cecd9e73d54adfffc104.drebin,5.040934891731297e-10
397,3f1fe2984a0573fa0e466c0c6b81e856.drebin,1.7638718418311328e-05
398,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.2303854078054428
399,98d29411fdc31f95daece80403f51540.drebin,4.7569514549650194e-08
400,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,9.362415703817462e-11
401,0714787defa3bf535351209e3abde7eb.drebin,0.0001217197350342758
402,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.00013190215395297855
403,745c3172fc60a68163a1477bb33b755e.drebin,0.40281248092651367
404,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,3.2390925497338685e-09
405,34c400b82ce61004e3109ed207789e19.drebin,7.335318514378741e-05
406,cee36b841092618c484026bc4fdcaf8e.drebin,3.833373340977886e-10
407,ecdb85790825fcf9845b303bb9f15e4e.drebin,9.806292444736187e-10
408,84f107937f8edba9a68fad770226c5e7.drebin,0.01245900895446539
409,186d2f083399c323ed7fad789054ae45.drebin,1.967393109225668e-05
410,a16a9f0a9d8a965945337d337122f954.drebin,7.695075510127936e-08
411,75dc63c68ef430a659edc33d1388f6b2.drebin,3.623835398425257e-10
412,e2812469fd4682f9847b4f99d799e0f4.drebin,2.5004251256177668e-06
413,0119f9d1e1f893f59438670ffefd0a37.drebin,1.5080003322509583e-05
414,6ee214d4ebd89e5e99633528fe8cf755.drebin,4.500350769376382e-05
415,89698da97a21c1b835f49b6688b58816.drebin,6.158603405026497e-09
416,c334acbcbbaee18855d5f26b4e98725d.drebin,2.979208169051617e-08
417,f9906adcf50a91d5c14b83b7ad8983f1.drebin,6.332691100396914e-07
418,48d467aed0300aa3d3c3c10b7bdfad48.drebin,2.2210540464584483e-06
419,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.000641687132883817
420,f4864f7f4834468da57c7dd7bc35b384.drebin,1.2322665270403377e-06
421,8091630d30e4d50e380e5d752ddcb19f.drebin,8.539125211671986e-21
422,a560afafc0497d6a75235d3d12ae9216.drebin,2.5482344767624454e-07
423,e811c29a0bf53ecf3af2b4254a73384a.drebin,7.809070666553453e-06
424,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,3.061161635287135e-08
425,96b24b3fa8f55d41ce86f95115b5818c.drebin,7.785617526678834e-06
426,4a74c01e062fb7ba32c2f7eac0817deb.drebin,7.825173815945163e-05
427,12d633a9f26c60db5c91e27e90fd877d.drebin,0.027975374832749367
428,07813bbf5e405102f5c0407c065f70a3.drebin,5.127415647621092e-08
429,77011b377b40bb77f66cd83304e3e164.drebin,1.1839696298920899e-06
430,de0901103f77b659a44425e08c30e788.drebin,0.0006658114725723863
431,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.0012159248581156135
432,ba8184b89f8decd30c97dd876d77f1b4.drebin,4.684882367620283e-27
433,2135790e4e91b3b929d0e08fd06de28a.drebin,1.3438749668637229e-08
434,f15a3216df7736b52690b4cd01eb1256.drebin,3.102710024904809e-06
435,59e773430a9fbe17d874c8cdccd638a3.drebin,8.480788987741406e-11
436,01524f94175a2736162540f857e9f392.drebin,4.955714311138948e-11
437,ff9769d872f3eba29307c9d1e3c55029.drebin,2.631586539791897e-05
438,2aa05ff65d77d68b08bf1f662a469e44.drebin,7.269120487762848e-06
439,e5d657c384e10fee1d87397024595261.drebin,4.0220347727881745e-06
440,17b05861f8a3c05c9da6da62a5b261e4.drebin,9.643072451659407e-11
441,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,3.112396740334589e-08
442,c83972179fe752cf52e0252b3c23ffa1.drebin,1.205533095571809e-07
443,19cc658292440db19c7ddf89def9342d.drebin,1.4872717502001365e-09
444,33da3fe6548b3c91ade203dae06b8f63.drebin,2.4365132134107625e-09
445,9ede3178db4d834bb1c3ee30df4f7d79.drebin,6.375851739903737e-07
446,f0c80cbbd8b34328122ca4fb8f01a058.drebin,1.3043671060586348e-05
447,53047218ee555299d1f96e9cbbbd5567.drebin,7.252710151200992e-12
448,76c64992b21ddd204e7b65dc423bce30.drebin,1.0924199045359018e-10
449,ac56cde092d0e3c80559467264f59756.drebin,0.006963673513382673
450,7cb9dac9518f27b6239320d5b9d1912b.drebin,1.7481786926509812e-05
451,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,1.3259903175466548e-09
452,c9542c71b4319ff2204d073af8153986.drebin,4.693377908537855e-10
453,818ef792fb4e20e0fe89feb35b1709b1.drebin,0.43105390667915344
454,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,1.060279850029211e-10
455,58b9da3b42898685d7af0b8a00546e53.drebin,2.9127702472209194e-09
456,8315a8d34ac847705f7751e2bae330ad.drebin,4.443059635483859e-12
457,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.00034587475238367915
458,71b9b970b7242a4573bfa8eddf71c9e8.drebin,5.679861025953414e-09
459,1f2df6546087ab1575058ea79276bbff.drebin,1.1047109005346556e-08
460,c25e4446f31a5e0349d3f49586e40e1b.drebin,1.8403790491561267e-08
461,2d019048cc03ef9474f163e135a24f52.drebin,2.738048121564418e-10
462,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,8.627454371890053e-05
463,465652ce32a10d8a11a10d54c3215767.drebin,4.5715702334803154e-09
464,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,2.129363959463282e-12
465,a19957af778d77a04320410cd720346f.drebin,2.790981001865589e-09
466,a14c680ddde8a8e0c8014ed7fe02a648.drebin,1.8001184798777103e-05
467,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,6.284269771228423e-10
468,30f441cb24e1bc158994804f81e91efa.drebin,1.3870450621400465e-10
469,fd5148d534f837d7b0ef87a3c43c469a.drebin,1.1408006628244038e-07
470,3ab3ed4a4035777158fef1f4e2b44219.drebin,2.2153280951897614e-05
471,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,1.3338083590497263e-05
472,bde015d2aef3fafa9af80f8a9624b7cf.drebin,2.9584030780682724e-09
473,2133fa882c10fbddce46ed33e46036e5.drebin,6.815705638762992e-11
474,11caf8f6868b691166e2480ae9cc2ffa.drebin,2.049750785770854e-10
475,4c6dbf2237679c3e4a34c92ef279057d.drebin,0.00021523682516999543
476,85985d65fc6d08e7d59b6609d1541325.drebin,8.67002599989064e-05
477,cc796f9ecd15f9a65331a581c5fd83cd.drebin,2.3264119797250515e-10
478,0f3cba835e54a93153786dce86ee22bd.drebin,3.70806423760639e-12
479,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,2.4660273822973977e-12
480,08896080e2fc6b99e0aef293f0f37f5d.drebin,8.801148698722727e-11
481,1d96b6822e7e744c8f9a3d27db0c8aa4.drebin,3.223896328563569e-06
482,0b8275cef802c5356b3cf523668114e3.drebin,0.00020634950487874448
483,1a46694de3e455997d186024ab144e56.drebin,4.849485257807373e-09
484,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,4.627509042620659e-06
485,918ad231f3d19367eee5bce9190b3494.drebin,1.6982048123281857e-07
486,33b06d508983a26ed4fa76713475ba34.drebin,1.3605587489973203e-10
487,c5fdad80599d25b00885a9efc963c705.drebin,1.4456364993975512e-08
488,51d0a6fd7e0d4967692306e2c58a9430.drebin,9.475140672066118e-09
489,8135cc91576490b55c42584984bbd569.drebin,0.04225809499621391
490,bbb10aab0cc4341e0fcdcce36a94114f.drebin,2.6466491220844546e-09
491,b19a706845bd1f17447397ff4917a4e7.drebin,2.2313975932775065e-05
492,e2600d247d313886c4555de2b12df8a4.drebin,6.050657930245507e-07
493,05cbb37f30bc63b8e567ed4831b59e26.drebin,1.0056348997977693e-07
494,09f006b3dd386e74a5b30c1c55b6aab7.drebin,2.370050336542029e-11
495,64589501ffeac317f579db9c3b052f6d.drebin,6.427188054658473e-05
496,93e6bae12445e261c524c9003f1d2308.drebin,1.1955817171838135e-06
497,58e8601e072e7b8874c9abab80660167.drebin,0.000113651120045688
498,e3b49cf28a673a4086c701c7f64977b5.drebin,1.1159186215081718e-05
499,02f5f5118712a54291039da3e4f48c55.drebin,1.045213025463454e-06
500,0e732635a086238a0ad05124c10f4bfa.drebin,2.5481151624262566e-06
501,90b051443fdbe4fb974f8ba3785cde8f.drebin,0.0005293870926834643
502,578950e11307881ea1d866852ba21ebb.drebin,2.6799140684374834e-10
503,6e158ba396f3be4f6a2d2ef482000f44.drebin,6.258700977923581e-06
504,6ff6f3bf0174dea7c99e19c855a36e58.drebin,0.00012283363321330398
505,9e029dac3a7410721d30b4902a137d9b.drebin,0.0001598283415660262
506,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.0012192518915981054
507,cd08a8d7403e9b72853881b1f061cc75.drebin,0.0001214249205077067
508,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,3.842863093711513e-12
509,c90deaea964530b7a253e9137b8ee87f.drebin,5.028290388509049e-07
510,fa5eb30e32242c0b423420bf76c74d25.drebin,9.70002377032042e-12
511,7531735011e60eb3c31415bddbe3e0f6.drebin,2.239434934381279e-06
512,11134fb5bb0cc1fe463e931901e7b00a.drebin,6.665861196353262e-10
513,15d6769cb04efd62f387914b00cdde81.drebin,1.1912544561898386e-10
514,1779cbbb39ddee070841edfc69cc671a.drebin,6.261796079343185e-05
515,626bdbb531a386131afe057308599d57.drebin,0.00024641872732900083
516,c2c228d461d6093b3f2d939bb2fbf59d.drebin,5.425139504300347e-12
517,9e34518721131cd536efd8e2512fee2f.drebin,8.215777017039905e-12
518,fc64b48f1b8b9609384f73403b476f78.drebin,1.9399710708967177e-06
519,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,9.58370165449196e-08
520,dcbe1687fb18c5e8f8b54019ef346663.drebin,1.4939032649818884e-11
521,ef663be30f4e65a8e8bfbac5c2576a53.drebin,4.647345485864207e-05
522,4da97da006fb1150ed14058665758b9b.drebin,3.884252919306164e-09
523,4d59f0b544b03279614d40ec2c17e7f7.drebin,6.640914307354251e-07
524,fbcd99296397ee764f74d73f575d22b3.drebin,1.0391283389310502e-08
525,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,3.4349431632385574e-10
526,e5ec8f87546dae372addb066c16b887e.drebin,0.07549531012773514
527,8822bee8c7d5c7e913d2b8f5ccc944fb.drebin,0.0023053395561873913
528,9efa84ecf887386b4c7209c8fbd12b5c.drebin,2.414700617237031e-08
529,a679a0e055643be056fabc083f7cd503.drebin,9.76949294795304e-08
530,961882a63070091518d129442185754d.drebin,1.112696360831139e-15
531,9ede50657e1d9be7411f79f6668011e7.drebin,5.658862267665654e-10
532,6870d7b9d53aeec287979419070ecf48.drebin,0.022553011775016785
533,beaed1e53ce862f12812eb5504fe2b41.drebin,2.060743242715546e-11
534,d224f23400acbc42d1f19d3751dc4d31.drebin,3.0390514439204708e-05
535,1ca077866e72a5d97ca4905bf00c5803.drebin,1.083584444394603e-09
536,f0a2bd7e12bcc2440134eaa35018c56a.drebin,3.96079702369434e-09
537,2ec3aa8d0353d114e8c08c57de5410ac.drebin,0.1200234591960907
538,9f64124ffea325c9b77f961d980795ae.drebin,3.105975338257849e-05
539,20b459d84712a435ad29a6fcc0868503.drebin,7.063004348051294e-11
540,6412b42eee7cc3959e894d6b478b3195.drebin,3.521820417518029e-07
541,89f5c4ebb257ffd01fbf317f427828ee.drebin,0.012814433313906193
542,66d374b788c72e38403e45a00415acee.drebin,5.404965364164127e-08
543,ada387b64d08ddf878184a002dd5839b.drebin,4.955891768076981e-07
544,77f019b758affcc2b8f5e5a0830dae2a.drebin,1.4419952094613109e-05
545,a3d91a82f952f34f062a2888b654ac0c.drebin,8.213465498008166e-12
546,8ae9e2044786733ae6946512c6a82e42.drebin,7.68165708819879e-09
547,1e5cf854c2d37086466bf20b3957c710.drebin,5.698116638086503e-06
548,9b35625c91d2ad82cbbd960cb628aca7.drebin,3.434870998741957e-10
549,6371eba77806a333531b38c777593764.drebin,9.02848407147161e-10
550,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,0.0016617553774267435
551,12714aac557bea7c8a31cd4dcc0941c8.drebin,3.359441544392716e-11
552,3ddeac208b18c9ece2afa35d626d6be1.drebin,2.1846377484813218e-10
553,f4389fb1731909bc747ff55f47935097.drebin,3.593553926650728e-11
554,8ad6a63256ccf52d24385ed1fd01a92f.drebin,9.551518465045206e-10
555,30ce7406e724f895ee6cd37e86b6fdbd.drebin,0.08735647797584534
556,662ddd300d45f292178387183654435b.drebin,0.17881682515144348
557,4c55fc90eeda686d06d807676cf2f23b.drebin,2.6491168370057494e-08
558,ac31e032a2ee570fc4cb5627ef457f3a.drebin,1.1409880817936369e-09
559,65e01cb06a216d0e5f3c82ddca7f1a1a.drebin,0.0006254700128920376
560,af7873ac4f94a624abf8acfdc071c490.drebin,0.0025097825564444065
561,81f68781a737238378e2d4387755b96d.drebin,5.141363999427995e-06
562,a36a3f2cad46210e32159fe894ee3a23.drebin,0.006438110023736954
563,49c4438d4f9de7428bb4db6815c89c5c.drebin,9.052466100433322e-17
564,f2d7c8247dcaab8823f7c752de3f5228.drebin,0.28372883796691895
565,422abcae787124ce90ebd2f983746dc8.drebin,7.070705783027154e-14
566,1d913b4d46cff2cb52b5610249a2c83a.drebin,8.38932923130642e-09
567,604bd2598bec8b65efb82fc27cf47787.drebin,9.775737271411344e-05
568,1612c752dd35ceae9f527e8f2b82a8c4.drebin,3.2460047805216163e-06
569,f98fc5b9298de26855d697c402f85c2b.drebin,0.00022904062643647194
570,5c8a77e505ed7668982851cd11e8db7b.drebin,3.717534266534095e-11
571,e57e05bb4a95e8d93d8a1c81e0f96fd4.drebin,1.589537350810133e-05
572,40287f043e106c68a4e0be75d21f039a.drebin,0.00019202884868718684
573,2da5c1cd444f7239ed8183b87b565f78.drebin,1.109266567489442e-09
574,f6727b20dc31c6e335fc6713df069e09.drebin,1.7223401719253044e-15
575,adc31607c8edbbf5a53b5d8797b5bdcf.drebin,1.561682978490353e-07
576,31c6c024f47016d6b581227d2ff1f1bd.drebin,3.5213006122081225e-11
577,9dee47426825d011c6d31f0d2ad955da.drebin,5.421464943644594e-10
578,f6d62a396daadb8001ab9a23cf826019.drebin,1.1472186756122937e-08
579,9e8fc74528aebb6028d20f7ea9b594ee.drebin,0.03717587888240814
580,e20e197ae344150b58fc55264f1ee1fa.drebin,0.07435241341590881
581,560f4d31c084298d5a68aa75b028b8cb.drebin,0.005357679910957813
582,ef8af6e4fb66c36fe38f9583c046a531.drebin,0.0004406397056300193
583,1f2b27355f717e7b9cc59f4c37ed7b99.drebin,4.705477476818487e-05
584,cb1c9b02f15c6a6c5288561ae44ce5b3.drebin,0.0001507996639702469
585,2b96d6bfa539276f42c2b58623938404.drebin,3.446427518372097e-11
586,d09b4075be55d6e2ec7b6a5b0aba8453.drebin,0.25690126419067383
587,a230a32771bce99b0ede41b2d5d1ea34.drebin,2.488901584829506e-10
588,d18a8a2d7e955c3aaaa5d9b5caf1bc65.drebin,2.5106764951488003e-06
589,2332088bb9e68be88611239b1c012e93.drebin,0.00020919780945405364
590,74d31f092de458db7598cc11b062c829.drebin,2.422244849142885e-09
591,e499393170d44d2572133c6a9e9ddc61.drebin,9.762260333445738e-08
592,521583aefa9f95c5cce53756ebcfa35c.drebin,0.0002330153511138633
593,8a03da76d3dce5b378a132ccdf368e82.drebin,1.604302468649621e-07
594,4eeb6595198cab081c64a7733dedb2bd.drebin,1.2511729152731021e-10
595,fb732c020f0aa5c9e1d60ada07c406a7.drebin,0.12150152772665024
596,b111c157792785cacb92a7bc96e75922.drebin,2.7756743747886503e-06
597,699f618dd893945f1afc540a3a6f5726.drebin,0.006658039055764675
598,4c81a3ba4e434d248a8fad9c3b4bc333.drebin,1.7686976434561075e-06
599,9b8a6b06cce1a162c9e7ed5ff9ef5152.drebin,9.67578779955975e-15
600,96d2d537af41aa3f58cbc4ae7ae89378.drebin,1.020437957777176e-05
601,4a67825c17a5d656d8a9eabcb3e5172f.drebin,2.2208055394656867e-09
602,c1e78757e35fa704b75e4ec3b86543ef.drebin,2.693895551075798e-09
603,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.0005704199429601431
604,063f279fe5fcec64c4433e711b9653c7.drebin,1.7278115604923983e-09
605,e8d7fe8bbabd027794e98764135d1c14.drebin,3.7139400443919612e-09
606,017deb59f59061e8641298dc571c9a4e.drebin,3.7626827520398365e-07
607,838591a77e794e498087a8ff126a6cd9.drebin,6.914561367921124e-08
608,7fe35c563818af9a95791be24720e96f.drebin,0.000989151420071721
609,1be872089d044ba4183a8cdb045d1505.drebin,0.0016262468416243792
610,4e9110981ac1fabedf20ce4bf38f7088.drebin,2.72183342531207e-09
611,8372c9a3aeb65eac1f5222daa497fa17.drebin,8.37422850247932e-14
612,d4116bfeb0207c518adff5359df77689.drebin,2.88609790004557e-05
613,f3597aa3966ab6fcf19909ced9744fcd.drebin,9.735992989590159e-08
614,ec1f5e97f857c6ef484a323c9ad58695.drebin,9.113441592489835e-06
615,938182eafec1ffea94d14e4eeeb3daf0.drebin,2.7478277431214337e-08
616,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,1.7829068776897827e-10
617,5d95a51c67ccddf1d4878af84cec70a0.drebin,4.1117250049182985e-08
618,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.21853363513946533
619,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,0.00015402989811263978
620,e2261a778985e799ea9f888eaa63351d.drebin,8.803318632999435e-05
621,b3a60a2fc5d28873c00dfe694c75371b.drebin,1.5050925128434756e-07
622,e191a7a9b90c4e075ebfc47c658b75b0.drebin,2.1506258107706344e-08
623,2b05e1c91caf59081b7231deff9d2132.drebin,1.5014365089882631e-05
624,0ed2809b44102e3b6377c3980d1cbdb9.drebin,2.8837761067990186e-09
625,b464c6b777be62b9df3f4f77f788a3d9.drebin,5.917041562497616e-06
626,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,4.923310115145796e-08
627,760f64dfe4a28c9277449aec69bb5e40.drebin,1.7396519979229197e-05
628,fbfdaa9f719dde07bd601ca24460080c.drebin,0.29551300406455994
629,389466fd69f0fef43c7b5ed0be6ef2f9.drebin,0.00013224550639279187
630,a85da538ad16d4104c4548f32c0e2543.drebin,9.597745910744707e-14
631,f71bc2ca26bd3eef842d81449cce0245.drebin,3.9509756577515986e-10
632,bb17ed6dd9094aac8093b8704e64e21e.drebin,5.264421815809328e-06
633,97033d323aef2abfb2f5b044fbb1f412.drebin,0.4551243782043457
634,9ad24fef957242ba8137442fea951631.drebin,0.002598369028419256
635,34d0eee71fb18c678f7e2c3cb26646af.drebin,8.652393385100154e-11
636,ed919028a551707baa297e5ddf341709.drebin,0.05350087955594063
637,2b7dfae5dac62656f68ad65c7768a426.drebin,0.007269336376339197
638,4433b764dc0f94c2783b1a2189243aea.drebin,0.00025090068811550736
639,f62465c73154d87777fa9e2c34b1800a.drebin,8.887717558536679e-05
640,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,2.105670499075174e-10
641,b796fcef06ba6171d3e6cc2429f7d160.drebin,0.01098280493170023
642,293ab4f50a44a443a9da444038873e56.drebin,0.014349158853292465
643,1780177baefa334efc076e700fd0221e.drebin,1.0101007319462951e-06
644,80325df51ad9f248a15c66e1fa5117f2.drebin,8.751814614541605e-15
645,93bd877fb1e80b750a9e12a8ba91ef64.drebin,8.119111605253693e-09
646,a05e85fe24e0d9ee91becc5a69c118c0.drebin,1.4499022654490545e-05
647,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,4.904718298170962e-10
648,cb7951f72672a10974756d5289650069.drebin,2.428128937026486e-06
649,49d3c0ae43a638e4ee447756c150223e.drebin,2.273528254548296e-09
650,712771664c6e60ac742cb569f66a855c.drebin,7.641745014552725e-09
651,4603c147ac9e53d2b977512b8286697f.drebin,2.163987305320303e-12
652,443d3039b6d2da226c118e7a2070c2d0.drebin,6.266014196398828e-08
653,28e7779cf6b3bdae5021fd28a97bd74b.drebin,2.8502313842437843e-09
654,c0275a5267ccc9e6024c663af5315f6d.drebin,2.396079992195155e-07
655,99e333e3ca147d03bd2c220b4c0ba060.drebin,1.5833814259735846e-08
656,2fa91ad5e2d2c1a06c5643312f924299.drebin,3.127547523805278e-14
657,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.000724875251762569
658,438caec9a44e0f74a54090739861ec7a.drebin,4.988083310308866e-05
659,76b9f307c923c0b77bc1fb050cbab66f.drebin,8.006711071061046e-14
660,7cbb813abc1e5207030e94fba4fe20ba.drebin,0.001834664959460497
661,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.008323093876242638
662,fdc1c2dd84acabde0730c7763a40b281.drebin,3.0081326318764923e-10
663,428da74bb2378c51446b24ade395c1a3.drebin,0.14348825812339783
664,0c436d2a8fc03ebe34c4f0cdb734c8d6.drebin,5.069182051897769e-08
665,6dfc5aa2e059c4dcce458893a61e27d0.drebin,9.293795955045425e-09
666,9d8ce845c4e0932330a86b9e50397a0d.drebin,2.511264256099821e-06
667,262ebe588e89a2c222a836f05999e805.drebin,1.7562243783686426e-06
668,7f90c754f30d09d4960b1df7001dd0ee.drebin,0.18106447160243988
669,8caec00d59af11906e72e8deeaf24e4f.drebin,6.867954894574681e-15
670,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,1.0470076194923905e-11
671,9422843166781e05e1649d75766b7135.drebin,7.857865469418357e-09
672,8cd3b9522274ccb52488346452973c29.drebin,0.007910304702818394
673,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.drebin,0.02769845724105835
674,a2fea09fdc513c766cd78683324e5c01.drebin,1.0398873429018352e-10
675,2cbce8ea7941e24146c8387798c9864e.drebin,2.4143018695355067e-09
676,b2137bd20a235c5bd2869eaa1d379375.drebin,0.0004560305969789624
677,581c1ee1b47b09619919fa7b31030200.drebin,1.1026871638009084e-09
678,049de6ac7ed9753dfd397021f7d443b1.drebin,6.394713273039088e-05
679,9862045739dbb94c00d4df96981b1080.drebin,0.0003431116638239473
680,56c1376f85388bd3e747dada100ee856.drebin,2.9107258825433746e-09
681,e59948ac74508363e4c13b8359b0a0cb.drebin,4.559993715957944e-09
682,7e97814f9dbce95bb681b90a726ba474.drebin,6.729958113282919e-05
683,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.011979474686086178
684,b09d201714241e535d44363a404b4627.drebin,6.907884486651028e-09
685,d65dfa832dc6bc181afc2d62aed12bee.drebin,0.27596575021743774
686,b044ecfa3ee45ddbd094c58d5d547516.drebin,4.442742354560103e-11
687,2ec183fabe58c8db3620ed2dbd555457.drebin,7.226168463603244e-07
688,8a33d8747d0b702acc770bd7afb1b1f4.drebin,2.7739840979812413e-10
689,90e4ac71a62728995773f8c143c54a7c.drebin,4.8781910066963974e-08
690,87d62d900b51778dc38ab40d4912c17f.drebin,5.086868895887164e-06
691,a3ee031c5091dea60d82af5c68f1b9ad.drebin,3.129239303234499e-07
692,e9cfbff401f36c20fd4b302ecfb0de00.drebin,8.453444024780765e-06
693,39eaa5789166a18e1e3888ce17dd7490.drebin,0.050336383283138275
694,1f0b9734dcb59eaa9c411d729a71b76e.drebin,2.426924538667663e-06
695,9976a415948b43178cb0b0f53983e3a5.drebin,4.421743526883404e-10
696,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.001086957287043333
697,eac5de210cee7d0c69b90b70f38e74a4.drebin,3.3779961086111143e-06
698,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.0009164354996755719
699,0ae5b35a4ccb359b0c25f104400cc188.drebin,2.5370488287990156e-07
700,e0ad31783b2a9d192d29a1e7fd44d135.drebin,2.2817571831978967e-08
701,8d1b2eb16b07da6ec03f6490bd054896.drebin,9.995015481933933e-09
702,527cadf800208767698e54ab4e0abd22.drebin,1.184720765934344e-09
703,2f5ace7a58e4cc500c886e79a930aafa.drebin,1.0514018867979757e-05
704,a7720abf1049923386129784e745cc71.drebin,6.634175224462524e-05
705,4d00a02e86440c21195136c6a47935a4.drebin,8.994591738087365e-10
706,1fddb47defc2ecf0b9472ee051600e66.drebin,1.7027641661115922e-06
707,7dc83ab7564e47e878d4b0e1c59248b7.drebin,3.8220226095411373e-32
708,4a007afcb91d8a53bd8f11059b34c3d7.drebin,0.0001115793056669645
709,81e49c53fc9d8410a70428ba1902f226.drebin,3.727238072315231e-05
710,3eaae8e5f331a602cd4f454a5c6609a9.drebin,2.856655328287161e-06
711,504f410bc0c09e397767ae59cde17e48.drebin,0.00073076575063169
712,53ab04994192c7e293bd74adcb029bc2.drebin,7.0545570451940876e-06
713,a82d086ca5444c1440c1529e222ae733.drebin,4.109653728434637e-10
714,ebc0227c7815de5a6628a7a152db68e5.drebin,2.4873288566595875e-06
715,dc810b5de281d84a654784d32bddddc7.drebin,2.871664491976844e-06
716,7ab97a3d710e1e089e24c0c27496ee76.drebin,2.7815220164484344e-05
717,19d7754822158570376cfa68c49b6322.drebin,9.106166544370353e-06
