,0,1
54,9cf27a07e0a4a6f6b1a8958241a6a83f.drebin,1.1920928955078125e-07
55,2a614f7ae73c2a159320c96cc83095db.drebin,3.6835670471191406e-05
56,02d85130c9b4db96aa5f2e7ac37bca0c.drebin,0.0
57,cf5bd0512064c34191047823f1812e4a.drebin,2.384185791015625e-07
58,aefd9876d4fb739cbd76b16d19bfbb20.drebin,0.5597397089004517
59,8876f385229dd027473fc2a6b61f26d3.drebin,4.5299530029296875e-06
60,acf114610271e97cb58b172d135564bb.drebin,1.1920928955078125e-07
61,a87de93e857be589a5ff786506466046.drebin,0.026576220989227295
62,4857a57f41f6ce078e98624e9e76239f.drebin,0.508675754070282
63,393a750128c28c8a8c7d29df7dfca81e.drebin,1.1920928955078125e-06
64,33ce2b64e20299e36023b8acf8f6f590.drebin,4.184246063232422e-05
65,329efeec0131d74c0147a67cd6b1fa0a.drebin,0.009041666984558105
66,455f1b70ffd7cd324c61d5f5a971c985.drebin,4.887580871582031e-06
67,b31e614ee9410e31d77f4ad384c0b6d8.drebin,3.6835670471191406e-05
68,9d90ed5f1d9c609c116a5dccc95325f0.drebin,3.6835670471191406e-05
69,9be758516effea121f03459959e8dbf7.drebin,0.026530027389526367
70,0f6a8d3f76e60fc1561a2f69761e328e.drebin,0.0003508329391479492
71,fc0f2699883b03d07e4f4929105d62b9.drebin,0.0002110004425048828
72,645a60e6f4393e4b7e2ae16758dd3a11.drebin,1.1920928955078125e-07
73,8a82c3253a7ecf1dd8d0703a1e13c6af.drebin,0.019444823265075684
74,3b39743b98e7223c93f15026c009e2ed.drebin,1.1920928955078125e-07
75,108e23cd4c2f13b7ad02ca2f1e1ba395.drebin,0.004691064357757568
76,e68320975c8f9aadbea7478e7acf7c09.drebin,0.0007271170616149902
77,ffb218d6d96c497d703a70ae3bee7691.drebin,2.384185791015625e-07
78,a6b817e0a16be6b7be13fc0ed8587ca5.drebin,1.5497207641601562e-06
79,522ba9086546aa7774cf184383374c24.drebin,0.03498280048370361
80,cc5c36c88ba26cfec46fa8832327c81a.drebin,0.0
81,0ff96f770bc421132c3705885c9f8f49.drebin,4.5299530029296875e-06
82,bf484606610003c3d25811f2626c7333.drebin,1.0728836059570312e-06
83,3f5591889601ab10e2402f644ede3bc7.drebin,4.303455352783203e-05
84,af980f39e6381dd572b4556fb9ad1831.drebin,0.09119850397109985
85,a4dcdf3b25218cdd30ef8021a79edc14.drebin,0.0
86,676ea360a7c41050a568f1c0b966fc56.drebin,0.021794795989990234
87,6aa45bb3c3c2d31b5530a8ca6f15325b.drebin,3.6835670471191406e-05
88,ecdf07fe040ba9faace538ee67eb4fa5.drebin,0.7169336676597595
89,3890e4ece3d16a10feada1de9411297e.drebin,0.2690753936767578
90,98c7ad9a8bcef0b4939561d1574a09ae.drebin,3.6835670471191406e-05
91,b9057cc24a9d4bde42198d3956ee46e6.drebin,1.3113021850585938e-06
92,403a77b85213e1601631930222fec7ea.drebin,0.019444823265075684
93,a7f7eb1804c9db6a8477700aad699468.drebin,3.6835670471191406e-05
94,e296ac86873f343b1c83a1a8f0cae0aa.drebin,0.0
95,737c944200b1d7d2f1d95bc00a62b752.drebin,4.5299530029296875e-06
96,a01332616e8aeed2370288e5ee329d0a.drebin,0.009392797946929932
97,17e523997f03f86ff22b038a69c9f55e.drebin,0.0021915435791015625
98,ecf2ffbf22ddb214859afb5578db7c07.drebin,0.0018071532249450684
99,d7c0c0e6b0b3344591b3507dc72d36f3.drebin,1.0728836059570312e-06
100,e42a8e50fd30d95333733c7e29551bd4.drebin,0.07506179809570312
101,f2c9609f72aaae4c9d739e95f2d70737.drebin,4.5299530029296875e-06
102,1c086d4e8716e0a0feacf89c59fdc6ed.drebin,0.004604041576385498
103,3748e4fe8068b4945284530c07eeeeea.drebin,0.39865925908088684
104,52c64aaff316030b5305ee68cdbba1e2.drebin,4.184246063232422e-05
105,25a84bb13b8456063c075397ef718d1a.drebin,0.017711222171783447
106,3573ce549f76c21cbee33f266297bb69.drebin,0.39865925908088684
107,18ada0a4548e8a637386b02aea7b6c8a.drebin,3.24249267578125e-05
108,00d149dd460d477e27ac9cde1efc3f45.drebin,0.6152163743972778
109,6f37c58e5513264fd43c6dd21b6dff32.drebin,0.0
110,57a9816fbc1e96da350371b3e4c561fd.drebin,0.01418226957321167
111,acfc48ed626369cf0fb6e1872c92e1bd.drebin,1.1920928955078125e-07
112,c7eff3bda78aebcc708f02efe094e197.drebin,3.6835670471191406e-05
113,6b172ff5edde10a29c790fe22b31f2fe.drebin,0.00015693902969360352
114,173d496e0219ff78c57926d92971a880.drebin,0.0
115,f3b10d725c02dfe411efc3f227d0c5aa.drebin,4.5299530029296875e-06
116,1e40435709cd8ba39c9ac703bc2ba0e5.drebin,0.2133725881576538
117,1de42e7f0007f4ce5809899b036c0a3b.drebin,0.2690753936767578
118,cb070a9c06b8a45f28b1964a45b2f905.drebin,1.1920928955078125e-07
119,5a90d00657a4478dca2dfa5d05fd8dfe.drebin,4.887580871582031e-06
120,d897510abad9892a2b50cae80996e112.drebin,0.39865925908088684
121,98126e6fcf3ddcfd1f36aa158698fa81.drebin,0.0
122,d7c99d6ed9bceb212824ae15a8018734.drebin,7.987022399902344e-06
123,8fb93f00952b4bc6127d1a6706a0c880.drebin,0.7605584859848022
124,9e000b0c73c321502eb2c1d081fbeb6a.drebin,3.24249267578125e-05
125,58e29bf3712b6374db2c3c1131fe23a6.drebin,3.6716461181640625e-05
126,90b3be32d746e03ef88adfdd671bebec.drebin,0.0
127,0171ab97fc34fe0eda3df3e9b41cd59e.drebin,0.044351816177368164
128,078e7d2665ddfbc74dc5147d0b5c2e12.drebin,0.18449920415878296
129,bd547729121d6090460f6c46018367ff.drebin,3.6835670471191406e-05
130,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.drebin,5.733966827392578e-05
131,49f20c0d0940d20bea43574c14fab736.drebin,0.053812503814697266
132,43131aef90e4d64e5940ff8ce1ef2754.drebin,0.00883561372756958
133,0af90b6a76b0ccb7675e5eec98daf355.drebin,0.5823496580123901
134,76510fd7b9d517fd2d6649ac30b71904.drebin,0.03498280048370361
135,1f39d8ee67d5393c57189cb63de82221.drebin,4.184246063232422e-05
136,3103bd49786d52c920e12303921bd2f1.drebin,1.1920928955078125e-07
137,e72610094f314aa944c218fe48049417.drebin,3.6835670471191406e-05
138,ef8b0ad6ea67f5007a0797244fc534cf.drebin,1.3709068298339844e-05
139,72e2bca633f90d654adf3b60f74a4b1c.drebin,1.1920928955078125e-07
140,e62401c9afea653d1d0da3adac558468.drebin,0.00495833158493042
141,1de1757f425f73829f39328c7f4d974f.drebin,3.24249267578125e-05
142,16b778921b6db27a2af23dd8ce1fac3e.drebin,1.1920928955078125e-07
143,3464461bf5b16b5c6b44194091b5b02d.drebin,2.8014183044433594e-05
144,83b097a3d77ca94fc71b6340ee6f1d78.drebin,0.042169392108917236
145,8d342bfccacc6ba248af67cd59224159.drebin,3.6835670471191406e-05
146,71fabdfba42069aa41e7baafdbaa0538.drebin,0.020601272583007812
147,37fcedb35b0a0bffb0a5d8565b24fd2d.drebin,0.0
148,744b29c01f87bab5ff4242f725422813.drebin,4.5299530029296875e-06
149,01d95061091d4f6f536bada821461c07.drebin,1.1920928955078125e-07
150,c18e75f62b02178ef95e65cac39694a6.drebin,0.015012204647064209
151,49ff2ecff6d87f1bc283dc1584e23bc3.drebin,1.1920928955078125e-07
152,2405ecd9c5f69bd6f1fb270ee4ea8205.drebin,0.01717686653137207
153,57e492128980617c392609f9a9fa105f.drebin,0.003020763397216797
154,5c4efc4eb1166d0b1388f4d7d4921597.drebin,3.814697265625e-05
155,9505b4c36828887d6dc1d80b11f388c9.drebin,4.5299530029296875e-06
156,6ab5a593f52d6b7eec2ab20ee252ad4d.drebin,0.0006288290023803711
157,bde3ec257219bb0652eefbba4221b7cd.drebin,0.6234956979751587
158,90081e9f80ea3bc39de483f6a45aaefb.drebin,0.603486180305481
159,438707240a4fd71370a188938856c9e7.drebin,0.39865925908088684
160,741bcd78c618a8153fbd18b1a6c71348.drebin,0.01418226957321167
161,80505cbd8fff84befddd7879a60a7e4a.drebin,4.5299530029296875e-06
162,18f0ab906152ebd5ceee368311a8965b.drebin,1.6689300537109375e-06
163,a004bc17a3aae69b7734ce80662e6c9c.drebin,0.8335846662521362
164,26d9dd5cabe328f4f0627639ee350706.drebin,0.0
165,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,1.1920928955078125e-07
166,d25251727e812bd19633923a8924e0ed.drebin,0.0021915435791015625
167,5f4e482221bc183762ebbf764ffd5a81.drebin,0.00029599666595458984
168,6146ae9b8aaf57abd7250f53e2cc6713.drebin,8.225440979003906e-06
169,4b47843eab2e92593fa40436605a11f3.drebin,0.35827207565307617
170,3168c65c979bae7386d4025c9c7b031d.drebin,3.6716461181640625e-05
171,2a74ec5048a3d1479810fe003766cc0c.drebin,3.6835670471191406e-05
172,080295535dbc78fd955de69cda78447a.drebin,0.02001631259918213
173,093c229260e3c692064c235e7b6b3568.drebin,5.5670738220214844e-05
174,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,0.0
175,88660fea15125ad2e983c12f7ca1bce1.drebin,0.001991093158721924
176,8dc0a8d387b69f6a3321705c82141684.drebin,0.0
177,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,3.6835670471191406e-05
178,49218100a2bbb0d79d1fabcc13384763.drebin,0.6200604438781738
179,7997a37e9dfe1da605b1cd802861f8a1.drebin,0.00015693902969360352
180,f2aa434375adb67b1132fdb4a39a6526.drebin,0.0008583664894104004
181,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.1870751976966858
182,132e5aeefd50c3e870262c78396b4442.drebin,1.3113021850585938e-06
183,38db67531efb97a9883a865f39fa990b.drebin,0.004604041576385498
184,03da636518ccaf432ab68b269f7e6cc3.drebin,1.52587890625e-05
185,2614c00f526d3524c4d65b1804639fed.drebin,0.00883561372756958
186,81df5855ef16ab7d3fecda4dd6b04fef.drebin,0.0009444952011108398
187,e96384bb1998fbfa7f97efb54463a21b.drebin,0.006930351257324219
188,02b0e1d49020cae87852d199d9cc5faf.drebin,2.396106719970703e-05
189,f383246105520731b3caabbc4ad365a2.drebin,0.0006569027900695801
190,4f3e07fec0442af1fd1d121fa7a46c13.drebin,0.03498280048370361
191,82679600745bb712b80b390ad73a5d97.drebin,0.8713762760162354
192,325e02ce9788aa5e5f5d6bc32529e036.drebin,0.2133725881576538
193,eb71496018c92ed81eaee061436be8bd.drebin,0.5942824482917786
194,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.39865925908088684
195,d232f20d95f97147c36ec246c8a140a6.drebin,0.29937541484832764
196,1ab1edc55b621ea039f17abb4b5536e7.drebin,0.0002244114875793457
197,426981aa09be57c53b1cd47b3121e273.drebin,3.6835670471191406e-05
198,a025a65da6004a83804efdcb4fb74018.drebin,0.00495833158493042
199,569505e76c4097eca63293848e9403a3.drebin,0.39865925908088684
200,96c7b68972296e42a381b1342642021c.drebin,0.09267979860305786
201,88239870447da9c8706806fb45078bc2.drebin,0.006107807159423828
202,da863a1ad7c075d325dc18bca076f90d.drebin,0.39865925908088684
203,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,1.1920928955078125e-07
204,ad75d090f865cbab68c411682ad2eb89.drebin,1.1920928955078125e-07
205,cb16cb08f02d59b49af32c29c1205fde.drebin,0.0
206,af98666e832a676163dc2ade2caec70f.drebin,0.0006569027900695801
207,dce6500e01b4590f49df3a9c2a62abcc.drebin,0.2690753936767578
208,980c949f5df0b39f96344418b37f748f.drebin,0.12745416164398193
209,1082e956b2d3c4c0f4804a14d6874002.drebin,3.6835670471191406e-05
210,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.017711222171783447
211,91825a1558f5073cc67eab7350e4b1ec.drebin,0.05192673206329346
212,e7478c345111e0154882e7d6a025c609.drebin,1.1920928955078125e-07
213,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,0.0
214,f2a002d40c320f32fe2801419f82af33.drebin,0.03498280048370361
215,881570015f0929d6f7f15434748ad4dd.drebin,0.7031577825546265
216,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,0.00011992454528808594
217,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,0.0
218,3e02ce2a01589c00bff92f194bc1d962.drebin,0.019444823265075684
219,0b879a9e61f6792fd42e5a16a2c48c64.drebin,0.0
220,7ed8018879aea997d1aa2885a74af9e2.drebin,4.5299530029296875e-06
221,6e4e28ff383701eb9c8c87b2d1871d35.drebin,3.24249267578125e-05
222,a44b5c01378dd89c1c17565736f6c47b.drebin,1.3113021850585938e-06
223,d94459ac33d4264837e655c581a388d9.drebin,3.170967102050781e-05
224,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,1.1920928955078125e-07
225,0d29bf0523268f906bbf8c003704da2d.drebin,0.0002110004425048828
226,db470eee92598b6a88359aa5e75f3061.drebin,4.5299530029296875e-06
227,f7e90a291a8cef348c08f30531cd1e49.drebin,0.6435531377792358
228,091667ccdb17a412ad2858127dcce298.drebin,4.5299530029296875e-06
229,4047756dc14df3bedb8e2760d1edadb4.drebin,3.6835670471191406e-05
230,9bdb39a159774154fabc23d06ad8d131.drebin,1.1920928955078125e-07
231,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,0.010531902313232422
232,b41ddea96efaf73275a2f0e986574c7d.drebin,1.0728836059570312e-06
233,3c202a2991a3d6744bdef5f51cba0761.drebin,0.0
234,f7badba41a02f33a71e86559677f09b6.drebin,0.0024595260620117188
235,6f890aded1d85748be6a19901dd9e115.drebin,0.020601272583007812
236,aa92698c5e60cafcacf8139fc5a5bf31.drebin,0.003020763397216797
237,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,4.5299530029296875e-06
238,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,3.6835670471191406e-05
239,e36515dd1ed36eebf6d7a74f98876429.drebin,0.07506179809570312
240,532e61f228e41f9027b026841a2dafd8.drebin,0.008032917976379395
241,f5cc0814557c97fcd2803c1d7efa7272.drebin,1.3113021850585938e-06
242,b885ed8bf31c540c6270a23eea7dc334.drebin,0.4451342821121216
243,92aff6b99d6edf8741780c1f344484a7.drebin,0.0006569027900695801
244,14cd02bbb0944434f3f11eaf0fa282ab.drebin,4.5299530029296875e-06
245,120561bfced94cc1ce5cda03b203dbf8.drebin,1.1920928955078125e-07
246,b16ed7bde365774742c1dd59c4c0a2d9.drebin,1.6689300537109375e-06
247,1628689265986904e143ae1cffd5d797.drebin,0.0
248,7a8ce02a5625e166c546c0c1f0ef344b.drebin,3.6835670471191406e-05
249,16a05c2c365dec3c00686a2a19ec631d.drebin,0.019444823265075684
250,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.33535945415496826
251,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,0.002579987049102783
252,4fe81ea5eff1ac6216579c30a5ae7026.drebin,3.6835670471191406e-05
253,52f73206388dddb26f4be8cce09a2838.drebin,0.044363439083099365
254,17aa265772c11405e5a15f3292f10461.drebin,0.005582451820373535
255,7525cd61216f839e4e3e462167056ed1.drebin,4.5299530029296875e-06
256,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,0.0
257,90b8b78626470c30c52ae86c508ca474.drebin,3.5762786865234375e-06
258,04e9137e26dbe636ed36b23645678acb.drebin,0.0
259,6f726b1d8a35ab02949461d21395e3b1.drebin,4.5299530029296875e-06
260,cb72b975f52dec74ac72937986d555bd.drebin,0.39865925908088684
261,3e2d41b9f4e89e22e614670c077673fa.drebin,3.6835670471191406e-05
262,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,0.0486258864402771
263,15e8afadb695db8a2cbfed6556dafc35.drebin,3.6835670471191406e-05
264,90c86e9029806312b486267586c33715.drebin,1.3709068298339844e-05
265,734b5f120ad25e3f1c81365f8339d0f8.drebin,4.1365623474121094e-05
266,617a974bd5383e6db839a59c733cfbb3.drebin,1.1920928955078125e-07
267,f0537f2cb510964ccd9fc718171a3939.drebin,0.012412488460540771
268,9192eca8d1b6cfd2eba96c779d9fd284.drebin,0.008641660213470459
269,8f0243b5077bdb23baa1ceeedc697ff0.drebin,1.1920928955078125e-07
270,a52cb64dafce3cae7ba905edb45f3760.drebin,0.1414998173713684
271,f6a59823a45cebdc7aef6be125406703.drebin,0.39865925908088684
272,2ab9b9b4fa58a427279d462eef3bde83.drebin,9.5367431640625e-06
273,062a1a013838e09d36e1223e4a01c712.drebin,3.6835670471191406e-05
274,17603d21f33915dd3293fa75e3da5dbe.drebin,0.004604041576385498
275,a0e19cbbfce6e0616f6208a0f028485d.drebin,1.1205673217773438e-05
276,74e8fad3f0602e400a68a89ca1247f0f.drebin,4.5299530029296875e-06
277,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,0.18419182300567627
278,85fcf2fd81508b136daacaead5245c91.drebin,1.1920928955078125e-07
279,d209c3c9dc36d056122d897814b7956a.drebin,0.0
280,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.9606910347938538
281,5657978d5bd4c08bef14a220c552581c.drebin,3.6835670471191406e-05
282,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,1.3113021850585938e-06
283,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.02594161033630371
284,6bcaf0d60338240ca89cbbdaa7f50710.drebin,0.0007416009902954102
285,cf872acdc583fe80b8f54957e14355df.drebin,2.384185791015625e-07
286,a36259b47d63685dbd30830f36d7238e.drebin,0.30361467599868774
287,7b1b49730a16603eda971c18eb7ead82.drebin,0.0021915435791015625
288,0cd97f1763e3518bb5bdd682b4618b31.drebin,3.6835670471191406e-05
289,b40862e9df2ab2881ea3ae1fa9554021.drebin,0.0
290,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,0.0
291,fb96a3937971c25b84d7541f266e333d.drebin,3.6835670471191406e-05
292,dc900d322f62d60815564c01f60b9fd4.drebin,2.384185791015625e-07
293,10879bea4ee27a5bb2ca0e867fbb2198.drebin,3.5762786865234375e-07
294,e490d60a721fc548061ceb26c860cf3c.drebin,0.30361467599868774
295,12295ec8c090fa9194af1b9fa334b9ae.drebin,3.6835670471191406e-05
296,f442edac0776546c7a162d13c750f405.drebin,8.90493392944336e-05
297,84277aab09c505335ec33592614835f5.drebin,3.6835670471191406e-05
298,3759c5099440a6e0b214d2d51b6c4370.drebin,3.24249267578125e-05
299,a70ad25f2f75198a72977a57f5ca0364.drebin,0.01418226957321167
300,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.017711222171783447
301,5241d97e3b5c10ee19500e5962c09317.drebin,0.3160731792449951
302,27ae6c921111033ffdc3ca8f2080eb7d.drebin,3.743171691894531e-05
303,93aae8420cbe553cbcc9a6ee0e609302.drebin,2.384185791015625e-07
304,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.09267979860305786
305,7fb3f56957d16149b9dfe800e7e64fba.drebin,0.8926776051521301
306,19d9461a7c197473eb346539d1eb9a4e.drebin,0.09267979860305786
307,1dc8e18e610fd921ffa638b3f51de4b2.drebin,1.1920928955078125e-07
308,0bc7d8a0d6147ac46dc88826571e40fb.drebin,0.00015693902969360352
309,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,2.384185791015625e-07
310,53bea22b24a556ee0e169870b32e9fa9.drebin,0.0021915435791015625
311,ee0b9598db00308f86bc3a2c13b277df.drebin,0.0
312,bf38750619c07e33157c9e7e38f0a31b.drebin,3.6835670471191406e-05
313,719a8a22138c597a0523912e3369122e.drebin,4.887580871582031e-06
314,4ed59658844835a222e09c6ca5701bf8.drebin,1.1920928955078125e-07
315,21596f8a948ec0df637bdf20271da9e1.drebin,4.5299530029296875e-06
316,f922b3834fa82addfcf1d895dd7f7312.drebin,0.0007416009902954102
317,b9dab38c46bc4e8189f619dd52db3320.drebin,0.30361467599868774
318,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.39865925908088684
319,988e8636db335f479d0effc07c0369cb.drebin,4.5299530029296875e-06
320,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.1061437726020813
321,76a69f5bcbaa239f6143486c72552ccf.drebin,3.6835670471191406e-05
322,a1f098317b9a0d9c3f53b1cc9c392101.drebin,3.6835670471191406e-05
323,df0915ad17d0b4a983bb15f7dae62e46.drebin,4.5299530029296875e-06
324,ca5f9037f163da6fc78fcc2676be54b2.drebin,3.6835670471191406e-05
325,84f08bad0829c196ae0cd55667b87d5e.drebin,1.6689300537109375e-06
326,88ad56d2ed7b5816981191829bc99511.drebin,4.76837158203125e-07
327,4a2671e2c8d16e11f007661ed69b474b.drebin,0.019444823265075684
328,e731dd60d435cd21a1c09bc57d40dfea.drebin,1.1920928955078125e-07
329,45d0f0488b9380e7807ac8d7815453f4.drebin,0.0
330,24bf8fb7c386b62ccd33ba71c0fb3724.drebin,4.5299530029296875e-06
331,f36b6de40c74c3c5449857e48ca0eb50.drebin,0.0018071532249450684
332,c07c7ca9c218573193a68644e337e6b7.drebin,3.6716461181640625e-05
333,6bff726c708da3860240085d9628a086.drebin,3.170967102050781e-05
334,80cfa252cad942cb839f9cc02d6251af.drebin,0.6317497491836548
335,8d86fdd1ec9f8bdcecfe709b8567ba93.drebin,4.5299530029296875e-06
336,4700f91e03a33aaa7ac5a1f28b155ba5.drebin,1.3113021850585938e-06
337,0d173d6b6617c0afd287b221db432af0.drebin,4.5299530029296875e-06
338,cf9cdb91a9a2793af9753534e768b19f.drebin,0.018892645835876465
339,5b11fb7cefece5f08b8efa11d1d3ad81.drebin,3.6835670471191406e-05
340,7f96188d1bd2905f8629365171cfba10.drebin,0.0002110004425048828
341,cf856f9f087cbe8fe2051dba2b31eb09.drebin,4.5299530029296875e-06
342,9ea6e1ba2278852e987aa2cbdbb42573.drebin,0.0006569027900695801
343,3d17fb4b310941dbb7ba38af8babbafe.drebin,0.02052217721939087
344,d2c313e943294c860044041ff904b4f0.drebin,0.39865925908088684
345,48b57438ccefa3114f4418a80c6b7f43.drebin,2.384185791015625e-07
346,3b19b30607901052d36fcdc0a9ff2de3.drebin,3.170967102050781e-05
347,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.39865925908088684
348,0ec096587714b37f24bf39e76e8656ad.drebin,0.007480919361114502
349,19f824047b5c2ccc7be04dc2fa8e6c7a.drebin,0.2690753936767578
350,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.drebin,1.1920928955078125e-07
351,299665035581cfab33d1a62237ed5676.drebin,0.012412488460540771
352,f3921a6f53777e3e01659fa28ae20a06.drebin,0.0
353,a62ca22aaa3b397c765394b7f7b70476.drebin,3.6835670471191406e-05
354,b4cea58eebbbab986f5335a07030a420.drebin,0.0007416009902954102
355,2ca462b86e2d954bf811cef0cfcc6683.drebin,0.03498280048370361
356,5f7165aed1b83161b2cd7b51a0483305.drebin,0.00495833158493042
357,bac8471226041d36b940fedbb68222a7.drebin,4.5299530029296875e-06
358,5133dabdd20e2fa85889f438106ffc7b.drebin,4.5299530029296875e-06
359,7089021c4ac0a7f38d52206653070af9.drebin,1.1920928955078125e-07
360,f42215cd63e8831d84755880d940103b.drebin,0.020601272583007812
361,92c26228bc01bb11261f1818132017e5.drebin,0.0
362,1112de1f1c5ac82a18daea17a1d7242b.drebin,0.017711222171783447
363,509809530c884d5c344071594104bc53.drebin,0.015931129455566406
364,d5627c3a7d479fa6dee9bcca12aad022.drebin,0.39865925908088684
365,e5eb36206a93fc50cca3c8f7add6301e.drebin,0.0021915435791015625
366,83d89a0d970ec8d444afef51aad495ab.drebin,3.6716461181640625e-05
