,0,1
361,2d019048cc03ef9474f163e135a24f52.multimod,1.8255869025144388e-14
362,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,8.01909916248178e-09
363,465652ce32a10d8a11a10d54c3215767.multimod,4.5204814114185865e-07
364,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,5.65542458360219e-17
365,a451019e5e8896a59ae0c53daec129d3.multimod,5.56639559749425e-15
366,30f441cb24e1bc158994804f81e91efa.multimod,4.018420387074355e-16
367,fd5148d534f837d7b0ef87a3c43c469a.multimod,1.6597972773979563e-08
368,3ab3ed4a4035777158fef1f4e2b44219.multimod,8.01909916248178e-09
369,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,2.501245489838766e-06
370,bde015d2aef3fafa9af80f8a9624b7cf.multimod,4.018420387074355e-16
371,2133fa882c10fbddce46ed33e46036e5.multimod,3.206179847524117e-17
372,11caf8f6868b691166e2480ae9cc2ffa.multimod,6.433175932067658e-14
373,4c6dbf2237679c3e4a34c92ef279057d.multimod,8.01909916248178e-09
374,85985d65fc6d08e7d59b6609d1541325.multimod,8.01909916248178e-09
375,cc796f9ecd15f9a65331a581c5fd83cd.multimod,4.018420387074355e-16
376,bfe46833f45aa59d122b9e3f84780e90.multimod,0.3499829173088074
377,e551e1328851cc5d8aa86c3d52d0fc01.multimod,1.5527888308497495e-07
378,0f3cba835e54a93153786dce86ee22bd.multimod,3.172980598264985e-07
379,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,2.2664822899335843e-14
380,08896080e2fc6b99e0aef293f0f37f5d.multimod,4.018420387074355e-16
381,0b8275cef802c5356b3cf523668114e3.multimod,2.6923743234874564e-07
382,1a46694de3e455997d186024ab144e56.multimod,4.018420387074355e-16
383,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,8.01909916248178e-09
384,fb067e1c23825dc4fced093efc3f2206.multimod,1.0774770696974842e-13
385,33b06d508983a26ed4fa76713475ba34.multimod,4.018420387074355e-16
386,bbb10aab0cc4341e0fcdcce36a94114f.multimod,4.018420387074355e-16
387,09f006b3dd386e74a5b30c1c55b6aab7.multimod,3.194339915108278e-17
388,017d61303f3096e21fb9e0f5907359b3.multimod,0.26014259457588196
389,58e8601e072e7b8874c9abab80660167.multimod,2.6923743234874564e-07
390,0e732635a086238a0ad05124c10f4bfa.multimod,8.01909916248178e-09
391,90b051443fdbe4fb974f8ba3785cde8f.multimod,2.6923743234874564e-07
392,578950e11307881ea1d866852ba21ebb.multimod,4.018420387074355e-16
393,9e029dac3a7410721d30b4902a137d9b.multimod,2.166037802453502e-06
394,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.3993651270866394
395,cd08a8d7403e9b72853881b1f061cc75.multimod,1.6903937419844573e-16
396,5c73a8b196719ee7fe284957e991e1d4.multimod,1.670037719225803e-11
397,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,3.3524207854185306e-09
398,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.3499829173088074
399,fa5eb30e32242c0b423420bf76c74d25.multimod,3.194339915108278e-17
400,7531735011e60eb3c31415bddbe3e0f6.multimod,3.9228910964084207e-07
401,11134fb5bb0cc1fe463e931901e7b00a.multimod,3.1552415748592466e-05
402,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,0.19915848970413208
403,15d6769cb04efd62f387914b00cdde81.multimod,4.018420387074355e-16
404,1779cbbb39ddee070841edfc69cc671a.multimod,8.01909916248178e-09
405,9e34518721131cd536efd8e2512fee2f.multimod,3.194339915108278e-17
406,dcbe1687fb18c5e8f8b54019ef346663.multimod,3.194339915108278e-17
407,4da97da006fb1150ed14058665758b9b.multimod,9.415870039219953e-08
408,4be40104b8af58b5bce57ac1d046c051.multimod,0.19915848970413208
409,fbcd99296397ee764f74d73f575d22b3.multimod,1.1756072504365278e-10
410,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.0020806160755455494
411,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,3.1596911198583655e-10
412,e5ec8f87546dae372addb066c16b887e.multimod,0.38309505581855774
413,a679a0e055643be056fabc083f7cd503.multimod,1.0453931123532989e-11
414,961882a63070091518d129442185754d.multimod,0.01135563850402832
415,9ede50657e1d9be7411f79f6668011e7.multimod,1.7996367773776e-07
416,beaed1e53ce862f12812eb5504fe2b41.multimod,3.194339915108278e-17
417,4ac51e50f5edd2184f54424e810781ff.multimod,0.19688238203525543
418,d224f23400acbc42d1f19d3751dc4d31.multimod,8.01909916248178e-09
419,1ca077866e72a5d97ca4905bf00c5803.multimod,4.018420387074355e-16
420,f0a2bd7e12bcc2440134eaa35018c56a.multimod,4.018420387074355e-16
421,9f64124ffea325c9b77f961d980795ae.multimod,5.999667251899155e-08
422,20b459d84712a435ad29a6fcc0868503.multimod,4.018420387074355e-16
423,77f019b758affcc2b8f5e5a0830dae2a.multimod,8.628236969343561e-08
424,a3d91a82f952f34f062a2888b654ac0c.multimod,3.194339915108278e-17
425,9b35625c91d2ad82cbbd960cb628aca7.multimod,0.4009498357772827
426,6371eba77806a333531b38c777593764.multimod,4.018420387074355e-16
427,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,7.330686621967453e-13
428,12714aac557bea7c8a31cd4dcc0941c8.multimod,1.9601596821378076e-12
429,3ddeac208b18c9ece2afa35d626d6be1.multimod,3.206179847524117e-17
430,f4389fb1731909bc747ff55f47935097.multimod,4.018420387074355e-16
431,8ad6a63256ccf52d24385ed1fd01a92f.multimod,7.714360838924666e-18
432,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.32446157932281494
433,662ddd300d45f292178387183654435b.multimod,7.428412936860695e-05
434,4c55fc90eeda686d06d807676cf2f23b.multimod,2.686212781100039e-07
435,ac31e032a2ee570fc4cb5627ef457f3a.multimod,4.018420387074355e-16
436,a36a3f2cad46210e32159fe894ee3a23.multimod,0.00024345956626348197
437,49c4438d4f9de7428bb4db6815c89c5c.multimod,1.994572008370745e-17
438,f2d7c8247dcaab8823f7c752de3f5228.multimod,6.594360115741438e-07
439,422abcae787124ce90ebd2f983746dc8.multimod,2.431805826183485e-20
440,604bd2598bec8b65efb82fc27cf47787.multimod,2.8772399573995244e-08
441,341e534580d201436e850f560a0b92b5.multimod,0.3499829173088074
442,5c8a77e505ed7668982851cd11e8db7b.multimod,3.206179847524117e-17
443,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,6.820941052865237e-06
444,40287f043e106c68a4e0be75d21f039a.multimod,6.167666015244322e-06
445,19e93e5ddf949477524fd1fde41f56c1.multimod,0.2078976184129715
446,2da5c1cd444f7239ed8183b87b565f78.multimod,4.018420387074355e-16
447,f6727b20dc31c6e335fc6713df069e09.multimod,2.431805826183485e-20
448,31c6c024f47016d6b581227d2ff1f1bd.multimod,1.8255869025144388e-14
449,9dee47426825d011c6d31f0d2ad955da.multimod,4.018420387074355e-16
450,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.005819082725793123
451,e20e197ae344150b58fc55264f1ee1fa.multimod,0.00022467030794359744
452,084eeef29461737e212c66a10d014491.multimod,0.31579771637916565
453,560f4d31c084298d5a68aa75b028b8cb.multimod,7.358233218838562e-19
454,7c6d9fab85842a83bbf31f521a147e96.multimod,0.3499829173088074
455,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.20303460955619812
456,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,0.32115668058395386
457,2b96d6bfa539276f42c2b58623938404.multimod,1.9527094378317747e-14
458,a230a32771bce99b0ede41b2d5d1ea34.multimod,3.206179847524117e-17
459,2332088bb9e68be88611239b1c012e93.multimod,4.91317564410565e-07
460,74d31f092de458db7598cc11b062c829.multimod,1.4980939340603072e-05
461,e499393170d44d2572133c6a9e9ddc61.multimod,1.0920953811416334e-12
462,521583aefa9f95c5cce53756ebcfa35c.multimod,2.6923743234874564e-07
463,8a03da76d3dce5b378a132ccdf368e82.multimod,7.7572352097377e-08
464,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,0.20119830965995789
465,4eeb6595198cab081c64a7733dedb2bd.multimod,4.018420387074355e-16
466,b111c157792785cacb92a7bc96e75922.multimod,8.01909916248178e-09
467,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.20030800998210907
468,699f618dd893945f1afc540a3a6f5726.multimod,0.19966302812099457
469,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.292144238948822
470,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.19927582144737244
471,4a67825c17a5d656d8a9eabcb3e5172f.multimod,2.945653161494366e-13
472,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.1999775469303131
473,fbf750fca40a91c01fb25223f26d81c2.multimod,1.4584278337954892e-13
474,063f279fe5fcec64c4433e711b9653c7.multimod,4.018420387074355e-16
475,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.005817593540996313
476,e8d7fe8bbabd027794e98764135d1c14.multimod,4.018420387074355e-16
477,7fe35c563818af9a95791be24720e96f.multimod,0.054839152842760086
478,4e9110981ac1fabedf20ce4bf38f7088.multimod,4.018420387074355e-16
479,8372c9a3aeb65eac1f5222daa497fa17.multimod,1.246031024493277e-05
480,b8bfd1680a9b8627d662a6082632c45c.multimod,0.3499829173088074
481,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.0014015162596479058
482,ec1f5e97f857c6ef484a323c9ad58695.multimod,8.01909916248178e-09
483,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,4.018420387074355e-16
484,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.032932572066783905
485,d386cfc6d17392ecf72e7b7a548dc65c.multimod,4.9558628021608844e-18
486,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,5.3814648737215975e-08
487,e2261a778985e799ea9f888eaa63351d.multimod,0.4000643789768219
488,0ed2809b44102e3b6377c3980d1cbdb9.multimod,4.018420387074355e-16
489,848413678b97a3b364b1e72ab65f1d39.multimod,0.19956883788108826
490,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,8.836305198656191e-08
491,760f64dfe4a28c9277449aec69bb5e40.multimod,5.999667251899155e-08
492,fbfdaa9f719dde07bd601ca24460080c.multimod,7.428412936860695e-05
493,a85da538ad16d4104c4548f32c0e2543.multimod,0.4157783091068268
494,f71bc2ca26bd3eef842d81449cce0245.multimod,4.018420387074355e-16
495,bb17ed6dd9094aac8093b8704e64e21e.multimod,1.0658434135280004e-08
496,9ad24fef957242ba8137442fea951631.multimod,0.0033165744971483946
497,edfb2be922da86f4295c57da5c29cfd3.multimod,7.70682277106971e-07
498,34d0eee71fb18c678f7e2c3cb26646af.multimod,3.206179847524117e-17
499,180595220dfa93c60e97f47db6bf3090.multimod,0.3499829173088074
500,ed919028a551707baa297e5ddf341709.multimod,0.00468879658728838
501,2b7dfae5dac62656f68ad65c7768a426.multimod,1.1917518516225143e-15
502,4433b764dc0f94c2783b1a2189243aea.multimod,2.501245489838766e-06
503,f62465c73154d87777fa9e2c34b1800a.multimod,2.032491011050297e-06
504,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,4.018420387074355e-16
505,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.3499829173088074
506,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.3346479535102844
507,293ab4f50a44a443a9da444038873e56.multimod,0.05639654025435448
508,80325df51ad9f248a15c66e1fa5117f2.multimod,0.19913232326507568
509,93bd877fb1e80b750a9e12a8ba91ef64.multimod,4.69723545393208e-06
510,d9b5af628375e1bf33d49754682a84f0.multimod,6.594360115741438e-07
511,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.3394080102443695
512,a05e85fe24e0d9ee91becc5a69c118c0.multimod,8.01909916248178e-09
513,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,4.018420387074355e-16
514,49d3c0ae43a638e4ee447756c150223e.multimod,4.018420387074355e-16
515,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.3839763104915619
516,4603c147ac9e53d2b977512b8286697f.multimod,3.194339915108278e-17
517,28e7779cf6b3bdae5021fd28a97bd74b.multimod,4.018420387074355e-16
518,99e333e3ca147d03bd2c220b4c0ba060.multimod,9.72983762039803e-05
519,2fa91ad5e2d2c1a06c5643312f924299.multimod,3.340709306409728e-11
520,a0259cfec6ba3dc78690b81068880874.multimod,0.20119830965995789
521,438caec9a44e0f74a54090739861ec7a.multimod,8.01909916248178e-09
522,76b9f307c923c0b77bc1fb050cbab66f.multimod,2.8890099201817065e-07
523,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,0.19688238203525543
524,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.19973553717136383
525,0d79352b06d4fb0b7cad1e51580cad30.multimod,7.330686621967453e-13
526,fdc1c2dd84acabde0730c7763a40b281.multimod,4.018420387074355e-16
527,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.3999567925930023
528,8caec00d59af11906e72e8deeaf24e4f.multimod,7.433341052062725e-13
529,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.002188537735491991
530,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,3.206179847524117e-17
531,9422843166781e05e1649d75766b7135.multimod,2.1366903726346238e-15
532,a2fea09fdc513c766cd78683324e5c01.multimod,4.018420387074355e-16
533,2cbce8ea7941e24146c8387798c9864e.multimod,4.018420387074355e-16
534,b5d9005083c478be61e53b2a005a47d4.multimod,0.0015547542134299874
535,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.2001963108778
536,b2137bd20a235c5bd2869eaa1d379375.multimod,2.2399657950700202e-07
537,581c1ee1b47b09619919fa7b31030200.multimod,0.4677465856075287
538,049de6ac7ed9753dfd397021f7d443b1.multimod,8.01909916248178e-09
539,7e97814f9dbce95bb681b90a726ba474.multimod,8.01909916248178e-09
540,8c7e956dfe5b700113658c41cdb06cbe.multimod,7.330686621967453e-13
541,b09d201714241e535d44363a404b4627.multimod,4.5470016630133614e-05
542,d65dfa832dc6bc181afc2d62aed12bee.multimod,6.594360115741438e-07
543,b044ecfa3ee45ddbd094c58d5d547516.multimod,3.206179847524117e-17
544,8a33d8747d0b702acc770bd7afb1b1f4.multimod,4.018420387074355e-16
545,90e4ac71a62728995773f8c143c54a7c.multimod,4.936382174491882e-05
546,a3ee031c5091dea60d82af5c68f1b9ad.multimod,4.69723545393208e-06
547,1f0b9734dcb59eaa9c411d729a71b76e.multimod,8.01909916248178e-09
548,9976a415948b43178cb0b0f53983e3a5.multimod,4.018420387074355e-16
549,40b1dcbe5eca2d4cf3621059656aabb5.multimod,1.8569089950577766e-13
550,eac5de210cee7d0c69b90b70f38e74a4.multimod,8.01909916248178e-09
551,cd1b1ab2fd057d4d6377870a29b767b0.multimod,7.57383156191338e-10
552,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.19052353501319885
553,e0ad31783b2a9d192d29a1e7fd44d135.multimod,4.69723545393208e-06
554,0c4611a288178eb115f99940d46c20f1.multimod,0.34537607431411743
555,cb61454417e9ab67e350a3ee0d021c19.multimod,6.594360115741438e-07
556,527cadf800208767698e54ab4e0abd22.multimod,4.018420387074355e-16
557,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.31579771637916565
558,2f5ace7a58e4cc500c886e79a930aafa.multimod,8.01909916248178e-09
559,a7720abf1049923386129784e745cc71.multimod,1.1176867591167206e-11
560,4d00a02e86440c21195136c6a47935a4.multimod,4.018420387074355e-16
561,1fddb47defc2ecf0b9472ee051600e66.multimod,8.01909916248178e-09
562,7dc83ab7564e47e878d4b0e1c59248b7.multimod,2.458631196907782e-25
563,4a007afcb91d8a53bd8f11059b34c3d7.multimod,8.01909916248178e-09
564,504f410bc0c09e397767ae59cde17e48.multimod,2.6923743234874564e-07
565,53ab04994192c7e293bd74adcb029bc2.multimod,5.999667251899155e-08
566,a82d086ca5444c1440c1529e222ae733.multimod,3.4537244175680826e-08
567,ebc0227c7815de5a6628a7a152db68e5.multimod,8.01909916248178e-09
568,8de5591189a09b04727e28f9807c138b.multimod,2.161477377290999e-12
569,5e9d5fb2c0ead478212d28a64ae854d9.multimod,4.018420387074355e-16
570,360a2c29297006254bb21359f4f4c331.multimod,0.20119830965995789
571,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.3920289874076843
572,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,1.4896081665938254e-06
573,4276b27f61a0ba3c65de485bd8272424.multimod,4.018420387074355e-16
574,d5cbf508d2febdb3ff24dc332a396f2e.multimod,2.501245489838766e-06
575,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.00124338548630476
576,c0af0dd79f0dff353c21ef668600210b.multimod,1.934191014115846e-22
577,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,4.018420387074355e-16
578,f1bfca34fb361303ab8482c866a4d1bc.multimod,1.2854134726772242e-15
579,818991cf6a830472a051be233fc3d891.multimod,8.01909916248178e-09
580,1c22129a95562dd2e2d3083798685894.multimod,8.01909916248178e-09
581,592702d58eafa2ef68aa8e61ee64f48b.multimod,0.04768791049718857
582,29a72d6b3cf25672696e87f4c5a35098.multimod,0.19915848970413208
583,a07f34a3c736ae86899a1057339ff0a2.multimod,4.018420387074355e-16
584,55fd2daf1b792f12270f3b5452bc1b7a.multimod,4.018420387074355e-16
585,454ad52b0bb12b68c3a721f4ac863c50.multimod,3.0147983125061728e-05
586,f100eefdf3694768ef46220a7d569d5b.multimod,4.018420387074355e-16
587,125b07345f6ff8c7f15341ea9fb437fb.multimod,0.02952449396252632
588,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,2.7077726996380114e-13
589,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.0065700397826731205
590,074ac091ca07a88fb621ef59cb820c98.multimod,8.934510333347134e-06
591,2b32de02226c4f9cc6e96143a17acdf3.multimod,4.018420387074355e-16
592,a38098603b8dddf88a63bde20e0dd1ac.multimod,8.01909916248178e-09
593,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,4.018420387074355e-16
594,78ccc124588501f7dba594977f98c982.multimod,0.0033165744971483946
595,c34cef736d25409ef25748555886bb16.multimod,0.32027167081832886
596,d3e73157419421d71db384e00060caed.multimod,4.018420387074355e-16
597,0c87efa6c0b520445f3f498ff56b1e3f.multimod,2.6923743234874564e-07
598,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,0.0003618791524786502
599,0201dc0dae42e20d33059d99e2f85275.multimod,0.0058836969546973705
600,e0b1d6ea55154ef72b4bca2d067a0152.multimod,1.077708560413837e-12
601,ac44fe01d382d40da2b29160c1a4dcc5.multimod,4.018420387074355e-16
602,a2f8718d66d57ec8c43125e17e6d4263.multimod,2.4837256660248386e-06
603,436d39cc31da44b98b2965ce631e8b45.multimod,8.01909916248178e-09
604,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,4.018420387074355e-16
605,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,7.85327844421424e-11
606,f12b566476ee0365023e46eeb520b436.multimod,3.908246526407311e-06
607,7d398f89d11c5ac1947e64178f7d99e6.multimod,1.608807906450238e-05
608,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.19915848970413208
609,5c473847fb419f8a90afb84e2ca60210.multimod,4.018420387074355e-16
610,05b47a2c24deec2deab494e2aa9fca4d.multimod,4.94933760113365e-15
611,ea829956feb69c660c8e12dffbfd4863.multimod,4.018420387074355e-16
612,b9bca531466d6f58ec554328505370f7.multimod,4.018420387074355e-16
613,1c7d3f4a1242899d3df5e4692da67b16.multimod,4.018420387074355e-16
614,591a9b20b19bc04a21d461b60af472b0.multimod,1.5461321254406357e-06
615,c4b65aec99cd8480bf72276042ac9b54.multimod,4.018420387074355e-16
616,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.3394080102443695
617,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.006498768925666809
618,f012faa331065460c2f1845ce9b72f37.multimod,4.018420387074355e-16
619,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,4.69723545393208e-06
620,64b59d0431e04e069a6a38ec7cc243f6.multimod,8.01909916248178e-09
621,ebf8ddd93103d67a813765cade89d8fe.multimod,3.8008740375516936e-05
622,0d5693f4086310f0cfb13d5e03a564ba.multimod,4.018420387074355e-16
623,cf55ddcc06ce1e0479dc559405963457.multimod,2.6923743234874564e-07
624,a8e963bc0f55b49a32051ed8e0cb0410.multimod,0.1994887888431549
625,1de140645ae40abf38f24a333e505f7c.multimod,4.018420387074355e-16
626,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,4.018420387074355e-16
627,ce06346bb0da878b8eec14a274c8fd99.multimod,0.20008020102977753
628,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,2.6923743234874564e-07
629,0b53d37afa0971e2295c537991b4b7d5.multimod,2.6923743234874564e-07
630,2dc70d9adf1b62184379e0bf2b42223b.multimod,2.6923743234874564e-07
631,7869000ee5ca9c751ad59522812dadf8.multimod,4.018420387074355e-16
632,ba1285bf6ca943d2fe53e09ba84a1946.multimod,4.018420387074355e-16
633,d33775403859ab5ddb1bedd600870a61.multimod,0.40024423599243164
634,530b6e59887b12b9d83024f0598a0a2f.multimod,0.00024345956626348197
635,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.23960232734680176
636,a59e42a652e02581893d2ab0885046cc.multimod,0.0058836969546973705
637,e9d8d151cd69abc25119c5588225d1e9.multimod,5.65542458360219e-17
638,17aa256e56b475eed5c2c9bb9ab9070a.multimod,8.01909916248178e-09
639,da4a6e42386e1a366bb5742de15a13c5.multimod,7.815481524757126e-15
640,7e6656f5ddb662ef77de75395cfcee36.multimod,3.206179847524117e-17
641,9fba8a338a47cbcd715feba7a2edfd91.multimod,1.6273197234184522e-09
642,24558f10ab352a8257de526905531f1e.multimod,8.01909916248178e-09
643,25e91dcfd1a52612df8e54d845acb1ab.multimod,4.018420387074355e-16
644,fa258b16ff232ca95411997cbb75f28b.multimod,4.018420387074355e-16
645,90d63e11cf295743a63f578a6142d17e.multimod,8.01909916248178e-09
646,9aee645060b76fbcbfc0b719da753d8d.multimod,4.018420387074355e-16
647,effd1205b737ccb40ea047d6994ebf3e.multimod,0.015126219019293785
648,84dbe9715e59acf0e9ad5e71945bb22e.multimod,6.594360115741438e-07
649,02ffcd17b679d674cef4d3d5d9e7109b.multimod,2.6923743234874564e-07
650,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,2.6923743234874564e-07
651,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.021120326593518257
652,998dc9d67270998aa02244cd51f1fb8f.multimod,2.2664822899335843e-14
653,d61081f03bfb26d996af65e8caaeeac6.multimod,4.018420387074355e-16
654,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.006164255551993847
655,b09fb57be034f52ea1c313be86c88326.multimod,3.071323817493976e-08
656,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,6.174358246902045e-11
657,1ff066ee5e0fd4858c60352a869008cf.multimod,2.6923743234874564e-07
658,fe85970fd835eab8e49e9a664b11df2f.multimod,5.5188615078805014e-05
659,27e6382ae41093fb342e4f809e152b78.multimod,4.018420387074355e-16
660,fab1646e30f4085525dc75243145eaa3.multimod,0.19915848970413208
661,224058dbe88c754cbe2d71248cf93c5c.multimod,0.23485343158245087
662,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.11246460676193237
663,8047e9d8bb66baf04a689ce5add8c245.multimod,4.018420387074355e-16
664,58498b9f97ee870587a663bc55b387a6.multimod,1.4348333285396642e-11
665,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,9.616647478338791e-10
666,e2b1ff0cff01f6aa3de557f26679ac08.multimod,2.572240873632836e-07
667,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,4.2943532063688394e-10
668,6477bfdfed4cdc4ebfcc61d167a92771.multimod,5.65542458360219e-17
669,c672595d9e392e3a037d71d4df3fe122.multimod,8.01909916248178e-09
670,e307ac28a7fc57251d81b61695d58b19.multimod,0.3622048497200012
671,4ed2214f918a60cb08bf671c83524b23.multimod,0.0058836969546973705
672,2c8c25abdcc0cea4594d958a5226d8fe.multimod,4.018420387074355e-16
673,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,1.5283427856616072e-09
674,397091aacab1d4069c7b272b146ef743.multimod,4.018420387074355e-16
675,ec69b0542c5051cb7fe654d458d78e5f.multimod,7.330686621967453e-13
676,34b4713b23074842ae54642318c2a790.multimod,0.015025834552943707
677,15969432054bebb3b4193cd5d4fb6f06.multimod,0.11078006029129028
678,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.0001037694892147556
679,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.2913432717323303
680,26b1cbbbdce6cebeefc9799085fa745e.multimod,4.018420387074355e-16
681,cca6af3dd00fe99edf50dfacbc5e4646.multimod,4.018420387074355e-16
682,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.20118877291679382
683,bfd8414f4318ac856847aab12586adb8.multimod,4.018420387074355e-16
684,050a0666f069f2de8c948b107cb41e8f.multimod,1.3475138871399395e-07
685,2214d7e0b2b340cab04a443f9f7dccc3.multimod,0.21669450402259827
686,98934ea42113d0cc875d4317d2b14244.multimod,0.2078976184129715
687,a67d5ec191421ef3c163222b49dcb64c.multimod,0.3622048497200012
688,9b7d089caaef1e9f6555d92d01cc66ce.multimod,0.006370365619659424
689,1ca310835727c845018c3db1c72cae38.multimod,3.2820945961020698e-09
690,ff445fcf071eaac055a229f2fc1cd61c.multimod,9.896755637228694e-10
691,5d9d768afd1ebd67f775a8d1976e8824.multimod,1.7786785377893466e-08
692,caff00dc4ac3b5c82930fd449450cdc8.multimod,4.018420387074355e-16
693,0347edc88583617fa307938c58602282.multimod,2.501245489838766e-06
694,e3c96dd537099674e431ec3688158d8a.multimod,0.2956886291503906
695,981ae0e81fc4e267a031fce8923cf54a.multimod,1.2157021167524817e-08
696,74508fe6b9a1253a2f3970afa0af3017.multimod,0.0002896074438467622
697,ada7c6f9dc1435c9d3985519cef6cb63.multimod,2.6923743234874564e-07
698,814108c834d7201b2ec095baac3a7fae.multimod,8.126979373417552e-16
699,210b3d10f87a409a7c3d93e637113fa8.multimod,0.20119830965995789
700,581eaf3efb5a84b8970e23a275dfd668.multimod,5.304726983013097e-06
701,907de09ec37c8953992251c653c6c714.multimod,0.006946993060410023
702,a32a194b68f1a3338632175a3e250254.multimod,8.01909916248178e-09
703,4d5a032cf03828361c673530070d889a.multimod,1.1501097990640474e-10
704,75c5a7a57496d4aec06b454ae157ccb8.multimod,2.5938819980808603e-09
705,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,2.6923743234874564e-07
706,c5098b316d6d55957443371db79dd8a6.multimod,4.018420387074355e-16
707,3d6539c2e96106640a298665cf3c2cd8.multimod,5.010182887032538e-20
708,7d9392b8e0254b66572957754fc5ca75.multimod,4.018420387074355e-16
709,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,7.330686621967453e-13
710,f9e8b901834d23603f366dfe9cc7e95e.multimod,3.194339915108278e-17
711,142594cca94f3ad406825e35a46e254f.multimod,8.01909916248178e-09
712,a6a0f1b6391668146700a56f46632ad1.multimod,2.8890099201817065e-07
713,139fee6c491ad573ae6cd02169e3f2e7.multimod,4.018420387074355e-16
714,c1db5bd41d7aac35849fe4b8003dd43a.multimod,0.035670869052410126
715,f487a265b966e06b78d13c657953bc7b.multimod,7.330686621967453e-13
716,5083a561fe231c44511f7c9fb6bd0fde.multimod,2.4936019915600127e-09
717,d5a3f90a54a880ceb58143d6f2b2762c.multimod,2.1662631297658663e-06
718,4f28dc93e1576a5be198ee9875c938e5.multimod,0.0033165744971483946
719,f831baef04bb69a43e011e6d224a40c9.multimod,4.018420387074355e-16
720,53414bf3abcde7ad23ca3af8f668f29a.multimod,0.20119830965995789
