,0,1
99,a01332616e8aeed2370288e5ee329d0a.multimod,0.05497456714510918
100,c2ad9c9e1feae3c7e539e6317f58a8f1.multimod,0.00044803207856602967
101,e8630f57e84fc43a7ffd7115c3e7b295.multimod,0.000805532792583108
102,25a84bb13b8456063c075397ef718d1a.multimod,0.062222275882959366
103,0e785a88da5a6c5a7107dec2086b5683.multimod,0.004935855511575937
104,7e1efb3c6fbf513e43e2444cc1ffd322.multimod,0.0031319374684244394
105,09fd4f158551155cf2ad1a031fb94577.multimod,0.000805532792583108
106,00d149dd460d477e27ac9cde1efc3f45.multimod,0.010413729585707188
107,f95addad322aaa8d5662176490ef7680.multimod,0.007484713103622198
108,a355f368f48ce0131a6b701de80cee05.multimod,0.002094527240842581
109,50e6d776c5cb6ed239c3bfd121357300.multimod,0.0031319374684244394
110,b552ef412eeb556b44ebaa73457cddf0.multimod,0.0015811377670615911
111,f0f177c35b4c84cfb0c1a13d0894d5d9.multimod,0.0013243716675788164
112,4bec038ced39fa495a34ae821fb0edd4.multimod,0.0031319374684244394
113,65ef971778a2cfe92436a66f6e67f946.multimod,0.0031319374684244394
114,3847b497f6efdd2c92812589a8d7f2ce.multimod,0.0007458542240783572
115,44784f40e6104e1ff87738821b3e1d03.multimod,0.0008635799749754369
116,4ac35fc82bf1db2c8a41ded128609f2a.multimod,0.08079005032777786
117,58e29bf3712b6374db2c3c1131fe23a6.multimod,0.12458772957324982
118,f740f73330ad41d7c962aec10ecc6872.multimod,0.010708210989832878
119,53ae14fd48ee60649d10dbeb72f8342c.multimod,0.0015811377670615911
120,b94416706b9abe4bf3ffb3502cdb8a65.multimod,0.10138092190027237
121,f866e325d76129a8dfc4600b8caa7799.multimod,0.028416913002729416
122,f2badffecd4d9177d20cb2c9e0812093.multimod,0.0001685015595285222
123,70ba2343e79fb45e6d744f9bd8e4cf00.multimod,0.000805532792583108
124,87d2e194a7c7defba2639840da1da7ac.multimod,6.365760327753378e-06
125,0af90b6a76b0ccb7675e5eec98daf355.multimod,0.00443901214748621
126,1a5ed708049f44bbc607e52fc514a554.multimod,0.0036386160645633936
127,544d2f80bb3da7c876ac7287f6b81271.multimod,0.0008010545279830694
128,4010b5577ebf2a2c1ea4759d62c0cecd.multimod,0.0031319374684244394
129,a6bc640744739b02b073babae08b5176.multimod,0.0031319374684244394
130,8bc4c7639d12395a53a4dd4f3bf4a714.multimod,0.0004386509535834193
131,0d768b00e4d3ba1dc97c2398791f2132.multimod,6.405352178262547e-05
132,cd143d80f4ab35af6a269266ca99ddf3.multimod,0.0031319374684244394
133,4c89523a0f15bd2c069fdd3174f85403.multimod,0.0031319374684244394
134,fb2c2dad39e17e7b7ee73d590a35a922.multimod,0.0006210782448761165
135,83b097a3d77ca94fc71b6340ee6f1d78.multimod,0.02410712279379368
136,f9f475d8807310e3d30a6ed096fba222.multimod,0.0031319374684244394
137,511bfab2b398ef8b2b09e905e00d760f.multimod,0.0007458542240783572
138,fecc2b7a0de88aa4ccbd28ed0bbb8644.multimod,0.0008635799749754369
139,d3f79a8910bdc45ffec6f78f9e402aca.multimod,0.3043810725212097
140,71fabdfba42069aa41e7baafdbaa0538.multimod,0.06121831759810448
141,48e87e7f6b69f429f824648210552743.multimod,0.0031319374684244394
142,fc923a13c9b155eb897643db587b6d33.multimod,0.0031319374684244394
143,c086f1e614f222f67ace56b9e1c5d1fc.multimod,0.0008635799749754369
144,104faa23c600082078bdcb6dea05a7e1.multimod,0.0082483422011137
145,f32900c2039c89a0abd5ab7a7e291965.multimod,0.0013243716675788164
146,0fceff82c20510a25b567b918217e35f.multimod,0.0013243716675788164
147,285265acc5b59453b7e2812d1bd3d82e.multimod,0.0031319374684244394
148,bde3ec257219bb0652eefbba4221b7cd.multimod,0.0027359360828995705
149,bb6e208af4aec44e9ba1fe85610d9732.multimod,0.05464231222867966
150,5646db47b2dcef2ee2ee04393a5eafc0.multimod,0.0031319374684244394
151,90081e9f80ea3bc39de483f6a45aaefb.multimod,2.6934569063996605e-07
152,859cde13a31d2c1840f55382758042dc.multimod,0.0004505964170675725
153,faf2c4b6368a2ca462349c8abc1a201e.multimod,0.00027845820295624435
154,694df049a5c98713932a756171c5143c.multimod,0.45586925745010376
155,94334f238965bdf6e32af92ce8363047.multimod,0.000805532792583108
156,f84a28b0c4efeb9a20006b874e1aa43c.multimod,1.167603272733686e-06
157,06538b6121e2475ca36bc7c931497402.multimod,0.000805532792583108
158,26d9dd5cabe328f4f0627639ee350706.multimod,0.00020587106700986624
159,07f77dec7f74cb32e42c15e05ca953a2.multimod,0.0013243716675788164
160,caa8f6babac732ac997c27b59eb3a0a3.multimod,0.0031319374684244394
161,4b47843eab2e92593fa40436605a11f3.multimod,0.30024999380111694
162,3168c65c979bae7386d4025c9c7b031d.multimod,0.12458772957324982
163,5784da3b58505ae57b989c01748bfb76.multimod,0.0033366396091878414
164,9503d622e44a7e4c7e76dab043b4b441.multimod,0.0031319374684244394
165,080295535dbc78fd955de69cda78447a.multimod,0.4565742313861847
166,093c229260e3c692064c235e7b6b3568.multimod,0.0160561241209507
167,afe0718f1547518ac443b2240438675d.multimod,0.0013243716675788164
168,52bd43727fa24873b38e4aeb781cc43a.multimod,0.29457882046699524
169,49218100a2bbb0d79d1fabcc13384763.multimod,0.015606668777763844
170,10a83462c9918f07ae5613138afe6b94.multimod,0.000805532792583108
171,a6c775b2281f6105a4fe4bb72fd8e782.multimod,0.0004956854390911758
172,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,0.0031319374684244394
173,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,0.0045300680212676525
174,80c278f18e2b9bd9deca526881245fe6.multimod,0.017729179933667183
175,764efe86f965375b656aa21c37b2bd16.multimod,0.01760737970471382
176,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,6.0681031754938886e-06
177,f9108a9f1f903691f14948deb557753d.multimod,0.0031319374684244394
178,1450a9e8600628ceb6aa38c6f2df877c.multimod,0.003176051890477538
179,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,0.0031319374684244394
180,cc0c3453c657b91c94b873d6d61037a1.multimod,0.0031319374684244394
181,eb8920521e669483b372ffe9bba734e4.multimod,0.0013243716675788164
182,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,0.0003152251010760665
183,f1250bc854af8d5083ae91e78c2252dd.multimod,0.0006551180267706513
184,702e3bc5e5ece1a71b134e840f9c5a59.multimod,0.005569353234022856
185,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.21610566973686218
186,e96384bb1998fbfa7f97efb54463a21b.multimod,0.07173240929841995
187,bd30204ae027fa7aef80199006481c7c.multimod,0.45586925745010376
188,82679600745bb712b80b390ad73a5d97.multimod,0.17140407860279083
189,f559eeb44e392c5ed7701b5512ca9061.multimod,0.0031319374684244394
190,eb71496018c92ed81eaee061436be8bd.multimod,0.024961762130260468
191,d232f20d95f97147c36ec246c8a140a6.multimod,0.34028804302215576
192,3b15e154911ee5693d6f93e8243f0722.multimod,0.0031319374684244394
193,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,1.3941804581918404e-06
194,96c7b68972296e42a381b1342642021c.multimod,0.022188222035765648
195,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.1858135312795639
196,88239870447da9c8706806fb45078bc2.multimod,0.29169678688049316
197,621a2dacc7d656f820fed92d484fefa2.multimod,0.0013243716675788164
198,a1fa018aa0623119c2230c0b91ec044b.multimod,0.08720210939645767
199,25f13d2a7804a3a8a9616d2800bc3834.multimod,0.0031698921229690313
200,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.062222275882959366
201,54e8ae1fc7ac447dd692e62e199cb777.multimod,0.07356899231672287
202,e202ca657819e9dc31f13e8203b7b4a9.multimod,0.001128137344494462
203,54e9d7ce94544e66286e6a665b5cc0e4.multimod,0.002094527240842581
204,cd2b4c454fbc395c19f66c7e11691883.multimod,2.8025946448906325e-05
205,0f7ed6926787416a297437162711fc22.multimod,0.0031319374684244394
206,d94a750fcbd7248e30e188d3d55e772c.multimod,0.0846821665763855
207,036f22fd93bfd7d58f44b69b8dbad010.multimod,0.0013243716675788164
208,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.42385295033454895
209,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,0.002094527240842581
210,3e02ce2a01589c00bff92f194bc1d962.multimod,0.06152202934026718
211,d2f26a2b813ff60028a1c80b79002ad4.multimod,0.0031319374684244394
212,d94459ac33d4264837e655c581a388d9.multimod,0.12968891859054565
213,1c4abcc25e91e952fdf99e20624f3629.multimod,0.0014244684716686606
214,fe6a7522a20b60a29efbb07d364fab97.multimod,0.024868257343769073
215,6df76f031786d0c449b1b29e7b978fab.multimod,0.0031319374684244394
216,f7e90a291a8cef348c08f30531cd1e49.multimod,0.004269099794328213
217,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,0.014925909228622913
218,cf5896c83b41129e90d6347114e24321.multimod,0.032930076122283936
219,8c1ca8211e034741e8aaeb841ffd9994.multimod,0.0031319374684244394
220,62154a046c9a4a07dc6595a184ca9cd5.multimod,0.00039673663559369743
221,19dcef1df09303d277304b106833f2d4.multimod,0.001047226251102984
222,f5b586410b1990bcaee86886d32a924f.multimod,0.0003871902299579233
223,6f890aded1d85748be6a19901dd9e115.multimod,0.06121831759810448
224,f40db3cb21344bd0c4082bf23a0dab6a.multimod,0.0013243716675788164
225,054856eb8476577e0b9179c2a963e15d.multimod,0.007287047803401947
226,b885ed8bf31c540c6270a23eea7dc334.multimod,0.01689523085951805
227,729f8e1175ff7aa63a692952c8a89b86.multimod,0.0031319374684244394
228,64de83eba9a760fb35319a2a73984252.multimod,0.0031698921229690313
229,40d6d47761fa302a47f691f3dec02abb.multimod,0.0013243716675788164
230,56cf05a3a6bb3169bd2a3745206e34b7.multimod,0.0013243716675788164
231,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.18077851831912994
232,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.10379242897033691
233,ab76282517b8714f256d2bea880a1439.multimod,0.0031319374684244394
234,5cca5b2da9322fa2b012a77c0bc07363.multimod,0.0031319374684244394
235,a66568bb4a0def02597570966b85a056.multimod,6.972571281949058e-05
236,4dc6a65ed236253602a9fd10b6fb5409.multimod,0.0031319374684244394
237,3af256a4ad72ac9912874b179254dc5b.multimod,0.0031319374684244394
238,a7004247d9a089f9c9b958088bedd491.multimod,0.0031319374684244394
239,60a1caf8cbc258b685cc25b322493448.multimod,0.024868257343769073
240,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,0.0013243716675788164
241,373f61e7c0aa957fbfbb4cf78b17624f.multimod,0.0031319374684244394
242,16a05c2c365dec3c00686a2a19ec631d.multimod,0.06152202934026718
243,52f73206388dddb26f4be8cce09a2838.multimod,0.25715532898902893
244,017f298a1bba095f1694bb7825b10e56.multimod,0.27780815958976746
245,73bb316f29c18bcda067392ce11aa3ac.multimod,0.0031319374684244394
246,73f3d5ab90d2a5150606c80dac7d6062.multimod,0.0015811377670615911
247,af459a0596e90a4b352198e33a75c545.multimod,0.005431662313640118
248,e879199bbbb685f8f54b80511b2f0b09.multimod,0.0013243716675788164
249,f290cc9c7ce6f5c041bc991d626a46b5.multimod,0.0031319374684244394
250,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.05004967004060745
251,d3411c72f44c367a06d4236ec6335e27.multimod,0.42385295033454895
252,407d374672d66d091dd160b28a05554d.multimod,0.0002692890993785113
253,a52cb64dafce3cae7ba905edb45f3760.multimod,0.2237573117017746
254,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.42385295033454895
255,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.37633654475212097
256,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,0.0001406998053425923
257,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.2926279604434967
258,bfedb3d62bd4e877c036fc6df08496d9.multimod,0.0004956854390911758
259,f4509e96b501834ef08806c670eb4b45.multimod,0.0031319374684244394
260,4d045a5acd5f84d08dd42879c6374528.multimod,0.0039242953062057495
261,c9f893248631b1e017df687eb778dad5.multimod,0.002094527240842581
262,8a58212686326baad312f61b3951d6a8.multimod,0.0013243716675788164
263,557d581858147410787877330f76e87f.multimod,0.0034768099430948496
264,e10dacd61fb5d46a61bba56e058bec5a.multimod,0.00011326761887175962
265,ebd6465e40e4f0e518a7c93f844840f3.multimod,0.01883954182267189
266,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,5.72878670936916e-05
267,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.031042372807860374
268,c1c58074f78d5b85a65af68d1680e0f8.multimod,0.0012679137289524078
269,a36259b47d63685dbd30830f36d7238e.multimod,0.0625954195857048
270,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.04400432109832764
271,39687d3d0f9234e743618bfb18306054.multimod,9.94458515535257e-10
272,7d531bb082f144af2987d13fb6da238e.multimod,0.0013243716675788164
273,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,0.002094133524224162
274,712b877ef1c23e338b6c13d847d334d9.multimod,0.10391045361757278
275,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.039020098745822906
276,6128072d3ec62da325d7959556ac9790.multimod,0.0008635799749754369
277,a3154382f1fa14be935d4be2f58b0616.multimod,0.0031319374684244394
278,e490d60a721fc548061ceb26c860cf3c.multimod,0.0625954195857048
279,baf6e4dc1e11c312d507fe01134a02dc.multimod,0.0031319374684244394
280,28aa3d422130eb663dfd482d4e74b596.multimod,0.0013243716675788164
281,fc9e9456976a98f566a7a56ff8821cd4.multimod,0.0031319374684244394
282,4204419f6dd44a68c3733af0ed40d3a7.multimod,0.06353221088647842
283,2119dcf3a41341cdcc5dabf69a667467.multimod,0.0031319374684244394
284,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,0.0031319374684244394
285,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.062222275882959366
286,3addea2cd9b86ecc907825cb2a0d175a.multimod,0.0004956854390911758
287,5241d97e3b5c10ee19500e5962c09317.multimod,0.06351441890001297
288,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,0.022188222035765648
289,7fb3f56957d16149b9dfe800e7e64fba.multimod,0.09219451248645782
290,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.42385295033454895
291,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,0.0008635799749754369
292,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.1286870688199997
293,76571e99a7c153111e34018bc6477bf7.multimod,0.004261982627213001
294,571dad03d32a255c24ea9582713f2e7c.multimod,0.03492677956819534
295,19d9461a7c197473eb346539d1eb9a4e.multimod,0.022188222035765648
296,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,0.0013243716675788164
297,cdf6ae53b87f32a4ef630888a46b8870.multimod,0.0007458542240783572
298,e14234f685cb7f3c541f684ba7f37b2f.multimod,0.00015483208699151874
299,e5c6f8ed7b3667af09a198a0efa12f07.multimod,0.0640229880809784
300,bb4dbc016f71884645f59d3b892d98cf.multimod,0.0031319374684244394
301,719a8a22138c597a0523912e3369122e.multimod,0.1313009411096573
302,73b300e017379b05317eaba9c697e59c.multimod,0.00048474702634848654
303,70159190f3aa67befe9310cf0d165f95.multimod,0.11191067099571228
304,b1890988324ba39dac3fd31c56196e7b.multimod,0.010221817530691624
305,b9dab38c46bc4e8189f619dd52db3320.multimod,0.0625954195857048
306,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.002094527240842581
307,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.42497020959854126
308,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.1774519383907318
309,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.025456499308347702
310,18854f961ea082d22297467813e5b57e.multimod,0.000805532792583108
311,056feb321e1efbc065f3e52dfa7b4e59.multimod,0.02222592569887638
312,29717db9387fd1eda509503d9bc5b506.multimod,0.0013243716675788164
313,88ad56d2ed7b5816981191829bc99511.multimod,0.43310579657554626
314,4a2671e2c8d16e11f007661ed69b474b.multimod,0.06152202934026718
315,e125c063d6a3175b2987ba35951a5439.multimod,0.0031319374684244394
316,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.42385295033454895
317,76173fd408494487149aa8bfa06bbe6a.multimod,0.004261982627213001
318,ab45b183ce5a532f95d29ffeceb7221c.multimod,0.000829208642244339
319,9874068c32861122f5bc456cb0311f35.multimod,0.0013243716675788164
320,c07c7ca9c218573193a68644e337e6b7.multimod,0.12458772957324982
321,6bff726c708da3860240085d9628a086.multimod,0.12968891859054565
322,cf9cdb91a9a2793af9753534e768b19f.multimod,0.3248094916343689
323,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,0.0031319374684244394
324,195081f1e12ff45d8e2ecd7a59bb4777.multimod,0.0007458542240783572
325,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,0.0031319374684244394
326,82c91bd8072d225622ea9ae18fc82383.multimod,0.44192296266555786
327,8724e9795177efa7292c9bcd75dea217.multimod,0.002492882777005434
328,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.12968891859054565
329,4e17062eafc442671b37c5a2252e421a.multimod,0.22646772861480713
330,8a0c65901b80bc1f9d901869397bf623.multimod,0.45586925745010376
331,c1ff1ed151f87169b49dc7ad770a54bb.multimod,0.0015354390488937497
332,0ec096587714b37f24bf39e76e8656ad.multimod,0.022666681557893753
333,417b4190701a15c7bfc081b12d3daa89.multimod,0.0909067764878273
334,76c858ab726cf861ec6a6c144e75f0fb.multimod,0.007499768864363432
335,c3256ff7d1eda42ccf25690b3b73f667.multimod,0.0031319374684244394
336,f42215cd63e8831d84755880d940103b.multimod,0.06121831759810448
337,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.062222275882959366
338,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,0.00016196351498365402
339,509809530c884d5c344071594104bc53.multimod,0.008542340248823166
340,83d89a0d970ec8d444afef51aad495ab.multimod,0.12458772957324982
341,1e6e30df7c888e21839683040b8b2527.multimod,0.0013243716675788164
342,ea9eeeea0957ca827bd1ebf391e64e36.multimod,0.0063745672814548016
343,8a425158cb9731b325ab55f1eac9a052.multimod,0.026055915281176567
344,bf01c7a402bd4220c6985cd62b3564cd.multimod,0.012908673845231533
345,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,0.05691934749484062
346,902944add4d9cecd9e73d54adfffc104.multimod,0.0031319374684244394
347,ffd5479d275e1d7ea7238a8419f759a3.multimod,0.02264564484357834
348,98d29411fdc31f95daece80403f51540.multimod,0.42385295033454895
349,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,0.00013210087490733713
350,745c3172fc60a68163a1477bb33b755e.multimod,0.002389078726992011
351,c3daceb2213603bfcde52b3fc7813c19.multimod,0.023586532101035118
352,cee36b841092618c484026bc4fdcaf8e.multimod,0.0031319374684244394
353,ecdb85790825fcf9845b303bb9f15e4e.multimod,0.12678658962249756
354,186d2f083399c323ed7fad789054ae45.multimod,0.0036953180097043514
355,a16a9f0a9d8a965945337d337122f954.multimod,0.008017432875931263
356,75dc63c68ef430a659edc33d1388f6b2.multimod,0.0031319374684244394
357,0119f9d1e1f893f59438670ffefd0a37.multimod,0.12042421847581863
358,89698da97a21c1b835f49b6688b58816.multimod,0.0031319374684244394
359,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,0.009107176214456558
360,c73c375dd5ce384d0b4435771e2acddb.multimod,0.06121831759810448
361,8091630d30e4d50e380e5d752ddcb19f.multimod,3.6770205724678817e-07
362,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,0.0004377169534564018
363,4a74c01e062fb7ba32c2f7eac0817deb.multimod,0.0013243716675788164
364,12d633a9f26c60db5c91e27e90fd877d.multimod,0.003923602867871523
365,fc50a7004ee51d03c5a1a393bc953732.multimod,0.04042236879467964
366,de0901103f77b659a44425e08c30e788.multimod,0.00111273059155792
367,f3e40999773a3443d3589abe36011d5e.multimod,0.062222275882959366
368,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,0.043936457484960556
369,ba8184b89f8decd30c97dd876d77f1b4.multimod,2.5548235953465337e-06
370,2135790e4e91b3b929d0e08fd06de28a.multimod,0.007539837621152401
371,59e773430a9fbe17d874c8cdccd638a3.multimod,0.000653566385153681
