,0,1
157,c18e75f62b02178ef95e65cac39694a6.multimod,0.3345150947570801
158,b87966ca5eac43a34b29358d69f506f1.multimod,0.0026025772094726562
159,c452b7acfb5eec7890ae6ab42045d725.multimod,0.06057053804397583
160,49ff2ecff6d87f1bc283dc1584e23bc3.multimod,0.7289202213287354
161,8433b869504351fe5bb487c38c48b7cf.multimod,0.7487395405769348
162,2405ecd9c5f69bd6f1fb270ee4ea8205.multimod,0.0
163,1b1ac8dc4348f8561039c6ea5f0ae96e.multimod,0.6014681458473206
164,57e492128980617c392609f9a9fa105f.multimod,0.3515557646751404
165,5c4efc4eb1166d0b1388f4d7d4921597.multimod,0.3879243731498718
166,9505b4c36828887d6dc1d80b11f388c9.multimod,0.5774449706077576
167,6ab5a593f52d6b7eec2ab20ee252ad4d.multimod,0.3298192024230957
168,694df049a5c98713932a756171c5143c.multimod,0.5099537372589111
169,438707240a4fd71370a188938856c9e7.multimod,0.3481674790382385
170,741bcd78c618a8153fbd18b1a6c71348.multimod,0.6175075173377991
171,80505cbd8fff84befddd7879a60a7e4a.multimod,0.5774449706077576
172,5d6ec23b2152554830718236993bdd22.multimod,0.6031972169876099
173,18f0ab906152ebd5ceee368311a8965b.multimod,0.04220747947692871
174,a004bc17a3aae69b7734ce80662e6c9c.multimod,0.796823263168335
175,aef887f217c47cc2f4c5e5e67ffdf89f.multimod,0.0
176,e07f798ebfb6170eb3b4a6b7441800d1.multimod,0.7278046607971191
177,d25251727e812bd19633923a8924e0ed.multimod,0.09013307094573975
178,5f4e482221bc183762ebbf764ffd5a81.multimod,0.8083631992340088
179,6146ae9b8aaf57abd7250f53e2cc6713.multimod,0.22210484743118286
180,3168c65c979bae7386d4025c9c7b031d.multimod,0.22529542446136475
181,2a74ec5048a3d1479810fe003766cc0c.multimod,2.658367156982422e-05
182,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,0.5503205060958862
183,080295535dbc78fd955de69cda78447a.multimod,0.41680246591567993
184,1c21c43ecd09f143988b6e6a8bb0bebb.multimod,0.0
185,de57adce7e6558104b77002f5edab546.multimod,0.3194608688354492
186,88660fea15125ad2e983c12f7ca1bce1.multimod,0.0
187,28bf2494e270573ada86f64195d95e3a.multimod,0.615679144859314
188,8dc0a8d387b69f6a3321705c82141684.multimod,0.0
189,610c7b26d11a3fa8e48e6e3962a1d6f4.multimod,2.658367156982422e-05
190,7997a37e9dfe1da605b1cd802861f8a1.multimod,0.029359817504882812
191,f2aa434375adb67b1132fdb4a39a6526.multimod,0.3805135488510132
192,132e5aeefd50c3e870262c78396b4442.multimod,0.0
193,38db67531efb97a9883a865f39fa990b.multimod,0.6229428648948669
194,730a2850a4fc72fec6d2125ae1f92f9c.multimod,0.6834166049957275
195,03da636518ccaf432ab68b269f7e6cc3.multimod,0.4271700382232666
196,2614c00f526d3524c4d65b1804639fed.multimod,0.07674068212509155
197,f383246105520731b3caabbc4ad365a2.multimod,0.017310142517089844
198,22fee170f69fb7c9362fe93f2ef5a67d.multimod,0.3384960889816284
199,bd30204ae027fa7aef80199006481c7c.multimod,0.5297224521636963
200,4f3e07fec0442af1fd1d121fa7a46c13.multimod,0.10022979974746704
201,325e02ce9788aa5e5f5d6bc32529e036.multimod,0.0008691549301147461
202,a3bb97aad0b80d48b641cd602407779c.multimod,0.523553192615509
203,19f8f9e6ac24b96f3f6ca77bd9e5e48f.multimod,0.7276391386985779
204,d232f20d95f97147c36ec246c8a140a6.multimod,0.5418805480003357
205,426981aa09be57c53b1cd47b3121e273.multimod,0.0073223114013671875
206,a025a65da6004a83804efdcb4fb74018.multimod,0.6746574640274048
207,569505e76c4097eca63293848e9403a3.multimod,0.4082180857658386
208,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.6932513117790222
209,88239870447da9c8706806fb45078bc2.multimod,0.7766304016113281
210,126c289d321123eafc40f0a3157c059d.multimod,0.00661313533782959
211,da863a1ad7c075d325dc18bca076f90d.multimod,0.41327112913131714
212,8a0aae077c62d37ba9aeed2ad441dcf3.multimod,0.0
213,ad75d090f865cbab68c411682ad2eb89.multimod,0.0
214,cb16cb08f02d59b49af32c29c1205fde.multimod,0.0
215,af98666e832a676163dc2ade2caec70f.multimod,0.2765897512435913
216,dce6500e01b4590f49df3a9c2a62abcc.multimod,0.39237362146377563
217,980c949f5df0b39f96344418b37f748f.multimod,0.5085787773132324
218,1082e956b2d3c4c0f4804a14d6874002.multimod,3.5762786865234375e-07
219,0030e0003b7226e9142683e49b41a423.multimod,0.5035072565078735
220,91825a1558f5073cc67eab7350e4b1ec.multimod,0.4999552369117737
221,e7478c345111e0154882e7d6a025c609.multimod,0.0021816492080688477
222,a9edfc77aeaa93d239b26b1b051961fc.multimod,0.12180870771408081
223,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,0.0
224,f2a002d40c320f32fe2801419f82af33.multimod,0.45481765270233154
225,881570015f0929d6f7f15434748ad4dd.multimod,0.4118347764015198
226,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,0.620739221572876
227,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.35127437114715576
228,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,0.0
229,0b879a9e61f6792fd42e5a16a2c48c64.multimod,0.0
230,7ed8018879aea997d1aa2885a74af9e2.multimod,0.6382884979248047
231,6e4e28ff383701eb9c8c87b2d1871d35.multimod,0.0033488869667053223
232,a44b5c01378dd89c1c17565736f6c47b.multimod,0.0
233,d94459ac33d4264837e655c581a388d9.multimod,0.00019991397857666016
234,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,0.0
235,0d29bf0523268f906bbf8c003704da2d.multimod,0.17174220085144043
236,db470eee92598b6a88359aa5e75f3061.multimod,0.4700259864330292
237,091667ccdb17a412ad2858127dcce298.multimod,0.36524638533592224
238,4047756dc14df3bedb8e2760d1edadb4.multimod,1.6093254089355469e-06
239,9bdb39a159774154fabc23d06ad8d131.multimod,0.0
240,390e66ffaccaa557a8d5c43c8f3a20a9.multimod,0.0
241,fadfc92a028f1087cf85f98251c52ad2.multimod,0.001375436782836914
242,cf5896c83b41129e90d6347114e24321.multimod,0.6350729465484619
243,b41ddea96efaf73275a2f0e986574c7d.multimod,1.1920928955078125e-07
244,2620dd1ac89bef15e12e2100a1dcc02f.multimod,0.231603741645813
245,3c202a2991a3d6744bdef5f51cba0761.multimod,0.0
246,48f9ccba9ef7ae59daf5895acf7dde31.multimod,5.960464477539062e-07
247,aa92698c5e60cafcacf8139fc5a5bf31.multimod,0.6694979071617126
248,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,0.5425053238868713
249,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,0.00024080276489257812
250,e36515dd1ed36eebf6d7a74f98876429.multimod,0.7452440857887268
251,532e61f228e41f9027b026841a2dafd8.multimod,0.6842838525772095
252,f5cc0814557c97fcd2803c1d7efa7272.multimod,0.0
253,92aff6b99d6edf8741780c1f344484a7.multimod,0.8801366686820984
254,3a11c05b8212f531242aa5d85bd10dbc.multimod,0.1496983766555786
255,14cd02bbb0944434f3f11eaf0fa282ab.multimod,0.46227341890335083
256,120561bfced94cc1ce5cda03b203dbf8.multimod,0.0
257,7cefe3273715cc65e9529fad3ab47f85.multimod,0.5362933278083801
258,b16ed7bde365774742c1dd59c4c0a2d9.multimod,0.0
259,1628689265986904e143ae1cffd5d797.multimod,0.0
260,7a8ce02a5625e166c546c0c1f0ef344b.multimod,0.0
261,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,0.5156986117362976
262,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.8016611337661743
263,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,0.5742160081863403
264,4fe81ea5eff1ac6216579c30a5ae7026.multimod,0.0
265,52f73206388dddb26f4be8cce09a2838.multimod,0.5655519962310791
266,17aa265772c11405e5a15f3292f10461.multimod,0.5384917855262756
267,7525cd61216f839e4e3e462167056ed1.multimod,0.7340681552886963
268,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,0.0
269,90b8b78626470c30c52ae86c508ca474.multimod,0.0
270,04e9137e26dbe636ed36b23645678acb.multimod,0.0
271,6f726b1d8a35ab02949461d21395e3b1.multimod,0.7340681552886963
272,cb72b975f52dec74ac72937986d555bd.multimod,0.6724635362625122
273,ca5126eb4df83f18967821bcb329d268.multimod,0.00037175416946411133
274,3e2d41b9f4e89e22e614670c077673fa.multimod,0.0
275,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.6457045078277588
276,15e8afadb695db8a2cbfed6556dafc35.multimod,6.628036499023438e-05
277,90c86e9029806312b486267586c33715.multimod,0.0
278,734b5f120ad25e3f1c81365f8339d0f8.multimod,0.0343015193939209
279,617a974bd5383e6db839a59c733cfbb3.multimod,0.0
280,f0537f2cb510964ccd9fc718171a3939.multimod,0.41161173582077026
281,d3411c72f44c367a06d4236ec6335e27.multimod,0.8524032831192017
282,8f0243b5077bdb23baa1ceeedc697ff0.multimod,0.0
283,d3542f14886294037657440f37827612.multimod,0.2893468141555786
284,f6a59823a45cebdc7aef6be125406703.multimod,0.3963511884212494
285,2ab9b9b4fa58a427279d462eef3bde83.multimod,0.38645052909851074
286,062a1a013838e09d36e1223e4a01c712.multimod,1.3947486877441406e-05
287,17603d21f33915dd3293fa75e3da5dbe.multimod,0.3276163339614868
288,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.7000261545181274
289,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.060329437255859375
290,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.5703428983688354
291,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.49297696352005005
292,540f6ca720d346930c8604b89eb07bab.multimod,0.7616037130355835
293,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.39668983221054077
294,85fcf2fd81508b136daacaead5245c91.multimod,0.899966835975647
295,d7434ee81a50d7af6c87b64943f2e9c6.multimod,0.5186702013015747
296,d209c3c9dc36d056122d897814b7956a.multimod,0.0
297,5657978d5bd4c08bef14a220c552581c.multimod,0.007757008075714111
298,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,0.0
299,6bcaf0d60338240ca89cbbdaa7f50710.multimod,0.42641758918762207
300,cf872acdc583fe80b8f54957e14355df.multimod,0.0
301,a36259b47d63685dbd30830f36d7238e.multimod,0.36559581756591797
302,7b1b49730a16603eda971c18eb7ead82.multimod,0.0
303,0cd97f1763e3518bb5bdd682b4618b31.multimod,1.3113021850585938e-05
304,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.0
305,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
306,fb96a3937971c25b84d7541f266e333d.multimod,0.014082014560699463
307,dc900d322f62d60815564c01f60b9fd4.multimod,0.07041686773300171
308,10879bea4ee27a5bb2ca0e867fbb2198.multimod,4.649162292480469e-06
309,e490d60a721fc548061ceb26c860cf3c.multimod,0.7388632893562317
310,12295ec8c090fa9194af1b9fa334b9ae.multimod,0.45881688594818115
311,f442edac0776546c7a162d13c750f405.multimod,0.0
312,84277aab09c505335ec33592614835f5.multimod,0.014082014560699463
313,3759c5099440a6e0b214d2d51b6c4370.multimod,0.645477294921875
314,5241d97e3b5c10ee19500e5962c09317.multimod,0.2970409095287323
315,27ae6c921111033ffdc3ca8f2080eb7d.multimod,0.0
316,819fae62ea773f67c72f1d6660a40e71.multimod,0.133872389793396
317,01897d8b1d28baa26ca27844c28c4df8.multimod,0.3901786804199219
318,93aae8420cbe553cbcc9a6ee0e609302.multimod,1.3709068298339844e-06
319,e6acfde0d39e6707116e74fea23a42b0.multimod,0.5483620762825012
320,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.6819432973861694
321,571dad03d32a255c24ea9582713f2e7c.multimod,0.6574047803878784
322,1dc8e18e610fd921ffa638b3f51de4b2.multimod,0.0
323,0bc7d8a0d6147ac46dc88826571e40fb.multimod,7.539987564086914e-05
324,2dcddc072c79f79375490fdb6a19daeb.multimod,0.6479552984237671
325,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,0.0
326,53bea22b24a556ee0e169870b32e9fa9.multimod,0.0007815957069396973
327,ee0b9598db00308f86bc3a2c13b277df.multimod,0.0
328,e633c90cd47b5faf5890f88b29569003.multimod,0.0007156729698181152
329,bf38750619c07e33157c9e7e38f0a31b.multimod,1.1920928955078125e-07
330,6e18ab94ff2c1b09abe01f688e122149.multimod,0.5692588090896606
331,719a8a22138c597a0523912e3369122e.multimod,0.0
332,4ed59658844835a222e09c6ca5701bf8.multimod,0.0
333,21596f8a948ec0df637bdf20271da9e1.multimod,0.4697718918323517
334,f922b3834fa82addfcf1d895dd7f7312.multimod,0.7145029902458191
335,b9dab38c46bc4e8189f619dd52db3320.multimod,0.39864397048950195
336,0fdb82f51f72b80c7b862d5b7b223817.multimod,0.7284842729568481
337,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.09570956230163574
338,988e8636db335f479d0effc07c0369cb.multimod,0.3223869204521179
339,b7a1e27f430a73bd6359d43987d1aacf.multimod,0.006991684436798096
340,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,0.35128307342529297
341,76a69f5bcbaa239f6143486c72552ccf.multimod,0.0
342,ab1047fee52d3376838d556aedd717ad.multimod,0.35128307342529297
343,a1f098317b9a0d9c3f53b1cc9c392101.multimod,0.00347214937210083
344,df0915ad17d0b4a983bb15f7dae62e46.multimod,0.3223869204521179
345,ca5f9037f163da6fc78fcc2676be54b2.multimod,0.0
346,84f08bad0829c196ae0cd55667b87d5e.multimod,0.0
347,88ad56d2ed7b5816981191829bc99511.multimod,0.5475240349769592
348,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.6856884360313416
349,e731dd60d435cd21a1c09bc57d40dfea.multimod,0.0
350,45d0f0488b9380e7807ac8d7815453f4.multimod,8.344650268554688e-07
351,24bf8fb7c386b62ccd33ba71c0fb3724.multimod,0.3495684266090393
352,f36b6de40c74c3c5449857e48ca0eb50.multimod,3.5762786865234375e-07
353,c07c7ca9c218573193a68644e337e6b7.multimod,0.0006382465362548828
354,6bff726c708da3860240085d9628a086.multimod,0.008043467998504639
355,80cfa252cad942cb839f9cc02d6251af.multimod,0.744962751865387
356,8d86fdd1ec9f8bdcecfe709b8567ba93.multimod,0.3495684266090393
357,4700f91e03a33aaa7ac5a1f28b155ba5.multimod,0.0
358,0d173d6b6617c0afd287b221db432af0.multimod,0.3495684266090393
359,cf9cdb91a9a2793af9753534e768b19f.multimod,0.3322289288043976
360,5b11fb7cefece5f08b8efa11d1d3ad81.multimod,0.0
361,7f96188d1bd2905f8629365171cfba10.multimod,0.7181022763252258
362,cf856f9f087cbe8fe2051dba2b31eb09.multimod,0.37089085578918457
363,9ea6e1ba2278852e987aa2cbdbb42573.multimod,0.8901181221008301
364,3d17fb4b310941dbb7ba38af8babbafe.multimod,0.7001933455467224
365,d2c313e943294c860044041ff904b4f0.multimod,0.8396878242492676
366,48b57438ccefa3114f4418a80c6b7f43.multimod,7.152557373046875e-07
367,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.0
368,4719a56b51306cbe37b7fc8f8b659ca7.multimod,0.8121333718299866
369,8a0c65901b80bc1f9d901869397bf623.multimod,0.5167607069015503
370,fe87dbf5536c0b4c32baf378525383c3.multimod,0.7173420786857605
371,19f824047b5c2ccc7be04dc2fa8e6c7a.multimod,0.1668487787246704
372,399757d852d755e405cc7344eb5445c8.multimod,0.03553509712219238
373,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.multimod,0.0
374,299665035581cfab33d1a62237ed5676.multimod,0.5670697689056396
375,f3921a6f53777e3e01659fa28ae20a06.multimod,0.0
376,a62ca22aaa3b397c765394b7f7b70476.multimod,2.205371856689453e-06
377,b4cea58eebbbab986f5335a07030a420.multimod,0.045162081718444824
378,2ca462b86e2d954bf811cef0cfcc6683.multimod,0.2000085711479187
379,5f7165aed1b83161b2cd7b51a0483305.multimod,0.18330800533294678
380,bac8471226041d36b940fedbb68222a7.multimod,0.41970011591911316
381,5133dabdd20e2fa85889f438106ffc7b.multimod,0.41970011591911316
382,7089021c4ac0a7f38d52206653070af9.multimod,0.0
383,b3a1315eef9ec8f500f012fb42ca2133.multimod,0.5343900918960571
384,92c26228bc01bb11261f1818132017e5.multimod,6.854534149169922e-06
385,dad661adf4bcca7ba3da407a3075c1fa.multimod,0.0005022287368774414
