,0,1
238,dd9e6108e097e7d9a15c3b5a92071341ed9ee4e222974892396bf820463de82c.multimod,0.8813746571540833
239,162c54effb4e9777120d4a31aab04e6cb43e0987e3db3ab3e19d3d310cbe8f4d.multimod,0.02248162031173706
240,81ecb370fe732559cbf1ffae4b5ab78df3918abd84c84da379ee7f07ac2f1ae7.multimod,0.6923607587814331
241,b029a2fbb1c761514117be1fc8c8432d1e6f232124e258b50a283de3f37ddf79.multimod,0.34354162216186523
242,a68ee7424cc495dbf759526e006af0d124091ea0f4e2ac2619cdfe08d122736c.multimod,7.706224096182268e-06
243,6d0ef0a20210eba44135968b044bec5221282d2f03a55216c4f1feb7813e4fa8.multimod,0.018671512603759766
244,e0d8d27b153405d5a3b9324378509148b4abcbbb848dbf72c19d8b6d1f953349.multimod,0.05420263111591339
245,94459168443fd3ec3633deaf0a020f9e6b3482278e622f6778b560e4ac5c9804.multimod,0.7152950167655945
246,f8778fe4bf85a74a90dc878a833ba45a01f516b04bbaacf398e26c68ff2d8b54.multimod,0.2705724239349365
247,7ce95197812fb798e7c9a77ea67ae8ceedbcbca029e074b7b0ef821580bc6387.multimod,0.00024563074111938477
248,8f5a77e9e6e3e58b74809b1a2b3bd59fc7e557b5eaf76778de26e4d88c1bdc61.multimod,0.12733900547027588
249,f37a63d25972f7a724dd83cef11c70577e3ed57a6e06e33d754eda4004e35bdb.multimod,0.0
250,57d5f79200f1c0f07401a8ca61a2cec66f3c6587c00b37b00e2bf221134b7d3b.multimod,0.0009531974792480469
251,0a0a78000e418ea28fa02e8c162c43396db6141ef8fe876db4027fef04bed663.multimod,0.060207366943359375
252,7a51665db42a07411486017575c7e13c0cc6a4f19bbefaa79c4d28919c884765.multimod,0.9796068668365479
253,8ffaca27dad89bfea9b2086e9477c7147a4ac68143d065e83831c4b493e94877.multimod,0.014382779598236084
254,5394c023e39a4bda0e72a8b69a0ffce4c4d20c61f903a10fd98a8ef161812d10.multimod,8.606910705566406e-05
255,12cf9337c22cd97ad0ff14cc7ce03dae1ac55ae7ce8dbaed1835b29a1e2fba02.multimod,0.056758344173431396
256,3bbd75beadebd85b334afad9bd0914ed47b91fedd07be3aa78a1d27e18e81c15.multimod,0.08021354675292969
257,6b33641b0f8b8022e8b245e38a02cdc6dd5a8f9653d82f89746671fe669c3bd6.multimod,3.5762786865234375e-07
258,21748330eac548b0f72c3d171e1c1c6b8a7c441cb6f1800805d12418ff315bc5.multimod,0.007429659366607666
259,7e816684532c0c283cee722e1784108e02adabc6af80c1fe3e6e8b4e3a256ff7.multimod,0.4625720977783203
260,f2869142e80c30070f4cab580a3bcf6d40ff7c8f7b8cd9f6a8ff5e052d8f3eda.multimod,0.9299402236938477
261,675e2a0354e9ad2d061ee94f307ba855d605d342f11fea16a6fb0fed5862efc1.multimod,0.0020347237586975098
262,056bc81460cda943ac414977bb1f62388bb40e1e9f418c2290a03968e8411985.multimod,3.055638080695644e-05
263,e5990c58278312198ee228c4716dc8e79d73f86e824a97d700f10bd2b973dc56.multimod,0.9998308420181274
264,d79cb0972064102afd1bfbabe9a39262bdc864b10f95e60c47e605d1d3f18562.multimod,0.7514196038246155
265,365b4daf45f7306879fcf15eca4c579423746e517a31f3f8b3a6a7d30da46369.multimod,0.4945748448371887
266,da6a0d839e695f402a68c2aead7a2fedeafc467bccdb390d95e8d1e73c632e61.multimod,0.0
267,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43.multimod,0.02278331108391285
268,b96ed1a59f47b5c8889985fb04304216bed3d41a3fa340ce67c686628b583034.multimod,0.00010919570922851562
269,e3439bb4cbf0dd31b4867536565066aaf2e61f1d42a9d33c5e7f33a7ec6c3858.multimod,0.000744163990020752
270,14ae230372d36a8e1d1cd56e188df166a41905e840b8e951cc630b145dba957d.multimod,1.2702151330756806e-08
271,728bc8817d750bf9679f67a9011bd81c07de3e1d2ac9c876165ba0ceb8427585.multimod,0.0011358261108398438
272,50b1800e0fe09db1003ccc11cef68cf279338816c20f08d6a7f5cbc65fa615ca.multimod,1.1457302207418252e-05
273,93ae151c9306a10229964f249c015f2a9312f858c0bed9f5a826b6f3fa1b6603.multimod,0.028995215892791748
274,1d3c6b851bf13cc29c36328fd41293e6002d429e3b090fde101d22e4d90f6d58.multimod,3.089948222623207e-05
275,b4ac6d33df4465d0acc7c769034313afd10fc8af3c9017629fcd8efc3cdd3882.multimod,1.8451261352137038e-10
276,b1e275221a66258328f2a08e9c41ca7ee82e9925c8cb2858d348fe30e080db07.multimod,5.725764253838861e-07
277,3a2bd4860eba4a72257588566a8c5825261a6c3a20e704cdb2bcc28ab22a7f3e.multimod,0.05270904302597046
278,7fb696d6c5ab3b21a226416207f52c174fe10e709b2bae474fd65c27c7069e4a.multimod,0.00024312734603881836
279,ad112a57839ccd2fd17a6281fdbc70c516712bbf3ae30e5a792e1f349831f053.multimod,0.00024312734603881836
280,b7d47764ecb4875bf1ee069f33b9908f44e7f5cdf06ec0e5477c96250228fc0b.multimod,0.14622096717357635
281,16071d0a064cdca39672dcea0055aaa29750d4c5ba068b5d7b6df8922c5cfc93.multimod,0.03342059999704361
282,a530c7dd9252be26ba40a4a6bd27858fbffa1710fd7b594322ffe323760b8e79.multimod,0.00011134147644042969
283,3f377d9d0d9e98fff2a45469d57cf385ada1cdc0cd6a23f0f2b6b74e1e452c8d.multimod,9.5367431640625e-07
284,3b5bc140a2aef48bd334b45080465e40c3c238a62f88ec2784cf1927188a3454.multimod,4.506111145019531e-05
285,5f0dbf2b42bf9f400ea4cc81030de3eacd676e54b671a524259a5ceff938e210.multimod,1.3113021850585938e-06
286,a49e1e2c58694b2ef1a0bb4a9d7b5a77b45300a74c15129bf0b2f1aa324cbe59.multimod,0.0001856088638305664
287,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1.multimod,0.03428865969181061
288,75f6ce8cf0265991ff847faa2d63966ca336d6b18fe958d8a60b45c326ee2802.multimod,0.0
289,dec113368b123f27c8ba599fb06a0cc40831420449eca6983e38ae521e34c7f8.multimod,0.5377852320671082
290,7b40ede3642fc216b51ba07ada55bfb4db3c6de9df31b6854b4ad0dd799f9ab3.multimod,2.7399529756166885e-08
291,19a384891d886350028816fcae9528eb1f982a89486ecfccd7d293d2af9b74bc.multimod,0.3363279104232788
292,10fa98477543e7e25cd728ad001d7db1c34de45f80938d5c794c72b3d4fdcbf3.multimod,9.470760232943576e-06
293,a9fb42ab7b3267fa71b5ea07447a5748bdc56e512273bfc4821ace84b97b0dd1.multimod,0.016511082649230957
294,256669c736ddd3ff0459182082d559271cf07c7467cad7043d2d608431d14ce8.multimod,0.0028099417686462402
295,73e2454173bc6e593ccc52c0677cf78e413a2a434c51486bf7ecc40f70018adb.multimod,0.0
296,82aca2743ad212d945af1c56f52a01f1fd9e603baee3841f4d78202bd5732d4c.multimod,0.0028099417686462402
297,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06.multimod,0.524178683757782
298,be2c086c69fb7fc8a48cbaed4ac3926dc491ef563aee67ee0e04f6957a0b47a7.multimod,0.002235912950709462
299,5d047388bcd88ad2a8287607ec528cb606bb341be1d7b1ffad9fb1ade1e579f2.multimod,2.9802322387695312e-06
300,4fef0345a3db570e0e31cb64db0444fbd5f230b0eb01f1fedcc3e7cf0ade9e29.multimod,0.005290865898132324
301,a75ce62ec4bba777ba39113d1a937e02b934c58ce44e744e256d29fd79c8aeaf.multimod,0.14800918102264404
302,7b7d629c19f6b3da2d54a385beaf7b1bd46966210f066eaa225db70576d890d4.multimod,1.2255473791356053e-07
303,c2e5dbda1e9a4fe32bfc9ebd3eea1e2a83d3850c73e9dedc836e2aeda01632c6.multimod,0.9726530313491821
304,c5374aa9b21787ef8dbfe78d9944f5243711d8fffb4d417983592953b075d0bd.multimod,0.0012481510639190674
305,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e.multimod,0.21549785137176514
306,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679.multimod,0.004608333110809326
307,7e51a23ed54ce9a370ac1784ca7760c89b8a6b6e896f292ef9a520d06d396a5f.multimod,0.48786866664886475
308,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c.multimod,0.4310709238052368
309,7dd507f7d4db5116fd841ec811c09f3b9c684b31efbebfcd6695830f56fd093e.multimod,5.632042302750051e-05
310,37af9eeab701cd56c7ef61924705348443917270fd9e14553dc3940e53f4b1cb.multimod,0.9787361025810242
311,171d6c5820d5882e9759a676fbc36716aeeadc3b782d8750f5ad1ef955f842d5.multimod,0.0
312,958fd2b860cc07df116f6a9ce961e3e22333064ced4c8ccdd7b66b89bb29c09d.multimod,0.0004932880401611328
313,1926abca7d75566f7bd1a935a7762f7dfd52be6dab8da95296ad87f4b7812160.multimod,0.01955919712781906
314,1f4092496ca4f31803bc651a815ed8330c8e3b3c60c75d835d14b2e21fe7a240.multimod,0.01787334680557251
315,a3a9c61fd54ce9399da74f2359ab90f75bee682120ec32259e904f72f76ee7ec.multimod,0.8092340230941772
316,da2faf273aeda56074964e6d6e48c82be0856da80236f91ea8ec72347418dfc3.multimod,0.024233996868133545
317,c140a16408a4af17f2aaac7a997f8b00ccef3d099ddb1caac2472e28fd5f2c30.multimod,0.6498342752456665
318,4d873af4820deacba019f177b37f13495910568bf3547b8acdc10c06daf094b5.multimod,0.9994316101074219
319,1e0de6bc270ce48afb50b6ef62924281b3767d84b9fcc18c58c68041394f7479.multimod,0.07956600189208984
320,1d298cee8346a82f15ba56436a9537fb7a5285a9f2e536a5bee3dc169bf17163.multimod,0.07956600189208984
321,8e8c4eb2831022830cc6c35cfc07f63480cc716776770a2030063c120dd299ba.multimod,0.07956600189208984
322,287716c446a60ad6c658da6d4ec216e3bf075cb08a6879faa465ef33aa84bbca.multimod,0.2174893617630005
323,c7738bc9303ff18f783bc31c3f130e665c48f3d7aa6d9939ffd8191b5a895768.multimod,2.0265579223632812e-06
324,6ca3e61ce853dc177cbf11a13f718640e0e064739b04f0e8488a3f9c98a7761b.multimod,2.5033950805664062e-06
325,b05932c2af460c715e24725017095c2417a68aa39aac54c6c7c4ac6d9cb128e0.multimod,0.01275554671883583
326,fbec4021bbc78a92d11d64b4eca8e17ed87605e422ea0a4be1854c64d7e59f7f.multimod,0.3157842755317688
327,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e.multimod,0.0
328,a945198c086ad3fe0c5dbbce5ef410ea12986c9c160295d76be881c5f8ae0880.multimod,0.9538257122039795
329,64109c0cf11120d9959773d544ea47a387a025ddbde057670d9e861eb063f09f.multimod,0.00013215432409197092
330,590c959472a0d53a08be9b11dc8311038a44d41a53c3434b0f19b0ad0960fcf9.multimod,0.46990907192230225
331,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017.multimod,1.153967241407372e-05
332,657835c29efaa5a770c8abd869e35b80372ce005c6dd57fb8a1acd51abcdd8b2.multimod,0.03190732002258301
333,7ae81a35073e9ddb15c36826ec80e192f099c2e0201929ad87d11b2e4d6b07fb.multimod,0.0
334,c6440049f1789c093df82280e4bcc163ad09c02b25acaa7ad977e7f6f87a2c5a.multimod,0.012016654014587402
335,0080470cca6e2459852d2e39a0d8943a9b03b3f31cebcc61e8a2c738ad09a53a.multimod,0.011827230453491211
336,45d2031af6420768aef7c0d4a0b08063939abe88c27e0344cf9c787f73eb8f3e.multimod,0.05152895674109459
337,dd615803d5239bec3d9f730137c51c5c13588e056fe97ff1ba34e24c0c8aad3b.multimod,0.0
338,5e9c4f3ad38084197f83bfa640bd68a88edb7c0c06f1030dec6aeb0ea0d03dad.multimod,2.09808349609375e-05
339,73a8c9da199f7aa7fc8605032b69c848874c4783a4f03f5ba959e2807f8ab7cb.multimod,0.00017134469817392528
340,5544e58f5265ef7f85cde6977b64c2236e6a9905e9bc17f6290bb8d7d416ad47.multimod,0.0003496408462524414
341,e431c7583b5f243c12f388cfec6d9f8cb86d1d4fc9af6e13e2ea190436c392da.multimod,1.2874603271484375e-05
342,4d2a992b83aa776548d42b4485ecbe9ebdd6a2c0e80743ba4397371db8735e34.multimod,0.028843164443969727
343,cae040f8fdff9ea17ab5cfed63deb43d90a7d324d02feb5b6c0298e9f1ca5f1f.multimod,8.755789167480543e-05
344,d9773fd90ec2aa2daf9c196cd274c714d1b5ff20d36ddcdfe19be08db26197b6.multimod,0.021971046924591064
345,dd5447e700a53cacbed792c7f7b1c17cc9b671d5e65ed6fc61f13ba884337c77.multimod,0.7036502957344055
346,16bf3f249ad8b7512bc4967daf0beb822cba2f566374e7fa0cc6cee83a6a1985.multimod,0.24876278638839722
347,d98a9aac37efc24c8680c51ce925b4ef8472ddaf62e044dcf2cb7106e3e940b5.multimod,1.2278556823730469e-05
348,4f8dfdbc2e121f4fc62d01be8d668c79e60dfeac04f74cf940029b7804fc0f03.multimod,1.0609769525882651e-15
349,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d.multimod,0.028258025646209717
350,e6fba8b1027ed7074419d5f324b04aa9a8af5526dc0a2ce410e96ca03f8c0c6e.multimod,0.0013734102249145508
351,0cc4e0fb10ed92854d4a7075677613d33754ed4a4503e4a84cd38467b8e572a4.multimod,0.0025426745414733887
352,375b3f75799fae5f5a25d118615aaf3fd785428b0e4e4769273f76e81cacf537.multimod,0.9922301173210144
353,a086faecd844b8c62b1a4ebc7c82f8b7b42674b29ce982f5961362e11558b61b.multimod,0.0025426745414733887
354,ddc10ee44c7b3320e0cc2f951043bc3289de25e95bad25f315b709d14155963f.multimod,0.00400782423093915
355,42000a15490344c571192a99455de6b493e9042320bbea3d906a6db2a53f7a31.multimod,0.9967544674873352
356,ec91a1e3500f4e3ade5fd283b57ff5d03054bf39607b6831283fb96d5bc9682e.multimod,3.5762786865234375e-07
357,58f2e2b120699f2487ec7128059e1be5f5c144b299086a66016df4d96a237fb0.multimod,0.5088819265365601
358,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd.multimod,0.03579336404800415
359,d907b445dfba6f10a80099823941ddb438646f419c53867c0cdb23653d5de3b3.multimod,0.05154621601104736
360,d05c44302355e6dd1a086047f13834bde62032606c96e4369f6de26218960e85.multimod,0.0
361,83d404bab1121796525bff206c22efae4c838d3e71c7d8e203e1232315311651.multimod,9.34600830078125e-05
362,be68ff7079c567a1955402a7ed5ee87d45c2482b3ac8bcd4f07dce5e640bcdb9.multimod,0.029514729976654053
363,ce5d6e52009ecf91f7a5c92daa32aeea84cb54059e94ac466a1b6b389ab3d704.multimod,0.025707513093948364
364,c4e1e9db34a6cc3a29dc040cd710cf24927ec4a0f6f63e5ce7b9b39f679f53b6.multimod,0.0887933149933815
365,501e59617ebc392f718611ae734b41de67c886d0666ae3d143c58255b207f4cb.multimod,2.384185791015625e-07
366,b1e5b8bd534675ce536e8ae2957288f5fa7e1d78c92b2209cd2fa2740dbf7885.multimod,0.0011172890663146973
367,6f2e2f2bac1438cd088de25bb34c6dea20b41ac7756df397e661013664d56d95.multimod,0.31316977739334106
368,379f0932084641fd8839b2101428a5c856f4d9c54dc9aff4a5d58a0de9a12595.multimod,0.09917391836643219
369,1239cff924f840aa64ec4e10da1e3e175fd919f5caa6784fd0944e4cac69d714.multimod,0.0007339119911193848
370,344ac6a54f971bb1871902b82727add350fcd906da8af9f6c725ba88d38b976d.multimod,0.012744545936584473
371,c8bb60d2a82e7f1991fb2ad3e5797cf53117e0d36f64e9ca49dd1682654ec735.multimod,2.0265579223632812e-05
372,fe3ca0f803afaf7e22c368face0b6fac45ca47d07921e3725b524ac8bc0e2085.multimod,0.000541388988494873
373,7ce3dc9e9476185ca0760d2315a28a00b84c5cfcce7cfc4a5eafa8fb7dd67f0e.multimod,0.0036287535913288593
374,98a44336882e45b892670f42132346860de1c7aa18a6208481d98c587a5f3024.multimod,0.0
375,d42c05548a0c365e47cbbdd9dfd9de99fba71b7364467637b0f72c6e66ac319c.multimod,0.00021249055862426758
376,510f12d8ba331d47535c86f39bb217e806ea098127a82b61055aec831232324d.multimod,0.9996961355209351
377,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed.multimod,1.430511474609375e-06
378,230eb9cbee47d3bc07e7ae26185c5f2abbe68fdbae9726bb3cb66d609e19b739.multimod,7.3909759521484375e-06
379,2db01aa53076e35f1bc856e61358b7f64ef62f96cc2a3c47f7bb8edc4d4467b9.multimod,0.4299502968788147
380,ec407abcd670a41c206749b075e4c9c62d1c8830d9190c6acc3333fd8879feda.multimod,0.13160742819309235
381,e054f5081706ec4ade901aa416ed4e69144e4c1e04520c6de6d23a79674dd211.multimod,0.10601121187210083
382,cb1b3f9823464884a695d12b5831959dd4cd5b3a88c75df99b543b6c5df953db.multimod,0.0
383,729970ae0e6bbcae0509defb1600c1db3c64237b4878b472b78f943a3d2de28e.multimod,3.0691724077769322e-06
384,1fc57fc187d63eb98df33755cb20ebb9da292c6f667ec265409940ddfc9dffab.multimod,0.006535708904266357
385,3ddcdc882166b87d3db9d5cc21ccd4c7009e1f134edeebf2846356fbeefd5b9c.multimod,0.0003339052200317383
386,4f6e8c7b50971eab0276c4838afc1aab9c38d0a3e58651d06f5204ce5a2305b2.multimod,0.027517272159457207
387,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602.multimod,0.003937363624572754
388,66927f8791401abf8bc51e5c0a972b37636da11788cd8e1702ed27c733520671.multimod,0.006795331835746765
389,963b29c96d20ef84b539aa521103021731f48b6b2c0530cd22069bb50dcdb4a4.multimod,0.9673049449920654
390,6ba772433e60d6908c1208a0b6f7be4d26872ba66833706da77279ac68d907af.multimod,0.12382382154464722
391,59ba8e1306c80a1d7b4ba44346bf7cccd60fc3bc1defc08f88b0d94d4f237b4a.multimod,0.006441995035856962
392,dcc0d408dfbde74c229187125a19e0fc40d21201cc3bbd6af862d5757664f3ab.multimod,2.9802322387695312e-06
393,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8.multimod,0.0
394,3629d46c8b026ea39c06845ee20902a848dd4cfa111befc26dec7be505d6105f.multimod,1.0973549251502845e-06
395,76ffb00e98eddd9b110cff2f7ff9563d87351547fe6a7afedc64280080b97cf7.multimod,0.00016745785251259804
396,6184acfd613ded039a049e6a7685f798d38505ab0cc371b5f62262e5377a191b.multimod,0.2719298005104065
397,7dbc7320e9c62552b5308b66f02cefa07bd8c7a06a14359090bd82bc504d5621.multimod,0.01196664571762085
398,aa931d8bfd0c99975650e171ba844eb598004c6c9e5e0cddb3d5613cc6045460.multimod,0.016251981258392334
399,820bb1f8bc48425ebf7c847224769c061cd69f0d0489f368e2a873c24237aa02.multimod,2.5987625122070312e-05
400,398fbafddc0870d76a92293b4c67513c381ddcdd368812f280f07f4a7ca83cb8.multimod,0.00027669244445860386
401,2cfba2ebe5c681f8f9b2379dd842ebc8ddec62a26c1c584702c06b7825758505.multimod,0.025470376014709473
402,d406875062926f8a66fec10b45ab924193faa7fd8a01667d4aacb41387c4185d.multimod,0.028285332024097443
403,17d0e656b016c7d3c51f2ac5804725b17e3d020367b7d85880e7c978fa72e07f.multimod,0.07545902580022812
404,71a026edb4108a8e04f698513b70edd02220489708ee85dc0b483a187684a342.multimod,0.0003407719195820391
405,4bcf74aa5b22aab6f760a7c0becaabbee22ab951b7d2989925aa98b00284f842.multimod,0.037966787815093994
406,dc11426e3b4f88aae873251c47b987eac5d9c2bfd0c9abb4f606489ff642f7bb.multimod,0.037966787815093994
407,e65abc856458f0c8b34308b9358884512f28bea31fc6e326f6c1078058c05fb9.multimod,0.27887582778930664
408,fdd9ad2030c1c20d99f9ad97d6f49ba10175ef5b6ef84143501b433554c56def.multimod,0.003447592258453369
409,167521042d86e3bdf2b1a08593c237165cfe8384eba018e3deec699e8154e16e.multimod,0.0003217458724975586
410,0dc5cce4a5d41b8f36633f400c33dd3595edc394f76ed993f84f058a730cc1ee.multimod,0.03215068578720093
411,06cac1c9245c13e8b1b596c36e6a1aa613a340c330c8dcaf1f46e61425ba1c28.multimod,1.919269561767578e-05
412,05b98b45185253095ce01de46cca6f77ef1e62626c7783963896daad8539a8a0.multimod,4.76837158203125e-06
413,237f12554a4626a3b0e93f6aeb33091633fbc7652fc0159c24f0cb4007e71ae4.multimod,0.10721611976623535
414,cce9936923f8dc21bae959886c17f81efc3c665151f8dc1c371e4c8757f658c7.multimod,0.4179234802722931
415,aa3dc7b7b5f3facf6e36c01451b550291ad336c06ed613b8791cf8a797fe4186.multimod,0.8355327844619751
416,d790d7e856eeb72606defed7b1184ed3edf273e75eab5b6be3abbe560d0b7d71.multimod,0.301815390586853
417,d83e9281b089ec2858a3403ec0a78ce606cba90efa72ed338c566486db3ff549.multimod,0.122464120388031
418,d33f8c017a67623efd00dbe653efb48c313524daa33e15672452c42ef4f02272.multimod,3.707408905029297e-05
419,2946d33ff4b6b79b78087308f189949d02fc39b1fc8176a2d6aa53bb4d3a1399.multimod,2.1457672119140625e-06
420,5a0c4068db39b0981d1f57e9c072af637a5b10eaaa9448e5c8e5442d85072ecc.multimod,0.00754624605178833
421,17cff7fe94d49e3704af8aa6b674416307d3f68bee3098dac6421b7d0e7ddbc7.multimod,0.04327844828367233
422,d4604e8132a1ad18a3c3cb5c8482a6ffc8a927016dd95fc3f430d024d43f4126.multimod,0.18097084760665894
423,02af11a4fa606940de1d4ddec4a1d567090c0df413c2a28529a9bf0253026033.multimod,1.5385060692096886e-07
424,f0b641990b114177902e37275f1a78e8d69f8c865f926b4b1961492f3ac8a44f.multimod,4.1730352506874624e-08
425,724ecf163665c1a002ea4ea1e8291e21d29f047a486953254ce1723d1e96996c.multimod,0.43749988079071045
426,4368fe27c22a00bb22ea4c6d50b0345520dbe2f95ad25c534dda7b06b29a0ee5.multimod,0.009965717792510986
427,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5.multimod,0.8112711310386658
428,563e5a2db3a05703c9a1006d726fa8ed2ccabed66a431d180409fb8b5f19406d.multimod,0.007803082466125488
429,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b.multimod,0.0
430,ac014a41ffe8cec36381829a60d26b984cc8c76c659dd3593c70e81132e2b3d9.multimod,0.14349961280822754
431,b7c9b79106c71e503ac9bcda5ba735a16ad3c43a290da033900907acdb00c32d.multimod,0.004882335662841797
432,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578.multimod,0.0
433,8603672f4d02f3aa733db34313b9d146758e8b28e133eb4edb31781ca5847610.multimod,0.6330481171607971
434,2ef98dbdd9ac7b92f7771a62e8e8505d9888901f3bdb02919f7837a929d9cff1.multimod,0.009150025434792042
435,f075e95d1361c41bda946393f4eaa4b796478e709b3aaa00009c08121c36c26c.multimod,0.00042766332626342773
436,c896f76099fcd3f0f7ce2a2c5460adef1baea82388aa7b5cafe50675799c70aa.multimod,0.46292656660079956
437,7d053eba30d980910da3527107b6065ac08083f49100f7b4071480a12364f525.multimod,0.46292656660079956
438,20511781a71e78296f4329abe8a7900d607c1a06843577399421731848cb4c48.multimod,0.290144145488739
439,e51a17e86e10dbfda43488f7a38c466537ef6faf9105812b7861972ad4962ef5.multimod,0.0
440,2cb1844b818b046d6ee2644cd88b173e28bb3153349a6d773b329c274a3f0c32.multimod,0.8178797960281372
441,e1598d8e6acb5003509b9ef76753b99ca965847a1f25d60d3380f30072130811.multimod,3.4062190845673967e-09
442,fb9bb915790f10ad4c9e8c1b360fc8bfe1b721c3746e68b9bde390a3cec16842.multimod,0.2105938196182251
443,0f44b37a162c45c70eca1f86fd72e9a3f59f55d4e639ae5220b33a9b238d4a05.multimod,0.0006557703018188477
444,a677f311423e12e45d62c9b5097cabfee7b2e6964e86e88d29c3e9790528d213.multimod,4.2745820771905585e-11
445,0679be365f50687bb69cac97c9482fc0a3ba597f3e730cc5754d3d722df53546.multimod,0.560996949672699
446,25c7a95e08e670c36f58d21f42dd6ad8fdfce8659f58a9cb8effd5c02847ed48.multimod,0.005102813243865967
447,cf9190896e901aa246f6171f548f33dc78d7754c7667210eee8add8f0434b0d7.multimod,0.005102813243865967
448,820095505660ca0500e0b9aec678a9aee34c3215362e2e47e49d51333a543fb4.multimod,0.001942543894983828
449,7f852c341c08c580bcef17b86594e279855cdb7289aacec6bc10f9f3a5a7a0cd.multimod,0.9837765693664551
450,f669143bc4ade1c4ea09b7fbf54e2eec64c852ff1c0e6e408b32c028989c9d63.multimod,0.0019325613975524902
451,74440d7a26f6ccbbefd50248d9faffc843c03d04cb687e055d1d9e7ca3ed944f.multimod,0.2901418209075928
452,e4929dd3c089887f1456e82619a91510e3448f7879ce835f71ea1b5a9d659741.multimod,5.7220458984375e-05
453,90ce357b80465ecd267f89c8bd99160738f74da691d75eb8e3d825e142c70ec8.multimod,0.0005673766136169434
454,98c3f8ebb452561cb76a0fedbf798aaf2b8a7dbad5c7b6c41876e2783954ea61.multimod,0.18945205211639404
455,3616e27ffead4ca6205297b24f64ce69849efa91fec94c9d0bcc41aefbb70a85.multimod,9.811230484046973e-06
456,b3a5eeadbd6f27c6b97d515a7340a6229d1b8313c99915398be542f2dbc58120.multimod,0.356642484664917
457,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd.multimod,0.49496087431907654
458,a1329b2a90a051193207ba8879b000bc443bf4fcd89a88ca06326ed734c0873c.multimod,0.0491253137588501
459,159b5adeb95ab7dbe9d948f6a673dfb91de07770d1f1814d6ca2f5f91a0c74c5.multimod,0.01569843292236328
460,819769710105d25a6ac7777c72a923df51c55a394139cce2edefea7985073843.multimod,0.12099850177764893
461,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0.multimod,7.033348083496094e-06
462,62dd746cabaa1ac6983554aabd9c4c87f0026d41cc5351480e16de9419eae93d.multimod,3.017596172938397e-09
463,a5998728b6422ba10bc7b2c3e4b14550b841e76bffb9d3a6a6e3fd8c8678f4c9.multimod,0.3085501194000244
464,a5dffaf96ae5f9cfa72ae1cebd1f64a7002c140bb3f6c53baa98cc6294c6d493.multimod,0.012274123728275299
465,016d7a6fd2562c8567cdf48cecb38b0d2d72d0ec75ef9053e85372e54b7d45d3.multimod,8.546737539916194e-09
466,dc9a11c7ca4aea09c187884fd24beb0b78df41adfffd7563be425f6de27d27dd.multimod,0.4062267541885376
467,e474ba18a72fb5b1878e8b0250a25854b45e13b0408305bf1d297dec3cb7a03b.multimod,0.015105962753295898
468,b0480641bc824a59bee1b964074d80689abf401e70ba97380d0abfbc97cd69a5.multimod,0.0
469,85eb6c81ccc7fc19e20c55e0aea5a5afbe3d45d8ac502de1ea72376303965aea.multimod,1.52587890625e-05
470,2fd5bf78ef3bc336ab74d3fdd97dd930ceaf32695c042e48be8b1f0149976e8e.multimod,0.0007598400115966797
471,b27bf32f8ef8b84b7ee7c45ac2190d27adde781988bad52ff1375dbb16b6c389.multimod,0.802924633026123
472,20baea5b5cbcbaa66d95e17391c8e132ff2682ca0de71187c43a3635f026ab9b.multimod,0.0711444616317749
473,9c6c6a40b7e5f69dd51657c6f0c330f77e967c64e1bbfee2e03034b52d3b4ed3.multimod,0.9998144507408142
474,8b8203261b8282e80b42a542a242388d2272e22d5d6ffc9468f13dde068465c8.multimod,0.0003438591957092285
475,e7ca45d94fb6333c818dfb2018306f31cf5763dfe0575487915ce6314c2df8b6.multimod,0.26387348771095276
476,8634860fb2d0616d37df10b2f55f234fa8bfa6cdd0fdc02dc9938d5d2c6c23b1.multimod,0.8085734248161316
