,0,1
79,ec8abc97b95164a46c4f5071aa1eaeb591757208bc7be7c9b34c8bf35e718022.multimod,0.03596150875091553
80,8260cfc13918a19b9ed7b801e4f5ac5d5607d923c354b9fa63e357a05b6da888.multimod,7.005379302427173e-06
81,42d758ba933ad52fe0b5a719c0d88c9040372811d53f585a931a00b15176d1cf.multimod,0.025554515421390533
82,2622bd17d74848af5b176280475b0fb14d599beec8817c3d0f699cf66746eda2.multimod,0.5026774406433105
83,fb407e5e523e4832700188e24e29ccd185973c8732441601d9f4aa74318fc8ff.multimod,0.03684580326080322
84,124f950b9ba388ec29f847d279ac3f7449f9dfc04eec0ee7aa5755a0a23eedba.multimod,0.4695761203765869
85,5aeb3cd24c37a62ae782e25e752c81e0717b43db6fea6cbae2c565257ce69b46.multimod,0.0
86,a54786750b9037bf61f66055c40fb70c1b74d27517ce16cb8ebd8e851b747557.multimod,0.010109543800354004
87,672f83ad180c4b451dac63d5f1120f86bcdeacdadbf75cd7b2052ea40a0188e8.multimod,0.29709547758102417
88,156a4115414c8198cf5e0fb200a7963dc4d6ed4e81998ff00c019e03611b21c7.multimod,0.004617772065103054
89,a99ee7a03877e9c9e2dfa9fedb6f45f1bb3a1e96237c1583e4cfdea7d394b81d.multimod,0.602503776550293
90,eab4189e25d4ab0aa215720331302e36d4e60dca8b4b75305615725c80ec5898.multimod,0.23521734774112701
91,55d725a0f423ba52f99edca9cd06c1fdaf20c24f5407a7d20db72601c39fee9b.multimod,3.944416408080409e-13
92,869865c046139b1421ae34c4e722c5d66780903eb4ed86df6d52783088b1fa0e.multimod,0.4249414801597595
93,1371b0638c81821721a090e8a2fb3b671fc1b7b5b6ec300c5b3bccb0013f21b6.multimod,0.3846585750579834
94,02cc86e73be61180fd66ac9625f655217757291ba255adbe1efeca2d1f2803ec.multimod,0.1438082456588745
95,20b63c41abc231d278f499ade26ab4d1b2218489868182ee215d4468564bda7f.multimod,0.4703128933906555
96,05a8cd29578c045681d102b40440bfb62c6f10efa0c72bba67a60ac978b918a8.multimod,0.3414066433906555
97,1261a70b16ed9ed97b101ff9fd1589942f1c8b21a329979ad921b4bfb2e55dbf.multimod,4.9518935156811494e-06
98,5afcef2c454e7638af370976bb84c63790aec5487edab12b975968f7c9f43288.multimod,2.86102294921875e-06
99,d316f27fdcf9dc18fb2c9d32c11a6e787327627aa902e559656678839234e781.multimod,0.4703128933906555
100,2794fa55eb3a413572a7e7a5eebe292dfc1a7dcc07459eb20605703135ac59ca.multimod,0.714362382888794
101,47d2a8d1490df173c69f10e3ef27ad248a072cf1fa738c905d8877e193fc9f12.multimod,0.047539353370666504
102,c53276cf83dca9eca79694595834c1aed5ed87d2adb566a003e231a19aa40d57.multimod,0.5837916135787964
103,cf2726081d3a3c8d206c17d06624253b7bc2e7f4044c053beed25bb537b58220.multimod,5.475234047480626e-06
104,cddf4c2f3571f6b0758f65596bc4b910c42a2429ecce5f031bc90d7e88ae7275.multimod,0.9951217174530029
105,1fdaddf97df9eb8a1d27575ceaf19a23a946ffa977a3cb8f7a2f2da3a55e02fa.multimod,0.00027262678486295044
106,0ccc7f9cade5aa4a8d462bb5ca01f1ea657739ac04be8aa40c5703a976499729.multimod,0.03951287269592285
107,14ad0a2a2f942cbf8935f733e524b86972e503863a3d59b72867f1389207cdfc.multimod,0.07778394222259521
108,6ec9c3033b2051d18762eca6116aec2bf1279360ea358256282da71e1c87eb13.multimod,0.0004767179489135742
109,2e1c705f90072827c1c903ef6e929be8c4861ff4981f6605f87c502ba83aea87.multimod,0.3624696135520935
110,8f834eda50c40a1a8007b1fd0e34ff51357a608d8a27603459625ca7773c4e75.multimod,0.06513732671737671
111,0c21a56cdbe8703a79874b411975a921a82afbaf28ed4cce62ca2e026a4b14ed.multimod,0.002281730528920889
112,17d0bfb9036aaa15afc5bb0f106c379115bdaf63833a8979ecb42f4e9e0fe192.multimod,0.47480952739715576
113,d247fd61d064e3d2fb4dd060b52b2ca039eecdb295d4ecba4055e7c679a71eba.multimod,0.12572644650936127
114,05e8e5dc641887839a37af57dc7890897ffb0c49390c7dbe239dc67f21d41cbc.multimod,3.47833627322512e-33
115,d13af02227b8be20331a9f171cb056923b0ec9d5b76862ce1aa63747cef047ec.multimod,0.009603813290596008
116,168cbe64dc7e7f192b6593c5eadb5fda3f825b035ce2847fc4bd55b50881eab2.multimod,1.3232231140136719e-05
117,0594441a4f7bbe2510fe8f280666b5ec87d9e6e369665171e2edf738cf234a43.multimod,0.2882859706878662
118,2f0239ddd3ad18dab194e684e991d6bac5b3f9b2ea788584066c3697f5b22fea.multimod,0.00029456615447998047
119,fe97b71b51fdff25703077e8908847089f11371b4aca511756327f8fc343e30f.multimod,1.1920928955078125e-07
120,6eb2a685bc4fa7b825fe7e40d1b4263bb38f3dc01f91a578ab9c75049fc4054f.multimod,0.006352339871227741
121,600515679c6eedfaee28280a7d140de2f8d302e14a613b5ac0e26533ab62d7ad.multimod,0.43463289737701416
122,9d521e49428dbdbb938c8ad967c9f44b3883d53f4c26c3f546d9096d8aa15b9f.multimod,0.13355934619903564
123,42bb995b925de515c8595063e558d7f50d6f692c551fa9cca596b1894aad19e4.multimod,0.05466240644454956
124,51b1802daad458abf137c71c28a5d2317a4f97ec066f1f4bac2e38a00cd1519d.multimod,0.0
125,c7dfaf5895b708c96bf159df8a75de76508283c74f7408e49b0631b655e1e77c.multimod,1.830340323749624e-10
126,1ee3e10534d74c89d4acc393b2507a9868d1cd00dc2fb1379f44b91f6011fc2f.multimod,1.9073486328125e-06
127,8bc48dff466edb8206795f30922a1b496366a6945c5b97c70f9190165e76405b.multimod,0.524725079536438
128,66ea10f2bc2445ad8ce43dca11ba2ea4968633c1ce21b5a2ac5f1c647db5ffcd.multimod,0.5269081592559814
129,47ad63ccc161a07eb761fba5c4d140bf01473d2ff947c7542b7eaabf2e100576.multimod,0.9752148389816284
130,cdee2026b093ead64f520732c7e3c53c06987b19b0745d49ec200a4457a1fb2d.multimod,0.0
131,f9843efa4392c850a40721661b77f0efc0c649160000e59205174a00e2ae60d7.multimod,9.688137792007723e-11
132,155ebad96e31d9092f466e01ff6b1a3133232f72be89278fab2b34a6ff9036df.multimod,0.000223179638851434
133,cbb06b912ca1f6d3bb01e8322634b69b4947e5d35725f3d5f3b45ccbe47c479d.multimod,7.295149444451718e-31
134,91c7a2bd53c9068ef09a5326d2364e97814b4c7b6884ed4e8156acfc1c57e222.multimod,0.00012791156768798828
135,40ec5ac7d23316b2d3ae674efcb9a48073ac08082aeaa8f9d5f4945d2e1ae4d3.multimod,0.08920812606811523
136,82229c21f3daac5af9407396a2e235bd7bbb8479ce1fc96880d2b058c6705283.multimod,0.47480952739715576
137,23e6930fe2275b0405c749ce3bde6bd20323615abf9a592f89088836abe806e6.multimod,0.2525192201137543
138,153894c236d8a1cb1bc6b9ef4a9eba18df6c4b1a76f19e5c4fc08aa291f213c0.multimod,0.006480157375335693
139,a687fcf2a5b1805cc84c3487e6f7511f56068a1c24eefcf849e0a56012d8fb99.multimod,0.47480952739715576
140,9408e088c585672628971d8c09ade6fd3266cbfdbd8e413be126b8241fb523f2.multimod,1.049041748046875e-05
141,a57cad5a5331f0a916ebb8418fbdf5bb28b51177f4574779ffc252166ead717c.multimod,0.35713595151901245
142,ad9ed36438925e7e6e5aba71e730f4f06fb6636474e15ef40f2b02ec46f73ad3.multimod,0.0
143,e8cf5544c4c46025f7aa25e2fe13619dab6e6a6b12ec4230440c093a02a404cf.multimod,0.44079601764678955
144,6bc7ba0eb0b49edc2fa379a2a48d9a90c80c56fd12c0b05afef58d598b6f67c8.multimod,0.13645076751708984
145,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3.multimod,0.020947519689798355
146,99bfa04a880e3a17902b80cfa274779096e105270423db203693a2b13006dd1a.multimod,0.0002442890254314989
147,1449436cd616f876dce90822da0b1744f54d2edcf54043ec86c65f10e41ee241.multimod,0.4558253288269043
148,a745f3f1d9bd21118e12caf6324b7b0f174609057cd2cc1ac0a63e11eb0e12df.multimod,0.2941737174987793
149,f68b806071c09acfaf6c72edcddf7060d37966b41eee63de752693051613a62d.multimod,0.0976831316947937
150,e795523426c0841d96a7a1bd60375715b0c21b3aadf1b9188b037e292af15a30.multimod,0.4143904447555542
151,69b44ee2d841e5bb65b6db4ecbd4c6e8017351bcf4104df8cf7d14cfb2602243.multimod,8.150262149203558e-13
152,09be2dd3b1027aa9ed38b52fdbdca25095b9a6952879a9b4c9d88bc578e53b33.multimod,0.00011587142944335938
153,1089f2e5cfc27903f33efde2a3cbbe196d842374b0b672156af1491450252085.multimod,0.47479331493377686
154,0a29771ae7a72d272ae3cc322ba26bb6e5a4f3fff93bb1095ec380941315fc5a.multimod,0.06490647792816162
155,4d25afa7cd69d097a68e82f72b64bc268dba2a2e701ef474498decc991c7c631.multimod,2.6785219375824454e-08
156,5b05af8970224908c666dd84f7cb03cd67d9ebb27a9ce2dfe39e3051acb40332.multimod,0.0002956390380859375
157,a7108188382a3e64cdae1a92e51ed5f050ebf25c3c03d8aab5cee3a1cd8f379d.multimod,0.03911134600639343
158,5a6eefd5d41b1a36fefc37e321de0c7e0731681093fc486b11a8f561f1eb6080.multimod,1.0202721732468268e-27
159,f0f60c2e2ad677faeabccfab23e33478f19b3ca24c81c1226c105ebc4b9a8652.multimod,5.288077013329308e-23
160,beea365b3b4361856365d56b806a092fe410aeb1c198f04a308567265d831b6e.multimod,0.1818372905254364
161,99b0fa0ee618bd9f850554468e67c130a0867cf9c27e22b9dee6ba5f324f9e9b.multimod,0.0817977786064148
162,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd.multimod,0.06920954585075378
163,3b849210c61e270be93fde230c8f2ba67bbdc5f6c70c77ac59369859dc81b701.multimod,0.0
164,a1031c0063f6af87fe026df5d384ed127bf838465ba9ffc23dd2f9233a4e0f22.multimod,0.45079976320266724
165,c0b6e3f050529ce15633ad0f80936bed22c5b7d5b70a3d7abfd9c7ca44d72ac5.multimod,1.1603162420215085e-05
166,234d65d4f8d600d45d55fc0bdbe8f44259d4f5e9c6d14b9b961636c063208d52.multimod,4.1476191166124414e-16
167,6b7302745e09fc93f22298fb32314e0c3beaa8f23326edbdeb2ba132a11a8d71.multimod,0.00626710569486022
168,f44768e50b48879b09ff7180e23c145ec69dd1b50798102cba72fa5ab72998cd.multimod,0.3413010239601135
169,4725ccd33ebd3e91706c287c737b21fb916680f3c521894be08e72834c7da5f9.multimod,0.012028992176055908
170,7345c2d59e2220643585cdf97508c7ca5078b5c9206a679aada3a7348ac1654d.multimod,0.1780642867088318
171,07059891007b75eaa1fec5cf1f2ca89c71a0200777019d038489bbd803a2cf15.multimod,0.15981870889663696
172,09df0106928e7e1bdd48f30733cb494f4e9cebb90046f68ea06376aa7f5d3514.multimod,0.4748055934906006
173,3ef470a0cb20b58460cdd0fc388e238bf8ab50647a4c634864f6a6401410e993.multimod,0.41158872842788696
174,9c210ba8f3ab5cd23f1104164ea3ebed85a9e4b2de247db37a03fdfa6c38a74b.multimod,9.921723138168678e-14
175,06c705212145623b0f1b6aca99ca24af5ee73c48ef4d693a2ff956b3d52659be.multimod,0.0029053092002868652
176,be90c12ea4a9dc40557a492015164eae57002de55387c7d631324ae396f7343c.multimod,0.13342881202697754
177,ae188ed82ab6b8aed6bd9d31ace9a34d8d5846667e821fb4467a1cee8ede4229.multimod,3.0252241623607916e-17
178,2485885e0377b1872c65b8eaa8b6581d2672585fc11ace75007baf3da099cb79.multimod,0.36510878801345825
179,df2937d820f38283f345c837908b97af0379cc6cfa4995cea23fc3452b3d9445.multimod,0.04312938451766968
180,053f8e3836439fdbcb308a76dfd300da3b5dd24954c42cfe15b97e0eb6fceb05.multimod,0.11616814136505127
181,dcc848e31dd2a9708fd353a7c8f5cb030172f34cd3df93d1e70fc532d87a3acd.multimod,6.788835664554025e-15
182,c12ef000bf22432d77438601314716512473c76a06d9a929308a28083f7d702a.multimod,0.000812828540802002
183,ac5e2343157e8a7739843d7d79aff9f637a4749f579110205b5a48cae08b5f11.multimod,0.017062127590179443
184,280713944892be0644c204b00ce61c3b8755af68ebdc16c528eefcdb6bf9540c.multimod,0.2325039505958557
185,0d8efe1c729d492bd4bf5d84e35f0d8afc3f16da78cee5f6dd71fb257a4ff375.multimod,0.011220693588256836
186,71adc7ee991a9a914eed8f89b38eee0da23a669e06c506eb0ff162c503d48ab8.multimod,3.2736301136537804e-07
187,38dc469338ca4c08d2dec64a4a67eec13977f0b4d789d8c526910cfffc837a66.multimod,0.0003743171691894531
188,2036b3dc0ecd2378c5f26f0513ef862a834e4df213c4ea873767e27dbba1c686.multimod,0.031807124614715576
189,d87d292ee759889afeff2b5e7a8c46e4c9a4083f567b92bb7816c213ff1704ff.multimod,0.11074680089950562
190,b32b419e0c0f7d8f9693a94e5f84139af4f648250e7cbd7bc38d61e1b27833cd.multimod,0.006190896034240723
191,38019aa27a0dc2f7e22514ce95c34eb47ce34d50aeda1f0257f4130598bbd173.multimod,0.11074680089950562
192,1498c6144043260412d120df732f1c332c9f2b69310e1ca46848a6cf182d22f8.multimod,0.0
193,4f0e65e8f12122481016fa670ccbde5b384d9cee7353dea457d67ffa751f1d14.multimod,0.001760721206665039
194,a3b96d580eccc20d4b41f77a9b1401244ceb22f43668becddb26de6b0b8d90f3.multimod,0.033010661602020264
195,cf55bdf437ab084d186b275497de1dc572c02ef89707ff0dfc876076bd64e999.multimod,0.0
196,46d832f45d17aa0a987da6e1ba7c60770691aeb7b8ce2d8d1f3ab4970c524831.multimod,4.911874614967458e-31
197,d80737f0c31c53607b5527a5e14478cf9cddf466fd7e235a31bcc6111f76c258.multimod,2.4232416186907536e-16
198,34747c73d335bdfa65726c532b85840ec7c5ab4867e32bba1aeee73c92b2a42c.multimod,2.358088386245072e-05
199,ad57fe82b5c47c889510280e9bac9ebcd69a56328bacef244f3667c24b76381d.multimod,0.0
200,c006e5662c03cc622cadacc084f3cac892aacd1010e94174ab54539dbee0cc04.multimod,0.05807223543524742
201,8bd4ba3a0ab8abef9d88bde44262571c43d985a157ddbea184b27c4840665d34.multimod,0.3753505349159241
202,b4bc41d3b0cf8c62bc3abf76be880efa4d28c03d32d88d591ff7563c02886f44.multimod,0.1318225860595703
203,b58fb4a48862a10633cd5a9a563129a9b5c88c307189f12475a8b130172be72b.multimod,3.5762786865234375e-07
204,f5f193432967ad62a6a6e76932a8eae1882a1769f5a075ba92f4e86d77d49c7c.multimod,0.19487729668617249
205,9392a3cebe9ef882875c40d7916c19043a5039f8ea079936ac9d3498ed15e1d7.multimod,0.324576199054718
206,e05353975de7a8b1ac28ad1e5ecdeb85ec6a628f074abf9085b31aa44f5762e6.multimod,0.26212406158447266
207,1f1a03760c86bf85bae620eefc4d12301bef3ca9568d0bd40bab79861c621a19.multimod,0.17114055156707764
208,355447f2adcf722446746368e15976f889fdf403320af79be010a1a7533724bf.multimod,0.7654598951339722
209,3c526b3a5db78fee1c42fee4e68d44be10c1ef8ec5f8499e55d7732284b60eb8.multimod,2.4591766125643127e-28
210,5eb93dbffd3f4f8a71a40ddc6134d4e5c45539d9e295bc78406090ec2d161c2c.multimod,2.384185791015625e-06
211,93a9a53dcea4196e46b45e0705b7852c9d6db7b1845895064f1081022c432bfb.multimod,6.508827209472656e-05
212,c03940b31ca1b42fe1899c9c0714647bbfedc0da42f849cf6d026a381f84ab9e.multimod,0.46150773763656616
213,fd9bf01acd3d12ded72fe960af150cf0ceb61c56823825fe398f26f884903046.multimod,0.017794489860534668
214,93dd47bf4c72d353bfca28a410462bf9cbc5c45c53010410d07a683e242c332f.multimod,0.49134209752082825
215,794294285e6b222f27410f5c33d4e2729d58ed8f76a217f41f4763113e22a497.multimod,0.43486595153808594
216,f82aef3f7976144b504492eca95f00200930a49039095079b3893c3658f8981c.multimod,0.21526437997817993
217,1889f7138fa8e2d3f259a3cab2acac7ac43cb61e116491f7dbfea70f27281429.multimod,0.0031563639640808105
218,77548ac40d3cb5dd9a3b2f656150388ad1e030953bae9f1a9970d6e8d07a15bf.multimod,0.1289159506559372
219,440575d0efa4f2deabb5f7717d8b5a434e7300d34da53e2249aa9e46cb7673c8.multimod,0.4002162218093872
220,00cf11a8b905e891a454e5b3fcae41f3ed405e3c5d0f9c1fce310de4a88c42d0.multimod,0.07463347911834717
221,ba8a429aac98f24a7c8ef8392aa60cbd5da822ff23dbc7de5c3dce3cb7e415ec.multimod,0.2427102029323578
222,565944b4bbe26ff6c36ef61920db1711bc7c5b92a6d2c9ea6afdec8e16a5e1be.multimod,0.032479822635650635
223,72f8dc2941ede8b6c4ab6d4b0c947c8550074e535473cdd0811fad94d3f2d973.multimod,0.18452000617980957
224,b69aabc329ea97da49604eb04fcb31b095045eccadbda2d11527e57b02301160.multimod,3.4492757094994886e-06
225,a78825b51f92a6a5ae0edfc7e91cc232e249e225d7f578763bd2007d68b3be01.multimod,0.03447604179382324
226,7f0779d7663160b30cce6ad6ade96b1a893142e8aa0147aa70190562b1ea60ff.multimod,0.0003592967987060547
227,2023e233e7d7a9a04d2d57bafe8989d3715fd2968891db2ab3b5ba7160931f4d.multimod,1.3599328330116123e-09
228,4455a9fa8a32d6a59c487f87572878d4b40adb4c05414dfd9b148f149b8667a1.multimod,0.05785095691680908
229,acb4a16f3b4d5be645538c8e89d7a4daa1ad15e6bbd431da71689ae8eefb20ec.multimod,0.05701398849487305
230,6cefc340b511e4d69c9850786cdd80d6ec7c6cf694800dae8afa3d9482353621.multimod,1.8676399433837873e-38
231,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b.multimod,0.0
232,59e0c2b26ce885a081252a5fbb921bc193ba8ded3d110b132ea421226909f540.multimod,0.018351972103118896
233,a349e2a8029264ef3d6bbc48ce73a98a34c6f2e6dcc1bd034a7d11d604112594.multimod,0.002892732620239258
234,274323e62a934fdfa367e3e6280307153cc814c1a9477a334f7ef759809ca7a5.multimod,0.47282111644744873
235,5d8fdae0bce97aa816ab412d25828b73ce6cb6bc5d95aa9672be4bbbfc7a8be7.multimod,0.3648311495780945
236,d121ff3fb7eb12a8628677b29a1094d9797ecd9cea18e1a9f40f89d1e3176c4d.multimod,0.00010617625230224803
237,c1b0fb9e67032a2c6ecb2a79c66535a169b95928a3b0c8ae535045bfd9e569d0.multimod,0.0001322031021118164
238,c843a089ea3ab421c951549b7691e644fbd01a7ea5ffd5eac0da26a7ada7950c.multimod,0.0020955801010131836
239,99a45fcb83abd465fb0bf5516a637aad6cdc167c7dbe40fddee7dea54dae0cf4.multimod,0.08683735132217407
