,0,1
1811,032048f2a8854acb8186e288c40815e2b7e05dade1d1dedbc3bea5fae5e1d59b.multimod,0.0
1812,5025188972eeee086b4498b4dd800abac9bd426a9a21390604c8e866b7c84604.multimod,0.0
1813,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090.multimod,0.0
1814,1f1cffbb7f997aad7ce4129c8b508411eecc8ebfd1d745641483b8328e75c787.multimod,0.0
1815,6f3ff062c0a4ca13a12c68fb3fc17a12f75bd18ba6cb76cc82660f026a966990.multimod,0.0
1816,2690b01804bc7865a10107662748a298438288d98034b823b6e501c73929f7ca.multimod,0.0
1817,d26d6472bb86e255d9215381b5d41a5428493164bc1536fc03c736e6bcd74754.multimod,0.0
1818,49b6ead11d70ca1b50ffee002a21127891d63567d4db7912568546f9f1cefcc7.multimod,0.0
1819,869b03f20fa1537e052cc947d4d66ccaf143da87c38d9c635803ba5fb93014dc.multimod,0.0
1820,0fce8643a036d954e75eca205b2eba45629c999aa13abf8896b4bbc07b0bcfa7.multimod,0.0
1821,1799d0cb24e75d813823ac65d7bf502e08f35f715ff3bcfc7a5f9c1f26ed2392.multimod,0.0
1822,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5.multimod,0.051054179668426514
1823,a08c7a7037aa2a30396a09fe2037d228eca98b5f0c5b438c657d8696ca707644.multimod,0.0
1824,6a45b4f33bfd9ff4361a18260e19b08de4fb16637a14ecebbb544c958ba3ded8.multimod,0.0
1825,49ebb5e87128a21445b656ec244fb33d0e49ad0cecd600899b903fcf403b6f2e.multimod,0.0
1826,6c887a8fe3d5d4efc91871b5f4fb2c9d7a5bac6ef2b0eaded41adc5368fd9b8e.multimod,0.0
1827,78d45e3042f0642e8ea5a603481bbe0470de2b51b18e8be9daaa912d66ec8f5f.multimod,0.0
1828,a023fa166051294fe5a569f26092588fdf24a060de46e5cd5be9a5c5bb3b0204.multimod,0.0
1829,1cf9d571da0d8ad297113804dde2fbcb0c596f649ce1e44ce6ceb9eae0d03a3e.multimod,0.0
1830,ed6ec793f5c33d3b4500174cf22b3947077f3d40ad303cc6e4567498c58e2a13.multimod,0.0
1831,125422d4b66ed0ea0f550a49790fdf960249b6d422a1fd8b513405aa356d3511.multimod,0.0
1832,fea4dd75dfc4bfe279faf0b7675c48166ecac57bc8e8436c277a6da20582892f.multimod,0.0
1833,cd49541429f329a24cc4ef0f2fd19a0dd77d3bfbbecd6dfe9a46ca413fa1ac2f.multimod,9.5367431640625e-07
1834,bedf51a5732d94c173bcd8ed918333954f5a78307c2a2f064b97b43278330f54.multimod,0.0
1835,d29b3c54de0596093aa0067423ee0d988c62f64c5bed90dfab1b83b587b14c9a.multimod,0.0
1836,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b.multimod,2.384185791015625e-07
1837,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c.multimod,0.0
1838,1b7f0c198cb2278218b177f79f16d8c8ce9d7e46e2e65d2b6acd61a3ba8c455a.multimod,0.0
1839,10f6d08b940edca4b341d107aa8c13b808d4ee5b7717aad8a9966691880f8cc6.multimod,0.00014698505401611328
1840,7a01fc710053d84775ff818d0b2542e195096d0f6ff8d8d5f18276302c7b2c67.multimod,0.0
1841,08d68dd21abbee3b6a05217b0c4bd43ad0d17f2922f9bf4117ed67918986a7aa.multimod,0.0
1842,11e78b279cf47f46ec5290e7b79ed72b8992d73184a0fd10c4bdc39960613546.multimod,0.0
1843,65501935f9c1aa0617390f113a9077e05fc64f5443b81775a33c211c33a99715.multimod,0.0
1844,20b43c39b31ace10ff79e8512a34c4c6fdccbc58bf4f3f95f43c64650a0db999.multimod,0.0
1845,130fc20dfee342bb1239bb3cea1d56456d90812b98c58670775fe31f4bf7940f.multimod,0.0
1846,7dbedd8e0bf1b1d1430d38d186a58c4d326840354cc4ab7626db338b4cab76cc.multimod,0.0
1847,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1.multimod,0.0
1848,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d.multimod,0.0
1849,eefab3e00a36b475482ad9255e063575710e5d1f33730c13e18ab503da14ab7e.multimod,0.0
1850,255eae7859b0855b15de30e5405a2714837ac556c238bc009ac74c5bfa69714a.multimod,0.0
1851,ab253a0fad2fa817a85203eac2e9ed2c3bf2d8c54ca53268a2461b9ba575b11e.multimod,0.0
1852,d205ecdb0bc142cf3823f2fdc3cdde7536094c6c16005491e8a98deef90af470.multimod,0.0
1853,fa4820666746182e1ba9b706b7ac9a1706ac3688ad3178c6eba8722003d0d21a.multimod,0.0
1854,ca8eb1155c2f5b33822b906f2255cdeac0eead86a58f151c11bd5003458cfca1.multimod,0.0
1855,187e9f6d84251cd387c56012d73509b3c3f1837a6f6b78c1b8e9cac380f2b4fc.multimod,0.0
1856,7fd04df563dc50fc0a1cffda0b8ce7824c02dcf42dc835128cba33f83c4abd31.multimod,0.0
1857,816c2ebe950d50ea282056264589d53cb4ea30574caca5fcf9a6dd7e7b97a795.multimod,0.0
1858,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e.multimod,0.0
1859,a562dd5bdf9cec83bd6795f8f91c630a5514667e70a29c47c6e4631a085eed43.multimod,0.0
1860,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199.multimod,0.0
1861,1efca8c7aa78fcffcc9e3b2360a3d9dea5e2acf67022811f59bf5928f5d93b60.multimod,0.0
1862,502e650f3645591e19a1c7bca6c2b05fb2f5939e95e4341981068bb9205eb640.multimod,0.0
1863,047dadbd106ee6d03ab38b263510efb362a21e6f409f646b98ae0732646d603a.multimod,0.0
1864,c0ee26d4ae006e0dbad9c968eef41978440dca82c23b7c7763e70048d77a453c.multimod,0.0
1865,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4.multimod,0.055954694747924805
1866,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45.multimod,0.0
1867,0ee1d2470b21700d48df60f226af733960b6ab0a8cf4d5098d51fa492b6400ab.multimod,0.0
1868,728314a489aa02322fc7140c7ca1b745ee0631b4c327cbfe0f5e3d44534df40a.multimod,0.0
1869,67e7a5cc85cd9e37b9055d67dbd3de13d245961c989d8af9294fe7578e96f872.multimod,0.0
1870,533dde1c1739a064b1b9e3a8b1c2f2b1b1c9232d7b8ce02ba244907af7a4b5ca.multimod,0.0
1871,596242b5208d2bbc6398195dc1baf5b4871e1b51dfb6fdf5ac52a08763535da3.multimod,0.0
1872,30f70d65b05da36bc766c4c8ada0de1fb09cb0835b4ea63b310cd3f44ef5245c.multimod,0.0
1873,bc6514aab3c927a137bcb161e11e8ca5d2f2d22ada8808760c51e3c7b75c7f99.multimod,0.0
1874,3645f35ba47a9bef7defe359d173e28d60d764b387c275a58b0666da4eca1608.multimod,0.0
1875,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291.multimod,0.0
1876,9bcf0a67e128813b8cfcc2bc37df0b7ced18459a16ef11e79c7eb6385e4763b7.multimod,0.0
1877,4d57ea2f19044c25be8ae529d08c18d1f54b797215120cb34f62ed6bf916d3c6.multimod,0.0
1878,5eccb2a0aea9111a66379998ed23bf2f6fa7a911f7a9049c2a0757dfdb22503e.multimod,0.0
1879,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126.multimod,0.0
1880,8ea992d99898b26e014f82c475f605d90bf0828cfe244922197020b62147b55c.multimod,0.0
1881,1344550b7a515782a4e21953b918e5bd263e6f2cd716373d2d1a86f914e7a63e.multimod,0.0
1882,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e.multimod,0.0
1883,ea76cbf0213a109dd9d7ed4ecb5dd759eb428f814bb9a34122bc057c30bd8637.multimod,0.0
1884,fbc17e1a435367a3051616bef460242f9fc592835edc208045094b96cddd48ae.multimod,3.5762786865234375e-07
1885,4dae15113eb12afb727961a3c853d1b28970cd5ea9c29e010e881472ada3a2a3.multimod,1.5497207641601562e-06
1886,703b9c40116a1af70522933d25b72e85863ef177f937b28ce82c048928c83379.multimod,0.0
1887,c830d736d6128ee9680e149cd0c93cb17378d82d36bcf44c682cc269083a6569.multimod,0.0
1888,23f11cf30f33bcb229c3d068793bb441b7a92876fcb9d710450916c5a820f452.multimod,0.0
1889,66aeb75eddd968930d6eda2b3ee69f33c0bf8bba0e95dde2d53321ef01e2f717.multimod,0.0004324913024902344
1890,df65379fe200947aab6e1e0ac9995245e3ea319d4055b4d25d58214ee6cad273.multimod,0.0
1891,ad22de70789760189a79bb1e9e43ef048ce9f57df46e6331b3914a36b7946bd3.multimod,0.0
1892,6ce8827b5c33007f067d755fae7676a27dc7b278a7178bcb67998eb6a0013dcc.multimod,0.0
1893,85cc712fc11c8dd15caec5aa2595efbe0c26a8ae4ad472bc13b3f8ad19469a83.multimod,0.0
1894,75460e97d6fb703849d8d4924f090d8bd873fa2799f8847df66ec6b9c61e4542.multimod,0.0
1895,a34956425a311137a8da30f0fed575c205da2617daeafaa34fbdcf50185693b0.multimod,0.0
1896,0ae6cecb96e4515f4536efc711d583a447fffdf2bcd4e04d2f4a0347f63e40ea.multimod,0.0
1897,46a97c778887c274d69f5b206f24b3b8509394a64d35de5b38d59c8211d7dbf9.multimod,2.2649765014648438e-06
1898,cb116cefc4cb1004b06d7726258006bb2db468c3dd4ce486b1035a29f6b43305.multimod,0.0
1899,c08539123e1f40439e0db7ddeedd6bf6b079ab5e62b2208e22884b28306c1cca.multimod,0.0
1900,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f.multimod,0.0
1901,88e073aa0c8f8b94037a2eefb1ea4b3f2cdfdeef7dbe925ee38ff00687b78d67.multimod,0.0
1902,813e27b78e5b26409e4a1e2037ef384f4797e5e9f98d1c934c05dbc93d0e4c6f.multimod,0.0
1903,1c70b6e8863e8735322ef9fa9cba656b3a07102246c6184116afc84a2c95153b.multimod,0.0
1904,c4c7ce232eb97a65efebb8eb58973d3511f93b9c47d7f7280f2596bed02e0f25.multimod,0.0
1905,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931.multimod,0.0
1906,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50.multimod,0.0
1907,236a7aa08e0fe3793d591343d9702b68afe4a5dd1f051a66a6c9badc53611f32.multimod,0.0
1908,552557183355e34353ab93e7de7fe281132cbc422eefdefcdadcb3af2235c631.multimod,0.0
1909,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa.multimod,0.0
1910,844bd3f253433ee713fd1b0b8f09db675b3b257c3677723a57713a547c6de177.multimod,0.0
1911,2a09c7416fe5ca92b577246ead3c8f00d8f31725d194bc90a6f9cc5fd6e6ad6e.multimod,0.0
1912,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40.multimod,0.0
1913,9277bdf8ef6e2c5c675622d9af154550def81948e7013433f2f395543b1dae83.multimod,0.0
1914,be94292520b0b3713cc2440a90fe47f5aaf4c1dfd031d1d81de74d3821dc9f73.multimod,0.0
1915,916f95d53ab4cd27fb9d095f2af7312169f9a595e19a9ca4b88253aa0fdaecee.multimod,0.0
1916,19b1e892fb078ea7561f2a3f861e445209245eda04d9e946c7dfdc0415969ce8.multimod,0.0
1917,d0486f288a7a90f40e73d9798c66c1d73fe0baf9c4a6ef62320d8966e6a1e3a0.multimod,0.0
1918,0296a1ebcaa06d169a970877157bdb8172f73caad523cdc7ee18b5f3cbc66ef2.multimod,0.0
1919,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829.multimod,0.0
1920,2285e28b9bd034e4aa945ce724387b92e810f49fffb7af5b75aaaae2b4f84455.multimod,0.0
1921,14f44e244274bf9a698960daa82d98d3fd66ac7e8fe6f7f9916f164e468c30a7.multimod,0.0
1922,e321be87e588ec55d98cac813805f6c6f0b128574c9ab2dfbeeab2f877bd1d78.multimod,0.0
1923,e20d4994c8a13854cd835919f5620a9b6217ac444016f9e97c3e9c3464e2f5cb.multimod,0.0
1924,762e01e69a679e956f72261d14133e641c9ad16048f5e4f6b80a3be16b5b25b2.multimod,0.0
1925,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292.multimod,0.0
1926,2c5e656af90044cf5cc694519a42477cb18bd4b2722b1474cdead4a8748d3f70.multimod,0.0
1927,6a0150e2babd31143a177e26e74b6439dd07d4355be2a5d8ace7a9ac40d47905.multimod,0.0
1928,04b112bb63c992fc1158f7d5866fc901df832886cbf7dfb4391d342faba0be25.multimod,0.0
1929,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c.multimod,0.0
1930,170b921ec664155c3250cea924e7f2c410c9650270bc3484f93900251d2c5519.multimod,0.055954694747924805
1931,6fec0bc8daef150a61f1c302456f5d642aa9351f217548e9f543c0974a2cf528.multimod,0.0
1932,87bdf8443ec49d13be3e2732ce4cd99aaa7c20d9eb38f1764ae23714cebe429c.multimod,0.0
1933,2d9a2b0c61a8ceab8a6f72c83e3db3c644d8aab4bd112f4ab44e29b149cce623.multimod,0.0
1934,74dbd9ad498b54760b7713ae25c4bf3a6ec5a7f332dde9a5637891e62ff7c3d9.multimod,0.0
1935,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367.multimod,0.0
1936,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206.multimod,0.0
1937,147489968d284b61723378224563f5907156e71dea7617b7fd5a35a723e3e095.multimod,0.0
1938,5b0076b0ca195bfd3e355d842985d02e4bbbbe1a966d9b64db5a794600528e9f.multimod,0.0
1939,22f078834a344c4376489b232f4c293ddc439033b3fe80600e187f4bcda746ee.multimod,0.0
1940,294e81b3fef569edd092fa593ea012ff3baf86589474803e2f0cb50b1df240c4.multimod,0.0
1941,6673468defe139c30f3d68b3fe322df0f6a3181be5b687c69f12f1932cd0bceb.multimod,0.0
1942,2645c491301fd04ef182e6ef93afbdb4ff8a17986274499ff056b6848220f5d9.multimod,0.0
1943,d5b5b8f58112bf820b0f294b830ebf11dc775e212a613768b56f7a90bf7e13c7.multimod,0.0
1944,ad785708e2f23c48dc8b3b088cedef5afc97759d5dc92103125a599657fca7fa.multimod,0.0
1945,dd931fc1fccf42d72edcf3edc510595a1f26c294cb1f611b82030d2143340ac7.multimod,0.0
1946,66407ce39ccf2882e297a0d32c8dfb1766a8d4c985689c429d0bd71819e0774d.multimod,0.0
1947,f59649c36d9e64cf90cfeecd0beb753188f80be3a87106dc04eb3021c1f2d074.multimod,2.2649765014648438e-06
1948,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf.multimod,0.0
1949,9ba3adde42874b7ed5fcf777762da62a3cca5db80edc8a9e09918fa48146be2e.multimod,0.0
1950,03d9bfea650206748df30864c4af5b0ce4639be43526fdaf94673639f352bd7d.multimod,0.0
1951,a8945fdad5c5a47b8cc9c640ba248fd1d461f70935f723d34e8c974ce2a45a00.multimod,2.2649765014648438e-06
1952,efbdf2504f38caa130d73b992811fef1f513add3277e68b3ceaddf8b1cff856b.multimod,0.0
1953,46f4e78711f35fa4f756f9589b5d6b3f01e7797227e82a99120b0505bd66e225.multimod,0.0
1954,0b59f6b7d6df736e7150e5a7506d97aaa67fdabf113f97f8ec6f48d8511a2dba.multimod,0.0
1955,b0580870c435141e0f9e455bc9e954baa6b212f41e0056fa3c8ff9512caa33e4.multimod,0.0
1956,80ee757f0e17a0d2f3bfa2dbeb2203911d02096b4648ede7e51896796318f098.multimod,0.0
1957,898de6a6d568442a348972d6004346e9f353ff5b398f1c72ef61a61e9406c935.multimod,0.0
1958,e73eb273f49908baedb2a79a07198d3f9e903b795c2594bbea5c8e2841e8729b.multimod,3.5762786865234375e-07
1959,cad6f231316d2b74d95ffaadb4bfc8c1d1a86c3c8ff16eacbf6f3f64b81f3c78.multimod,1.1920928955078125e-06
1960,6c9685a8f41a07aec9d7228e4888dbfff653e8295dec8dbec4d436457787c1e8.multimod,0.0
1961,d57a8b01ed11ef13e8387aba307313363b1b61c655acd3c027ee018798f8ef16.multimod,0.051054179668426514
1962,31b2ba2f2c1fb196dd38017134b5402dde24803f764de6962f68d2c71edbabdf.multimod,0.0
1963,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d.multimod,0.0
1964,75dea91f3816fd036e88767c3a722fc0a5bcd7aba9d5382beeb81133908decbf.multimod,0.0
1965,5977ad3a77d1c9201158e138c9a0c88e88b5ead1559f14da4f5026898035f1d9.multimod,3.5762786865234375e-07
1966,a834ee00fe2a52933ca721c0e70b67807d0124dc99e30765846946bc4dfd01eb.multimod,0.0
1967,8e8ddbb89a21e4b5146884f5b95115d60f884f23a0333ea6d25ae74d2d1ca9b8.multimod,0.0
1968,6fd742954f97e7711a8b7c672e7233c7d414fe026d08138f4f55f5caef4239a1.multimod,0.0
1969,40b216d696b4461f5b30077e8acf046238c8aaf9392c5c537e41b7051d424a79.multimod,0.0
1970,9f81fb2bd79fa01016fc39d69439bc4a8608b07d6d697d002fea9f6e8a7705f7.multimod,0.0
1971,a7f5522c5775945950aab6531979c78fd407238131fabd94a0cb47343a402f91.multimod,0.0
1972,545e1a911da1071d79d9c40e945480fd9d5ba051472991819f8eb2644c5a6f3d.multimod,0.0
1973,32edbc215c7d0ab82ff976283f882318dc97d9f846e6c6d29ca59ef3bb64f60d.multimod,0.0
1974,ba2aea2e12f7b57dad8b455710cfca3788af362ca987404bca44832510137cb7.multimod,0.0
1975,0cfa884d0c444a7805d076840038420d8acf957e7ebd491ee334204462f38c2c.multimod,0.0
1976,8e9cd9699a8f65a336bb3e39aff3bdd812f4a4a23fe7b4b23bf7006c38d84e44.multimod,0.0
1977,8750052fb65d1fb773ae3fb97db563d5e7082b04ea93ad097bd90c0b32f72754.multimod,0.0
1978,bf451ac27eac0d22b615e51f933d2f8db53fa8323a0ec3f8a8717a771e599cc0.multimod,0.0
1979,0c5d78b0e0d0693c8aa9478e6fef05760e45d6ee809aa75c19125eb9e9f93ba4.multimod,0.0
1980,a8cfa55ae7b1950fac0a90a0f310003b00a893d4e0fede65ae6b86aea40c43b8.multimod,0.035364508628845215
1981,246bd8efb495a52349bedc67e5e6b6d883da807385dc1caa15c485d2ba27a615.multimod,0.0
1982,c9aef42cd3fa4256023f0241a0c42e58267ff906120a9b2bfb5a0598eea988ba.multimod,0.0
1983,35afd90e4cc5d5f22592696e1333a06f4bf8aa5abf391aba105d5f30d83dda38.multimod,0.0
1984,69b02e52381097c3eb39d4fd80a0d5797f0a553c63b809c0ae4ada7a8ed58a13.multimod,0.0
1985,05b87d92c45111cb5f22562cfdad72d10ea1955edfce65ec64f0bec8853d2e19.multimod,0.0
1986,bee54faeccc76797b851be1361a3b2e90843a7734eac21800f70f038c4dd5e70.multimod,0.0
1987,87dc2699c76bfdee4ac01ad2612c4449adc9f4b417692387e97256999735bf8a.multimod,0.0
1988,70fd9fbcc343eca79152aacba595bece9d3ca6e5d4bcae02da0d90d8138d952a.multimod,0.0
1989,299bf67e18dfb964a872156e6446aff62bed2837f6a1db67dbd2d924e47eafb4.multimod,0.0
1990,d99c939b041b9f3fe1b768f0955e73a80146a893fb4f02eefb5be57f3f699f76.multimod,0.0
1991,dcfbb6eb8879d577d04764a0932f87773ed1a54e2e91ffb6917a79705b2ffd16.multimod,4.76837158203125e-07
1992,7a440b0fe75ae7a75a1ff2b23abf52e6c570f3e8ceb97eb55f70ff40be81596e.multimod,7.152557373046875e-07
1993,aaa9e3af1dbdccac19e3c8e616c0873b1ec9d83fe9c74308e5ef51e13bf4e017.multimod,0.0
1994,1d22924bbe5dce7696e18d880482b63ce19ca0746f8671aaec865cce143f6e6f.multimod,0.0
1995,034a7c39666d859c9773e3f4e305f79bef95471f45ec3362a9fb3f27c661bf01.multimod,0.0
1996,cf18e309326d593292115084b5cc469f0f9e30ed805c133cd622202912bd6da0.multimod,0.0
1997,68343b79169254cbcf4bebc58cd32d6be4f85011f376c448b09a07cf7e1cf7c6.multimod,0.0
1998,82311cde22de000884f37a997a31a2518f20a3320eba185b27b2367b7c06a61b.multimod,0.0
1999,0ce6a7f59ce12d472e6949f14c142abe68b82b03c4360a65495faa2931aad52d.multimod,0.0
2000,a8e69ab19af7d9fa5d7a84e6fd714804fc497e7641292b405dfbf3ef182d20ae.multimod,0.0
2001,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c.multimod,0.0
2002,396fcdd6ed1588535347fd67f4cb64e7b8df49b477353bf40982f10e25cabec7.multimod,0.0
2003,739e73b19015fce4b6e64eef4828ecabad414ac10287f30915b466c015a5a405.multimod,0.0
2004,03d1161b5e4e76db43b9a484596b4524ac7e40a9b4fbba637e1e62c069698702.multimod,0.0
2005,3c8e03b9474b084bdf1086e94be3e90237b12f04c98d8f61ea92b2c910c3a262.multimod,0.0
2006,8c81dd30a44e2cf2ae9f4b2212c8e355342d1e8b41f94ee98588b4883db6b1b0.multimod,0.0
2007,b4524506739cbf40d3c823d716fa2deb9ace38c199cf0f7661fe8ddf688953e6.multimod,0.0
2008,d2e2396d8f6052e551e84cc69a97db7d3d08df9b3aa40c0070a7ce96b33622c8.multimod,0.0
2009,3ef06fd2226998a3ed3b85aacb45210e4921d8b8e72bf3d7b2698dfa83cbff51.multimod,0.0
2010,ceed893f8f6254fb6418f31c3cc2e249881d503da99edd5523cb8b5491de7a5b.multimod,0.0
2011,2006bb59e8a2c6df352df1b4ccac94ad11edf1e525fc58d2b0acd6b71dd912a6.multimod,0.0
2012,434800e1ce4aeb9edd40ffff8332b269f6bda6a90bb4394943116488be44b0b1.multimod,0.0
2013,d04bd1f10c23d7d04fc4e16362db1b72957761834a410418b4c955e4f4707b06.multimod,0.0
2014,9e3e31d8a9af98b8d270ee1d7c8cdb78291818e7548358b31b3c02f3d97b8cc6.multimod,0.00425189733505249
2015,2cd54001ba9d0b16da1f6e7f17332ec9cc7dd66a99db4b16746f856b88b75526.multimod,4.76837158203125e-07
2016,d148addd134adb7863435226cb0ca7626819687741908d132f00ac8344910b77.multimod,0.0
2017,bf787a19cc449879442846586e1f7cbb2cd3b7c6483a6147ae2dc7d8511e7888.multimod,0.0
2018,35a63e4a1580802f144fdb95ed71d9c3f0bd18864d4f2b0e5fab15b647f7495b.multimod,0.0
2019,e1a624ba89d691a6930e1a0a0a799bcffd3b0517dc0572ab479fe219e19031b7.multimod,0.0
2020,65a536de6324d20a5d7f61102ee1cdb4fcdcdf98c1d86dfbbbf89bd884e68633.multimod,0.0
2021,079ca5410dfa69b4a04ef4d11b6c3b131595edf2ccbb4c0f33c90584d9cfec64.multimod,0.0
2022,56e3b6bdb0ff99b29121e3a6e854dda9647eb597a9cd04c66a7b0e0b83d2b65c.multimod,0.0
2023,70691940711309892fb24da947bd6baed9ab4a0712792dfdea2bc1ea0fe5e831.multimod,0.0
2024,b13f8756ab45c2a80841ba3e80b37580848282a16f16578c64d3f667da2c3c8c.multimod,0.0
2025,f4842871b8bf136aa9fe3176273042f9d155a4d576e0b91924029bd6c77a827e.multimod,0.0
2026,2e5b4afe5cc2d10dd4cc38c7e47971dc1b366cb67535905b02bcf71af0e4809b.multimod,0.0
2027,3a448c2b55a29ba4ebdc6acf4656a32bf3557815bc07f70c2d497842c3890725.multimod,0.0
2028,67a24d99cf64cfa632443c0b398fc6adf316e54c1121d57c853f0bb06ba984b6.multimod,0.0
2029,5c38658203fc52ce6ca39a02a20fb2f99cac9ea96825b2a02380f1cc7b5e8fa4.multimod,0.0
2030,dcf7e6d91e4f10939374f2a9432b032e8b09dc1ab817b91d021475e561205ef3.multimod,0.0
2031,24f7b9fc19eeaea15fd2497535b142bbd16389fb2b6b4a63a4f8a90324fadf1e.multimod,0.0
2032,e77592596c7f91a9d2f4653367bbd75b9673ef0c8b42ae9b0ff7b8a9f5bf4533.multimod,0.0
2033,eba8a8a14b235f61750894e1c2d7ef4f388276ab5aa838a45fba9a820aa74cf3.multimod,0.0
2034,73f988d47607e4030dec773f021ef20f0bf5dc32679374840db87b80c9c5e9cc.multimod,0.0
2035,ba96783b3ccb04de793ba8b0f144d1b66cd7b4a6c5b5115ca3122e4215b8c351.multimod,0.0
2036,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51.multimod,0.0
2037,e87eeeb9f32a68ff3c7fe7982182d07cffeab29e42fab82f121df12306cc8964.multimod,2.2649765014648438e-06
2038,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55.multimod,0.0
2039,4187771107a49d5ae3bf41aab387232264b42b6fa14f46d746bfc8c428d4a6a2.multimod,0.0
2040,d3506d4e8868105518e7b5d16789aae71e84adcea36fa4c91d559cf0adbf90f3.multimod,0.0
2041,69a4f3b1108589fa8fa1c945dbf3e7eeedaa9d28918937ba9c85acd75ee35593.multimod,0.0
2042,e09f45bbd29ae775fe450922cd815e7adc7acca8ddcb71a7e6ece30853decd49.multimod,0.0
2043,efd95f6d1841e79054f8a78913e9ea0fd7e2ecea3cb853bbb7b7e72e8a21357e.multimod,0.001983046531677246
2044,2e4763f4bf6587993a64887a1833a19a93b989dcd5aba57768b9fce1455ce08b.multimod,0.0
2045,d45c0a5515189fa1eae43131ffb473e48b76851baafb96f0549abf2ad8cd594a.multimod,0.0
2046,33db1a077412450308ea7a1146d6e83e6e62ddc9f42b5fdde1c5c805c961c5f7.multimod,0.0
2047,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925.multimod,0.0
2048,3d210599b3ee6c84d9d8fcb236c02394d24974ee3e0fe2d03b013d538e611ce1.multimod,0.0
2049,47b6ffb8ac71aa0baf65bdfba2ab84071da7e693fef89144fd24a976b9adf87d.multimod,0.0
2050,6e3fa184d8818fb7979098b24e6ee3ce264b84c1ae70027e8e4680daf3b4f563.multimod,0.0
2051,ff413ccf6db3f8838ba73e9fa633ca5f035c7738f1b94cee7b7b925ed08eaea9.multimod,0.0
2052,8e50b2d6acc8dd932b4ba8f804cdcccaed18928d8506bc00609243006021d0b9.multimod,2.1457672119140625e-05
2053,3deaa4ea1d32dc59c31a4d79c4ae67c0b765388d336825d4d1038c0742912a41.multimod,2.384185791015625e-07
2054,da00b4b066b137fd01062f90e466522db4899d6d6086a3971022b14d47d2131d.multimod,0.0
2055,bc1f8dd9d821900257056a1dfb6260da189f2255a3fbe0d97a388102f594eabc.multimod,0.0
2056,55b797fd8cc0e70da80c851c014ac549ae705ffba5ece28e7b72d1ea74d08b09.multimod,0.0
2057,553085a138c80ca6c55334b9b7c50e7caa24bd17f54949505790293ab82a2d4f.multimod,0.0
2058,29cc3309a613f3b3b9a734b85b6bd6e2ebae48dc2e0cb4840421ec88d8d58a06.multimod,0.0
2059,0df556fbf3767f66a812381ac3976861895855f58e3d24cd194cc3bc51b51f53.multimod,0.0
2060,6fe7806077d7c76f0040f3058c15b104afed2d77d27c464b884133787dd91e95.multimod,0.0
2061,fe1cce4b13f3ebb4e700f790acbd66e0ff1bd9bf664c2df52605f1248cf05a79.multimod,0.0
2062,e8e8e55d9123dae408aa0a0e9b945b7cd041544a12365fc26a342553a3169695.multimod,0.0
2063,4c60bd46fff272965a77c6e85ac75799837e3a54370530ac78ac06f3ab964efc.multimod,0.0
2064,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7.multimod,0.0
