,0,1
35,da19d0a8b30b692e94f15f2720dc37a2b18ec666ba5968086de68833bee167cf.multimod,0.00028497137827798724
36,04bb03aa85b4d447b18210a15f31ddecc1335e757420762e4a2636cc9d069868.multimod,4.8460314872045274e-08
37,adec0e513e46382d17ec39a11ae6248735a463bbb20c0cdb6b100afb66392d58.multimod,1.316103219985962
38,c6dd9bdf99595f24e4aad7b7967913f9e402a7a8776b52ec62dd3045077d56ed.multimod,0.5968766808509827
39,43dbdd7db0ce3046a3420748b682be4850e6c67231a5c6badf75728f4a6a39e2.multimod,0.9447091817855835
40,edbe6bbbd562f6bb74787ccd8b4c0312832aea7e506151e0557738a5e7e81786.multimod,0.7580534815788269
41,5010f34461e309ea1bc5539bb24fccc320576ce6d677a29604f5568c0a5e6315.multimod,1.1764435768127441
42,8a42735e0fe8e8e452e253fc9fbb5b1a628363d8a8ae83e3cffb9e4ab6c2819d.multimod,1.6303815841674805
43,ec8abc97b95164a46c4f5071aa1eaeb591757208bc7be7c9b34c8bf35e718022.multimod,1.7955975532531738
44,8260cfc13918a19b9ed7b801e4f5ac5d5607d923c354b9fa63e357a05b6da888.multimod,0.10248144716024399
45,42d758ba933ad52fe0b5a719c0d88c9040372811d53f585a931a00b15176d1cf.multimod,1.0044569969177246
46,124f950b9ba388ec29f847d279ac3f7449f9dfc04eec0ee7aa5755a0a23eedba.multimod,1.334930658340454
47,672f83ad180c4b451dac63d5f1120f86bcdeacdadbf75cd7b2052ea40a0188e8.multimod,2.838181257247925
48,156a4115414c8198cf5e0fb200a7963dc4d6ed4e81998ff00c019e03611b21c7.multimod,1.0671807527542114
49,55d725a0f423ba52f99edca9cd06c1fdaf20c24f5407a7d20db72601c39fee9b.multimod,0.6905397176742554
50,869865c046139b1421ae34c4e722c5d66780903eb4ed86df6d52783088b1fa0e.multimod,2.290699005126953
51,1261a70b16ed9ed97b101ff9fd1589942f1c8b21a329979ad921b4bfb2e55dbf.multimod,0.88942551612854
52,cddf4c2f3571f6b0758f65596bc4b910c42a2429ecce5f031bc90d7e88ae7275.multimod,0.3222033679485321
53,1fdaddf97df9eb8a1d27575ceaf19a23a946ffa977a3cb8f7a2f2da3a55e02fa.multimod,0.5936448574066162
54,41a0e93c5a21f3aab9c0af2cbcd842b2a649c88407d04e6b67d55aba4c148fe6.multimod,1.0438710451126099
55,0c21a56cdbe8703a79874b411975a921a82afbaf28ed4cce62ca2e026a4b14ed.multimod,2.9237983226776123
56,d247fd61d064e3d2fb4dd060b52b2ca039eecdb295d4ecba4055e7c679a71eba.multimod,1.633180856704712
57,05e8e5dc641887839a37af57dc7890897ffb0c49390c7dbe239dc67f21d41cbc.multimod,2.462468839947718e-10
58,d13af02227b8be20331a9f171cb056923b0ec9d5b76862ce1aa63747cef047ec.multimod,2.1325016021728516
59,0594441a4f7bbe2510fe8f280666b5ec87d9e6e369665171e2edf738cf234a43.multimod,1.4037659168243408
60,2f0239ddd3ad18dab194e684e991d6bac5b3f9b2ea788584066c3697f5b22fea.multimod,1.9966522455215454
61,6eb2a685bc4fa7b825fe7e40d1b4263bb38f3dc01f91a578ab9c75049fc4054f.multimod,7.94019979366567e-06
62,9d521e49428dbdbb938c8ad967c9f44b3883d53f4c26c3f546d9096d8aa15b9f.multimod,0.12158521264791489
63,c7dfaf5895b708c96bf159df8a75de76508283c74f7408e49b0631b655e1e77c.multimod,0.00017174291133414954
64,f9843efa4392c850a40721661b77f0efc0c649160000e59205174a00e2ae60d7.multimod,0.27590757608413696
65,155ebad96e31d9092f466e01ff6b1a3133232f72be89278fab2b34a6ff9036df.multimod,0.6956201195716858
66,cbb06b912ca1f6d3bb01e8322634b69b4947e5d35725f3d5f3b45ccbe47c479d.multimod,1.565059477570685e-07
67,82229c21f3daac5af9407396a2e235bd7bbb8479ce1fc96880d2b058c6705283.multimod,0.9374890327453613
68,23e6930fe2275b0405c749ce3bde6bd20323615abf9a592f89088836abe806e6.multimod,1.5398236513137817
69,153894c236d8a1cb1bc6b9ef4a9eba18df6c4b1a76f19e5c4fc08aa291f213c0.multimod,1.1691585779190063
70,ad9ed36438925e7e6e5aba71e730f4f06fb6636474e15ef40f2b02ec46f73ad3.multimod,0.6277507543563843
71,6bc7ba0eb0b49edc2fa379a2a48d9a90c80c56fd12c0b05afef58d598b6f67c8.multimod,1.8125783205032349
72,99bfa04a880e3a17902b80cfa274779096e105270423db203693a2b13006dd1a.multimod,1.6198325157165527
73,69b44ee2d841e5bb65b6db4ecbd4c6e8017351bcf4104df8cf7d14cfb2602243.multimod,0.0003290116728749126
74,4d25afa7cd69d097a68e82f72b64bc268dba2a2e701ef474498decc991c7c631.multimod,0.00835682824254036
75,a7108188382a3e64cdae1a92e51ed5f050ebf25c3c03d8aab5cee3a1cd8f379d.multimod,0.476213663816452
76,5a6eefd5d41b1a36fefc37e321de0c7e0731681093fc486b11a8f561f1eb6080.multimod,0.2157159298658371
77,f0f60c2e2ad677faeabccfab23e33478f19b3ca24c81c1226c105ebc4b9a8652.multimod,1.9426251185450383e-07
78,c0b6e3f050529ce15633ad0f80936bed22c5b7d5b70a3d7abfd9c7ca44d72ac5.multimod,0.4808778166770935
79,234d65d4f8d600d45d55fc0bdbe8f44259d4f5e9c6d14b9b961636c063208d52.multimod,0.00011156351683894172
80,6b7302745e09fc93f22298fb32314e0c3beaa8f23326edbdeb2ba132a11a8d71.multimod,1.7495357990264893
81,9c210ba8f3ab5cd23f1104164ea3ebed85a9e4b2de247db37a03fdfa6c38a74b.multimod,0.07824692130088806
82,be90c12ea4a9dc40557a492015164eae57002de55387c7d631324ae396f7343c.multimod,0.9633079767227173
83,ae188ed82ab6b8aed6bd9d31ace9a34d8d5846667e821fb4467a1cee8ede4229.multimod,2.141800337085442e-08
84,df2937d820f38283f345c837908b97af0379cc6cfa4995cea23fc3452b3d9445.multimod,0.7301000356674194
85,dcc848e31dd2a9708fd353a7c8f5cb030172f34cd3df93d1e70fc532d87a3acd.multimod,8.535424967703875e-06
86,280713944892be0644c204b00ce61c3b8755af68ebdc16c528eefcdb6bf9540c.multimod,0.8759278655052185
87,71adc7ee991a9a914eed8f89b38eee0da23a669e06c506eb0ff162c503d48ab8.multimod,1.1679637432098389
88,1498c6144043260412d120df732f1c332c9f2b69310e1ca46848a6cf182d22f8.multimod,2.901854991912842
89,cf55bdf437ab084d186b275497de1dc572c02ef89707ff0dfc876076bd64e999.multimod,0.0017751888372004032
90,46d832f45d17aa0a987da6e1ba7c60770691aeb7b8ce2d8d1f3ab4970c524831.multimod,0.0001391554542351514
91,d80737f0c31c53607b5527a5e14478cf9cddf466fd7e235a31bcc6111f76c258.multimod,0.7335731983184814
92,ad57fe82b5c47c889510280e9bac9ebcd69a56328bacef244f3667c24b76381d.multimod,1.6795012950897217
93,b4bc41d3b0cf8c62bc3abf76be880efa4d28c03d32d88d591ff7563c02886f44.multimod,1.0603711605072021
94,f5f193432967ad62a6a6e76932a8eae1882a1769f5a075ba92f4e86d77d49c7c.multimod,1.1061067581176758
95,9392a3cebe9ef882875c40d7916c19043a5039f8ea079936ac9d3498ed15e1d7.multimod,1.4616715908050537
96,e05353975de7a8b1ac28ad1e5ecdeb85ec6a628f074abf9085b31aa44f5762e6.multimod,1.312057375907898
97,355447f2adcf722446746368e15976f889fdf403320af79be010a1a7533724bf.multimod,0.07933957874774933
98,3c526b3a5db78fee1c42fee4e68d44be10c1ef8ec5f8499e55d7732284b60eb8.multimod,0.003352169180288911
99,5eb93dbffd3f4f8a71a40ddc6134d4e5c45539d9e295bc78406090ec2d161c2c.multimod,0.8709975481033325
100,fd9bf01acd3d12ded72fe960af150cf0ceb61c56823825fe398f26f884903046.multimod,2.0918643474578857
101,77548ac40d3cb5dd9a3b2f656150388ad1e030953bae9f1a9970d6e8d07a15bf.multimod,3.9234085083007812
102,440575d0efa4f2deabb5f7717d8b5a434e7300d34da53e2249aa9e46cb7673c8.multimod,0.8153842687606812
103,ba8a429aac98f24a7c8ef8392aa60cbd5da822ff23dbc7de5c3dce3cb7e415ec.multimod,1.3772029876708984
104,72f8dc2941ede8b6c4ab6d4b0c947c8550074e535473cdd0811fad94d3f2d973.multimod,2.1891720294952393
105,b69aabc329ea97da49604eb04fcb31b095045eccadbda2d11527e57b02301160.multimod,0.07929227501153946
106,a78825b51f92a6a5ae0edfc7e91cc232e249e225d7f578763bd2007d68b3be01.multimod,2.020228385925293
107,2023e233e7d7a9a04d2d57bafe8989d3715fd2968891db2ab3b5ba7160931f4d.multimod,0.5014916658401489
108,4455a9fa8a32d6a59c487f87572878d4b40adb4c05414dfd9b148f149b8667a1.multimod,2.084146738052368
109,acb4a16f3b4d5be645538c8e89d7a4daa1ad15e6bbd431da71689ae8eefb20ec.multimod,1.772680401802063
110,6cefc340b511e4d69c9850786cdd80d6ec7c6cf694800dae8afa3d9482353621.multimod,1.191695213317871
111,5d8fdae0bce97aa816ab412d25828b73ce6cb6bc5d95aa9672be4bbbfc7a8be7.multimod,0.8158860802650452
112,d121ff3fb7eb12a8628677b29a1094d9797ecd9cea18e1a9f40f89d1e3176c4d.multimod,0.17535516619682312
113,99a45fcb83abd465fb0bf5516a637aad6cdc167c7dbe40fddee7dea54dae0cf4.multimod,0.7800768613815308
114,8e6a878e5a19f4d9437787b17bcdeae6f2f5851181ea1c9dd8aea4f86bd674a4.multimod,1.3646372556686401
115,b879e08827d4e468bd111dbd347a95609358dec1c965e567a690e1265d367670.multimod,1.835593342781067
116,21c309171151b09db3e8e15dbe372a31a99579de27a59a80ca203684276d3c26.multimod,0.8866974115371704
117,21686bd4e34ff55aed093c0b538cde574f891af33fcc173fdabf0818e96530e3.multimod,0.6445379257202148
118,2a0393ee9ed16d826c2ff83012e442d7c9720d48f01a3fd568553e7badb3b06c.multimod,0.3949388265609741
119,227ed0c74ff7747b2ad62039a83602e5b20c59b2aecb9ac20cdc05be90197b0c.multimod,0.21911242604255676
120,ad1fa0a06ffa88e00bc07ca61e93923b2ca6139c80866d2b24f5948bd3078b2a.multimod,0.21911242604255676
121,4302f60329dccbf1cab5e7b8edf1def0be686b7f0019998ce684ccfad3fc6ca9.multimod,1.0066238641738892
122,8c0fd8065beab650f58a0f5a20c5ab4232c1083f8bb321e487a1cb1c5fbf76d3.multimod,1.3691917657852173
123,8db3addb28db9db62402e950b701de135ddee1cf48ff1a5103b59bdab17ab464.multimod,0.1429172307252884
124,45099416acd51a4517bd8f6fb994ee0bb9408bdd80dd906183a3cdb4b39c4791.multimod,2.2621164321899414
125,2b0f77c5543ee5ad752566c959e21c446847af6aab77d7f71aa3f7147ef444c0.multimod,0.611475944519043
126,68dd5a9fa0e5f382a9bd07748c18c124b810c8429fd29397c590a08deadf9f2d.multimod,3.1820878982543945
127,63e5c8f115b78f721b1d375dfc1a2d3b2acaae3dc53089dd33f71d19bddfc760.multimod,0.4146868586540222
128,be86fd3fbfc6648d7c17f12ad371c0224ee0aa1ca33c9f64fd95f9d7cda4e0e0.multimod,1.5368061065673828
129,dd344a61a32bc54d598d8cef595a90df7e2045c2456fa64e7536788b904db00f.multimod,0.05030561611056328
130,899c85ea24c6d0653e25d1ac66c7af3f0188d08600412823ed8914c27b84233c.multimod,1.661252498626709
131,8ffcc4e6160dbbb25cf205b26d4b524791ec97c8e6e3f5c207f7035cb036052c.multimod,0.0704973042011261
132,7024a472691185e823966a7668d5695058415fbc30574da72809cf5c291e2bc6.multimod,1.0857945680618286
133,7e5099b19d45ff71f20e8c8409fd9683fd6b5bcfc72dc90e400544be72da2e05.multimod,1.661252498626709
134,344d449e553113f529a3b121c3fc3369a1f9532ab1c65114338604de06dc6ec6.multimod,8.470815160421807e-09
135,62bda1d7abb522defe0a82731792d0e3f9db38969778b837cb1b51782051f46b.multimod,0.8911157250404358
136,de211e65cd6fec8c29753da0e2f10d176732f2fbc2ed46cabde0ca2b8be1bf8c.multimod,0.9959736466407776
137,6a505dc88453e37376bcebb9c6ecd848cb0ef9a2c3f0f3edc863ad02db3f868b.multimod,4.806003562407568e-05
138,0a4d010be1742edb7cd76ffef94e7a1d4cc8c1def1ac37930403ff9f5ccc4841.multimod,2.5284484195253754e-07
139,b93e02f659e68a6294b276f2a529228c6b35453a1bd66366b925ab3ecc86124c.multimod,0.008389733731746674
140,d012fb80366825456910526390c7c5e19fb2ad3c930d40242c6b9167e0eb145a.multimod,0.20320776104927063
141,c64f70120b507020abc696a4ee70997a4cf6db7a0d5c2930f675360e2c524ebf.multimod,0.8383232951164246
142,4f6bf46228a819f7a28b1304cf20bf2bc661ce3a23a7d759fa19eb5c2cc29ae4.multimod,0.4113744795322418
143,61953935cd0a244a981c735d3b4ba17af40e586e71dc53b05546b7b189d2bf51.multimod,3.2480978965759277
144,00088e191503bbfbd5c56a789a71e8c718e42ea422ec73c760ee2de489e02b2e.multimod,1.2271275520324707
145,318ed0a197c269a6dd944562c21c2b24ebedcde5030d5b5ee8a8d1fd02050580.multimod,1.179950475692749
146,27f8a055fdaebe9bb91e5075fef20cabc1dcce1d31ebc4dff4e35d1742b0f08b.multimod,1.8686741590499878
147,c8ba8381bf5d3f9591ee7d067a57fc6e39fcdf4a91ef15d3811722c7b2e14dd3.multimod,0.09390787780284882
148,47aadda3cee837e80c5b3bbd69885c0873c072bf86783b0ea4d7dd883f1e6954.multimod,1.575005990162026e-05
149,2e24b9e064e812a04ce85678cd7e736492c5a9ec0a73d5c8900b01e692ec0bee.multimod,2.2866544213684392e-07
150,ec0e0d25aa1de4f38894fb1999d6f21535610ffba15423a02ec993fea1561c66.multimod,0.0273646991699934
151,2e6a23988e79902fec21d4d236957eda66fc7ec016412a8e0c6a9c2871626481.multimod,1.9900263547897339
152,0b24921c9648d712d4b53d4f575db7ab448c92a40ae2cc23e31176893890bbbf.multimod,0.22517012059688568
153,2e4258e1aa3a68506607f3460508645bb5c9d0d2bb3b1fbd60fdd167698d48a5.multimod,0.7216925621032715
154,2f8adbd938d18045936c1ad440af090f4ebb4601c3973ea0b9d3f1e961d43f1b.multimod,0.7613356113433838
155,21a2525c016c5ab97e8f265838868e94c5cd473045b20a2fa196c9e6ef4e7521.multimod,0.8157733082771301
156,fc0bb164998e7a851895a0c20d33c4812d8bed2884d9788c2dc057f8e49d3d2b.multimod,1.9643433094024658
157,1b7f1aae4d3bd82317f3e9cb230d5b109ec572f9348575e2e84707bae2a29388.multimod,0.8498654961585999
158,2af834ecf5dbaf45637371444a4587e717f60928907c9b81cd9c0bac02967c2b.multimod,0.8824583888053894
159,da7a1bad161a06932d1ea6f3e8e60fdc660e28bc8a8e681837c619dffb2d0de1.multimod,0.9721730351448059
160,172f1e446506d2bc77d97653fc85b81f82c569e0d558950041707b38a9cefc1b.multimod,0.8079788088798523
161,a51dbc15447c3da2b9a21d0995e2013eb59fb81d6f1c0d2ed7ea8e16a5498261.multimod,1.108149766921997
162,b971d3ab969ed8850e35fe805e253bcb8ef6b8a449baaf269de05b44e242ffd3.multimod,0.6228650808334351
163,ac20971ffff8bcd23fcf9db965db865551d82fb9d2edbaee9e14915873f071d7.multimod,2.850131034851074
164,3ac5578a361a61554ea9fe2bdfff96bb01aed8b0b2e46e7dae6393cf28adf3a6.multimod,0.7085123658180237
165,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588.multimod,1.4486608505249023
166,a1d6dd23d379a7fcf1410071a72a2b839890b565840da449b7516f745fa7b960.multimod,2.2157785892486572
167,13539e5b4d9ee32b5390aef4668a7e0f83a070775f909c2a4c8f63747aeff865.multimod,0.0002935035154223442
168,ff0b5e588f1c41f7e6b51d3d6f815bdb52636710569229e895ddcdd43b4510b5.multimod,0.0012340695830062032
169,3ffecb10f4f3edbef6cd6ae622d80703bc2975c4e5bbe4c468be10d274f26a64.multimod,0.866191029548645
170,2d3e5b8ea006dcdae57321f200290169a71ff6202e6b513875b49d54df5a6403.multimod,0.03953532874584198
171,303aeaabc9d82998a511e314e8801f09cfee105b8010bf67876dcd67f1d6a6dc.multimod,0.017790621146559715
172,e3a5cd6ac0d9d0af06ee723c2df737da7c1da5d529ceecad73b75ba790c30efc.multimod,0.7170819640159607
173,03385b42f9dffe697a883aac40042188e658145e8d67e0dab9d665501d7e02aa.multimod,2.464129686355591
174,c5b619ee2fce6ec33f6b389608b959ed4a4349cbbebe2c64ae50c67786138798.multimod,0.05208393186330795
175,2737b8bbd85fac48f1c10fd7f0dcef3dd7ebc51ad2fb0d6ccac9420c866b2da9.multimod,1.1262421607971191
176,212ad558aa067655ed83bf63d6cdb254757edff4fb1147f669227310d87e495e.multimod,0.23010781407356262
177,3e25d5e21296214d8ef7469a6118727ce69aaae401923b5d41090f769b60dfaf.multimod,1.9698059558868408
178,503caae4d6c62341f0afc7a3fdc1b0f5e17b997a23672131aefefe6e51fa2ea9.multimod,0.0003491586830932647
179,0965b350a12fc8e55865501b73d6dab4cfd35c0fd283a4dc463f77867271eed4.multimod,0.325318306684494
180,439b9e97d41abecd2b198062e45a3b63514d0f0bf5671d37a918c30046933825.multimod,3.73197865486145
181,1e9c1f72fe6caa556e786b382171fcc389bbaf0e0ae2537b7f53af0e72599971.multimod,1.0728070735931396
182,ed829db37b24cdc085c81a0c48bf26a5f7d8df10253a0876e3bee5aed30b1341.multimod,0.8768501281738281
183,f3d4d8da10c42480cc9e9c8256f0f9094a04e8e8b7195e583ec097583b8e319c.multimod,2.583289861679077
184,94f00012064d713859c6568f73770213f12ea33d418c7f3a9ca71efcacdb3de2.multimod,0.6163821816444397
185,e328b0037c89e14b1ea3249346abe22c3570fbc4fdea4c3eafe1ce272276f60f.multimod,1.2732123136520386
186,723001999523d81451ebfda87d7aa2b4fadd58eed6dfcece697ab146dd551fe8.multimod,4.492740117711946e-06
187,075f616abd91e226a0e4c9b9d21bedaabf5f28cbfa39231046a0036f2596759b.multimod,0.1957913637161255
188,2dd94e49e75467cb055099319fc90d0f93d0868e531593f857cf91f6f3220c87.multimod,9.93601861409843e-06
189,8967f06807c9682ac95a5f7451a97658a0b1902cd3d7a76d20b0facb621f80c3.multimod,0.19331011176109314
190,1a810818ff98498b3511128b3973981fe76b0dab4704a67ad755faba6c44354a.multimod,1.0967400074005127
191,29da584943b7693570e0b9f185661aec5242745940223204f530a8d52bfcfaec.multimod,9.90243123055734e-08
192,a5c6cdb7a988251e42c6f526740379f9059e35633262f37a6b37df7912d61ec5.multimod,0.007450358010828495
193,55fe4c4fef7c9e07419fb26f90aad95a52b26d0baabe87d9d45d4c5bd4084fa7.multimod,1.1795287132263184
194,005b6377f2e5c52d85d3850ee9ea10fba8287334671577a2292fd844ffc5dda1.multimod,0.6484813094139099
195,e76564db03ecdf665d36c953789f58015351cf0cdbc094318ad534ca4e8f5ba6.multimod,0.596394956111908
196,3662714ebaa129e1d656e47e08910f4a522f81e2e023425135892959a0f540ce.multimod,2.6515708668739535e-05
197,a4be9560109280ee9a5d116aec50459955a55f2671e9c2cd116158925a5e5e79.multimod,2.0971896648406982
198,be37874a9559d0b165bfe801b9e682c9f778c69148126032a83ae33589e00994.multimod,0.7201677560806274
199,32fe9ef7ee7f2214d686a88e9be101a74cc9b1ab47f52d7bb50ea8f0d4592a73.multimod,0.03159760683774948
200,1ee8ac0de229186f3484f91ee1fc9072c0c4cbc1302c2641faebf569208bcd3c.multimod,2.586855173110962
201,fd0550f23d61a11050b990c06ef84a869dc1893c0fa211b19c48be5f6bedd788.multimod,0.2823715806007385
202,716656921994cfa3e9fa78f96acd624c3c9f1dc03a0631d71fbf2dbd4a7b51ba.multimod,0.7773113250732422
203,935b6280aece5eb8a7fb92335f2a2a5c1e56a26d13921a537debf6170c1eb49f.multimod,1.9877638816833496
204,31469ddb39c7b3a15617c3698df1e07c963c7038a11db544d43c250d4038d494.multimod,0.9860423803329468
205,6affb9db0486bcde3222ec2512c706554694097b46b247b0e3075e0a22ed5867.multimod,0.007988646626472473
206,146e8126fada968ce8e2b00c3b466e468e4fec88adca59ae23c5df453a941e7d.multimod,0.0003391681530047208
207,8f231258246dc8bf10caf2cd3278884b35eb621b188f3785393bb936d1ee10a9.multimod,1.0265421867370605
208,106e18ce5a5299c6a0b497f8ebfc0ef4ac5197d2cc21ad3581afc1d019b036d7.multimod,0.006835305597633123
209,793d330eb708e44a88053c540731c2c95c3b083a97758a5e301fc2f2e1abce53.multimod,0.7396587133407593
210,8e706d02d3f7d76a3b58fc632b0a698d6f9d9ac6682db4cab0432be5517160dc.multimod,1.674849033355713
211,37dbaa13b3a42eeb4c505f25b16d9c1c4454c69310a20a1656afafa788048343.multimod,0.1455283761024475
212,440224f50c2009e60d78c29d69c4cbd9ca7f57d5c112724f12a59a07697e6f2e.multimod,0.46188151836395264
213,1c2950161a5131ede6121a3a630084f96612be7a463237fb65fd29c62fd836be.multimod,0.1047765389084816
214,2f1199f22b6aedb7cb2ea8769a07ed5e96141efbf3757a1cc5bb75e15b54c520.multimod,1.4297460317611694
215,fcf3ec72ea56683d335b8526cf4739e6b7e132a22da84d233a2355b0d6284371.multimod,2.0317771434783936
216,6a5686cab9c3845c0f0d245f6abd212986eaaedec6f6eeb958252a6bac6280b1.multimod,0.7395179867744446
217,db197563301ffe4f991e813d3f8ed74edec051b34a66d3fa142446b02c95db3b.multimod,1.3849878311157227
218,b3119882a77a7424c462aac555a02192969ca5aa3190f231c12e5054d177ea45.multimod,0.12349682301282883
219,166881bde3dc812f6195218aae6a5bba31ac01655b151e6126df5d90d7ea87d1.multimod,1.093372106552124
220,0dcad1b75b528e1f20b40e4ef70487534db04c4592a7f9e93183f352ed49fa21.multimod,1.1544955968856812
221,912ebc348739fcaa2e9c8816e74444463108bd54a6c04a9083bdfaace8d27ae5.multimod,0.22190435230731964
222,ab4b9e66ce0c2820e6cefeead4f14dca8556e28b35e4821e4a3e81740afbc254.multimod,1.0843547582626343
223,d9c10887f9cb60439a630731ef11e027cd0dcc9efb249c59f189fae8b39dc469.multimod,0.011734002269804478
224,5fb4cfebd5cb8aabdd0a4163a3f54998ebd337e7d877279cc8b4e4d319ca4178.multimod,1.4671756029129028
225,7ca82b639e1519012810745a4124d4d84ad25d1ce31a0c55f70b9f7b463dd31d.multimod,2.6232872009277344
226,82fbaf6d1e9feb96bd67a1636732077d8abb3ca5b6c50ad7b0d7448c778408bb.multimod,1.1936291456222534
227,7c95757d8c4c4ec33ada77ed757b25f6f5a17fe4e4d97fbd35826acfbabcc0b1.multimod,1.1714619398117065
228,f1e84424e058a2de55b5dbec62e9c40fa98798241a7fcd6ef19bfbf098c08421.multimod,1.7883579730987549
229,94f567f7d9ffaf393930f3f6d9607b21d65b28299e30ab08b233312d4ee55c15.multimod,0.00013079404016025364
230,07f3c7f2aef7d3d880b1393efe7932901037d403aceadda5d3b257c8f378361f.multimod,2.061616897583008
231,13e7af1dc290ca2b771233b835ff412ff8c7b2e27ed50b1debc7791e74b21031.multimod,2.8759450287907384e-06
232,18e13452c34ea8677c31a66f6612a98153e92a464127a244f99afeef63f205c9.multimod,0.8639586567878723
233,e22218ffe77e9d24d5677bcc2f80acf47dd6fb1eee688c865134bd8844ed5ad2.multimod,1.651210904121399
234,216ebf8b29811eeb780709d25025490ba25b4a89fa7edd555c7604cc7a8db614.multimod,0.00012802767741959542
235,14fdafa6e3384d00ec33fac24a916b51874ac7362d46734c664767e517b77abd.multimod,1.0359630584716797
236,ce19972c3702405c2495dcd2ffcfb246a2632a4beb0c38bedf379bd4ab27236f.multimod,0.015221372246742249
237,ec9568b4f2aaaab7668bf7462d6f20cc1edcb867598a9ebe88cf1f75885fcf8f.multimod,0.6492812633514404
238,87ee0a600af8e8b88fee76ce7bf18b0839a8e0ec2f5b05fb7e470732aa32ea44.multimod,0.40171653032302856
