,0,1
580,14ae230372d36a8e1d1cd56e188df166a41905e840b8e951cc630b145dba957d.multimod,2.1288940388330957e-08
581,6618df0a4473b835763734a3bbaeb2dc450818eb410129a6465741d9ae1fcdc5.multimod,0.018163565546274185
582,728bc8817d750bf9679f67a9011bd81c07de3e1d2ac9c876165ba0ceb8427585.multimod,0.0022752180229872465
583,f254f825b6306ce72d1f5b7690d5b6dc60053421356440c7ae6ac44fd0c9195b.multimod,0.5958609580993652
584,50b1800e0fe09db1003ccc11cef68cf279338816c20f08d6a7f5cbc65fa615ca.multimod,0.00010036853200290352
585,56eace529aa4edcf6d7e9927f6ef57ad65adc0227f6eba2ebaa690c1890079c0.multimod,1.1026524305343628
586,b7b9067db6efbe97ab54980b32659fbba2d0b05ac82d378b0e8ef0eb41b2bd1b.multimod,0.1598207950592041
587,703d56caa241a7480e1971cb1eb928e909a5450b13653c64dd653d3f32fb3174.multimod,0.0005241127801127732
588,6c974024abc724c83bfd05a62d5e817b48b3e290463110d09f27a51f81369f84.multimod,4.628456281352555e-06
589,1d3c6b851bf13cc29c36328fd41293e6002d429e3b090fde101d22e4d90f6d58.multimod,5.182555833016522e-05
590,b4ac6d33df4465d0acc7c769034313afd10fc8af3c9017629fcd8efc3cdd3882.multimod,1.952355784635637e-13
591,b1e275221a66258328f2a08e9c41ca7ee82e9925c8cb2858d348fe30e080db07.multimod,0.00014057924272492528
592,3a2bd4860eba4a72257588566a8c5825261a6c3a20e704cdb2bcc28ab22a7f3e.multimod,0.0007154758786782622
593,29db00f704767ae5a4262f3ce25c61d03d68ad18f3cfb6e6604d9524f20fef08.multimod,5.660698221277016e-08
594,7fb696d6c5ab3b21a226416207f52c174fe10e709b2bae474fd65c27c7069e4a.multimod,3.72175381926354e-05
595,ad112a57839ccd2fd17a6281fdbc70c516712bbf3ae30e5a792e1f349831f053.multimod,0.0020930261816829443
596,b7d47764ecb4875bf1ee069f33b9908f44e7f5cdf06ec0e5477c96250228fc0b.multimod,0.20005540549755096
597,84f0b7587564363ce6d7ecd8a226bcf1227d98f07dd6c404eea1f1d9727a1f5b.multimod,2.118103265762329
598,3b10f33ca71fd35083636d57e8cae89df30c589b810e34ff6fe767eaf654c438.multimod,0.0004939334467053413
599,a530c7dd9252be26ba40a4a6bd27858fbffa1710fd7b594322ffe323760b8e79.multimod,0.12885379791259766
600,bcd146a0ac3ca48ed69bff20fa531563fb517273ea328809467e037de9dd94fd.multimod,5.978469719281065e-09
601,3f377d9d0d9e98fff2a45469d57cf385ada1cdc0cd6a23f0f2b6b74e1e452c8d.multimod,3.706315692397766e-05
602,3b5bc140a2aef48bd334b45080465e40c3c238a62f88ec2784cf1927188a3454.multimod,0.1595642864704132
603,5f0dbf2b42bf9f400ea4cc81030de3eacd676e54b671a524259a5ceff938e210.multimod,0.9832885265350342
604,4e711f2b2d470184b186f7bab1cc1dda5756a3a168aa61484aee0015ece7f9ac.multimod,0.09330654889345169
605,681469179d63440b0d40b6158c49a3efcb4d729bb333af70c9575743812c7646.multimod,3.1717320436719376e-10
606,a49e1e2c58694b2ef1a0bb4a9d7b5a77b45300a74c15129bf0b2f1aa324cbe59.multimod,0.0015456255059689283
607,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1.multimod,0.00017315363220404834
608,75f6ce8cf0265991ff847faa2d63966ca336d6b18fe958d8a60b45c326ee2802.multimod,0.00637260964140296
609,dec113368b123f27c8ba599fb06a0cc40831420449eca6983e38ae521e34c7f8.multimod,2.7202799320220947
610,7b40ede3642fc216b51ba07ada55bfb4db3c6de9df31b6854b4ad0dd799f9ab3.multimod,1.384983572272347e-09
611,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171.multimod,1.5139710903167725
612,19a384891d886350028816fcae9528eb1f982a89486ecfccd7d293d2af9b74bc.multimod,2.2475976943969727
613,d857c96607bdcf531f18a1699aef8c293856f2f0a765459bf4ef2be2f63fca49.multimod,0.03216749429702759
614,e7d1ebcd217935fbb443c67280afe697b72cd1ce042e4fa780b38c08a881221f.multimod,1.9679902791976929
615,43f95437e24ffc876240bc06112f25fba0b896169de618b47ca985537d12e10e.multimod,0.22087985277175903
616,3ce7ee7e22557bd165f201fbec8b8180a5d56c83abc0bf196eb2da92577ffec7.multimod,1.2312687328042138e-11
617,10fa98477543e7e25cd728ad001d7db1c34de45f80938d5c794c72b3d4fdcbf3.multimod,0.001282415585592389
618,b14ccbcbb6a1ee228d8cf993a5cbe4b486568d75ef2d0ba1af3b33c1b4b1ce97.multimod,0.10750757157802582
619,256669c736ddd3ff0459182082d559271cf07c7467cad7043d2d608431d14ce8.multimod,0.002824892057105899
620,4fb6bcac98872b0ee94d3ca258069b6b02cafcb0980c5a44482a950b2ab62b45.multimod,0.011492663063108921
621,82aca2743ad212d945af1c56f52a01f1fd9e603baee3841f4d78202bd5732d4c.multimod,0.013390558771789074
622,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06.multimod,2.6901808558577045e-10
623,d3c97661814502dd8d192a020e6bfbc6e9842eb6d39f0a9dc738053825d72274.multimod,4.119606971740723
624,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a.multimod,1.899099588394165
625,8bddb3720d837cc52ee86484682b72b4ab68e97ba280fa89d6045fe8662f764a.multimod,0.7203001379966736
626,6205f5ca16bddaf340cec57e7b4456d45ff0fd7981b9320ef28a07e6d298f17f.multimod,1.942160964012146
627,d52fa0c3e3eceadcfea9666d007c0f6554fdd9c4fdf1402874a6fbc81ff5212b.multimod,0.02295612171292305
628,be2c086c69fb7fc8a48cbaed4ac3926dc491ef563aee67ee0e04f6957a0b47a7.multimod,0.0026347835082560778
629,d49733d22389edd8ed0615f6cb86613ec1a86092a58da2faf81736cb17326d0d.multimod,0.0022246770095080137
630,ab8831fb36948a337afc7e4ac9d40381fa1ee26e210f27a342a6b986273bbb01.multimod,7.598497904837132e-05
631,0dafff9c540c9bc3ff5dfeaf8b4e447b1427e7ceab547a81914b7a2fcb70c10a.multimod,0.2435930073261261
632,c84881c7688511e4d75275c00f8cf3604d02cca5540455ec7b721499d108a626.multimod,5.082894996782184e-18
633,9943b22719f7b9543c7fa8f1e03e791d99257689c4d9dc44b01268aad883ed56.multimod,1.9539785385131836
634,004d92fbf197f97658f817f0d7ca7219729db23b8211a18f3c5a2bc0120e4c0d.multimod,0.052071794867515564
635,5d047388bcd88ad2a8287607ec528cb606bb341be1d7b1ffad9fb1ade1e579f2.multimod,0.5584116578102112
636,4fef0345a3db570e0e31cb64db0444fbd5f230b0eb01f1fedcc3e7cf0ade9e29.multimod,2.0491954690732804e-14
637,121926613e11498143e807c5aa5fd2b81374ea4a68c22c4f468f753c841c9c5f.multimod,0.020276952534914017
638,309fcb0b2bb599d5a9869ad50b670344607c8c1fada568d8336f35622910468c.multimod,0.09180581569671631
639,aa8127463312dac0158e74d56a3e3c2f50d9cf98c09942a27cf95081348874a3.multimod,0.12215664237737656
640,845570ceffeeb13fcabb697c790619045e9aea431b17514c1369fff07a0f7281.multimod,0.015398495830595493
641,a75ce62ec4bba777ba39113d1a937e02b934c58ce44e744e256d29fd79c8aeaf.multimod,0.0040509505197405815
642,7b7d629c19f6b3da2d54a385beaf7b1bd46966210f066eaa225db70576d890d4.multimod,4.0368464397033677e-05
643,c2e5dbda1e9a4fe32bfc9ebd3eea1e2a83d3850c73e9dedc836e2aeda01632c6.multimod,2.5419547455385327e-05
644,c5374aa9b21787ef8dbfe78d9944f5243711d8fffb4d417983592953b075d0bd.multimod,0.009961131028831005
645,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e.multimod,0.0012179253390058875
646,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679.multimod,0.7171314358711243
647,ac0c677ee220d2f0b475b2128e6dedf6186d8389aca7c51f2e768c5bc28228fc.multimod,1.9050680748478044e-06
648,7e51a23ed54ce9a370ac1784ca7760c89b8a6b6e896f292ef9a520d06d396a5f.multimod,3.587095868200054e-20
649,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c.multimod,0.014729522168636322
650,eebc5bd52247c085034fcf928a1610394f9189848f2a61cd21851d13c433f367.multimod,0.0004250365309417248
651,7dd507f7d4db5116fd841ec811c09f3b9c684b31efbebfcd6695830f56fd093e.multimod,0.008258943445980549
652,64d4f78297262429b214a7dd91f0d270debf36a0fe819c1a5ed8417fbc250f26.multimod,3.2947235107421875
653,37af9eeab701cd56c7ef61924705348443917270fd9e14553dc3940e53f4b1cb.multimod,0.023502739146351814
654,88aa47b82ac699a45b5feead0b4b60acd50b0372af4956008c49041f592b5270.multimod,1.42224123103607e-13
655,c1a94e9fd0a6bda7e5ead89d8ef9ee064aeccdaf65238bf604f33e987a8656b9.multimod,6.236744957277551e-05
656,171d6c5820d5882e9759a676fbc36716aeeadc3b782d8750f5ad1ef955f842d5.multimod,3.845305540319975e-15
657,958fd2b860cc07df116f6a9ce961e3e22333064ced4c8ccdd7b66b89bb29c09d.multimod,0.94706130027771
658,1926abca7d75566f7bd1a935a7762f7dfd52be6dab8da95296ad87f4b7812160.multimod,1.8671627913136035e-05
659,51fe217e7f5be33e90a058a5495fda98f9a8cd1441fdb7805fa687460b551ab3.multimod,1.1280796527862549
660,9f1fc8491d04c9bd49cb7794d8f64b7f32d111efa3872138344e84395fb0a4c4.multimod,1.8293178081512451
661,a3a9c61fd54ce9399da74f2359ab90f75bee682120ec32259e904f72f76ee7ec.multimod,0.0707646906375885
662,5d7ba82561d1c161c16f9d5a719894b8784c8d1af3faac3f127410751e7cc80e.multimod,0.00015523766342084855
663,63c1e1b363a9053577fb08a9746a72951e71765544353235d2df89ac755e5470.multimod,9.276290802517906e-05
664,41cd64383eda48480f9a6e3fbb20d8642e19cc4d7bd6b738f25892e6737252d3.multimod,0.16151973605155945
665,da2faf273aeda56074964e6d6e48c82be0856da80236f91ea8ec72347418dfc3.multimod,0.07265462726354599
666,bf882958dc318a9115adada2d4c74e98c48e467cb0c2558c612a35a485944476.multimod,0.45345136523246765
667,c140a16408a4af17f2aaac7a997f8b00ccef3d099ddb1caac2472e28fd5f2c30.multimod,2.627162487556234e-09
668,9565354a523a4d69253eff10209145f1dbb5068bd23052f4b79dbe0c31c73d83.multimod,0.02573166787624359
669,4d873af4820deacba019f177b37f13495910568bf3547b8acdc10c06daf094b5.multimod,3.1073884798615836e-08
670,ee5a46aef2c8de91dcf82d346fdcfb9f4d81f74ea9b02406cf71d830b68f505d.multimod,1.6192728281021118
671,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8.multimod,0.019238511100411415
672,c822f0fb99272de68f97ad4f6f0246a0a042d1752317475f594fb8391607c0a9.multimod,0.0014275761786848307
673,748aed26482bc87b857b046a16e3ca6be839dd573588d35d975a321f4868f09f.multimod,1.4706521034240723
674,9521ca7920e46c233d59b0a1bf360580b0e673ec117b782ff8931167463a5f55.multimod,0.49210089445114136
675,d03c6baa787d30cad9e23565f09209790c978948a5f737e327e68014f5b7f183.multimod,0.020660165697336197
676,b353a175d830be7388b7a55a1cc7aa8d617d98a6be0458b5460e8b544645579c.multimod,0.11153539270162582
677,1e0de6bc270ce48afb50b6ef62924281b3767d84b9fcc18c58c68041394f7479.multimod,0.03224870190024376
678,753e406d6a3d5c465f7cd266f3fc82eaf365d4c3d13446a82e708b9a065f2545.multimod,1.316419005393982
679,1d298cee8346a82f15ba56436a9537fb7a5285a9f2e536a5bee3dc169bf17163.multimod,0.020542537793517113
680,8e8c4eb2831022830cc6c35cfc07f63480cc716776770a2030063c120dd299ba.multimod,0.1696125864982605
681,5bd2489e13ce878f4046aa363f2333fa7196bc6a65d716438dadbbcd23343710.multimod,0.1871560513973236
682,e469db1245b2bec2979810c751e081c7e89429c8caefca32dc8289e8e0534c70.multimod,0.41553595662117004
683,64b741f4435b3944f9b341eb9c28767c16a753916e315711633d9c0fe01a8c36.multimod,0.375601202249527
684,287716c446a60ad6c658da6d4ec216e3bf075cb08a6879faa465ef33aa84bbca.multimod,0.00012947575305588543
685,e532cd275ad284ade03ad3e70bb09763c7d2c239cbf2ac0a12941fda62cb78b8.multimod,1.2729259729385376
686,c7738bc9303ff18f783bc31c3f130e665c48f3d7aa6d9939ffd8191b5a895768.multimod,0.03864831477403641
687,6ca3e61ce853dc177cbf11a13f718640e0e064739b04f0e8488a3f9c98a7761b.multimod,7.430124071561295e-09
688,b6a2e409f0039fa58cbf62c0862bbf35af77842d64744224b0b37c6d3dbdf2ac.multimod,8.562749826523941e-06
689,cbc137a7a1c4fe8a8ff5858c6a585088712acb42cacb145ec59898dbfb20a1b8.multimod,0.005449902266263962
690,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91.multimod,1.023772120475769
691,76003cc3dfb3de1635d1459e3bebfedd60bb05abaa410c76675bcfb187ee5015.multimod,0.6133701205253601
692,eca435ef296ea96078f63d78c0147206cf6870dba98eaca11b81bed2eecb26b3.multimod,2.897642135620117
693,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa.multimod,0.7895270586013794
694,b05932c2af460c715e24725017095c2417a68aa39aac54c6c7c4ac6d9cb128e0.multimod,5.44696522410959e-05
695,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6.multimod,0.011061963625252247
696,fbec4021bbc78a92d11d64b4eca8e17ed87605e422ea0a4be1854c64d7e59f7f.multimod,0.004815416876226664
697,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e.multimod,0.5822127461433411
698,763e46727b29a0fd994b9fbb1ea9346b03c31a54d19ffcde66e4d15498e49a11.multimod,2.680363655090332
699,a945198c086ad3fe0c5dbbce5ef410ea12986c9c160295d76be881c5f8ae0880.multimod,4.104929447174072
700,64109c0cf11120d9959773d544ea47a387a025ddbde057670d9e861eb063f09f.multimod,0.0005644359043799341
701,590c959472a0d53a08be9b11dc8311038a44d41a53c3434b0f19b0ad0960fcf9.multimod,4.1042731483448864e-22
702,b52df75d6e18242ebde33337555499b0e3c88f471a0cae8aba7a8435db23505e.multimod,0.004566174931824207
703,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017.multimod,0.15324215590953827
704,edefda153cfea9b54dc1056747aabd5bc775c1e82c1cb59e3e4b9cb8fa547ce7.multimod,0.26184162497520447
705,657835c29efaa5a770c8abd869e35b80372ce005c6dd57fb8a1acd51abcdd8b2.multimod,0.4770371913909912
706,7ae81a35073e9ddb15c36826ec80e192f099c2e0201929ad87d11b2e4d6b07fb.multimod,0.10735070705413818
707,c6440049f1789c093df82280e4bcc163ad09c02b25acaa7ad977e7f6f87a2c5a.multimod,3.274691104888916
708,0080470cca6e2459852d2e39a0d8943a9b03b3f31cebcc61e8a2c738ad09a53a.multimod,0.15022262930870056
709,016aec03709187081a8b65d324c905d640f086749b440d135c3f3f0ddb8a137d.multimod,0.01170989777892828
710,45d2031af6420768aef7c0d4a0b08063939abe88c27e0344cf9c787f73eb8f3e.multimod,0.1161724328994751
711,6402af22bdbfbcfa190fc6141c09b77e0ee7e99360617959256b5da9cc54925c.multimod,2.227009332500529e-08
712,dd615803d5239bec3d9f730137c51c5c13588e056fe97ff1ba34e24c0c8aad3b.multimod,0.0001772161922417581
713,5e9c4f3ad38084197f83bfa640bd68a88edb7c0c06f1030dec6aeb0ea0d03dad.multimod,0.00015812362835276872
714,73a8c9da199f7aa7fc8605032b69c848874c4783a4f03f5ba959e2807f8ab7cb.multimod,0.0027299784123897552
715,5544e58f5265ef7f85cde6977b64c2236e6a9905e9bc17f6290bb8d7d416ad47.multimod,0.0013999073999002576
716,e431c7583b5f243c12f388cfec6d9f8cb86d1d4fc9af6e13e2ea190436c392da.multimod,0.0005039999959990382
717,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043.multimod,0.0023299544118344784
718,4d2a992b83aa776548d42b4485ecbe9ebdd6a2c0e80743ba4397371db8735e34.multimod,1.3647249937057495
719,cae040f8fdff9ea17ab5cfed63deb43d90a7d324d02feb5b6c0298e9f1ca5f1f.multimod,2.234488011287894e-10
720,eef7e3c9cca3d4070fce2ca0e435183249c46989ed95b8f937b5ef7d10e11efb.multimod,0.054813697934150696
721,a1f9d288982363ddfed85c3f178f65d283860660bd104eb09275461d06ae9b0d.multimod,2.4382643699645996
722,0a3be4156b705957d201a86250d0d7f4c5470f1737ed6d438a129a39b475397b.multimod,0.697260856628418
723,d9773fd90ec2aa2daf9c196cd274c714d1b5ff20d36ddcdfe19be08db26197b6.multimod,0.02401234582066536
724,dd5447e700a53cacbed792c7f7b1c17cc9b671d5e65ed6fc61f13ba884337c77.multimod,0.16952383518218994
725,c69fee08c71c706632c4cae449a656f0b7c68adae8a563c57cfa589ead882175.multimod,0.07460395246744156
726,16bf3f249ad8b7512bc4967daf0beb822cba2f566374e7fa0cc6cee83a6a1985.multimod,0.000457948975963518
727,8b044afbb5e3413cae15f7d4cbf693f4816d64b3c05d647c11ed14a92fda4c3b.multimod,1.4609601497650146
728,27adebb28c7871e192407c86a69b9b1ec6a1b8ecaf535d96f88f00bb54423b26.multimod,1.925571084022522
729,d98a9aac37efc24c8680c51ce925b4ef8472ddaf62e044dcf2cb7106e3e940b5.multimod,0.0020666371565312147
730,4f8dfdbc2e121f4fc62d01be8d668c79e60dfeac04f74cf940029b7804fc0f03.multimod,3.2807927254907554e-06
731,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d.multimod,0.04107493907213211
732,938e102f420feef5c08081da8b657d1f3bda5a63ee33d7d4544f5c822c0e7a26.multimod,0.0038417952600866556
733,c12754a1ab998c5d448b40a334edb575bba430c0bddb64540a54d8d82fccfeca.multimod,0.17099234461784363
734,e6fba8b1027ed7074419d5f324b04aa9a8af5526dc0a2ce410e96ca03f8c0c6e.multimod,4.0291546611115336e-05
735,df590a5dc8fcd885f66b11e5a6b0d60be73afbda7becfe7e2559b50ced8efce1.multimod,0.000281366053968668
736,0cc4e0fb10ed92854d4a7075677613d33754ed4a4503e4a84cd38467b8e572a4.multimod,0.0030646594241261482
737,002fb7803cd8c0549bc7eb023458618520a3f0939e6ece1235a296491a7a1383.multimod,0.651657223701477
738,79b96393753475afb449bdf163865f3bf7573f53cac83c02882bccbc49f8293c.multimod,1.3510252237319946
739,a086faecd844b8c62b1a4ebc7c82f8b7b42674b29ce982f5961362e11558b61b.multimod,0.0012229615822434425
740,ddc10ee44c7b3320e0cc2f951043bc3289de25e95bad25f315b709d14155963f.multimod,0.000584776047617197
741,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a.multimod,9.548666923819837e-08
742,81df2b50a4a15d851ea4c6349035299800ca3815008ea1648db00832ade0e989.multimod,0.0006808820180594921
743,42000a15490344c571192a99455de6b493e9042320bbea3d906a6db2a53f7a31.multimod,0.0011482522822916508
744,6510d270ddc92632d28c9a2738ae3d5e073c81d4f8ef19b8478da6d1de14724d.multimod,2.353863477706909
745,ec91a1e3500f4e3ade5fd283b57ff5d03054bf39607b6831283fb96d5bc9682e.multimod,1.130288004875183
746,58f2e2b120699f2487ec7128059e1be5f5c144b299086a66016df4d96a237fb0.multimod,3.2835941314697266
747,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd.multimod,0.7659854292869568
748,d8ab7e4d3bb6424f9a6f5fe03c88764c954773586c0bdec65a5f6d0db9ea037c.multimod,2.252903461456299
749,d907b445dfba6f10a80099823941ddb438646f419c53867c0cdb23653d5de3b3.multimod,8.439933480985928e-06
750,94d1e0dc9f265946683c92bb7c96a1a56ee5dc06cec8fac87f855099e5488d4d.multimod,1.5556317567825317
751,8c508c8e583346d6b467d8dbd92e5cb362782f240d3765f9d380eedd54ce9725.multimod,1.4628808457928244e-05
752,0ef389e1da85d91010b64028197b294a9005fbc28c8ec3e742f299c0c6bea5fb.multimod,4.690900802612305
753,d05c44302355e6dd1a086047f13834bde62032606c96e4369f6de26218960e85.multimod,5.182278564608289e-11
754,0ed3971b50fd5811c41d4b8e75d249bc0222adb2a76acad0bbf7b6221d90bc71.multimod,0.1538684219121933
755,83d404bab1121796525bff206c22efae4c838d3e71c7d8e203e1232315311651.multimod,0.25934267044067383
756,be68ff7079c567a1955402a7ed5ee87d45c2482b3ac8bcd4f07dce5e640bcdb9.multimod,1.434602268091112e-07
757,69bc6bf958a0d14762e2b9d696538803bdb350de0fcc95dc2d3cd862ed983a4f.multimod,0.01486843079328537
758,3cd434d4d2349e98284789f790a8ca3683e09690bfc313c6f06bf3d941b671b9.multimod,0.06985264271497726
759,f22df783d74922045755f8b5abcdfadcc8c3f23589343b362e81d97fa62b54a4.multimod,0.009411269798874855
760,9cae6a254f20bc8b4394bcbf2d031f6770cb68d612b62530e7c0d5d76f3f73af.multimod,8.885488568921573e-06
761,ce5d6e52009ecf91f7a5c92daa32aeea84cb54059e94ac466a1b6b389ab3d704.multimod,0.019769154489040375
762,501e59617ebc392f718611ae734b41de67c886d0666ae3d143c58255b207f4cb.multimod,0.485632985830307
763,b1e5b8bd534675ce536e8ae2957288f5fa7e1d78c92b2209cd2fa2740dbf7885.multimod,1.334130559933061e-13
764,8999ce9c46f1f042fbaf01bcfb1a08a5f2f03d672cde81005ff183b577c23658.multimod,0.0026791016571223736
765,d07c49e4bac9342ebb1e05cecf287aae844d9eb4f461c8cc3a6dfde8d615f56e.multimod,0.9058873653411865
766,6f2e2f2bac1438cd088de25bb34c6dea20b41ac7756df397e661013664d56d95.multimod,0.014636386185884476
767,379f0932084641fd8839b2101428a5c856f4d9c54dc9aff4a5d58a0de9a12595.multimod,7.496288699408249e-16
768,fcac1e2e1a6dfeea0f5e73b445f01dccd62b22a496228ad9a75df748c0f4ca8a.multimod,0.9413216710090637
769,ade471a3ce1310f95a4a55e62f01d58096b4004ab21319b76004a92114ad5b66.multimod,0.43379923701286316
770,344ac6a54f971bb1871902b82727add350fcd906da8af9f6c725ba88d38b976d.multimod,0.03750837594270706
771,ecd0ebbadc7b08847c37042969cdee5d1a2f6cbdcef46bf67ae5d10b9fa30a58.multimod,0.45373624563217163
772,c8bb60d2a82e7f1991fb2ad3e5797cf53117e0d36f64e9ca49dd1682654ec735.multimod,0.0849388837814331
773,fe3ca0f803afaf7e22c368face0b6fac45ca47d07921e3725b524ac8bc0e2085.multimod,0.17999425530433655
774,a42b8cd82ed6d6d342c090d7a49b6a86e9ad4635fea872770c87f126b3818882.multimod,1.6390910148620605
775,7ce3dc9e9476185ca0760d2315a28a00b84c5cfcce7cfc4a5eafa8fb7dd67f0e.multimod,0.005004579667001963
776,98a44336882e45b892670f42132346860de1c7aa18a6208481d98c587a5f3024.multimod,0.004993907175958157
777,fbeca75540ae997403a382596d966e3490c59a8186998712a337a45b92e97adb.multimod,0.0002875963691622019
778,dec4632e3089fe9413155de3c34412f32299d9c32dc499e51e6f96ceeea54c88.multimod,1.8009541034698486
779,d42c05548a0c365e47cbbdd9dfd9de99fba71b7364467637b0f72c6e66ac319c.multimod,0.15001025795936584
780,39de027ac0750136fe769fa8f7241c0cc48e094717abf97796e3bfd7c9e9cd57.multimod,4.974171119442872e-08
781,510f12d8ba331d47535c86f39bb217e806ea098127a82b61055aec831232324d.multimod,0.001745735527947545
782,950eae16721c4d218f20aaaf29319e06b93b5eeeb303347aceef0c33a4e5372a.multimod,0.12854549288749695
783,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed.multimod,0.00042790253064595163
784,230eb9cbee47d3bc07e7ae26185c5f2abbe68fdbae9726bb3cb66d609e19b739.multimod,0.008664092049002647
785,04441b91f143b618f0e6488241284cddad72b0b2b131bb84eed406739b6701fa.multimod,0.4195012152194977
786,2db01aa53076e35f1bc856e61358b7f64ef62f96cc2a3c47f7bb8edc4d4467b9.multimod,0.005343144293874502
787,ec407abcd670a41c206749b075e4c9c62d1c8830d9190c6acc3333fd8879feda.multimod,0.00018985194037668407
788,e054f5081706ec4ade901aa416ed4e69144e4c1e04520c6de6d23a79674dd211.multimod,0.0059292991645634174
789,cb1b3f9823464884a695d12b5831959dd4cd5b3a88c75df99b543b6c5df953db.multimod,0.007376102730631828
790,0f5e2659806b169fd0232b37d5fbc1d713060cedbc1ba1ee26a1ba41afd1f306.multimod,1.3297748565673828
791,729970ae0e6bbcae0509defb1600c1db3c64237b4878b472b78f943a3d2de28e.multimod,3.105156429228373e-05
792,eaf118bbdf615a58e47addbf5820a52bb16967c6df5af2b42bddfe59d684e8c2.multimod,0.03219516575336456
793,1fc57fc187d63eb98df33755cb20ebb9da292c6f667ec265409940ddfc9dffab.multimod,0.010835069231688976
794,3ddcdc882166b87d3db9d5cc21ccd4c7009e1f134edeebf2846356fbeefd5b9c.multimod,0.00022683400311507285
795,d9123f28a9834dd045099f2dd984a9e0f9a6ddbfe30b19be39ef08d8fa9de3b2.multimod,0.7428104877471924
796,25efa2c378d6bc5630446fe794d767d8513f240e3e177526e1b2ad4be2ae2ad1.multimod,0.21479935944080353
797,4f6e8c7b50971eab0276c4838afc1aab9c38d0a3e58651d06f5204ce5a2305b2.multimod,0.06237964332103729
798,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602.multimod,0.00558502459898591
799,4dbdcce9e5baf879efa89d0385bfe595d20f35378732e8ce7499004e9af5592c.multimod,7.953249604036872e-13
800,66927f8791401abf8bc51e5c0a972b37636da11788cd8e1702ed27c733520671.multimod,0.0022566935513168573
801,963b29c96d20ef84b539aa521103021731f48b6b2c0530cd22069bb50dcdb4a4.multimod,1.0995182222377567e-15
802,6ba772433e60d6908c1208a0b6f7be4d26872ba66833706da77279ac68d907af.multimod,1.3783541917800903
803,59ba8e1306c80a1d7b4ba44346bf7cccd60fc3bc1defc08f88b0d94d4f237b4a.multimod,0.5431426763534546
804,8f81fd18a8fd47bca50d0ef4e9030225cfa5937d2d5f4cf9a491fcf1d1ddc2a8.multimod,0.1497567594051361
805,b2b97d55035cb67b2966f2a04d60cbc5850daeee03edec363775ddc10969ade5.multimod,0.001307584811002016
806,8484ce8b430e8609e43ba29de4cb781353f97f0ab899fb0630483acc06df0ab4.multimod,0.24692223966121674
807,2282430132dee29b894b95dea5f95d2fcca918836f197ebb6e57674096a63424.multimod,0.08536720275878906
808,c1f956c2eef4c9cc7720d2eabcab0652ac3e87e8aa91c8cbaccf1863e086fc84.multimod,0.01726655289530754
809,dcc0d408dfbde74c229187125a19e0fc40d21201cc3bbd6af862d5757664f3ab.multimod,3.0177700234422947e-29
810,0e399390097a1dbe6441fabccbdf7ac70f9cf5a5692ead509d4255d44e79a626.multimod,8.597875762461626e-07
811,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8.multimod,1.7548160030855797e-05
812,edb3fa3fe5038f52556929041cbded47bb7a8925ab4486ba62d60842ffce0b93.multimod,0.0003731350298039615
813,3629d46c8b026ea39c06845ee20902a848dd4cfa111befc26dec7be505d6105f.multimod,5.0748096048162914e-30
814,4e617458d3f2f7a0cfeb76c908e15f26db7d682ed3374c6f3adc0e0df925d737.multimod,0.5716376900672913
815,b0dfa4ffa8e183924dc288bc151c06f13845aa12ee9ae51c2aeeedbaa3daefef.multimod,2.946823015638478e-13
816,76ffb00e98eddd9b110cff2f7ff9563d87351547fe6a7afedc64280080b97cf7.multimod,2.1207455741479423e-23
817,6184acfd613ded039a049e6a7685f798d38505ab0cc371b5f62262e5377a191b.multimod,0.0009389098850078881
