,0,1
228,1d00c104184aadd24362bdcc8b714c0e1582bc6ff560c8b80293db9536753569_adv.drebin,0.9191889762878418
229,23e6930fe2275b0405c749ce3bde6bd20323615abf9a592f89088836abe806e6_pst.drebin,0.04301520064473152
230,3b6a60be2d83066f338b6338083155e19eba7a7e9eec022cc4b6c4134323c4b9_pst.drebin,0.043644774705171585
231,23c9149319bd39526e17db43949fb6fc220846ef01434f0f5470846572050857_adv.drebin,0.035631388425827026
232,ead64f74c09fdb15be782c73d9269bfbc225ec43c729574e263f9c1f9ccf77c0_pst.drebin,0.9228659868240356
233,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed_pst.drebin,0.0448402538895607
234,046ecd12af42149989a427d5bb9b06cbe4860e527f272ec1da72a21d3ee58953_adv.drebin,0.03188599273562431
235,d759899f641952347220ef40c79294db54e438d6e6b7fe25cd5f05c8b05f86e1_pst.drebin,0.4913708567619324
236,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c_adv.drebin,0.028364723548293114
237,d5624c7f869504a65986278f6b7921726aa08355d1f203beaee6e6a8869505f4_pst.drebin,0.12024567276239395
238,32e66195d3c8f571470c233aa8eb1b8bbb35635f8c6c7a044ff2b28fcd01dfa4_adv.drebin,0.8303316831588745
239,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d_pst.drebin,0.4913708567619324
240,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498_adv.drebin,7.396109867841005e-05
241,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017_pst.drebin,0.008426530286669731
242,375b3f75799fae5f5a25d118615aaf3fd785428b0e4e4769273f76e81cacf537_pst.drebin,0.027513056993484497
243,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c_adv.drebin,0.753308892250061
244,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e_adv.drebin,0.9473820924758911
245,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312_pst.drebin,0.8058838844299316
246,d2df19866843c6a33d1e2507ca304d58bd19073e1d79e85588f476c27376ae63_adv.drebin,0.4187191426753998
247,8e010d8daeb6073a0e1675447c407d672af9e0f42102221a74ac0b05082cc6ed_pst.drebin,1.9728731786017306e-06
248,0990c3df9fa6cba73fc83809c5163ca15e6f6a54b7c01c1aaa08fc7c292330e9_adv.drebin,0.035631388425827026
249,90c572ffe3cfa759d29b297a1e420a56fa2d1e267cd828ed7defa423c8ee7afc_adv.drebin,0.1107567846775055
250,07dc04b694b2bbcdde7ac558de95ec8697ab5f00c021c7c429c52d50239218c5_adv.drebin,0.9323195219039917
251,4f62f82139978879c1f2454cf4ffc737ac2134a4db5e5506d6ae2daa73e1c2f9_adv.drebin,0.00982990488409996
252,dc11ac758fad75e2bb295ba159bf1400f88ef1745754f22f29b696bc8de0507d_pst.drebin,0.06876922398805618
253,8c2822a3f35cd93ba0470bb916fc1a6646ec7c8e89e19f01bc2c9e39aeaa5151_pst.drebin,0.46968334913253784
254,375b3f75799fae5f5a25d118615aaf3fd785428b0e4e4769273f76e81cacf537_adv.drebin,1.661545923070662e-07
255,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b_adv.drebin,3.463845860096626e-05
256,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a_adv.drebin,0.035631388425827026
257,99c9f403937ad28cdb650aad1fc472b2c05ca6d562d34c1c065d9ac92644f1d0_adv.drebin,8.568649718654342e-06
258,f666ebb8ac0c9519a295df70e527b1d0eeeb5517a38b7b47ab4e13b98c355f5e_adv.drebin,0.1107567846775055
259,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b_adv.drebin,0.17921051383018494
260,8830ab683a9a5836fb81ac33683244ad1f9bcd51313ed3094c327cdcda34478d_pst.drebin,0.5883411169052124
261,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b_adv.drebin,7.396109867841005e-05
262,2de9ff3a5424c796e2bdfbfae637abe7a0306bc399dbd7e287ee6dbe0d9795f3_pst.drebin,1.2491333109210245e-05
263,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8_adv.drebin,0.00592801021412015
264,e9e46796d65fb0aa189e0f97779a7cbc2a006fef31aa642468bcabdf40e31fe1_pst.drebin,0.025208447128534317
265,69c52032ebc85ad4f54cfc9de7b54fa05f0d059d1b8dd62866e009c34f1dbd91_adv.drebin,0.9930601716041565
266,71204dc4b164c332a720fc813048d52badb1b3da2bc7acbb3f1ba9616b7cd750_adv.drebin,0.9930776953697205
267,8f834eda50c40a1a8007b1fd0e34ff51357a608d8a27603459625ca7773c4e75_pst.drebin,0.11647236347198486
268,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606_pst.drebin,0.10974789410829544
269,d03ef13cdce33ee116cf145af10ba2189d79f778057c2695cd6c9f025d948b3e_adv.drebin,5.968793630017899e-06
270,d0ef9f9f561d54f0c9486bbb65d3b9dca666637cccf82769c0ea7c662eb5950c_adv.drebin,0.754098653793335
271,03b135be43ac95338afa14cad603d5340de1e96a6516f38024bc5016605e061a_adv.drebin,0.07948177307844162
272,c17ca0937891974d852f619d3b7be5defc79c6d7bf6f3beeebb991e684563902_pst.drebin,0.5410052537918091
273,65b82099b5b7e089e8fe7b48ab4caff3da58f11e9524db3745f06e2beccff9ff_adv.drebin,0.0033969522919505835
274,2ee5f9e383e4b0fa109eefe7256ac202ac22947f2db71f819c807bd9ec9a2a10_pst.drebin,0.18608298897743225
275,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898_pst.drebin,3.313251062397882e-11
276,e9b61152a9a880311d36a70069c05e3583a1deb1acb85c11a0cc15b2503dfb01_adv.drebin,0.035631388425827026
277,9515d786f44ff2314d0f3b56f7aab83bd1166136066dbb5322b0feece2a45190_pst.drebin,0.5492172837257385
278,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6_adv.drebin,0.8515489101409912
279,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a_pst.drebin,0.4913708567619324
280,3b6a60be2d83066f338b6338083155e19eba7a7e9eec022cc4b6c4134323c4b9_adv.drebin,0.7593281865119934
281,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab_adv.drebin,7.396109867841005e-05
282,5999af9eab343b97baf2fe6683666601bfc46b6c36bc55de6b49869e87140375_adv.drebin,0.00823204405605793
283,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76_adv.drebin,1.8904243916040286e-05
284,7e816684532c0c283cee722e1784108e02adabc6af80c1fe3e6e8b4e3a256ff7_adv.drebin,0.31189340353012085
285,9e51845b946e348c32ad3e701f62845f463de6a2bd614ebd9033b67ccb6b67b1_adv.drebin,0.03529712185263634
286,1cdbf05980f4cdcd005fa36cda9f06224aaaed55307beeb25d2cd02ecc1a418c_adv.drebin,0.07948177307844162
287,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197_adv.drebin,0.010605521500110626
288,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04_adv.drebin,0.09454180300235748
289,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16_pst.drebin,0.04301520064473152
290,6f2e2f2bac1438cd088de25bb34c6dea20b41ac7756df397e661013664d56d95_pst.drebin,0.006757253315299749
291,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e_adv.drebin,7.396109867841005e-05
292,d3ebfc512fa7365a08da927dfd1d3d512b309ae37e3031aa251981caac7e1a7c_pst.drebin,0.5371944904327393
293,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd_adv.drebin,0.8959230780601501
294,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a_adv.drebin,0.6561787724494934
295,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae_adv.drebin,0.7792198657989502
296,7edda56f75d0969b0dac563d99d64df27f13687cb605ebf02f1feddba3fb1a81_adv.drebin,0.28864824771881104
297,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312_adv.drebin,0.9322223663330078
298,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d_pst.drebin,0.5532183051109314
299,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424_adv.drebin,0.9505624175071716
300,691669df30ee9eff77186251b317b1f25da845d57375045f992073dd19e4714a_pst.drebin,0.0619354173541069
301,c140a16408a4af17f2aaac7a997f8b00ccef3d099ddb1caac2472e28fd5f2c30_adv.drebin,0.000832602207083255
302,8f81fd18a8fd47bca50d0ef4e9030225cfa5937d2d5f4cf9a491fcf1d1ddc2a8_adv.drebin,1.1932431931427345e-08
303,b9dfe4f2c72b07ff719bc4104173f80ac3c59b663f713179d3357fcf74f5b964_adv.drebin,0.981266438961029
304,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33_adv.drebin,0.011623342521488667
305,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b_pst.drebin,0.11495824158191681
306,41bef70c968f3eb259387baf4a1e5175fe55cadd988fbc6926583c6c40a12634_adv.drebin,0.9492182731628418
307,9726175aa221ba22d9ce07d1665d5a6172c4e4bda1aeb3b5e44e5f06a4d9ec47_pst.drebin,0.3202594816684723
308,d031bae30ec5e287d5aa75d79841da63c9bd77b53c8ed1eb75d1036f4b7260a2_pst.drebin,0.6125869154930115
309,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a_adv.drebin,0.9494786858558655
310,40d388650d95cfafab9150b010d43426724acbd0a7013d4196704b7035b17bee_pst.drebin,0.5410052537918091
311,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072_adv.drebin,0.05346601456403732
312,53702b51e102ac3ad7c859019b8640b88d65b3d6008825aca2d1fcb80b2fa845_adv.drebin,0.9912949800491333
313,977677e220b1eaf3ab62e25f4f8793e56e04bdaa3add0562b3203e9d1bcb0168_pst.drebin,0.6489475965499878
314,4860e2b63ba73bdf1e0f7ba1f7418293be4d75550d4dae2f25d29d47515c9c28_adv.drebin,0.9554067850112915
315,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206_adv.drebin,5.968793630017899e-06
316,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d_adv.drebin,2.1639143596985377e-05
317,5befe76298deeab386d94449873f3b2542a2f1035cafb7b8be7319cb971bee30_adv.drebin,0.9989638328552246
318,aa931d8bfd0c99975650e171ba844eb598004c6c9e5e0cddb3d5613cc6045460_adv.drebin,0.3139590919017792
319,c2cb3068d444ae0d955250d073f628cd2b9700ce8a63a73335f2941bf5e2e1eb_adv.drebin,0.952872097492218
320,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835_pst.drebin,0.04301520064473152
321,bb62413eca0628039bd54c7cebfc0f460ffb4a15981410d492e7fe89057e15c4_pst.drebin,0.5532183051109314
322,e3439bb4cbf0dd31b4867536565066aaf2e61f1d42a9d33c5e7f33a7ec6c3858_adv.drebin,0.31010210514068604
323,ed6fe7b4b2b89dbb5177d01e190abfb36c29a24f6181d0ab53f0fbbf12543308_pst.drebin,0.03485887497663498
324,4338fc4bec543e5fb28225333179c5ebd373b612d2da3545a9d9b1ae6b614281_adv.drebin,0.09075772017240524
325,095d66a5b98a204adc3857ae8759fe0909c051bb7b78ea8601064303b512515a_pst.drebin,0.7007604241371155
326,3b9d15bd3877832f58f97aa09c7a961eb15a1760e973cd73057c66df6f639d6a_adv.drebin,0.8495782017707825
327,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a_adv.drebin,2.874403890018584e-06
328,ab8831fb36948a337afc7e4ac9d40381fa1ee26e210f27a342a6b986273bbb01_adv.drebin,0.17921051383018494
329,1ed6ac180386d0fb61ae05e832f475228ca414c34f3f9c6c0cda1c63d92dd9f5_pst.drebin,0.32484790682792664
330,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1_adv.drebin,0.9260448217391968
331,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9_adv.drebin,0.09454180300235748
332,5ccb3fb98b34e795dec6e4724903e99c261fbed89084401646cb2d1a80eb61d6_adv.drebin,0.17921051383018494
333,3809bec6e3a94f42c9c8776801b14b7004064ad83be835ff0fe925a83cb52cb5_pst.drebin,0.010098233819007874
334,c2e5dbda1e9a4fe32bfc9ebd3eea1e2a83d3850c73e9dedc836e2aeda01632c6_pst.drebin,0.001451510121114552
335,003585f856a2a322e4a7a989a2bff0eb62e025aa9d2bcec53742f82c76d592e9_pst.drebin,0.03485887497663498
336,3cdea850cc78b21a20983be0e2e973939e2a8e33bfde9d1d4839f314efc5ad0f_pst.drebin,2.4998444132506847e-05
337,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57_adv.drebin,0.0015833915676921606
338,93d55a653b5e494eedf828b711e3b8149c7293f3f2d78ed061b0c4d166a5cca3_adv.drebin,0.028364723548293114
339,8c24cb6f825e47c91439355c409856f533d5a84c50884a289930788fce9e5364_adv.drebin,0.035631388425827026
340,ba96783b3ccb04de793ba8b0f144d1b66cd7b4a6c5b5115ca3122e4215b8c351_adv.drebin,0.0001703588932286948
341,ae1c6ade56e13e34f9dfc7fe25b4015ea24d6e941b467894a9c90347f8af10a9_adv.drebin,7.396109867841005e-05
342,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090_adv.drebin,0.003655433189123869
343,b439f642007bd707ac806ba3f71e7b2a022e261fbd9b5dd3882afd8664db98c4_pst.drebin,0.006479501724243164
344,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444_adv.drebin,0.02244625985622406
345,b05932c2af460c715e24725017095c2417a68aa39aac54c6c7c4ac6d9cb128e0_pst.drebin,0.0004433234571479261
346,73fc74337b516ea74ccc1cdfe647d18ed39f88b9c8993aa02dc61654abca4938_pst.drebin,0.12407907843589783
347,13ff2a9d05d01d82237d16f484214b20319700676fd03a9843d00ce97e2f4f3c_adv.drebin,0.974748969078064
348,5e6f8924ff7f75a2c9aafd6d4e77962560cdd9d0cd0f77918736cbdae166be94_pst.drebin,0.021215252578258514
349,c129a55a6c11c945bb2ff99be4547eb1426228999b8afad9aebbbcb74beb400c_adv.drebin,4.288440686650574e-05
350,9515d786f44ff2314d0f3b56f7aab83bd1166136066dbb5322b0feece2a45190_adv.drebin,0.4967043399810791
351,dac5846fc382021090670f3910d446e8decd31274bc347fc34d4e2b97d395ad2_adv.drebin,0.025514131411910057
352,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5_adv.drebin,0.8515489101409912
353,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c_adv.drebin,0.010605521500110626
354,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813_adv.drebin,0.9892801642417908
355,455832f019dcf3a01044533a38190632386d2a7dc827a19bea2c5a73adeef244_pst.drebin,0.0018978177104145288
356,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb_adv.drebin,0.9135071039199829
357,8f81fd18a8fd47bca50d0ef4e9030225cfa5937d2d5f4cf9a491fcf1d1ddc2a8_pst.drebin,0.7867692112922668
358,396fcdd6ed1588535347fd67f4cb64e7b8df49b477353bf40982f10e25cabec7_adv.drebin,5.968793630017899e-06
359,4a5d2a60ef68aa8eb47bf8ae7c5323dc786f0657a7bd8c3af8019e9491c8e3a3_pst.drebin,0.04301520064473152
360,8171962cbfe3dd358215be31644bcec8126995adbd17460f6280e080c3693af3_pst.drebin,0.039212919771671295
361,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07_adv.drebin,0.9942546486854553
362,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06_adv.drebin,0.49045395851135254
363,5870d03fa1e3314e083c10483b6b5edc63a917391af54c7147d2f3d3e98c9375_adv.drebin,0.7629901766777039
364,c7b7f4fb9363128f427a4395df8f50039ba06b97c9e1054c74e59881868b7969_pst.drebin,0.6125869154930115
365,c07f6b06baf907e094910e433174b4edfc4582942f50ade194a61abdf23085f3_adv.drebin,0.9705144166946411
366,0f5e2659806b169fd0232b37d5fbc1d713060cedbc1ba1ee26a1ba41afd1f306_adv.drebin,0.36504876613616943
367,9ea15755ce68c63f0c648f39649aa114d61aa52e583f05e2fdff6b3a1d1f7b01_pst.drebin,0.23532283306121826
368,86157b785cf42399654a2054f3db9b6dd14250415612e1fee8b3626676173c0f_pst.drebin,0.5532183051109314
369,ab8831fb36948a337afc7e4ac9d40381fa1ee26e210f27a342a6b986273bbb01_pst.drebin,0.11495824158191681
370,e08854a27309e98b72483e99ebe38b3d047338c99ebfc13b4dfad241682f652a_adv.drebin,0.04741910845041275
371,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201_adv.drebin,0.6158211827278137
372,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb_pst.drebin,0.00028555060271173716
373,ccdd64ac544bed4967cb6a5272de3b9c21d5d6181797a3f26567e87dca6c4ab3_pst.drebin,0.9722296595573425
374,96366da2a515f49d3e2b608aa94a72ee8e087f5bbdd4a28a6570d7e81828ee16_adv.drebin,0.16643868386745453
375,ecb23483ca0c7dbd4197390c1902bedd17835cd1fcbfba30b65e1357117aefce_adv.drebin,0.8936047554016113
376,c8bb60d2a82e7f1991fb2ad3e5797cf53117e0d36f64e9ca49dd1682654ec735_adv.drebin,0.0026061239186674356
377,eab4daa673462c98314f9b7886b2e5e7b96545b83729485a2de4aef1888bc0a9_adv.drebin,0.947772741317749
378,fe3e8ee99c3144999d464eb1e43405cb6faa9717c4ce4be010e09007fcdd4544_pst.drebin,0.9297764897346497
379,abc702afa1eb12ad5e3149d8e61232dd7120c6906c867ed2059aec81b30d3ac4_pst.drebin,0.01050453819334507
380,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191_adv.drebin,0.902487576007843
381,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a_adv.drebin,0.4033133089542389
382,612aa197794bc4c88bd7dbed41a9b13b9969befb645761fa384b1a567a50ceee_pst.drebin,0.03804388642311096
383,3cdea850cc78b21a20983be0e2e973939e2a8e33bfde9d1d4839f314efc5ad0f_adv.drebin,0.0001648430770728737
384,5ccb3fb98b34e795dec6e4724903e99c261fbed89084401646cb2d1a80eb61d6_pst.drebin,0.11495824158191681
385,7a10cf95f360ba2b2f99a838dc34fa91d50f6f2c15556bfe69487533b7c791a1_adv.drebin,0.0042455000802874565
386,21718c10ed6331d1b7935cb02c98ba1cad46997eb98cf68ee2c69c304c59cccc_adv.drebin,0.9882999062538147
387,f6239ba0487ffcf4d09255dba781440d2600d3c509e66018e6a5724912df34a9_adv.drebin,0.016427623108029366
388,0d53592d1f7d75bb900501df2fae55062700371884742992b36d822ddbfa7c10_adv.drebin,0.8211230635643005
389,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008_pst.drebin,0.00020329843391664326
390,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8_adv.drebin,0.010605521500110626
391,d98a9aac37efc24c8680c51ce925b4ef8472ddaf62e044dcf2cb7106e3e940b5_adv.drebin,7.396109867841005e-05
392,d08202f5e544355ad9c64854c012b302bb134d5ba04b93aadbca7ec23134b102_adv.drebin,0.03188599273562431
393,230b6df9519ce45d34f03d37a71464f064a5d8f9a4c80c4bf56ab184f88610ec_adv.drebin,0.9323195219039917
394,2b4f80512d91417e4a96c9921942fcd1fa7c712a0682d65c60605f5254576a37_adv.drebin,0.3104809522628784
395,55d725a0f423ba52f99edca9cd06c1fdaf20c24f5407a7d20db72601c39fee9b_pst.drebin,0.00014168683264870197
396,c42b95620caaae1c03dfe1f2c756a3583cd0731d8522ee3275e9196db8027753_adv.drebin,0.12436201423406601
397,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5_adv.drebin,0.010605521500110626
398,148e658fdf814a7e56355483e7e51d266bcc124abb30b711ae53b86169cb421a_adv.drebin,1.0761703379102983e-05
399,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7_pst.drebin,0.12567272782325745
400,dc11ac758fad75e2bb295ba159bf1400f88ef1745754f22f29b696bc8de0507d_adv.drebin,0.014556396752595901
401,0df7fb1797024888b7ca2b2c70e0b562037962d46d1c1d2ce50e1bcf62bb5886_adv.drebin,0.035631388425827026
402,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1_pst.drebin,0.008816040121018887
403,827ecf6b88bd9a9d1dde205d90c1ed7ffe9b12b1be84a1813993504e8d55e6fa_adv.drebin,0.622336745262146
404,47aadda3cee837e80c5b3bbd69885c0873c072bf86783b0ea4d7dd883f1e6954_pst.drebin,0.02549658715724945
405,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835_adv.drebin,7.396109867841005e-05
406,fb56dd45db3a965e81ef598409f0a2338b47f5380ab3509381326062d7e532d6_adv.drebin,0.00018904072931036353
407,8e8c4eb2831022830cc6c35cfc07f63480cc716776770a2030063c120dd299ba_pst.drebin,0.04301520064473152
408,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01_adv.drebin,0.0001295523252338171
409,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c_adv.drebin,1.3288231848207488e-08
410,dec39f9a5f338fd8fd0579da0f85764f32338c0225dbf042a79e1ecdb02170ce_adv.drebin,0.9120408296585083
411,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56_adv.drebin,0.4566892981529236
412,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679_pst.drebin,0.04301520064473152
413,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1_adv.drebin,6.995768217166187e-06
414,c9bb707b78a714771ade4c1b4adb1cab8e4e16915f0a022e3f742eba93c3334c_adv.drebin,0.9135071039199829
415,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69_pst.drebin,0.0001467687834519893
416,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe_adv.drebin,0.676621675491333
417,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0_pst.drebin,5.075069680060551e-07
418,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2_adv.drebin,0.1100868210196495
419,32e66195d3c8f571470c233aa8eb1b8bbb35635f8c6c7a044ff2b28fcd01dfa4_pst.drebin,0.8408215641975403
420,3614a90280ccf9ba6035d39931b2379730ca78de95460577dfb326505457e59b_adv.drebin,0.17921051383018494
421,62579a46b244d2f91550736dbb6a7f2b1896106424f8c4fb7dd0eb99536382a5_adv.drebin,0.035631388425827026
422,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d_adv.drebin,0.035631388425827026
423,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7_adv.drebin,0.004723749123513699
424,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab_pst.drebin,0.04301520064473152
425,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a_pst.drebin,0.006479501724243164
426,fea3c2decbb7d596aab0bdfae1a761a2d291b5fc19d4bb9fe41373ded47f5493_adv.drebin,0.010605521500110626
427,e9e46796d65fb0aa189e0f97779a7cbc2a006fef31aa642468bcabdf40e31fe1_adv.drebin,0.004601807799190283
428,96366da2a515f49d3e2b608aa94a72ee8e087f5bbdd4a28a6570d7e81828ee16_pst.drebin,0.009617823176085949
429,5593a52c996aba1eb20efe45315251e990f6440fe083fb50b45ba1cafef9b116_adv.drebin,0.731918215751648
430,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01_pst.drebin,0.0001295523252338171
431,df590a5dc8fcd885f66b11e5a6b0d60be73afbda7becfe7e2559b50ced8efce1_adv.drebin,0.0012299555819481611
432,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a_pst.drebin,0.41432255506515503
433,046ecd12af42149989a427d5bb9b06cbe4860e527f272ec1da72a21d3ee58953_pst.drebin,0.5371944904327393
434,bf787a19cc449879442846586e1f7cbb2cd3b7c6483a6147ae2dc7d8511e7888_adv.drebin,5.968793630017899e-06
435,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43_pst.drebin,0.0011779286433011293
436,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628_adv.drebin,0.09284932911396027
437,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce_adv.drebin,0.010605521500110626
438,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8_pst.drebin,0.025208447128534317
439,0c5f6f74735692fce876d86c95d36c74df88eec9647853590ee8ec9b1fabfce1_adv.drebin,0.11070271581411362
440,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287_pst.drebin,0.8246803879737854
441,ade471a3ce1310f95a4a55e62f01d58096b4004ab21319b76004a92114ad5b66_adv.drebin,0.08303969353437424
442,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0_adv.drebin,0.9473933577537537
443,6f5c03106c784fa468a0fab348cf73934dfe0db68428ff8f9a55657bb31cb056_adv.drebin,0.9811113476753235
444,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602_adv.drebin,9.843609660720176e-08
445,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205_adv.drebin,0.2477690726518631
446,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da_adv.drebin,0.872883141040802
447,0df7fb1797024888b7ca2b2c70e0b562037962d46d1c1d2ce50e1bcf62bb5886_pst.drebin,0.4913708567619324
448,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0_adv.drebin,6.547435305037652e-08
449,d2bb09f8441baa6b98b3afbf97a07ec868c3657df8930946912e30aad786abb3_adv.drebin,0.026243990287184715
450,8b92e7e9e0dea6d8225da4d39626d50c8cbaf2604ea71f6561f38764c131e9ab_pst.drebin,0.5062088370323181
451,1b78caac3d1be0df3752c559a6cf72da4e89006f08913189beb361a9890ec6ef_adv.drebin,0.0009926859056577086
452,1498c6144043260412d120df732f1c332c9f2b69310e1ca46848a6cf182d22f8_adv.drebin,0.005383922252804041
453,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5_pst.drebin,0.11495824158191681
454,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516_pst.drebin,0.04301520064473152
455,8749e9b257718b4f03ea122c00b7e345bdedff2e1afb48c4b5071bbaac83b8e6_adv.drebin,6.033921454218216e-05
