,0,1
1425,9b0073077522cb1ff313d91c9c542fb68b16d0ba3fb231221c802c94eec8d4b2.drebin,1.3113021850585938e-06
1426,eca3a3666b0fd72028431431e7fae6774a8ca692e35ae3cb44fd8f2aa418f746.drebin,0.0
1427,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704.drebin,1.7881393432617188e-07
1428,6b578770004c78a96c42597e7446e9d5674359c52cc2418878b0d5d722777cff.drebin,0.0
1429,d588430752c82c89544a9d43eab5da46d0f937ad1bb27c4e5959fd49ac6c4ccc.drebin,5.960464477539063e-08
1430,da48a21a96bc54ac1b14c8274c3394eb6e4a5eafc8f768feec541139dab04646.drebin,0.0
1431,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d.drebin,0.0
1432,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d.drebin,1.1920928955078125e-07
1433,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04.drebin,0.0
1434,11fce275e785db554fcc75365457e6340752ef29180992721d06e1d2ca8d6fe8.drebin,0.0
1435,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e.drebin,0.0
1436,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d.drebin,0.004398941993713379
1437,cab7ab7e52645ee2d672863f6158eefe8a6340f0d2ace9a5545fae5cab7032f3.drebin,0.021566331386566162
1438,62dd746cabaa1ac6983554aabd9c4c87f0026d41cc5351480e16de9419eae93d.drebin,0.019874274730682373
1439,7201c9964d7373a3b476ead7dd839b3bc22b2c8743b5f6960812776c2f31e128.drebin,0.0
1440,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a.drebin,0.0
1441,80612fe193401626268553c54a865e67b76311e782005ede2ba7a87a5d637420.drebin,0.0
1442,c945e54f7d3cbb1eb126533b1adae839109ad5f92916f4d57c2aa85fbaa33615.drebin,0.04602593183517456
1443,33f51f1d40a5ed3a874d7abc5720ea43eb261ed6129c3f06f234157780f8de3d.drebin,0.0
1444,27dd718fbe1b14161269c8d8f759e2a634f37a24f0a52a25a4b0baec8197d78c.drebin,0.000406801700592041
1445,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f.drebin,0.0
1446,72bbdd7843db2d767eee389819d982755fd866bd62465face097236b152c3813.drebin,0.0
1447,36521cbf9be6fac3dd7e760edf964c5e0aa2af85f4dc4796be12b4fee61e27d1.drebin,0.0
1448,4bf0f0cb2b10c9bad568eec092e600f51bff60670103e91431e3bf6e92d4777b.drebin,1.531839370727539e-05
1449,b27019f1e1dd2cbe8665b0f2d4f42466a06086f6f873a8ef0138403962c2bb4e.drebin,1.0132789611816406e-06
1450,c86606509bbf07a25b3c91091bdade3603abe28ab3dcc35f9316f8364ea38cc6.drebin,0.0
1451,0aacb77a43ea7d2cfcab3d9d5e27992df70949e0c5c4a2043c5ade86f31663af.drebin,0.0
1452,c858c0ebdd39905d700b6e78284c451345656aeff1f91d9ac8e5e136b6bd88ea.drebin,0.0
1453,e95449a0f5e791ed6a74432f7650d929c0e85497e243d232725771a032422804.drebin,0.0
1454,e11b1bc19594c6b5171fd0eb4c9a427ead291f0c113d7f380b11402c6494cfb6.drebin,0.002586841583251953
1455,360a0fb734ad535b6cf07a00c0cd9bb881bdbe25dfb1e5231510e2d8717e3bb6.drebin,0.0
1456,aa735b6c10e7d9d48d1aaa3949d2ebe65b7f2e21da9877f7d4c5fbf85b2d39fa.drebin,0.014269888401031494
1457,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089.drebin,0.0
1458,8473f9c732d3e026d79c866b47342b39b502ad0ee8859a345c5b61e199372ddc.drebin,0.0
1459,48ce4c6b03b31fc2350538ab07ab0b46f3b1ad6b8cd9ed9bfa946db45049a284.drebin,0.0
1460,ab3e50e5e6174f4ed67dd37f18b74b3a8494d52325f5d5dc035480bb0f9541ea.drebin,0.0
1461,c4f03af8c12366fac359293a837dcd310084283f76380e35bb050a20b5a75173.drebin,0.0
1462,9317ec6684f2b28acd2dc1e550f7bce626f8bea97ce012de681fa520af0893de.drebin,0.0
1463,00f11f51a89f2487a112ddebc079757933ed5d49104febc09eabb86c91b69433.drebin,0.0
1464,0000764713b286cfe7e8e76c7038c92312977712d9c5a86d504be54f3c1d025a.drebin,0.13944798707962036
1465,805ff1580ccd7a0e89531ab58ce495d0205e4feaeca2af59119261f0be57d439.drebin,0.12825173139572144
1466,79d4a37404f3ef828c26930081399934e651b058fa512fb9131610eb1e3fb31f.drebin,0.0
1467,197041741b0dd2face3c01a2fe82ac697a6b6b801b7dc2d3579da7bbf56acd73.drebin,0.0
1468,85eb6c81ccc7fc19e20c55e0aea5a5afbe3d45d8ac502de1ea72376303965aea.drebin,0.0
1469,91caec7cd8a7551d3d1fbea180b4d418d416580b13092a15b0dbffdbe041f22c.drebin,0.0
1470,67e794151dd32338e0b1935a77aca5b9a8d87c12c7a088326c2e9f2fff048279.drebin,0.0
1471,24eab288ce4109a1d5c765419d58a43e4b805cf3376aa2da68893ddee81b951a.drebin,0.0
1472,a97005c25b562521b9de447926ed9c3c52ee6179301cc4f836167fb16055e054.drebin,0.0946694016456604
1473,20baea5b5cbcbaa66d95e17391c8e132ff2682ca0de71187c43a3635f026ab9b.drebin,0.005692720413208008
1474,f1cc5280780bcec1d5751b8ab8b83fa2dc09ce684c765c67cf0bcc6168981ce0.drebin,0.0
1475,ce98ad93ef70eef20c1cbf7c4bec98cc4c90ee3b27664d16b9b8ac02e39c399f.drebin,0.0
1476,adf9ba3a62f3f700f1fc1231af0a8fb0862c6c0ba074381a8fcbd53005341437.drebin,7.927417755126953e-06
1477,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b.drebin,0.0
1478,a09f4ec68b6294a48f9eb9c0b499322c4c8be9ed9cf63b7ee159283459b5c525.drebin,0.0
1479,ae22250bbfe842c5c418f667ced1f3e4de487ca0c77662cbcbf9e0a99582375e.drebin,0.00012600421905517578
1480,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979.drebin,4.231929779052734e-06
1481,6bc4ecd1a3951236815c29ad6c700577b3d67befec3dba644400b5baf14e3149.drebin,6.854534149169922e-06
1482,f2f82151f92babee45e7e684984d3ef42530c457709991d93b0888fe10a201f8.drebin,4.76837158203125e-07
1483,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3.drebin,0.0
1484,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7.drebin,0.018099546432495117
1485,48a3cbb4846a649fcdd0f4a0bcc2e6caa969799d8f0466020f32eeb359083f11.drebin,0.0
1486,03414bd1af78b055913f0616fcf4368b8b482c36784eca1cba706a9e77db1f9d.drebin,0.0
1487,4c558cd94b2eacfdcf973262721f3872842c4f53db5d522375a19a05a521eda0.drebin,2.2113323211669922e-05
1488,81ed55cef510435eb7f7d714dddc01328c33853089bcafa3422be616465fab6e.drebin,1.1920928955078125e-07
1489,74b7dedb59bdd012e7111fc4c93950a2bacba45b3789d54c53c80091e8a8d43a.drebin,5.960464477539063e-08
1490,e30fd2535f4636a70e414c142ade157b480391cf6233605be4957cb7f863b833.drebin,0.010959446430206299
1491,381d5cae267956488c72df68391bcf134ba4dbedf3dedce539d885a8302b4015.drebin,0.0
1492,38070b4d027e0256e6b8538384e374e14d7f8006920a60e9bb9238cd45855cc6.drebin,0.0
1493,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595.drebin,0.0
1494,d9b604b8582fc7e84f5a04c2f8ad8c124d0da6f1d201068e5bf19cc0bde3e47c.drebin,0.0
1495,8407c19ad471d3232c8710ca988590e9ae970dfed4f76278a1634d41d2e5bfb9.drebin,0.012486815452575684
1496,a27aa20c5b4f0233e017d673c25a68424a296599f5bfaa468d504ba99cf21b08.drebin,0.0
1497,b4098ae6205e3808a6b79495b2027452a7b8191200402f8ba32dba0eab21ea99.drebin,0.0
1498,eec74e23b8be5a53723a673b34c76bbbb05c42be98beae2f42948e4c7936f1ed.drebin,0.0
1499,4b47af0e6a9ea5a8108129b411cf14d1cef586f5066beef926193aae6939dc52.drebin,0.0
1500,72e6ae9cd081f8d38488cf4077f66db0f97cef486a60eb38c593ba82db77ecd8.drebin,0.0
1501,945c65f995a1a7a59779daa1f0b166bfaa7d39494c69a16ab631414741bcaf0b.drebin,0.0
1502,40e09f884c5d7e4befc63c8d55e3fefcdcf34eaedefcfe913302e21ef74acfc1.drebin,0.011892080307006836
1503,d2a83e8edb44f98b798ec8bf6f2d856b183373ef88407f718a33f0f97cd13f7e.drebin,0.0
1504,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703.drebin,0.0
1505,41508fbde38d3b5ea1546d42eb2e1bd2180cf9fafe09db02a4edb99738c144b6.drebin,0.0
1506,bef54e65646db7b4b814c9e59c55b5a643f071c5e12a3bea78466a7f2e99e41a.drebin,0.023986101150512695
1507,b5f72964cf375152e9f8ee0c1cb4a092a3870a0a00d94aab1098404afdfae267.drebin,0.0
1508,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d.drebin,0.0
1509,f2bd03337cda0f074ce0548e8384611573c689e6a80e1343e21ae66b7af16026.drebin,0.0
1510,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f.drebin,0.0
1511,862486ce1f2915e90ca63f5487fb192fa67e301d1e64d1d0a9ef9a767abe65b8.drebin,7.152557373046875e-07
1512,9f08a902724f00136754d8b3241f5192dba6d6828cdc7f285ed2d59bb42d2721.drebin,0.06652289628982544
1513,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289.drebin,0.00014358758926391602
1514,b02fc010b1bdfdbfe0b59d725acbd31b17eaab833e939e5430c1d0d2f0812569.drebin,0.18166124820709229
1515,963ccf635a597c7c91e4100a7bb589f8a9210dc2b64eef64c631f56b59cf9a3a.drebin,0.0
1516,a2c54957d1caf6ca6d276cd29b945160f7f15bfa9c8095ed05b71896b7a83a35.drebin,0.000649571418762207
1517,2108820187ab171c48e01e13df69a0790491995d72dcc5ef9d7580af2d1e9fa4.drebin,0.007717430591583252
1518,109c6bd767d7991313c8be07ee33798a6932255c446f1bb7944a193cdbe25435.drebin,0.004126906394958496
1519,011d701664005b060f1392c3e7f3386cf5711bac825a52f810144f0394b017cf.drebin,0.0
1520,7da0fc75c04203262d33076d86dc6d63a0d71bd1bfb36bccdaccaa4b3e81a0d8.drebin,3.4928321838378906e-05
1521,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07.drebin,0.00042194128036499023
1522,a2438d9973db1eff97a5f4a3c72116a637180234a2c07e69a635bd2d8197b672.drebin,0.04144173860549927
1523,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18.drebin,0.0
1524,7b0580c5860ee048221e990f1feea895a463bce026a2e77f30203371e901d5f6.drebin,0.0
1525,20f041251009e9fd86523b5c6de64a75f461e521e0c3af811da67d6f838c73d6.drebin,0.0
1526,780fbafda67e955beb747aa649c6789a97d37dcdd985eee71b6d6055dc232336.drebin,0.0
1527,5538c03a8e36172e5674cea7063736adc9a3590cf36389525a13e939122c8816.drebin,0.0
1528,cb0796b2599c96c71fc0e7f0f9b9424d2b32f917ab8e9961491708197b62066d.drebin,0.0
1529,63c5ff920fa8277070369a790c4d53c4ab075fabc568115549e1092c3ee41c3e.drebin,0.19959503412246704
1530,54f84dbb2a95a53af72e7346cbe139bdea1759c92c50ad202b66e8f6d548d876.drebin,0.0
1531,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95.drebin,0.0
1532,4bed8253738422ebce63b68ea8783164f0978f0d86e046b268b0e14c9cea7b48.drebin,4.76837158203125e-07
1533,f8e91ce02e7661391a40a0ce677644747e3f2d0b3e4867b243e7c1a115f41af8.drebin,0.0
1534,62d1f477a6c1be45a87ae6ef19a4b79e98a162aea8dd48cd3bce350ce6a20b5c.drebin,3.5762786865234375e-07
1535,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77.drebin,0.0
1536,03004f75b75ecd89cab16fc23dcef1eb6a4b283a7a692ddb41cd39173a796ddd.drebin,8.970499038696289e-05
1537,0c315480e07008e85f282f388f98e80139f9b71e41f61cae1d05dd1ee93c9121.drebin,2.980232238769531e-07
1538,ef39607cedfc9a48788b3334cf395d626e32aadd42ece71356bd30c634ba1ef5.drebin,0.0
1539,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249.drebin,0.0
1540,e89fc6443e06b51f4ef0cf5e961a0ae431b76ba40a2bc63cbb57d5c8e4fb148b.drebin,1.7881393432617188e-07
1541,37c1f16781b2399019aaf2525834adfe00592f1c62d07d1b0c91a40e11d1b80c.drebin,0.0
1542,0788019d8dda730fc81869050a03e5c27dc8278893c906fa40ad48f5349e03ef.drebin,0.0
1543,d8dfbc3a9879a6a537327fba46f7615b7f3d59247d3225c5cc074a4129e4021d.drebin,0.0
1544,ad3e94cd8d31114d0d34abb2e7c408c3c58985bfcc0db5713ee48246d9a44caf.drebin,0.0
1545,00d878739873b7ef94786acbd3fa334f3c038e1b0370e2428cb476d836fb9b2c.drebin,0.0
1546,fe5b4a131ee05e84c4856bb5c7c851ea3cf718247007f19b12e1680b70195cb2.drebin,0.0
1547,e9c5d65cb34ae60c261849a9aaeb36dcc88dbcc3b82d1852cf5c32edc2e7b67d.drebin,0.0
1548,fc1fd7dfda40028df8fa8934ded071788bc7ad4c531ea018588ff12e8d6df556.drebin,1.817941665649414e-05
1549,20328ed138721dc56fdb7ffeedaa1f7e526025be34c368468764c6dc1d094b3b.drebin,0.07933497428894043
1550,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c.drebin,0.0
1551,46a369b368732f5671afbff14cc852b521ab20577afbdc4c574ff1971e35079e.drebin,0.0006812810897827148
1552,183cc2fd1a70fc1d8f8a0dfd9621e2ffefd8d61bfbf9cdab42169ad97b092d75.drebin,0.0
1553,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de.drebin,0.0
1554,177effc1e7d758eab99712da7dc75c508bd6b3f9a246c7bf7f4f52120b4ce0d9.drebin,0.00016641616821289062
1555,a25534e9e62b184d0385c6df03faa892e23e604353421c27f0c5d84a2e7a62ae.drebin,0.0
1556,2c390aaab77f238dfddecfb9d7ca15bb845ab4c60a432d76a8acf7944b8a3ffa.drebin,0.0
1557,024ba9cf9746ebb0a96b447a678f9362c7d05383ab20e9b4fc268a6eed3cb5b0.drebin,0.0
1558,d7df2b390c71b7d61c82a1fbb7b767c62d6ed8cec453108fe8fc30d9eb33e8ba.drebin,0.0
1559,1d09be5cc612b24fe83c3f1b37c88087d778dd5fd3f33e4f09df8eda990e41be.drebin,0.0
1560,eca32ba0060f25f6f84b3387864280473ab0c2c56136290a9419c2ae9572eb59.drebin,0.0
1561,20639cfb1369f3d490ed532fe30e294ed4058b7d67c426484d7028b7b2b165e5.drebin,0.0
1562,ce312487b225fbd0ed8216bdc75058fd6032e60b74e8c0334e0d8d3c01e975c1.drebin,5.960464477539063e-08
1563,66274e9eb151a3eaa1978702c4d82c5cd661913a9ce7ac027c810d55b005cdb4.drebin,0.0
1564,6b85dee9184dc8f0434ec5c8b0d92d935fc5f687ce358bd22b2cb5e15f1f7256.drebin,0.0
1565,07feaa0e04e56cb3ccd06fd7902a9d9cec48dfd901bd6d5e07ade81448dcc5d6.drebin,0.0
1566,4c97f0f0679e3feda12ac8c0a6f6ad7fb0c72c1682d31e577fd336547fe99460.drebin,0.0010470151901245117
1567,1c29b3010a2e50bca0c5bb45963a74d135addfa206e29785c564fc0a61f1a183.drebin,0.0
1568,b2029d5f5f2402d11abd9a008329f73346cebe769110440eb41641feb1d9764e.drebin,0.0
1569,32a19c6307a93aa73e7503e69471da0af44cfc39fc9a31902bdc2aba763189c0.drebin,0.0
1570,574989dbd2f1637c1114dc6c0354459c0163683a360ec9fa45585ce772029b60.drebin,0.0
1571,8a38dca85b00f4a167ad749d13330d608c8b293754653ffc12360678d4b4f00e.drebin,4.708766937255859e-06
1572,4da65b3f41b8ebc2019ffab890fa9193f7457d028a4e9f70e390b442a912b819.drebin,5.960464477539063e-08
1573,a2de1924046aa9af885732db7ae29e44716419df4cd85087d49aed7d87638aba.drebin,0.0
1574,b1a3d97b41cdb703008e3d1f4c222229e458540969e706397ba1b03756e7d671.drebin,0.0
1575,d8b4c8eaa167443f624243d9e6a9aecb94d5b01f5451e86ad505d8f7fd098045.drebin,3.5762786865234375e-07
1576,4a20a9f90371d997f7dbd4aa8f4f12a3d761deb299bceafed1fe9e00ea4feb79.drebin,1.7881393432617188e-07
1577,c65b0cce2dd4006b70b79bb8936ce6b39ac1ad18f90b98dee027d3838c545d72.drebin,0.0
1578,72a522d0d3dcd0dc026b02ab9535e87a9f5664bc5587fd33bb4a48094bce0537.drebin,0.0
1579,fec3d2d7b78b9be9b49714cd8df33f9c1b0a1cde25e53b6e97cc6bc03ffa2fd1.drebin,3.337860107421875e-06
1580,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487.drebin,6.389617919921875e-05
1581,c612a7e7397d081d9f0dae615b1df8d88a08c0713879c20ed2c7c2fe3ac67fd5.drebin,3.6954879760742188e-06
1582,802c9d5169bb234adca809614dce15d38d5f55e8149747c474d96265c7121827.drebin,1.7881393432617188e-07
1583,0f15d97176c34e2911e63568aab5ca511a47857aeed6ddd317e2051c43143bf8.drebin,0.0
1584,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1.drebin,0.0
1585,86db599b940395914eec598a20713c58abdad993491efd8cf83ac320e169a5a4.drebin,0.014925956726074219
1586,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213.drebin,0.0
1587,188431d3badbe64164f19a95ace9f1c5ae063bae142ad2e7e41b5b82380a1e4a.drebin,0.0
1588,78691d3bab62313d60d277561484ac7619425d4ed3ee9c85e2c377002ba12481.drebin,0.0
1589,febd1590e0445d8ae1f98457251be75188bfbf08d84ef82e461aa2feb43681df.drebin,0.0
1590,5023ef25aefddeefd294a0fb6692d4e6c5091294ac3b4d30aa4dca6f5b7b23a4.drebin,0.06670093536376953
1591,661e8559dbaeda8c0fe575bd2d21ff5134ab6a9ed314359330d6e980ffd8b365.drebin,0.0
1592,2df20210b7d219cfa6313891ba12097fe4d87241dee97f44a700007b8d9b5127.drebin,0.0030156373977661133
1593,32c7db84cf1d48874ebc9a35f7ec6efcb63160c3266fa80bc517a1b12dd8c83d.drebin,0.0
1594,5209218827575d75fc6281c738d71f292556f24f2f716d7443373145abd1a06e.drebin,0.0
1595,238a7b20e8552b992750a10cd47310398d39c33191d3261de134febd4dfa6485.drebin,0.0
1596,819b64d1d2a052808ff3abb23ff54a992e21458fb56741f470235cc7de3655f3.drebin,0.0
1597,bd9230f600dc2e36f6357fa9ff01fd4b2db40762db13bf57adfe92fb401517a4.drebin,6.526708602905273e-05
1598,43567a80fb8122f77e1cf72cfd898a6b9bfdc18f27ebe716c444143e03630200.drebin,0.0
1599,e4debb3d07b9e7725b7a24dd8a5f799f824899b5f4da373c485e7f9b12de12d3.drebin,0.0
1600,218d9a2760d290b22435f3dbc4a216a99c1a7f872d7ceeb96c1117109e3a9ebc.drebin,0.00021064281463623047
1601,dee22be49798ed8c05a157acfc97a20df901efd31e82959335afa008900e5ff0.drebin,0.003395557403564453
1602,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97.drebin,3.5643577575683594e-05
1603,e8dda770e04ce03ab1bf366d1d5df7d2b1d41fc6db6b7259a1b64966925a7124.drebin,0.0
1604,0895f243b8f24a62ade370aa52cbe9c24f6d851b2e4604ef89421f21a8d3cc24.drebin,0.0
1605,ef51e13b0479e107fa31f72675aadfd33e3116e0c7380715abd7c5aaa0766959.drebin,0.0
1606,b397581c29d2c4b54ac5ebeb38dfd80fd18f0a53210e57a46ab7258439cdfb66.drebin,0.0
1607,2038e2bdee84196081f803bc692224aaff2a37e53a5d0e1f72134a666806bbcb.drebin,0.0
1608,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7.drebin,0.0
1609,58576857affe00f0b2af4d0c1928e6d3bd7ca4d248e3db2858150bf0ea1669c1.drebin,1.1920928955078125e-07
1610,736bfb15eec37f79d6ee13df18282e90e8aff48dd5973228369a9a7a374c52cb.drebin,0.0
1611,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c.drebin,0.0
1612,0d5a8ac291f6180102570fccab96fe6ca675ad9466f26d3b3e8bbb619c205c77.drebin,0.0
1613,06457902965e95183211fa5e36aa8b6d860ba51891d666fcccaf52810db03428.drebin,0.0
1614,e77e48351eeb94b9f8d0c9d9158d0bc539f10d219bc2993a591990be6749886b.drebin,7.915496826171875e-05
1615,c7233376a86e528b1307886085b07ae3bfbf691971497f2d8aa2cd563388215e.drebin,0.0
1616,08dde7bf93d50eedc2030445975197380a02e822d1d857741ddca311ca4b966b.drebin,0.0
1617,52c6bac36667266376ec82ec041da34513c69f536b4000c65b74b7575d32dbeb.drebin,0.0
1618,3201b7c191db5aa27f0649dd4c746029913a7098b3ddc718dcef36487b10a403.drebin,0.0
1619,71e3d6d957190dd50e2822f33b3c98cc0167ac0a0b056f93ef53b4651c00e786.drebin,2.574920654296875e-05
1620,4465602bd2c37dff6819798831828ac0cbb70614874afb179a8efbf26e538411.drebin,0.0003865957260131836
1621,e4eb02b2d64d33e4c0536406bfc9a6d8fcc6b5237642d92333ee3e089bd82723.drebin,0.0
1622,f0c343eeb0c1461704ca5730019b76a67d1380029551928eac53584af2d924c3.drebin,7.748603820800781e-07
1623,53385d8b3106c733bbf625450406fab3171144073b08a8f0217675f0a3b9ffb4.drebin,0.0
1624,4f77e4612dd548f6f60eb4db80393e1e019d6c2e593b92ac1829d928739217b4.drebin,0.0
1625,fe5fe15cde9f9271c31e686582307a2f3bad8f09aafdee942a5d3497107a4d22.drebin,0.0
1626,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d.drebin,1.0371208190917969e-05
1627,a4f9f607a69d3b4759010c662c344abc4a05e242a250bf634fd6e5eae098b7a6.drebin,0.3507543206214905
1628,1dd0ccbb47e46144a5e68afc619098730f561741618d89200ac9c06c460bf6e4.drebin,0.0
1629,5fb8cabd3dd8d4caca3f626f96419ea70e4fe401a25d1e25d37801018c5c33e7.drebin,0.0
1630,5b72e14c1bdca5e2def1915deb3b05d1a64c20c8912e4f6924dffed4fd3ad666.drebin,0.0
1631,9c3e585013876fc50f6a4e78f8600a9b02e10c44c2ced171bc3c338883ae1283.drebin,0.00015103816986083984
1632,6c82a755af5cc6b2e33d42e7fe70278b538dbb8a3c63d2c239247cb84d907481.drebin,5.602836608886719e-06
1633,0b717dcfd6b02ec4c6e46b856f24958e499decf2b9e5b4e31ac3f401abc46006.drebin,0.0
1634,4eed44e6d07ecf638c4013eb1e42d242b329e1edc850cf90ae64b496656c4496.drebin,0.0
1635,06cc64cef852916ee0e220157d744c7db9dba35411f6f0a35a0c658e4e5edb66.drebin,0.0
1636,bcc41f6b7236c8871f441c7988cba76d655428f63070b553382e71f2d04e6466.drebin,5.960464477539063e-08
1637,ba4e38ac99501129a8c9ff49a93867cfacd91c54461c4964ab9dcc15cb3e7926.drebin,0.0
1638,939304f70b67848eeaf2f6a444c4784a3460af5eb27c79291546bd50b5ae47b4.drebin,1.0073184967041016e-05
1639,aa97a5fd18051b5cd422788363d913de613ea3c81159a94db55e882c3f587e7a.drebin,0.0
1640,59e01785a58eb6249a4f85e1a9d0c9efc5c7e9d972f3f4c5bff7bd8c1736093f.drebin,0.00010102987289428711
1641,e8af306e6415f84b07d495ad0722e6343837bbdcf6c5449da7320bd49eb295a6.drebin,1.0788440704345703e-05
1642,0ef3e13052c91e69426184aed8aff60243f6b09e11c040ded4ffe585773e7fc2.drebin,0.0
1643,fd1e80e7e7ce9e684ad91497fb69db86e8c278fce4c693f356b02d312ecf8214.drebin,3.057718276977539e-05
1644,c33b0cbec9a960e3c0b8c238a4d8c176c4f239f341d51e656d5700a2124becd9.drebin,0.0
1645,2bba69f5994c871380d5633e37305e7c09db17bb3ebaeeb94163625609d866d9.drebin,0.0
1646,eb37cdb063d1fb3d65ce309a56639315948c16f99c013d4b21c4b8eda2d5dc59.drebin,0.1562209129333496
1647,438295a2373858bc56fef145d8bf011b024b2ac25bf639d744d619a435642928.drebin,0.0
1648,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0.drebin,0.0
1649,962d9ef5ebcf9ce07a662d58ac1a55d569a134387210a02f542a4fb0383b45e1.drebin,0.0
1650,9cf8f6494ea69359cb24950b9d42b57321618902dcdb28822f3aead21ba87aed.drebin,0.002425074577331543
1651,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4.drebin,0.0
1652,ab4a071d06ff8fc999133858b30039c6ae1751de54b5bd68921cb871ddf765dc.drebin,0.0
1653,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a.drebin,0.0
1654,4aa5f1509498d9acdd79c97d5dab8b1412eab427b57c03e43cde3830aa0b1278.drebin,0.0
1655,e2071369c7b6d35575e4c5412f27d7ab07bd2b408ab64482ec0fafb571127834.drebin,0.0
1656,70b8fec3d5fec7e13340350bd9209ca9b04d65841cc76b87aadd8e8b7a7bf85f.drebin,0.0
1657,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3.drebin,0.0
1658,f571ba63609ed8466b0f4eb82ed674336b8c05d1510d5393a01d5e97e5880baa.drebin,3.159046173095703e-06
1659,678195be04f4966e60e11e9f6f89b87333ae89e814e9cff76cca5521bfd77f46.drebin,0.004413425922393799
1660,edf730d52fe41d957072d0d9f0a357ffa8d0c093db0e7eb3a5f085c4b530a233.drebin,0.0
1661,766041e061eb5c4d087b963cb79ba33f831e32ad059ad73851ff38c4c4a3758f.drebin,0.0
1662,3a34d4fc18a93e8105ba1ee602673dd0245e087c26943cd7d4beb1f27edb0f88.drebin,0.0
1663,07fd2a98011a7d116af2e33934730afbb9394f3776553fd08d64fc65a64a8c4b.drebin,2.980232238769531e-07
1664,35f7c44591672804c7e186f3b9d73f70a3ec53adaf0c8f0dfc9466a1e99d017e.drebin,0.036962151527404785
1665,cb498f02584df19105f0719b90b8093b917e77a763576f98e652c16692f77992.drebin,5.811452865600586e-05
1666,9620bd573e5225485e5b2ebd4b7329cd25d60d5bf24550b18eacf84539f4fcc6.drebin,0.012447118759155273
1667,76f865ec4cacb699937ca7def0d2d74014850b89059cab1c1f3c1bdbfb0c5f1a.drebin,0.0
1668,75adac5e79e36c394b260c7c18ac05a36270a4dc3927a1e5456ff7f233ada711.drebin,2.1398067474365234e-05
1669,fa815951f2eba632912ce63c27a44aaae94799ba703b157ff124de450185e762.drebin,0.41597574949264526
1670,4fc51d711a79c43198da4eba474619d3f8ad82734ee51609263f01cc3a67a999.drebin,0.00016617774963378906
1671,a0d7643e7a0f06ab764b3d30cca9bb6db8f0db25d322797172dbdc59467726ee.drebin,0.0
1672,968e404c838d96d36de35ec6ed802ee80a85297e4fb24986e79cfa57295a3c93.drebin,0.0
1673,7739da97dc8ec1c8fc3251bae9406def305ab0b0edcfe912d9f37cf785624d81.drebin,0.0
