,0,1
2173,4299b5c915621f48b693b86690a4a44d876f22b794afc615adb4ae2efa9c8db5.drebin,0.0
2174,f72051c2765b4443060e3d4a38b878b4a7dc1177b318edd6df94504cf22a2b3f.drebin,0.0
2175,f6d24d4ce695a6d8cbdf033bc480ce7ad0f28401dd0c41be06aeccb4401e59be.drebin,0.0
2176,f744cefde3f0a20aa32532fa705b05b45533b6506af1d70ed0ec22e8c6056531.drebin,0.0
2177,76cb9a337f0281ef084cf9e72fc6c3f95d9a648a110c06a09940a2e6f0e311ba.drebin,1.1920928955078125e-07
2178,edf4b67aee4c8ca76fe8068abceb254df1fea59e49c06664c442e1a70a9c7c85.drebin,0.0
2179,07fd179996f62c9cd7cbf1bdba8558b06a7354fa23e08adb1b655e29cbc549d0.drebin,0.0
2180,4145c58e14e02914588b4573882ed04905547534fa8bf381f133b6e92c160912.drebin,8.177757263183594e-05
2181,bc377ac35e40f0a9d233d5c985804c99396a45dc5dd45a2c8e134a458b05241c.drebin,0.0
2182,115deea99e703b74c04c137543a4e7e6ac305829a7f11dcdafde2d1c6830e9a5.drebin,0.0
2183,324373f9e2acdbcfc364b83051a156408c922c2897a557cfa1482a5794a4107a.drebin,0.0
2184,d160314dd1e0d68d02354ff3f2557934fa2729689b35505eaa2b195f4fb54a33.drebin,0.0
2185,5d1052a5fd92fc0de6f0deafe4da63305ca7025a219b420bffc1417bfc70f1d9.drebin,3.5762786865234375e-07
2186,119eb98fa349156609b1ba13a8edb4574d3344c1326354cdd36e378ef12a3a63.drebin,2.5033950805664062e-06
2187,e03878aadf845db8a6b1ccb104166c8e0d1052ef963621332368fb8a24c3e263.drebin,0.00011754035949707031
2188,1b81427b68c71cc3242ed0b86c2dd93154b1b8c31fe9261a9eb886b04ae21058.drebin,0.0
2189,403651b4c28c1e5ffe4caaf5d4c446d61a456b869d4b5f5d971c1287527675f1.drebin,0.0
2190,9c457a154dffec9ff5a40d4a07eb85e8c7c50bcf0831363a93047b7907c2b96c.drebin,0.0
2191,a342ff00ec753989780eb0378e80c832c3860c639d900cd8d9a655b7799b82a4.drebin,0.204179584980011
2192,5a7c412cb8b81bb35866710805b4702c63bc857e91cb8ff41619f3a28fa5467d.drebin,0.0
2193,b3b42ab962c954729f2cb8a4381f840f3bbd419ef0a34077b41f11afb17dd4e6.drebin,0.06517356634140015
2194,2ed7a5aa90f7d3163341b5450bfdf36c80545805dc28f37e58b6b10bb3bfb92c.drebin,0.0
2195,dbb3c7ffac45aa77a197cff0510e784b6204821472cc5996a354367630270229.drebin,0.0
2196,6dd665febd70e7a04a2caa6b2b24473c21121e185bb7404bf1782c27880518c6.drebin,0.0
2197,de2785f043d133da1164ce330d2fe03ea11bbdfbcfd6a784384fcfd59678e692.drebin,0.204179584980011
2198,31684f957b473917ec44972452682ff4ad503e9e7c4a04b7a54b6265b5ac2c5c.drebin,1.5497207641601562e-06
2199,94112b350d0feceff0a788fb042706cb623a55b559ab4697cb10ca6200ea7714.drebin,3.5762786865234375e-07
2200,44b5fe994c76e4c59fdb70d15062ca10d37b1f9cfd867f5f88be5f7ce642a8b3.drebin,0.0
2201,953b5b1978396ca977c94bc0c44ebbfb7a9589b35cd1b31217394fcaef120b3d.drebin,0.0
2202,e2f98f5a08c971af485fe9823119d6bf8d1ae31bbada7a5f369471b434b068c9.drebin,0.0
2203,2e8b4de63b8cd25a6144c8e8d3d392db2304b96a8bd2f0ba086f6237c661e279.drebin,4.410743713378906e-06
2204,9fb00ccab7d85f1c05dfbf4476d4015167fdc0d7d4e33b3918ab06ab53200c38.drebin,0.0
2205,79a3bc6da45243355a920082dc67da0febf19379c25c721c43fd6b3f83ff4ef4.drebin,0.09695130586624146
2206,f8990f71d53014ead02e13b4e063291d80dba9892b80843a9ffe007c816429e1.drebin,1.1920928955078125e-06
2207,910481188dd5182e5c67148a36b91ca5f55c1ed74e3f100b7f8308505e5ce17e.drebin,1.1920928955078125e-07
2208,7bfbf0987cae6904f3eb32d2ff8a90c16c2d1c8b1b4e637b68a81d5c889cd5c2.drebin,0.0010942816734313965
2209,2c86c0f14b3eeedc487b4cf23ca5a2243f173e435eb587a68bd617fe9d891159.drebin,0.0
2210,004928e699609da4193131777e10cd2ce30c449031e37175ddfbed7ec8009598.drebin,0.0
2211,3ec3c62809079e7e39ac7b708ad5cd594be3c3e84eba23084998606daf93075e.drebin,0.0
2212,d00c3abf3559de4b4d44f6001d7c13444dfef8ade3e19dba9f7c2e536c834494.drebin,0.14153987169265747
2213,53668e9ae3681f0f3ba96f0bf3d7089dfc7db84753b0d1a430c4fa5ac619d032.drebin,0.0
2214,298b2da7ca80f0e9d86344e94f510c998c58f86e5e02153a3d1ca2c3f9cfc5b1.drebin,0.0
2215,cb4fa2d2bb61c82ec0b4c34ca626ba268d4c005f991075ae1270dd69bd457080.drebin,7.867813110351562e-06
2216,e617304524eccd7928cf6093d56ff85e992d4a623694c0086fc53bce4464a38b.drebin,0.0
2217,3470993ca0a5f128d2820c7585a5c1c6b2b8af463425b4b02a7c5fa5e2df3aa6.drebin,0.0
2218,c05addfa506e036d6e03184b2d5ee99d04a62099f8ba3ab81d48960fdae5640b.drebin,0.0
2219,329b6e8c73880e0c938d403aa9fcfd0ba5d9613b7136f833d50cc2add7e9558f.drebin,5.960464477539062e-07
2220,8e58b33a56eb624a643077eb77e8654d754180f47e656f6a6f68af29cae4461a.drebin,0.0008717179298400879
2221,9f2d74a54f09d36386d44f92892848f72fd5b360a97a3252d2a9dfe65734a6dd.drebin,0.0
2222,176a807abe15c67d9558f7e5c2dc4270d72ce3a9180883061c72f7bfbeae60bc.drebin,0.0
2223,029887623127de4cb884547ad2d2752b8c0573070fb337a1650084da8c2fa8bb.drebin,0.0
2224,37e4182d3a4de99cc739fdef41aabbd8e636f15978e73a7e0c09ee41269deb3b.drebin,0.0
2225,eb7fba53cbee1a76bcb9484093d2895077bdf909a7216797c1a598cd978c448c.drebin,1.6689300537109375e-06
2226,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe.drebin,0.003072977066040039
2227,e3915a1c79381fad7bcd8fe8138464328c95752a4d85af6cf6079f10161b3250.drebin,1.823902130126953e-05
2228,4f047842c2730214087a0db0f4a46ae2e9f27ea52a434418aeea3c0594de1171.drebin,0.0
2229,6f90e1c0a8b935405e5df17edcc34ab1b632119342db5123b13e8f30b5025742.drebin,0.0
2230,937315f1ec9e850d738e45607290fd01c2fa33ffdb1ac11201467441646657d2.drebin,0.0
2231,0e734234f73f2685d64e1134ea10437648870c21eadc0312461c39f1bcc3ea41.drebin,0.0
2232,ea7b11a4ae94953dc94b2084cf4fdd3e7430acff4e4e5d399e1f2a5c0fb0d97c.drebin,0.0
2233,8166b50ca897c8f717b0886ae6127513351b3d573c7889cab6c4c6f1ef6615ac.drebin,0.010865569114685059
2234,3c6d64cd5af9c90ad2ee4a0e80cbdbc2ba1106236115fedd73e6f243394d121d.drebin,0.0
2235,2d2dbc160478c9c4c1a506e806200c5e813dbf2d4f209d25a7541755ea071eb7.drebin,0.0
2236,de348ec17c4c6a41798ae6c51881f168d05218b22b3fe0d7b60e7e820d85f941.drebin,0.00011754035949707031
2237,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2.drebin,0.0
2238,e048ec0e7dac4a5de661cc028a0c08590929a4719a7e032fe088613988c642e1.drebin,0.0
2239,72a3b68c5ebd84e1f9ff9af529a2102a1de08e7f1ca5b874cf1ffb4b380af7c9.drebin,0.0
2240,ed6ae6a425d76c10840beae316ac575aef589dff973d4eecc3b1f31ecfed3fab.drebin,0.0
2241,9d67f577bf04951dc2eaf2200b925d7784cf3da654d9ee83a5e80aa119f4f971.drebin,0.0
2242,e9b15f2284c732ea32dacff3bb7a9e43234fd792248e4e303944fa9b9451db1b.drebin,0.0
2243,2673a3d098821e658c2da48f06e8a614882624808a3a7a85b6459d793cc8c161.drebin,0.0
2244,50291db8da2bd1cfc12838a74c3f866bc543a5246b955589d7ca5fbd996309e0.drebin,0.0
2245,6ad9d7dd71811ff371a2786a2dd4b3e716b9e82876d427351e8ca7855d250312.drebin,0.0
2246,1218ca2ba00d8131380bfcad2b816724f63444436e38f2abe19fedb152ed3348.drebin,0.07273036241531372
2247,3ef2dcd860a2301ab7baf260feeb22bd0b430f243fbb4268ee952ea44445b64b.drebin,0.0
2248,81feb2915af105fb16607d47fe201f931f5457ffb390a0c6220e7983f5f3e9f2.drebin,0.0
2249,06974d4e7db03d018d7c6ecd9d1ceb43176462f8fe6b2ad10fbe8574b20b12ad.drebin,0.0
2250,a57b3c1ea5625f8f09e043b487871b58964f6dbd883547cb52644a2a43fae8d9.drebin,0.0
2251,7513c6a11b88b87f528b88624d1b198b5bcc325864b328e32cc0d790b0bfc1c4.drebin,0.0
2252,2723a6aebae7bb1cc3c146364f3226b0c29e899acf76418cad53971c51298c2c.drebin,0.0
2253,92991ec1d429fe66a6767f8cc838c75bbc614fbc3245194ab091247dfdc6c0a3.drebin,0.020301461219787598
2254,41af0c4e6b19c8612e37df0e4d3f9bf3fd0b1a694ba32b9a882f5ab74324aab1.drebin,0.0
2255,ed4d914ebe6a1890d16dd5c21090ea86e730f89bff861a08d4e88603387bfac1.drebin,0.005907237529754639
2256,c019ae1da3ed354bccb0c23334746252c32e70b6a3a9bb55ace2c31302fe29d6.drebin,1.7881393432617188e-06
2257,8dac5db5cae38d881e36782c2c7d797a51b2d8325eac33ccd0e66d622ac2d464.drebin,9.5367431640625e-07
2258,bf1fa41b72c217b798c86d781875f00a7456c5b105aa31f18fca4d77e142904f.drebin,0.0
2259,0c44329b000ba5fd545464a2f1e0c160da6d5cbe0fe125852de0dfaa67234564.drebin,0.0
2260,637eb9142bc0ef4bcb2b2e3d15654ede3bfaedd9665a0416c4f81462c94a99dd.drebin,0.020301461219787598
2261,de97bb25ed8a32ece7ac9d70fa55109fa4b29ca8c5f6d2c757a3f5d29acca443.drebin,0.020301461219787598
2262,30311d382ec52a323356f26d7e6ce27ad66b8fe867e867be8bbcd0f05ec1d8e5.drebin,0.004403471946716309
2263,297e9fc2ce8062ea48d21ccf57f0e1b84a513a0ec1c2eb1882c419c901023f53.drebin,0.0
2264,03716352c37fc6e1aaf815259b6bda12d06e6fe226dda929b24fe94972d884be.drebin,0.0003279447555541992
2265,12fe9884b3c5979b7feeac986b81bcfc022247e5a47efdd51dea5271ef17e880.drebin,0.0022754669189453125
2266,24bf851d5e58a0ab67b3398c657ec994c8690b529b65050db74459f0984bfdae.drebin,2.384185791015625e-07
2267,abb6019c5315a924f00ef609221c0eb41037819097414a0a162ed0ecf223b9fa.drebin,0.007961630821228027
2268,cc7fafa461b655ab5623fc6cb27376e144bcf39fcc567ca4a181d66012a537a1.drebin,2.0265579223632812e-06
2269,bca00e220dfc30ba5916318a3f3776d43f980d5c2e38b3678e214697b5525076.drebin,0.0
2270,70c0033184f0a49e5c301251b2bff2dfc7e9d00f1723b91ff06ad9df5c26f586.drebin,0.0
2271,5e95e38a55debb5e6600e58c1d828cbb00a461d2d589c07f09ddf23545a238cc.drebin,0.0
2272,694a376bbe31a7e25a3560042609ba8d08b1967c990332c081115377519481cc.drebin,0.0
2273,d0f7b83bab82b789988156ba98fd2316a41d68a7687a3c9e1122321c82f74292.drebin,0.05887335538864136
2274,52d99bc6c08264c5173263cd1fce2c1d48f4ecc6271866bfe0102e5b79b71fa6.drebin,0.0
2275,23c18c2dfc6b9fa0320fca0785a0f9d46f4d12130f9e4770db1256f5a91651a7.drebin,1.0728836059570312e-06
2276,274e9d7e13283726a3b70b0b16b0212c9dcac7a7817dd4e5e86bf9b4efa8f73c.drebin,0.00011754035949707031
2277,aa96fd5795b65b3a44e9c63bdeaf98691340f228fd398aa2447b54efaf6c2bb9.drebin,2.384185791015625e-07
2278,b2430dbe166abde05caa64fb26b8bb53e5c9b4662c914d59b147c1f9429728ab.drebin,0.0
2279,a871de8094e3258d605c3e5bfc7db7b96aaffb51494c3574e395b7e0adf0ca5e.drebin,0.0
2280,d44d9cef26adf2c20c4bdb0d950e13507f8fad0bed8c10812d99e2463e563d66.drebin,0.0
2281,a2ebeddd14fba3194ed5aebfe164660606a6259207d90b514ee2d91ddab706c9.drebin,0.0
2282,956fa83f10e9deb109e3d374ac94b9d5192d9bc990b3ec03bd8a572a8498bb52.drebin,2.7418136596679688e-06
2283,a783ced66a9c1f3cec167190ec352ac195af250f0c585c6a7296ccfeb3e53af4.drebin,0.0
2284,6f11b19242926af7f928d987b1780b214b698e6b326cf0522dc7a046715d6e19.drebin,0.0
2285,8c5130774e5f1e8f6a0a16281a5af22c5ac1fcd46de907667714760ecb76f7ec.drebin,0.0
2286,4cecf454df76f187df67d6c1d185a625c63007ce72e414ab8a8112a601ef3671.drebin,0.0
2287,65b82099b5b7e089e8fe7b48ab4caff3da58f11e9524db3745f06e2beccff9ff.drebin,0.0011467933654785156
2288,904a695aa0156e40f0307b0a39c57dfd7446ae8242a10e48bfb2020847b63328.drebin,3.5762786865234375e-07
2289,801e07973d2582bbeabafb07d2bc9c78cd15fc2803f59843e2f752b1577d04c4.drebin,0.00038254261016845703
2290,e33ed182dd21fd82490c517cf0dc0593a207d359054fa4dbf2254d79b58365d0.drebin,0.0
2291,80df45a77985b5f7e697ac1c3911f30963500b86471c9fec66f49de28ca87364.drebin,0.000516355037689209
2292,0755086e94d0e11dea086684ba253eca459a88deb4e5b92f9a316ae6afb7e4d6.drebin,0.00012254714965820312
2293,c4ceacb9f76ca01661f79d32b887769e77288dc24e2856ff53d29f1f2d0e41c7.drebin,5.447864532470703e-05
2294,165f24224f77b4594af20d60b9f0fe9a87bd9af2ccf6abf3e118bd33282bf338.drebin,0.0
2295,8cb40e8dce05482907ff83b39911831daf20e4a69ee63a6cff523c880eed1acf.drebin,0.0
2296,200f9949b3d5be55d886a0e3871651daa793b301d7c1ea008b0b0d15c9d592c4.drebin,0.0
2297,be2fe47adaffb126e915d89d481447f93a4f423993342c4a2fb3c5025d17286a.drebin,0.0
2298,fe1b0a59d0039683d007de6a1851b08c34a8dfd76765ec9d9388cbb670d6d6ab.drebin,0.052708983421325684
2299,6e01cdf4e9ec08f822571d22504b1e1c7a7c6f15193174ab5f15da77a1ef7fc4.drebin,2.384185791015625e-07
2300,522d9630bbfd2599eaee00d2b0f29e239865abc53c1f3094ceb9b552d380f3d4.drebin,0.0
2301,4b7f89efdb443d164a3ed2e779db17929f37510ace147414c514ea70be5b538e.drebin,0.0
2302,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b.drebin,0.0
2303,bd84bb590bfe70489d509ac5d3da041f613759ce5fa90721193b01536b5ef1dc.drebin,8.344650268554688e-06
2304,1db82cf9c7c16dcfbccc5082f56a7020e78b7d29aa1d802a15bb7781c6b54074.drebin,0.0
2305,4cf0e0a74cfa97c3430b248e78db66b321bb3a156929d216e835a1fb4179e32b.drebin,0.009441971778869629
2306,584597c407a839e82c4d102373f223106490644cbe7d4230d8365808d0ea8e96.drebin,0.0
2307,4b6545878c603604f9e62deb5a360597139d1a3cc2ee2c1eba0a34350e639a62.drebin,0.02089846134185791
2308,0111366c67c96088fa880163a54b42639c9b3dadc46f27f68ac56a846e868672.drebin,0.0003279447555541992
2309,6ad0ec5fd781678a3a2e7bb354a247892918639946f51f00b2d435102d90451d.drebin,0.0
2310,d9b8cff0a7cc7384fd18c3314ccd8704aaf44ba23f50d37d9a4821cd6e73fd3b.drebin,0.06517356634140015
2311,25419eb7181375dabddf8830dcb654ba93ae73e72f41cf1a9aff26fff350ffef.drebin,0.0
2312,66ae89b2710ec1b38a00e4803a5221dee9e966e8e2922fdd01a2b4cebf919138.drebin,0.0
2313,2594f547221a6fe312c439c475d9a1f3f07d083845c9d840d8e3d91f2a467a98.drebin,1.728534698486328e-05
2314,e173fa29e054381db5b1b287c35094f71556e3dbe9cd29f223edd1efea6d51ad.drebin,0.0
2315,05389695fd1a613716ee276b2e192b7b742caeeeedc8696931218167ef9a609d.drebin,0.0
2316,40ba6610360fffe5bafee8504751c78b5af3b913da1c2d4ae97aeea156e5510b.drebin,0.0
2317,090b5be26bcc4df6186124c2b47831eb96761fcf61282d63e13fa235a20c7539.drebin,0.0
2318,bdac5eeda45064362d9435c39aadc321f244288d2237afebc666d77d00c24d91.drebin,5.364418029785156e-06
2319,f2e0d7d5893b0aad9ffeb55e3e4ee88f271ceebccd38746dfd04d9b71334ab8e.drebin,0.0
2320,115b93502865d6ace40833f6a44fb03fbc187b58404ab7c7ed1bda739a227b18.drebin,5.9604644775390625e-06
2321,7a61557bda0a46cb8c8246b58251fc62aa53d0668b6b80d849ba4a5198f6ddf2.drebin,0.016954541206359863
2322,85ecb744dc2c42847fbc0ba719e34083873304de66d8c8819ec3101fd65a10c3.drebin,0.23460018634796143
2323,d6f8b8cd178d207ea1cbd0ba4b0f4c9a8a85c539759102086e7fa2868b8677ae.drebin,0.0
2324,b65e225424f7d8125a7779bc708da017cbc7d92196b5a8c6eafac29953e4b020.drebin,0.0
2325,f4ccbe2c567e1f7fd9eaca2a92d5230956aa8b5a2d9b7918656a6a7a913aaaa9.drebin,0.0
2326,d2e288ba749b9069123e7fab826c9c0291aca0d38661fac091062388d1cc4c74.drebin,0.0
2327,cc25605a7362de48f70b288f851cb12f1f361f66ff5203f09ddc1cd8468c36d0.drebin,1.3232231140136719e-05
2328,4db637825a8895088f01755b9c7664d022a8a9c3426c4bbc9b0978532eda809a.drebin,0.0
2329,4665bdadf3e4a3c95c3f3b1df1b38d4c0ca609cb2eec9b6525ebba9bc6c397e4.drebin,3.5762786865234375e-07
2330,efee59e642aabf7e99de6e0ac89b9aba414d2c5bf8689c95237d4e87df893108.drebin,0.020301461219787598
2331,65137c23d29dae896fb28c4cc69d41419111e7cff5c16d87feb184abf8ab0185.drebin,9.5367431640625e-07
2332,d5c3a0e69c56de38884be2e954c8aa87af63d260cf84b57bdb7a1c70cd2a30f6.drebin,0.0
2333,9ce927e9d8562211a6287dce9414f8b86efd3727179d0a356d9d53b7d1dc7298.drebin,0.0
2334,052d1fb4713352e0f334af426f50cb445f6d1eca9336ef674c6161db1f71d2de.drebin,0.0
2335,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1.drebin,0.0
2336,f92730e6584e230917f1cdcd8a4ce5cae310316fd85c6c5840d9114571724cbd.drebin,0.0
2337,d3c805a01054186a3c1bd904cb8408fdb123e9808630b3234d1e9ecc7ee842bb.drebin,0.3644241690635681
2338,827f534f7f660783fb2638c92f955bcb41136f7c8e6725f7be15833d638a3402.drebin,0.0
2339,ce48103c7d4a0773c6d7bef73dfe334d9ea927619ce0e1ca7b8c8241945f8e13.drebin,0.0
2340,dccc147bcb8205f185208c8f3af42036fd4d4c1f7f7c843e525d273095ae212e.drebin,0.0
2341,24ccb1bf995eee442cc4bb86828795beb0043ca5bf694b3765fbbda7f69f4e40.drebin,0.0
2342,b6e51bf20fffc97c273f79349668fd0991fd2c5da9c92baee1d6478e8374a28f.drebin,0.0
2343,24d8f814b366755229ca022c8513d70b2179072a2a3c9efa33e26a69ca418f12.drebin,1.1920928955078125e-07
2344,15e800e9abb449b50372b9b9807b585e546f8efd84c3182e670107bca8c74dde.drebin,1.1920928955078125e-07
2345,79415286b6ff864f1dcca1f16859fa3fe60797227db8cb0b4e8b5b33b71d0d6a.drebin,0.0
2346,c1c30dca258fb0dd1e963b3f948a6ce37b0963665a062b2a519caf996a14ac46.drebin,1.430511474609375e-06
2347,434dfd70e1e01265465247b6391211ccc7850f666f9d6d6462b013fde91f91db.drebin,0.024387121200561523
2348,d8c651ccbb5d2fc5e66c019832a6a96dca135a1f964a463068514b99e6397976.drebin,0.0037558674812316895
2349,2b7e034df03975c2048e66555436a3076bc0f98853f14947fb57bf799c66e225.drebin,6.818771362304688e-05
2350,2ef9370c0816733c6024a2bd5ad1560b920fc90c40d8a96c34ea96ab7499d50a.drebin,0.0
2351,706af6df0073e41016989080b8ab637e54b0a8ad81010bc1b026089555c94f0b.drebin,0.0
2352,94a96e66abc0acef751af0c2140ae7cad05e434609eb56fe6a6e6602ffe3e4b9.drebin,0.0
2353,73174436f00179eff6bb525683c2a9b171f51cb80299f80cdace2e8cd1a40980.drebin,0.0
2354,323ef1ac16cf8aa2c8e6d802e7910b40c08107d5c2185480939f6fbe1c29874e.drebin,0.0
2355,ce9993a816ac55416c0b99c0d810ee73e6c9b58241b44a9f801bf7d31c50d04c.drebin,0.0
2356,5e0fa75d9f59226776d334ddeb4670c61c62fbd5cfee6b62a5cac2c31a926fc0.drebin,0.0
2357,bf97a11e0f3cfa86ab38c66031b679aff28571f92251d9c53b469fa16ca1df25.drebin,0.0
2358,863f25f36ea599a7f56c4bd5acfd5b5d320a09ae0adb32f04764c82e5e87a4c6.drebin,0.0
2359,4d5133b4f29e62d8950d315c46bac5e1d23c76ccd462bc0a3327ea2e37b2644a.drebin,0.0
2360,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c.drebin,0.0
2361,2af06632173f57899b223305ed42d324ca220eb1bd452ace95b9250e38ecfa11.drebin,0.0
2362,e46ac3c57aee9ca308bc43d0b84bcd1bddafbd92388bc6af5c92ac514aa24267.drebin,0.0
2363,f53eace94b1cfb8743ffc0dc1fd0d482600a028472aecdd1cf0fb50d16de4761.drebin,0.0
2364,5fb43c5b34f8cd3ec6e9b76cd767db2351171edc1ed16cf4b4e271a9615816e7.drebin,0.0
2365,7532fa636c437730ee5cf4c8556fc7c1b0308ce012bb21effeb67a3d7a8cfc90.drebin,1.1920928955078125e-07
2366,f0356bb27b8a1a1774dd7106fbe9a85802de8df1f0b3ad9d7c874ae6dc3d9242.drebin,0.0028601884841918945
2367,e26656a75fb347f317acc7a670f8d16dd4c4433691443a77b46c84b9e3a0fb66.drebin,0.0
2368,4ec1cec9f0014c91a384b7421552330279a8a0d50cefacf0efa8b55df27d08fa.drebin,0.006197333335876465
2369,433eeaa3800b234f774429c7f1be059d416100564dd6e7aedebde074a045f269.drebin,0.0
2370,b0979ba5e9a00b6dc8655b90790bac024060875870571c5aa691a5a85d681212.drebin,0.0
2371,18aeec949ca65fb7d3e89ee10336ae700c2edc5cba1eef73c0e125c552f087bb.drebin,0.0
2372,cedb1775c2d23b9a36eb01a73c9cb44280dd831eda6f5ac5ac0664e932064d1c.drebin,0.00011754035949707031
2373,51bfb82709e927d65770e5c59ab6eb96b73b19525e127f60a25831cd2b8aee82.drebin,0.0
2374,f61effc70665bc09ed098b40b7386462e563b3e3b9338f22c13c70425af246d9.drebin,0.0
2375,e7c5cabce481f8d0a5c9166a4c3b74fc93b231362495916fe776614f806ceb8e.drebin,9.5367431640625e-07
2376,539fc960f3d19eeed27947b148319f4b8ca3793980d8ef1d6a415046fa837b11.drebin,0.002672851085662842
2377,5b42432aad27746f04353fdd70bd8c2d979303eaf367de28d88f6b0cb72dd9a5.drebin,0.0
2378,1820c57e6f4cae61b773518e7e38c454908acd23092863f91c76320475fd1987.drebin,0.007961630821228027
2379,add10b0368753ec38de0dca15550d824ac141f0c86f2f123f30551bd82e82415.drebin,2.86102294921875e-06
2380,2355b28b97a9dad4cad3aac8ea565790c1f8d40c1cf181d269635d70ca6612f2.drebin,0.01738452911376953
2381,f6648216bf548aee8e470be1d79d4046a374fa3edad4f117ef2ceb8e99209873.drebin,0.00039118528366088867
2382,e847ffd29dca357027e2fb59eeb5abbce395ea1c819113c3a4e07c5839a7bded.drebin,0.0
2383,b33fbe0518b5deb0ce2a6e95bd9ff191a894bced4ff544dd6e405f888e9aa4ab.drebin,0.0002568364143371582
2384,51f16e4d41ec420e8520220d44b0088c81619014896be524f411b718e730a33f.drebin,0.0
2385,8ccb9d7110eab53db830af2f834e7c90e2f1833cbce7a172b647e5b3555b83e0.drebin,0.0
2386,4d05c2c2f0c0881f8e0c3421da4d6656cc8507ac15658a2fb1309f77e72bd94d.drebin,0.0
2387,d03ef13cdce33ee116cf145af10ba2189d79f778057c2695cd6c9f025d948b3e.drebin,0.0
2388,b876078406658454cfbbbe2a1c025fbdbf2fccda1d24eec9eb9eb2c5a5d4b239.drebin,0.0
2389,53bc8bb25e4ec65c6109ae763e0fc22812d56b4f5338f490405fb72e68515552.drebin,0.0
2390,0d4a99f46b697374d652dde423199aa16f94b18e04cdddabe5131d19c0bc3db8.drebin,0.0
2391,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841.drebin,0.0
2392,95f3e1316f9920c7a30e2c3673982e052a98512d0b1a3deef126b20a16c27c85.drebin,0.0
2393,222975bcbdbd5b40d24c825b6cd59a0709d2b904dd868780e32b6100629d73a4.drebin,0.0
2394,0b963bafe330d39369cfbc279ade2eaf8ed5915d6bef52c40b6fc5505d6dc6b2.drebin,0.0010007619857788086
2395,b00d3e469ef9f1105df4f6a87ebcb6005be41e493ba7098e78c3fcbf59a54325.drebin,0.0
2396,17004961de522fd77c48664c50d6a7a14539ced7bb75d3dc7d741450499abca4.drebin,0.0
2397,cd6ed0f9c19d71274b8b068f73d7188adbfce27ea6a5f4f71a2e3ac558dc1e57.drebin,1.1920928955078125e-07
2398,cee4e40403f1658e985de9d812d053fc8bd233d88178e0d9075d175321e008d4.drebin,0.0
2399,481b68a8fcd2e0fba011a281e3faffaa5c38803983fff1817c4bd3559d227028.drebin,7.903575897216797e-05
2400,5d2b0d143f09f31bf52f0ffa0810c66f94660490945a4ee679ea80f709aae3bd.drebin,0.030913949012756348
2401,30609fdcf782c935559c49fd0436c8d794b2b45d79c5413310779697fd04591b.drebin,0.0
2402,4338fc4bec543e5fb28225333179c5ebd373b612d2da3545a9d9b1ae6b614281.drebin,0.0008717179298400879
2403,6a8069759488aee29f4cdd0f4206f7c37fa82b5a308af8c76cbc18670dffd0ce.drebin,0.0
2404,75b06872276a85812c28398d125938fc420fa84774576ea8221592db612cb1b2.drebin,0.0
2405,3dc661d984675bcfb972f4959479bdafa6d67b6dbdff9d3d6afb451dc64a43c0.drebin,0.0
2406,5e8c8a69fc749194f86bfcdf285be45b47e675cbe4792616fcd0d00b4584eec0.drebin,0.0
2407,7a21caba58a033a696265d2f1a9c421a84293cbba19ed890be3cc26ac584b021.drebin,0.0
2408,a51b446c32d6042ce893a1175086d1a0500ff1a26aa9d68fb33fe18534c6b919.drebin,0.0
2409,cc1af167b0936a023a081066a1436169c29c38a05b472dea339ccaa772261d14.drebin,0.005084514617919922
2410,690556ba00e4cd0db76d1593f8851f512c7ddd8d5150ca82033a72ea83937454.drebin,1.0132789611816406e-05
2411,ad11e6f7e83bbacf1c17233769324569720e98ddfb4692197a13453d50a57516.drebin,2.384185791015625e-07
2412,21ea92178eccae3f448345dcab84d98f21a6b32ea412265d858665973874b5df.drebin,2.384185791015625e-07
2413,0d57e6827f5c951983f5dfe0383489483012a8122a3b41f13372ab0fa1ece4b2.drebin,0.0009264349937438965
2414,877ab7dbbef2267a39513d1ad777b5c469f76f2a110be547100cb339d76a3f1f.drebin,0.0
2415,72c375ad8c95485aad793fa07e62a5556187ffc12d152427c3a4571290fddd48.drebin,0.05787956714630127
2416,ea1a5c55040824fa0ca16cfc56d2b875a25f5c70a81051590e438a9cc9412ff7.drebin,0.0
2417,2f119ef66cc3fccab2beb77c4f5273be33b8ffe36b598e58a3846277cc80bc96.drebin,0.0
2418,c1423feb423399c88ab71bf42e1973902610880cdd55e27611f7a4a76a2c5d96.drebin,0.00011754035949707031
2419,0d9cb8010681d5f35969fb84f96ffcc53dd0b37aee62f522c2972bebf2759f02.drebin,1.1920928955078125e-07
2420,09aa71993f641a9e4cc8589b738023753a9e0ecf279f05ead212df56a303d83f.drebin,0.00011754035949707031
