,0,1
53,02d85130c9b4db96aa5f2e7ac37bca0c.multimod,1.1702778228589002e-16
54,cf5bd0512064c34191047823f1812e4a.multimod,1.8848643661548968e-06
55,8876f385229dd027473fc2a6b61f26d3.multimod,3.585012024426615e-05
56,acf114610271e97cb58b172d135564bb.multimod,1.1702778228589002e-16
57,4857a57f41f6ce078e98624e9e76239f.multimod,0.4180762636717582
58,393a750128c28c8a8c7d29df7dfca81e.multimod,0.31450263685023755
59,33ce2b64e20299e36023b8acf8f6f590.multimod,1.1702778228589002e-16
60,f7c3c4c96068809e406f751caf4145bb.multimod,0.3272605682066406
61,329efeec0131d74c0147a67cd6b1fa0a.multimod,0.001102449229971862
62,55128269aef5a5c0040acbeec9cbda83.multimod,0.33535358054277375
63,b31e614ee9410e31d77f4ad384c0b6d8.multimod,1.1702778228589002e-16
64,9d90ed5f1d9c609c116a5dccc95325f0.multimod,1.1702778228589002e-16
65,32daad224096274fcb78a1e787e3398b.multimod,1.1702778228589002e-16
66,848d2bccc8fab049e56e908925ea2fa2.multimod,1.1702778228589002e-16
67,90beb963d1ec93cc0a9b586c9de6468d.multimod,0.31622776601683794
68,0f6a8d3f76e60fc1561a2f69761e328e.multimod,0.31370731644227035
69,fc0f2699883b03d07e4f4929105d62b9.multimod,1.1702778228589002e-16
70,645a60e6f4393e4b7e2ae16758dd3a11.multimod,1.1702778228589002e-16
71,851cb74a21617c37b137353984b71131.multimod,0.33535358054277375
72,3b39743b98e7223c93f15026c009e2ed.multimod,1.1702778228589002e-16
73,108e23cd4c2f13b7ad02ca2f1e1ba395.multimod,1.1702778228589002e-16
74,e68320975c8f9aadbea7478e7acf7c09.multimod,1.1702778228589002e-16
75,ffb218d6d96c497d703a70ae3bee7691.multimod,1.8848643661548968e-06
76,92e9cafe35e2dbbd49d8c4a8eff4bbfe.multimod,0.3272605682066406
77,a6b817e0a16be6b7be13fc0ed8587ca5.multimod,1.1702778228589002e-16
78,522ba9086546aa7774cf184383374c24.multimod,1.1702778228589002e-16
79,cc5c36c88ba26cfec46fa8832327c81a.multimod,1.1702778228589002e-16
80,ece2f86b3b565686551511e52b3d6384.multimod,1.1702778228589002e-16
81,0ff96f770bc421132c3705885c9f8f49.multimod,0.00026527162495063923
82,bf484606610003c3d25811f2626c7333.multimod,1.1702778228589002e-16
83,3f5591889601ab10e2402f644ede3bc7.multimod,1.1702778228589002e-16
84,af980f39e6381dd572b4556fb9ad1831.multimod,0.31592327504550655
85,a4dcdf3b25218cdd30ef8021a79edc14.multimod,1.1702778228589002e-16
86,a72f20fd52fe7b4201fe8c19cb1babe1.multimod,1.1702778228589002e-16
87,6aa45bb3c3c2d31b5530a8ca6f15325b.multimod,1.1702778228589002e-16
88,3890e4ece3d16a10feada1de9411297e.multimod,0.24430077163289632
89,98c7ad9a8bcef0b4939561d1574a09ae.multimod,1.1702778228589002e-16
90,b9057cc24a9d4bde42198d3956ee46e6.multimod,1.1702778228589002e-16
91,a7f7eb1804c9db6a8477700aad699468.multimod,1.1702778228589002e-16
92,e296ac86873f343b1c83a1a8f0cae0aa.multimod,1.1702778228589002e-16
93,737c944200b1d7d2f1d95bc00a62b752.multimod,3.585012024426615e-05
94,a12131bf43be3a7d0b104c524d474d94.multimod,1.1702778228589002e-16
95,17e523997f03f86ff22b038a69c9f55e.multimod,1.1702778228589002e-16
96,f6f120f0d0588aae71c48255c1fffe94.multimod,0.3032358536088336
97,ecf2ffbf22ddb214859afb5578db7c07.multimod,1.1702778228589002e-16
98,d7c0c0e6b0b3344591b3507dc72d36f3.multimod,1.1702778228589002e-16
99,e42a8e50fd30d95333733c7e29551bd4.multimod,1.3231747850407375e-05
100,f2c9609f72aaae4c9d739e95f2d70737.multimod,3.585012024426615e-05
101,1c086d4e8716e0a0feacf89c59fdc6ed.multimod,1.1702778228589002e-16
102,3748e4fe8068b4945284530c07eeeeea.multimod,1.5267401365854663e-05
103,52c64aaff316030b5305ee68cdbba1e2.multimod,1.1702778228589002e-16
104,3573ce549f76c21cbee33f266297bb69.multimod,1.5267401365854663e-05
105,1760711c53c3f9609168f45605b9442c.multimod,1.1702778228589002e-16
106,18ada0a4548e8a637386b02aea7b6c8a.multimod,1.1702778228589002e-16
107,bff93601fc9069e368c62c894e0a753e.multimod,0.28103579401431306
108,6f37c58e5513264fd43c6dd21b6dff32.multimod,1.1702778228589002e-16
109,57a9816fbc1e96da350371b3e4c561fd.multimod,6.898603580126921e-06
110,acfc48ed626369cf0fb6e1872c92e1bd.multimod,1.1702778228589002e-16
111,c7eff3bda78aebcc708f02efe094e197.multimod,1.1702778228589002e-16
112,28dfbfa3cc26b488d413e48e34d226e2.multimod,1.1702778228589002e-16
113,6b172ff5edde10a29c790fe22b31f2fe.multimod,1.1702778228589002e-16
114,173d496e0219ff78c57926d92971a880.multimod,1.1702778228589002e-16
115,f3b10d725c02dfe411efc3f227d0c5aa.multimod,3.585012024426615e-05
116,1e40435709cd8ba39c9ac703bc2ba0e5.multimod,0.145048907957129
117,bd0d75239e7d9774c19a316d4cf1a167.multimod,1.1702778228589002e-16
118,1de42e7f0007f4ce5809899b036c0a3b.multimod,0.24571168685418157
119,ddcbe8c3d0efc46bc9672e4ee5e3161a.multimod,0.4215724180957462
120,cb070a9c06b8a45f28b1964a45b2f905.multimod,1.1702778228589002e-16
121,15786ebfc7e3662f53280c4173d97fb5.multimod,1.1702778228589002e-16
122,5a90d00657a4478dca2dfa5d05fd8dfe.multimod,1.1702778228589002e-16
123,228da445599374c2311afca65091b5a3.multimod,0.29825489180125714
124,d897510abad9892a2b50cae80996e112.multimod,1.5267401365854663e-05
125,dd7e908aaf6a58177f94a0d850c6cc8a.multimod,0.48304555766181306
126,98126e6fcf3ddcfd1f36aa158698fa81.multimod,1.1702778228589002e-16
127,d7c99d6ed9bceb212824ae15a8018734.multimod,1.1702778228589002e-16
128,8fb93f00952b4bc6127d1a6706a0c880.multimod,0.3067163647150592
129,9e000b0c73c321502eb2c1d081fbeb6a.multimod,1.1702778228589002e-16
130,47d054b093b2da007b06e5beaae8ed19.multimod,1.1702778228589002e-16
131,d857a95185943825533dbf3a936f08bb.multimod,1.1702778228589002e-16
132,90b3be32d746e03ef88adfdd671bebec.multimod,1.1702778228589002e-16
133,0171ab97fc34fe0eda3df3e9b41cd59e.multimod,1.1702778228589002e-16
134,078e7d2665ddfbc74dc5147d0b5c2e12.multimod,1.1702778228589002e-16
135,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.multimod,1.1702778228589002e-16
136,49f20c0d0940d20bea43574c14fab736.multimod,1.1702778228589002e-16
137,37b1ff263144da17a95100664fdf8f2a.multimod,1.287607490700058e-07
138,43131aef90e4d64e5940ff8ce1ef2754.multimod,0.0002967341971637654
139,76510fd7b9d517fd2d6649ac30b71904.multimod,1.1702778228589002e-16
140,4c5a8a6a338a519d6bfd83859292b039.multimod,1.1702778228589002e-16
141,1f39d8ee67d5393c57189cb63de82221.multimod,1.1702778228589002e-16
142,3103bd49786d52c920e12303921bd2f1.multimod,1.1702778228589002e-16
143,7df32bd4d7d54d3d82328ad780bc1a7c.multimod,0.4930613619627218
144,e72610094f314aa944c218fe48049417.multimod,1.1702778228589002e-16
145,ef8b0ad6ea67f5007a0797244fc534cf.multimod,1.1702778228589002e-16
146,72e2bca633f90d654adf3b60f74a4b1c.multimod,1.1702778228589002e-16
147,e62401c9afea653d1d0da3adac558468.multimod,1.1702778228589002e-16
148,1de1757f425f73829f39328c7f4d974f.multimod,1.1702778228589002e-16
149,16b778921b6db27a2af23dd8ce1fac3e.multimod,1.1702778228589002e-16
150,3464461bf5b16b5c6b44194091b5b02d.multimod,1.1702778228589002e-16
151,8d342bfccacc6ba248af67cd59224159.multimod,1.1702778228589002e-16
152,8ceb871767a577d7a962140194337c9f.multimod,0.16758757438871347
153,d3f79a8910bdc45ffec6f78f9e402aca.multimod,0.4164783103611262
154,37fcedb35b0a0bffb0a5d8565b24fd2d.multimod,1.1702778228589002e-16
155,744b29c01f87bab5ff4242f725422813.multimod,0.00026527162495063923
156,01d95061091d4f6f536bada821461c07.multimod,1.1702778228589002e-16
157,6fd697d51a00696d0b37729ea056bb9e.multimod,1.1702778228589002e-16
158,c18e75f62b02178ef95e65cac39694a6.multimod,0.313795643251068
159,b87966ca5eac43a34b29358d69f506f1.multimod,1.1702778228589002e-16
160,c452b7acfb5eec7890ae6ab42045d725.multimod,1.1702778228589002e-16
161,49ff2ecff6d87f1bc283dc1584e23bc3.multimod,1.1702778228589002e-16
162,2405ecd9c5f69bd6f1fb270ee4ea8205.multimod,1.1702778228589002e-16
163,1b1ac8dc4348f8561039c6ea5f0ae96e.multimod,1.287607490700058e-07
164,57e492128980617c392609f9a9fa105f.multimod,1.1702778228589002e-16
165,5c4efc4eb1166d0b1388f4d7d4921597.multimod,2.778290075712318e-05
166,9505b4c36828887d6dc1d80b11f388c9.multimod,0.00026527162495063923
167,6ab5a593f52d6b7eec2ab20ee252ad4d.multimod,0.31202967140337134
168,694df049a5c98713932a756171c5143c.multimod,0.3272605682066406
169,438707240a4fd71370a188938856c9e7.multimod,0.0013218930772717523
170,741bcd78c618a8153fbd18b1a6c71348.multimod,7.350971028004098e-06
171,80505cbd8fff84befddd7879a60a7e4a.multimod,0.00026527162495063923
172,5d6ec23b2152554830718236993bdd22.multimod,0.397134031933795
173,18f0ab906152ebd5ceee368311a8965b.multimod,1.1702778228589002e-16
174,a004bc17a3aae69b7734ce80662e6c9c.multimod,0.41212518525234815
175,aef887f217c47cc2f4c5e5e67ffdf89f.multimod,1.1702778228589002e-16
176,e07f798ebfb6170eb3b4a6b7441800d1.multimod,0.28103579401431306
177,d25251727e812bd19633923a8924e0ed.multimod,1.1702778228589002e-16
178,5f4e482221bc183762ebbf764ffd5a81.multimod,3.769728732309794e-08
179,6146ae9b8aaf57abd7250f53e2cc6713.multimod,1.1702778228589002e-16
180,2a74ec5048a3d1479810fe003766cc0c.multimod,1.1702778228589002e-16
181,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,0.4212017997221794
182,080295535dbc78fd955de69cda78447a.multimod,0.3160757875982859
183,1c21c43ecd09f143988b6e6a8bb0bebb.multimod,1.1702778228589002e-16
184,52bd43727fa24873b38e4aeb781cc43a.multimod,0.5173608476698557
185,de57adce7e6558104b77002f5edab546.multimod,1.1702778228589002e-16
186,88660fea15125ad2e983c12f7ca1bce1.multimod,1.1702778228589002e-16
187,28bf2494e270573ada86f64195d95e3a.multimod,0.3032358536088336
188,8dc0a8d387b69f6a3321705c82141684.multimod,1.1702778228589002e-16
189,610c7b26d11a3fa8e48e6e3962a1d6f4.multimod,1.1702778228589002e-16
190,7997a37e9dfe1da605b1cd802861f8a1.multimod,1.1702778228589002e-16
191,f2aa434375adb67b1132fdb4a39a6526.multimod,1.1702778228589002e-16
192,132e5aeefd50c3e870262c78396b4442.multimod,1.1702778228589002e-16
193,38db67531efb97a9883a865f39fa990b.multimod,1.1702778228589002e-16
194,730a2850a4fc72fec6d2125ae1f92f9c.multimod,0.5066626103663596
195,03da636518ccaf432ab68b269f7e6cc3.multimod,1.1702778228589002e-16
196,2614c00f526d3524c4d65b1804639fed.multimod,0.0002967341971637654
197,02b0e1d49020cae87852d199d9cc5faf.multimod,5.026304976413058e-08
198,f383246105520731b3caabbc4ad365a2.multimod,1.1702778228589002e-16
199,22fee170f69fb7c9362fe93f2ef5a67d.multimod,0.3032358536088336
200,bd30204ae027fa7aef80199006481c7c.multimod,0.3272605682066406
201,4f3e07fec0442af1fd1d121fa7a46c13.multimod,1.1702778228589002e-16
202,325e02ce9788aa5e5f5d6bc32529e036.multimod,0.145048907957129
203,a3bb97aad0b80d48b641cd602407779c.multimod,0.27892449435875627
204,19f8f9e6ac24b96f3f6ca77bd9e5e48f.multimod,8.815510640506453e-05
205,d232f20d95f97147c36ec246c8a140a6.multimod,0.41198101323965414
206,1ab1edc55b621ea039f17abb4b5536e7.multimod,0.002553402239945724
207,426981aa09be57c53b1cd47b3121e273.multimod,1.1702778228589002e-16
208,a025a65da6004a83804efdcb4fb74018.multimod,1.1702778228589002e-16
209,569505e76c4097eca63293848e9403a3.multimod,1.7265357593978854e-05
210,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.2612572889924667
211,88239870447da9c8706806fb45078bc2.multimod,0.3409942910495612
212,126c289d321123eafc40f0a3157c059d.multimod,1.1702778228589002e-16
213,da863a1ad7c075d325dc18bca076f90d.multimod,0.00022282866536683195
214,8a0aae077c62d37ba9aeed2ad441dcf3.multimod,1.1702778228589002e-16
215,ad75d090f865cbab68c411682ad2eb89.multimod,1.1702778228589002e-16
216,cb16cb08f02d59b49af32c29c1205fde.multimod,1.1702778228589002e-16
217,af98666e832a676163dc2ade2caec70f.multimod,1.1702778228589002e-16
218,dce6500e01b4590f49df3a9c2a62abcc.multimod,0.24430077163289632
219,980c949f5df0b39f96344418b37f748f.multimod,0.25432280709617017
220,1082e956b2d3c4c0f4804a14d6874002.multimod,1.1702778228589002e-16
221,0030e0003b7226e9142683e49b41a423.multimod,0.31388897403840965
222,91825a1558f5073cc67eab7350e4b1ec.multimod,0.4656236132043539
223,e7478c345111e0154882e7d6a025c609.multimod,0.3162000042484944
224,d94a750fcbd7248e30e188d3d55e772c.multimod,0.49565878254774426
225,a9edfc77aeaa93d239b26b1b051961fc.multimod,1.1702778228589002e-16
226,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,1.1702778228589002e-16
227,f2a002d40c320f32fe2801419f82af33.multimod,1.1702778228589002e-16
228,881570015f0929d6f7f15434748ad4dd.multimod,1.1702778228589002e-16
229,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,1.1702778228589002e-16
230,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.33535358054277375
231,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,1.1702778228589002e-16
232,0b879a9e61f6792fd42e5a16a2c48c64.multimod,1.1702778228589002e-16
233,7ed8018879aea997d1aa2885a74af9e2.multimod,3.585012024426615e-05
234,6e4e28ff383701eb9c8c87b2d1871d35.multimod,1.1702778228589002e-16
235,a44b5c01378dd89c1c17565736f6c47b.multimod,1.1702778228589002e-16
236,9576ed9e62ce2f902dcde558b06aae04.multimod,0.3032358536088336
237,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,1.1702778228589002e-16
238,0d29bf0523268f906bbf8c003704da2d.multimod,1.1702778228589002e-16
239,fe6a7522a20b60a29efbb07d364fab97.multimod,0.44215690901670435
240,db470eee92598b6a88359aa5e75f3061.multimod,0.00026527162495063923
241,091667ccdb17a412ad2858127dcce298.multimod,3.585012024426615e-05
242,4047756dc14df3bedb8e2760d1edadb4.multimod,1.1702778228589002e-16
243,9bdb39a159774154fabc23d06ad8d131.multimod,1.1702778228589002e-16
244,390e66ffaccaa557a8d5c43c8f3a20a9.multimod,0.4141783350398932
245,fadfc92a028f1087cf85f98251c52ad2.multimod,1.1702778228589002e-16
246,cf5896c83b41129e90d6347114e24321.multimod,0.4568363830768748
247,b41ddea96efaf73275a2f0e986574c7d.multimod,1.1702778228589002e-16
248,2620dd1ac89bef15e12e2100a1dcc02f.multimod,1.1702778228589002e-16
249,3c202a2991a3d6744bdef5f51cba0761.multimod,1.1702778228589002e-16
250,f7badba41a02f33a71e86559677f09b6.multimod,0.31538541917358226
251,48f9ccba9ef7ae59daf5895acf7dde31.multimod,1.1702778228589002e-16
252,aa92698c5e60cafcacf8139fc5a5bf31.multimod,1.1702778228589002e-16
253,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,0.00026527162495063923
254,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,1.1702778228589002e-16
255,e36515dd1ed36eebf6d7a74f98876429.multimod,1.3231747850407375e-05
256,532e61f228e41f9027b026841a2dafd8.multimod,0.38182238075753927
257,f5cc0814557c97fcd2803c1d7efa7272.multimod,1.1702778228589002e-16
258,92aff6b99d6edf8741780c1f344484a7.multimod,1.1702778228589002e-16
259,3a11c05b8212f531242aa5d85bd10dbc.multimod,1.1702778228589002e-16
260,14cd02bbb0944434f3f11eaf0fa282ab.multimod,0.00026527162495063923
261,120561bfced94cc1ce5cda03b203dbf8.multimod,1.1702778228589002e-16
262,7cefe3273715cc65e9529fad3ab47f85.multimod,0.00010206748596991897
263,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.31622511131841646
264,b16ed7bde365774742c1dd59c4c0a2d9.multimod,1.1702778228589002e-16
265,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,5.164207330158466e-07
266,60a1caf8cbc258b685cc25b322493448.multimod,0.44215690901670435
267,1628689265986904e143ae1cffd5d797.multimod,1.1702778228589002e-16
268,7a8ce02a5625e166c546c0c1f0ef344b.multimod,1.1702778228589002e-16
269,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,0.5144634818680868
270,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.003965339956229349
271,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,1.1702778228589002e-16
272,4fe81ea5eff1ac6216579c30a5ae7026.multimod,1.1702778228589002e-16
273,52f73206388dddb26f4be8cce09a2838.multimod,0.39521840184369655
274,17aa265772c11405e5a15f3292f10461.multimod,1.1702778228589002e-16
275,7525cd61216f839e4e3e462167056ed1.multimod,3.585012024426615e-05
276,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,1.1702778228589002e-16
277,90b8b78626470c30c52ae86c508ca474.multimod,1.1702778228589002e-16
278,04e9137e26dbe636ed36b23645678acb.multimod,1.1702778228589002e-16
279,6f726b1d8a35ab02949461d21395e3b1.multimod,3.585012024426615e-05
280,cb72b975f52dec74ac72937986d555bd.multimod,0.00040402067688530215
281,ca5126eb4df83f18967821bcb329d268.multimod,1.1702778228589002e-16
282,3e2d41b9f4e89e22e614670c077673fa.multimod,1.1702778228589002e-16
283,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.4638457419721523
284,15e8afadb695db8a2cbfed6556dafc35.multimod,1.1702778228589002e-16
285,90c86e9029806312b486267586c33715.multimod,1.1702778228589002e-16
286,734b5f120ad25e3f1c81365f8339d0f8.multimod,1.1702778228589002e-16
287,617a974bd5383e6db839a59c733cfbb3.multimod,1.1702778228589002e-16
288,f0537f2cb510964ccd9fc718171a3939.multimod,1.1702778228589002e-16
289,d3411c72f44c367a06d4236ec6335e27.multimod,0.33535358054277375
290,8f0243b5077bdb23baa1ceeedc697ff0.multimod,1.1702778228589002e-16
291,a52cb64dafce3cae7ba905edb45f3760.multimod,0.4828208535238315
292,d3542f14886294037657440f37827612.multimod,1.1702778228589002e-16
293,f6a59823a45cebdc7aef6be125406703.multimod,1.7265357593978854e-05
294,2ab9b9b4fa58a427279d462eef3bde83.multimod,1.1702778228589002e-16
295,062a1a013838e09d36e1223e4a01c712.multimod,1.1702778228589002e-16
296,17603d21f33915dd3293fa75e3da5dbe.multimod,1.1702778228589002e-16
297,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.421092246317963
298,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.1546370142376841
299,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.33535358054277375
300,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.00026527162495063923
301,540f6ca720d346930c8604b89eb07bab.multimod,0.5144634818680868
302,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.5163213167455192
303,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.4949755678449875
304,85fcf2fd81508b136daacaead5245c91.multimod,0.3161617241241325
305,d7434ee81a50d7af6c87b64943f2e9c6.multimod,0.32062311129559945
306,d209c3c9dc36d056122d897814b7956a.multimod,1.1702778228589002e-16
307,5657978d5bd4c08bef14a220c552581c.multimod,1.1702778228589002e-16
308,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,1.1702778228589002e-16
309,6bcaf0d60338240ca89cbbdaa7f50710.multimod,1.1702778228589002e-16
310,cf872acdc583fe80b8f54957e14355df.multimod,1.1702778228589002e-16
311,a36259b47d63685dbd30830f36d7238e.multimod,0.4314434363687031
312,7b1b49730a16603eda971c18eb7ead82.multimod,1.1702778228589002e-16
313,0cd97f1763e3518bb5bdd682b4618b31.multimod,1.1702778228589002e-16
314,b40862e9df2ab2881ea3ae1fa9554021.multimod,2.386304126210062e-06
315,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,1.1702778228589002e-16
316,fb96a3937971c25b84d7541f266e333d.multimod,1.1702778228589002e-16
317,dc900d322f62d60815564c01f60b9fd4.multimod,1.8848643661548968e-06
318,10879bea4ee27a5bb2ca0e867fbb2198.multimod,1.1702778228589002e-16
319,e490d60a721fc548061ceb26c860cf3c.multimod,0.4314434363687031
320,12295ec8c090fa9194af1b9fa334b9ae.multimod,1.1702778228589002e-16
321,f442edac0776546c7a162d13c750f405.multimod,1.1702778228589002e-16
322,84277aab09c505335ec33592614835f5.multimod,1.1702778228589002e-16
323,3759c5099440a6e0b214d2d51b6c4370.multimod,1.1702778228589002e-16
324,a70ad25f2f75198a72977a57f5ca0364.multimod,6.74781443083453e-06
325,5241d97e3b5c10ee19500e5962c09317.multimod,0.4337632024697243
326,27ae6c921111033ffdc3ca8f2080eb7d.multimod,1.1702778228589002e-16
327,819fae62ea773f67c72f1d6660a40e71.multimod,1.1702778228589002e-16
328,01897d8b1d28baa26ca27844c28c4df8.multimod,0.336274799210656
329,93aae8420cbe553cbcc9a6ee0e609302.multimod,1.8848643661548968e-06
330,e6acfde0d39e6707116e74fea23a42b0.multimod,5.164207330158466e-07
331,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.33535358054277375
332,1dc8e18e610fd921ffa638b3f51de4b2.multimod,1.1702778228589002e-16
333,0bc7d8a0d6147ac46dc88826571e40fb.multimod,1.1702778228589002e-16
334,2dcddc072c79f79375490fdb6a19daeb.multimod,3.769728732309794e-08
335,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,1.1702778228589002e-16
336,53bea22b24a556ee0e169870b32e9fa9.multimod,1.1702778228589002e-16
337,ee0b9598db00308f86bc3a2c13b277df.multimod,1.1702778228589002e-16
338,e633c90cd47b5faf5890f88b29569003.multimod,1.1702778228589002e-16
339,bf38750619c07e33157c9e7e38f0a31b.multimod,1.1702778228589002e-16
340,6e18ab94ff2c1b09abe01f688e122149.multimod,0.3039604302583895
341,4ed59658844835a222e09c6ca5701bf8.multimod,1.1702778228589002e-16
342,21596f8a948ec0df637bdf20271da9e1.multimod,0.00026527162495063923
343,f922b3834fa82addfcf1d895dd7f7312.multimod,1.1702778228589002e-16
344,b9dab38c46bc4e8189f619dd52db3320.multimod,0.4314434363687031
345,0fdb82f51f72b80c7b862d5b7b223817.multimod,8.815510640506453e-05
346,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.13623372979047896
347,988e8636db335f479d0effc07c0369cb.multimod,0.00026527162495063923
348,b7a1e27f430a73bd6359d43987d1aacf.multimod,1.1702778228589002e-16
349,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,1.1702778228589002e-16
350,76a69f5bcbaa239f6143486c72552ccf.multimod,1.1702778228589002e-16
351,ab1047fee52d3376838d556aedd717ad.multimod,1.1702778228589002e-16
352,a1f098317b9a0d9c3f53b1cc9c392101.multimod,1.1702778228589002e-16
353,df0915ad17d0b4a983bb15f7dae62e46.multimod,0.00026527162495063923
354,ca5f9037f163da6fc78fcc2676be54b2.multimod,1.1702778228589002e-16
355,84f08bad0829c196ae0cd55667b87d5e.multimod,1.1702778228589002e-16
356,88ad56d2ed7b5816981191829bc99511.multimod,1.1702778228589002e-16
