,0,1
684,cc23dfc5c7747bc390797692d14544db.multimod,1.1702778228589002e-16
685,a741a198aa5971348fdc3dcd38d33a71.multimod,1.1702778228589002e-16
686,c013f5c91a036816b13ea685c1fa0b02.multimod,3.1962764984836214e-06
687,e8cb910bb72171097b3144f214b68ec7.multimod,1.1702778228589002e-16
688,ee85c22fd1ca6dd8b1b73fb9e8c35add.multimod,1.1702778228589002e-16
689,1780177baefa334efc076e700fd0221e.multimod,1.1702778228589002e-16
690,a4a45c468dc3cb989ff57a7015f4f189.multimod,1.1702778228589002e-16
691,296c6d6e8ba23f27c2aba06255498329.multimod,7.539457464619587e-08
692,04177c48379affbf261a65d19a167e6c.multimod,1.1702778228589002e-16
693,56d6fac3f178bd7b1c852d26502ff0fb.multimod,1.1702778228589002e-16
694,cb7951f72672a10974756d5289650069.multimod,1.1702778228589002e-16
695,6e056736cfaced88a84fca5b005a9e7d.multimod,1.1702778228589002e-16
696,07da77d7325e7b73b3ca70d439a595f6.multimod,1.1702778228589002e-16
697,712771664c6e60ac742cb569f66a855c.multimod,0.19215296383798808
698,26fadf603358f27056f89b1b3665799d.multimod,1.1702778228589002e-16
699,443d3039b6d2da226c118e7a2070c2d0.multimod,0.06855918776948947
700,c0275a5267ccc9e6024c663af5315f6d.multimod,0.013828617661699344
701,b570824481c6c4298caf919c58e2d002.multimod,1.1702778228589002e-16
702,dd8ce064fb33e6717d6cd1ea69087105.multimod,1.5078914929239175e-07
703,40f7cec380c6904bbeaac5c42bc99fb6.multimod,1.1702778228589002e-16
704,3cc4f05378b7393092ae4bc9155e3040.multimod,1.1702778228589002e-16
705,f8031a28cbee3b7a0867179dd4f4cebd.multimod,2.415644537874986e-05
706,d825b9dcbcc487b251ceb135a3bed0be.multimod,1.1702778228589002e-16
707,428da74bb2378c51446b24ade395c1a3.multimod,0.0008475891174789883
708,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,0.06855918776948947
709,0064a447770d0045673ed2a64e129636.multimod,1.1309186196929382e-07
710,9d8ce845c4e0932330a86b9e50397a0d.multimod,1.557343637328579e-06
711,262ebe588e89a2c222a836f05999e805.multimod,1.1702778228589002e-16
712,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.41047725119211725
713,bafc91e163e6cf06c220c24d23a6e414.multimod,1.1702778228589002e-16
714,d94631762e779336403489e1c945bd61.multimod,1.1702778228589002e-16
715,2da35637d1fed467b4e6de1b322c9b3c.multimod,1.1702778228589002e-16
716,5ee208fe17c7908bf1df6f1d32af887e.multimod,1.1702778228589002e-16
717,f02a07442379f8aadc53ff1bb1c62b56.multimod,1.1702778228589002e-16
718,8cd3b9522274ccb52488346452973c29.multimod,0.41892566252222585
719,90105afcdfbe38735069e49d6b6ea029.multimod,3.769728732309794e-08
720,63c980138792a5fab4fd6e5f1ac6a938.multimod,1.1702778228589002e-16
721,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.multimod,1.1702778228589002e-16
722,7b7b760c04d59ce2c5293d8e888806bc.multimod,1.1702778228589002e-16
723,7575a81e5d281d68a071e537de7c7a1d.multimod,1.1702778228589002e-16
724,04cdf8b3b93d75d7faa053ec3a4a9b6f.multimod,1.1702778228589002e-16
725,08300dd016ff66670fb305732428471b.multimod,1.1702778228589002e-16
726,98eea1d94a479e022e46d69b0fbe2453.multimod,0.3773580825781031
727,55b40baf378b31499e62ee3ac478b89d.multimod,0.4197881546844479
728,9862045739dbb94c00d4df96981b1080.multimod,1.5078914929239175e-07
729,56c1376f85388bd3e747dada100ee856.multimod,0.06855918776948947
730,e59948ac74508363e4c13b8359b0a0cb.multimod,0.06855918776948947
731,c0e1a38b8eadaae29696985a507d0fdf.multimod,1.1309186196929382e-07
732,e7e2e8c60672389d78e9ee6f36f601d0.multimod,8.276578700432701e-05
733,0e8ef8108418ca0547b195335ee1dd2c.multimod,1.1702778228589002e-16
734,7f7feb85a441f7cb3b2903172b248402.multimod,1.1702778228589002e-16
735,a8eabc20523a6d0169431ea0b66bc508.multimod,3.769728732309794e-08
736,2ec183fabe58c8db3620ed2dbd555457.multimod,1.1702778228589002e-16
737,dd1ca679361b52a00094145abb0ba14d.multimod,1.1702778228589002e-16
738,8c119dfb73066b1dd0e3c9cc96897a99.multimod,3.769728732309794e-08
739,2dbf45ab0635e54ee22d63ce55a22a39.multimod,1.1702778228589002e-16
740,943f5dd92edbb040bcac4c04f0322eb5.multimod,1.1702778228589002e-16
741,e3e93441cc16db181915f4470bf4db8e.multimod,0.3066460836000899
742,87d62d900b51778dc38ab40d4912c17f.multimod,1.1309186196929382e-07
743,d315964ff03f015051b3238a95472b92.multimod,9.828771986387738e-06
744,e9cfbff401f36c20fd4b302ecfb0de00.multimod,1.1702778228589002e-16
745,2846084bebba7805a2a2b77efd404690.multimod,9.828771986387738e-06
746,39eaa5789166a18e1e3888ce17dd7490.multimod,0.45900521366853797
747,5339cb45e9a83d8b542f548ec5b962ab.multimod,1.1702778228589002e-16
748,0e17c4ba54e2fd4828ffd60510840fd1.multimod,1.1702778228589002e-16
749,1711081b5ba5c3941ae01d80819c7530.multimod,1.1702778228589002e-16
750,8d1b2eb16b07da6ec03f6490bd054896.multimod,0.06855918776948947
751,d55243c458f1da54a2473714f5ab4de8.multimod,1.1702778228589002e-16
752,633bdb9cc2225b0880f83cf7ce84666e.multimod,1.1702778228589002e-16
753,81f5d67c524677f2495d0489732e22c9.multimod,3.000666183958487e-06
754,a514686d1800fb7dec26016c99e37eae.multimod,1.1702778228589002e-16
755,f0810e8e63afec60b664ff446df3b2dc.multimod,3.000666183958487e-06
756,d72f86bb9e9f084145dd35f59673d3b3.multimod,1.1702778228589002e-16
757,37cd3ac4d5acda83a5512032c99ea279.multimod,7.539457464619587e-08
758,51af8e3aac7a55b2e1f82bd7ecef52c9.multimod,1.1702778228589002e-16
759,eb55b845c89c0505059d314da70ba094.multimod,1.1702778228589002e-16
760,81e49c53fc9d8410a70428ba1902f226.multimod,1.5078914929239175e-07
761,3eaae8e5f331a602cd4f454a5c6609a9.multimod,1.1702778228589002e-16
762,ffaf52fb81922e377a5cedaa8221ee4d.multimod,7.539457464619589e-08
763,0b710b4b612df11acd837a8631d8c3e9.multimod,3.000666183958487e-06
764,5e70da4446483df812fcb9646bc6a55d.multimod,1.1702778228589002e-16
765,5b7a42f6f5d973b753432335813f9d8c.multimod,1.1702778228589002e-16
766,df1e0b5e6a6045b3bc491533ce3d3641.multimod,1.1702778228589002e-16
767,3c42c391bec405bb28b28195c2961778.multimod,1.1702778228589002e-16
768,dc810b5de281d84a654784d32bddddc7.multimod,0.005406887073452768
769,7ab97a3d710e1e089e24c0c27496ee76.multimod,1.1702778228589002e-16
770,574fb1de4309b63858694bb901c24c36.multimod,1.1702778228589002e-16
771,00d75cb003a76d9ff9d75e0881f967cf.multimod,9.828771986387738e-06
772,19d7754822158570376cfa68c49b6322.multimod,2.0246481155482008e-06
773,aea6509fd37041e4a908b97aa3b937d8.multimod,9.828771986387738e-06
774,957de6c7856ddc7e8f21285134c67519.multimod,1.1702778228589002e-16
775,b11e6dcdc7fa6a27ed7a8f8c6db0560b.multimod,1.1702778228589002e-16
776,0f7212931f519c1b9990feaf577da1c2.multimod,1.1702778228589002e-16
777,fe9e061d1e21fb41bd7191c6b7691d00.multimod,1.1702778228589002e-16
778,a1d5f30ea6fc30d611c2636da4e763d4.multimod,1.1702778228589002e-16
779,318488718e793e301f42558d7bab5ba5.multimod,9.828771986387738e-06
780,e0e7b0bb79b945e421e7e6bfc2b8c0be.multimod,0.0005879476111740647
781,31671d62efbb8c2b46d486b92b74ab82.multimod,1.9941195917208603e-06
782,3505ac9cf0ec39a59ec0dec1d7fd611e.multimod,1.1702778228589002e-16
783,09eb8722a0f8eadbca57522cf4a85686.multimod,1.1702778228589002e-16
784,b36362d57016ffa4993a41dd3fe56299.multimod,3.769728732309794e-08
785,6bd1bd53a41315a05ebffb5af3d14849.multimod,0.04240753870127676
786,823393380bd3d51d9943da52c29b061c.multimod,1.5078914929239175e-07
787,606bd1889b1df208d691fff0427a26f7.multimod,1.1702778228589002e-16
788,b83df8e33875745aaf2459dcc9f302b2.multimod,0.19215296383798808
789,6e891fbb35d5c93561f46e6fb714b4c8.multimod,3.000666183958487e-06
790,5c8b0f7bd5605f0f3117cbe0fe436e5c.multimod,1.1702778228589002e-16
791,1ea97248309b5bc1e2ca88c5a0fd6cc5.multimod,4.960677345648186e-05
792,af409d7ce18945f59f9be4acd48393ef.multimod,1.1702778228589002e-16
793,bc08e81cc37166ec4291c0f8ad278919.multimod,1.1702778228589002e-16
794,d80f2510bd50567137b8882fefd1c78d.multimod,1.1702778228589002e-16
795,0805fd40dfa9b35a01ba5411caf96750.multimod,0.0003314264592522895
796,0b058188c2070b6c82432c74ea89807b.multimod,1.168615907016036e-06
797,2bb93dc75bb4503596cfce41fa3ffda7.multimod,1.1702778228589002e-16
798,b4f43e557f25e090b82cf76594f5c942.multimod,1.1702778228589002e-16
799,4a663e0ab33bf6730a9af1c0ec4982fd.multimod,1.1702778228589002e-16
800,90d12deae1dad3536cac0d25379c8308.multimod,2.6348878765365094e-06
801,ee1725ec3a6877e0fd96739ae4d1c395.multimod,1.1702778228589002e-16
802,f73a62759f64769860773e6e5cd9ade5.multimod,0.06855918776948947
803,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,0.24726154583011734
804,4e2b5eb7fc21fc5e3303aa25efcf8caf.multimod,1.1702778228589002e-16
805,5704eb64b4eb9c363deb04149f08447e.multimod,0.31267169167227626
806,1e422ebc24386cb669ac94629185f900.multimod,3.7530043007511663e-05
807,f1d5716194ceeb4335f3575257e4a945.multimod,1.1702778228589002e-16
808,328cd5bee17cdf67e033385e43c1695f.multimod,1.1702778228589002e-16
809,fde14e051b5328bbccd75e60744aa588.multimod,1.1702778228589002e-16
810,016410e442f651d43a7e28f72be2e2ef.multimod,1.1702778228589002e-16
811,28b459efbf05dff1958a6917ae638da6.multimod,0.19215296383798808
812,ba6aa5cc86b367bb00191ffad2895529.multimod,3.000666183958487e-06
813,0ceccb559b67c14f8148077c8c954528.multimod,1.1702778228589002e-16
814,fb9831b5a690063924d3ec7df6cbd204.multimod,1.1702778228589002e-16
815,9464749df7368b2b6b12dc8067ff1a52.multimod,1.7520115919946517e-06
816,47140079ed60c411e42891ceedcb4dfa.multimod,1.1702778228589002e-16
817,5096efbc8217b26fba32de9ce527d543.multimod,3.000666183958487e-06
818,b26058beed5836790feadcbf58a54417.multimod,1.1702778228589002e-16
819,8d8e26306b7bf40a57190fa8773359db.multimod,1.1702778228589002e-16
820,75fff4266f6b4a11870209f670751d13.multimod,3.000666183958487e-06
821,7ec85e953426072a137528b7b8825190.multimod,1.1702778228589002e-16
822,4d44da4d7cf44b1dd4dd37407e31d4fc.multimod,1.1702778228589002e-16
823,291e0b2048ee8efbd4b182eab8414530.multimod,1.1702778228589002e-16
824,59b2c643f21076b9990ef67038da5253.multimod,1.1702778228589002e-16
825,54a3e4702b161d64085476a1c465af32.multimod,1.1702778228589002e-16
826,48b4cd14896f7989fcc04387df9a4ebd.multimod,1.1702778228589002e-16
827,bcc12492b2627e653c44d301432299ea.multimod,0.49508119768984044
828,d4cb282116c10df5c0d57fadb9ead50d.multimod,1.1702778228589002e-16
829,e53f585eda120f2379eb160203badc03.multimod,1.1702778228589002e-16
830,7d872ecb34089bc7a7ddba2e8852a30c.multimod,1.1702778228589002e-16
831,a015a549ec016bc89b5fcd109cd0e238.multimod,0.02278054592638206
832,9c9dc2d808c6cb57eb6333dfa702d87b.multimod,1.1702778228589002e-16
833,98b8830e1a3c5af1217fb3235d6271cb.multimod,1.1702778228589002e-16
834,3d22d8a817eb0f256341c360f21a6ce9.multimod,9.828771986387738e-06
835,f1af6732e8a126f9a41d6630ef198ede.multimod,1.1702778228589002e-16
836,4bc7658f0e579675bb3e506309ae8806.multimod,0.30668019656302814
837,d50e62cd88e086fb43ed509c9d727673.multimod,1.1702778228589002e-16
838,5fdd20e719ba150a41ecb43b3411e139.multimod,0.06855918776948947
839,9cfbae9dd5d358bc643e8e0e7c565435.multimod,7.539457464619587e-08
840,71fb992278b63f84669418a52f2511d4.multimod,1.1702778228589002e-16
841,4aaacd99c778265e8e756548bd452f03.multimod,1.1702778228589002e-16
842,eb97ef8866baff3c06d48802c60627a7.multimod,7.539457464619587e-08
843,9cf55b4ade0467aa185140697e5b6de8.multimod,1.1702778228589002e-16
844,a1c504f51654200e6d0e424f38700f14.multimod,1.1702778228589002e-16
845,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.4773689763679354
846,0c67d0919e574a6876c73118260368ee.multimod,1.1702778228589002e-16
847,5b4bb9f97feb24654b2eb606f71887a5.multimod,1.1702778228589002e-16
848,872a4bf057dfd4e1bcc1ab0b457acb02.multimod,1.1702778228589002e-16
849,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,1.1702778228589002e-16
850,78389a85731c5411cbd5c3440dcf5c1a.multimod,1.1702778228589002e-16
851,0d613e23428d9563e4d7397fe37333a5.multimod,1.1702778228589002e-16
852,510f22ecb0ae6419b5f4065b32e54ab0.multimod,8.397070751220065e-05
853,530f503ab61fcf1e83bc7c99aaf792d6.multimod,1.1702778228589002e-16
854,b45befad2db4583dd6733866079aadfa.multimod,1.1702778228589002e-16
855,e9e782c18b0d179c6b269159e8f90ee9.multimod,1.1702778228589002e-16
856,71effd4fae1805bbd630a5a87cb76831.multimod,9.828771986387738e-06
857,a2005d57d25c780df6dd0764ef83c0bc.multimod,1.1702778228589002e-16
858,60467ff37130c14d586aa70545bb5ec2.multimod,0.10764165828624055
859,23146c4fdf401a45ee182edd4b32d524.multimod,1.1702778228589002e-16
860,104ca9770f2e64e5bb92bf298ff6c145.multimod,1.1702778228589002e-16
861,2ce704c406b07ef025c10fe54425fe6e.multimod,3.000666183958487e-06
862,141034dfcbbb87aa2914fd2481d28326.multimod,1.1702778228589002e-16
863,c488cee199bc3731a2b6ec04a7dff251.multimod,1.1702778228589002e-16
864,901ea5f09e861a0f1bb66326fd16b385.multimod,3.769728732309794e-08
865,224058dbe88c754cbe2d71248cf93c5c.multimod,0.4155231635030329
866,879228f35452b2a2e3d0db771ae035c1.multimod,0.13953809212767626
867,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,1.1702778228589002e-16
868,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,1.1702778228589002e-16
869,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,1.1702778228589002e-16
870,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,8.276578700432701e-05
871,b405c8c2b01d40f8b19aa4011b26833f.multimod,1.1702778228589002e-16
872,97c9c493dafbf2272213cd8e283c5327.multimod,3.769728732309794e-08
873,4f9e11237fe913f6bd55d78dca02629d.multimod,1.1702778228589002e-16
874,f43501ea02aabf15a190981141fb18dd.multimod,1.1702778228589002e-16
875,e04024e7fe332c811a811f2f85d679c1.multimod,1.1702778228589002e-16
876,b8fffae3c69fcea9dc623cbd48711bdf.multimod,3.2379948595527934e-06
877,a7b32f5301d8c02a578ce6528d811c64.multimod,1.1702778228589002e-16
878,d33610f9cfbb2dd9b056382dcdc92011.multimod,1.1702778228589002e-16
879,ca2d925b41378a347fd318e8dc57b09e.multimod,7.539457464619588e-07
880,fa93e890878b1af6884346ed3fd250f6.multimod,1.5418226358763534e-05
881,98e11afa368dcf06c8fa3b74f5834b05.multimod,3.000666183958487e-06
882,f483deeb0dc681c13308241e237141e2.multimod,3.237994859552793e-06
883,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,1.1702778228589002e-16
884,05f97d5c93b9c005a8f6e5831c773650.multimod,1.1702778228589002e-16
885,90ea39e51900cd022cadccfb41f3b482.multimod,0.06855918776948947
886,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,1.1702778228589002e-16
887,3a6098e7e822626217ec8eda0af38f51.multimod,3.769728732309794e-08
888,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,7.539457464619587e-08
889,3599e53dbb74e3c3352e9eca5b30da6c.multimod,1.1702778228589002e-16
890,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,3.769728732309794e-08
891,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,1.1702778228589002e-16
892,4606f9779dbdd1378041a387c0fc369d.multimod,1.1702778228589002e-16
893,973221e1c03258dd0758564385a72dc2.multimod,1.1702778228589002e-16
894,66240be9a5aff4329a6abde9b262daad.multimod,0.016801673346721207
895,a3efab731b46dc2277d7de2bb31b70e3.multimod,1.1702778228589002e-16
896,1a037fa0c4fdc026fe06623e9017cc41.multimod,1.1702778228589002e-16
897,7117b52adee7c08eecd77e1e89a425fe.multimod,1.1702778228589002e-16
898,8559f4b743d5387d8a632a51ba621531.multimod,3.769728732309794e-08
899,786de2d4065f5c7386c90d2790f82d06.multimod,3.000666183958487e-06
900,de6163da5792207cd1206c8b0f235613.multimod,0.013828617661699344
901,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,1.1702778228589002e-16
902,74508fe6b9a1253a2f3970afa0af3017.multimod,0.5045592826792252
903,43ecdc475c68da02658da507e5525881.multimod,1.1702778228589002e-16
904,31e3fd1f8cb009f7864abea1d6f87985.multimod,3.769728732309794e-08
905,e472dce7315e1c7744a1764de6e644f7.multimod,3.769728732309794e-08
906,3651def80ae83eb534a9d21867a7e577.multimod,0.03288975306671485
907,096c5b8bdb7943876113b2ca3948fedd.multimod,6.2436035317114145e-06
908,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,3.12089120659688e-06
909,1e781161e2243b7984298c750be69f26.multimod,0.09468096811233574
910,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,9.828771986387738e-06
911,4d71b397c9246e6d92b424e6004f71b0.multimod,0.4723157141883129
912,dfccadb66beed312d636a557ff0073e0.multimod,3.000666183958487e-06
913,2cb75f46b901c17b2f0a9cb486933d65.multimod,1.1702778228589002e-16
914,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,1.5078914929239175e-07
915,05d5a81297521fa3059151fb5bdadb7f.multimod,0.4460566483326174
916,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,1.1702778228589002e-16
917,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,9.828771986387738e-06
918,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,1.1702778228589002e-16
919,b88da0b2ca8f14f890ca40c719f385ea.multimod,2.662637323975715e-07
920,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.3773580825781031
921,7c350f3114b8670ffc713951ef55923c.multimod,1.6130293893238514e-05
922,dfc3ea43db0376c3582bfc4d851d8b13.multimod,1.1702778228589002e-16
923,53e187141009de091eafc5ab6e8e357d.multimod,1.1702778228589002e-16
924,291a9d292e947d8ac30258369f370065.multimod,1.1702778228589002e-16
925,f7caa15a6f941a7fdae2b0206adb3f20.multimod,3.000666183958487e-06
926,09e91126d2657005d9ebb0e99d24c5ca.multimod,8.934257095574213e-06
927,630278f7155d1a612b89fcab9502f525.multimod,1.1702778228589002e-16
928,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,1.1702778228589002e-16
929,09f502a90a61229d76c71907b4f3f74f.multimod,1.1702778228589002e-16
930,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,1.1702778228589002e-16
931,3dbb26591cf317cf7afd11ce1ff678b4.multimod,1.1702778228589002e-16
932,9355b6341cb03b273beaa619c1410cba.multimod,1.5078914929239175e-07
933,48d75710fb095a8f2ac41516ed4fa498.multimod,1.1702778228589002e-16
934,e7599f06329f2136147e4a6bb7c4839e.multimod,0.4639608354181724
935,4beffb16b84e1e2e2d38a326074b1410.multimod,8.397070751220065e-05
936,f8d6adf99b2110013fa6b5b2c490fcca.multimod,1.1702778228589002e-16
937,8f65247e1941640f3277b6d09c011813.multimod,2.6348878765365094e-06
938,0459e5c99036ffa02406636a6eead49b.multimod,1.1702778228589002e-16
939,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.013828617661699344
940,ebb2e511f1123ba37d63b3cdaa79e016.multimod,1.1702778228589002e-16
941,e0c5712be2d79d07095b351d140d8a3e.multimod,1.1702778228589002e-16
942,986b36881a158536ad1a4690fbc35689.multimod,1.1702778228589002e-16
943,05c1b7dbf1c05a8e492130893c5c6afb.multimod,1.1702778228589002e-16
944,9f758c9262b05558cc8e046555d61861.multimod,1.1309186196929382e-07
945,57effb957614257bdc47f0b5e703ccbc.multimod,1.1702778228589002e-16
946,7c068a805509a19e0704403c3a771d3e.multimod,9.828771986387738e-06
947,76f509eab95b4e0c01c3f7355559f61c.multimod,3.118335162623729e-06
948,c273d5b1c2d6eebc8f971022961f4f19.multimod,1.1702778228589002e-16
949,a95523622a0f51dbbc2d8379ab513d50.multimod,1.1702778228589002e-16
950,e5e6d85b52157bc199996c0e0e16c8a3.multimod,3.000666183958487e-06
951,5d35e207195f79e4aa707798f4023479.multimod,1.1702778228589002e-16
952,44a78007789023d4e26f4ce4bcfb8e1c.multimod,1.1702778228589002e-16
953,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,1.1702778228589002e-16
954,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.06855918776948947
955,7d0aca3007719811fa505bc7f759ebf8.multimod,3.000666183958487e-06
956,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,1.1702778228589002e-16
957,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.40708141580507634
958,83cc52273fa90192bfb4d91bdf761998.multimod,1.1702778228589002e-16
959,ff4530e11897a010c725e6486142fd59.multimod,1.1702778228589002e-16
960,2da3289dabd05f22b1b45b39c164d4bb.multimod,4.3610437583365626e-06
961,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.4607770488550228
962,9af703505d6010ef9caaef6965d6aec2.multimod,1.1702778228589002e-16
963,38a711adb918edb43787be045796cdc5.multimod,1.5078914929239175e-07
964,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.4458094998098039
965,9eec424db15fdbdebcede00876f0f6e5.multimod,1.1702778228589002e-16
966,5f08343486e42a0f8db0c0647c8255d1.multimod,1.1702778228589002e-16
967,443fc99ab4c3f6430e9d3517b82b9765.multimod,1.1702778228589002e-16
968,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.0021021901340167923
969,afed6ab7c0abc32102c943bc7a81cf65.multimod,3.000666183958487e-06
970,c36230f577cfa4d25e29be00ada59d91.multimod,1.1702778228589002e-16
971,baa040390aa81f8cf0988a09fa6db0b6.multimod,1.1702778228589002e-16
972,760f2232793e12f7bc6a1200d3cdd5d3.multimod,1.1702778228589002e-16
973,92912d36afc7fd2c9c5a7451e016280b.multimod,0.4576662054056245
974,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.3154461199407767
975,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,1.1702778228589002e-16
976,b56caae4ef01d35353b80801076709c3.multimod,1.1702778228589002e-16
977,ce7315ed3ede3ef929f98307c92aebaa.multimod,3.769728732309794e-08
978,55468ff97c99da0c1d39f6e6e95ee663.multimod,1.1702778228589002e-16
979,8cb9efea9a53059ee6d2f743c26a86bb.multimod,1.1702778228589002e-16
980,8a11be56735dddf982520fe2876c0c8e.multimod,1.1702778228589002e-16
981,3305e28add76ec3e4ac57dd2042091f6.multimod,1.1702778228589002e-16
982,cbcbe6da818b0e49946131a7e2e2b98a.multimod,1.1702778228589002e-16
983,da28f27b47f5194ea914cae14ac6ed80.multimod,0.48792660037013186
984,2f7852d8e6e24f60be8db8dd1250aefc.multimod,1.1702778228589002e-16
985,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.46217522131605526
986,3ea38c92839ae8574fb7c463f4ac1873.multimod,2.0246481155482008e-06
987,44d47c43714a6bdb245fa021f544ac6d.multimod,0.4142715405937183
988,95c5180e75a7da30e92e47749d4fb956.multimod,0.22934718390056444
989,74eb19f55476cf59dda62cd6bdcce993.multimod,1.1702778228589002e-16
990,adf3bba17e4c12d895dda751fa0f1d1d.multimod,3.000666183958487e-06
991,8568e3258ed73e868e3dc5ac41960bad.multimod,7.539457464619589e-08
992,70b92852301456cf34d84f550f51002c.multimod,1.1702778228589002e-16
993,921a054ab655b7427aa0610857175735.multimod,1.1702778228589002e-16
994,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,1.1702778228589002e-16
995,60f630b99e7049b11bcbea296bfb3a97.multimod,0.29534136197493466
996,b27dd98ab627adb415e034f57606bdf9.multimod,1.1702778228589002e-16
997,66ae7dc1cf84b12484db7b21b9ef960f.multimod,1.1516711510173033e-07
998,a893d3cfce6e8869b35a8140089ec854.multimod,1.1702778228589002e-16
999,548389e37d901c9ae8637bcc73a9bb61.multimod,3.000666183958487e-06
1000,d93394be4a6cd9a990d80b285a770c73.multimod,1.1702778228589002e-16
1001,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.5060568571637355
1002,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.4196602745666458
1003,bec8f964ee452c11ecefef4c114a37f1.multimod,9.828771986387738e-06
1004,600dcbce1024b4e5ca168d4df6192a96.multimod,3.769728732309794e-08
1005,b4de97da92990fefff6a60416e2af0c5.multimod,2.261837239385876e-06
1006,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,1.1702778228589002e-16
1007,cf711044f9e53293e1e0ec0c353d7d93.multimod,1.1702778228589002e-16
1008,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,1.1702778228589002e-16
1009,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.3142707295393117
1010,b3ca4fc60d539be8066fe970556137c4.multimod,3.769728732309794e-08
1011,ec6a71bdd71811297f90ad3e4eed772d.multimod,1.1702778228589002e-16
1012,b5ff648807d7833b88e5655cb83d8e9e.multimod,1.1702778228589002e-16
1013,2d9e97befeaee4fa16aa585d74c821a0.multimod,9.766596890224884e-07
1014,571c224d8e20e5e0f624f587312cbd6b.multimod,0.3156427996764645
1015,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.20146323940059938
1016,b2c557a82eb4b846e111fb3e5445a3a0.multimod,1.1702778228589002e-16
1017,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,1.1702778228589002e-16
1018,371be8d1513051ba83cf3b036efbb51c.multimod,1.1702778228589002e-16
1019,61e350a2b2a66df6350b41e8a5f84ac7.multimod,1.1702778228589002e-16
1020,7941dde43990038d52f2ec4bb6802a87.multimod,1.1702778228589002e-16
1021,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,1.1702778228589002e-16
1022,dd80e8836b864c60a20e0650aeec9904.multimod,6.785511718157629e-07
1023,baf11f74ca935a46e79dd42cd248dca0.multimod,3.000666183958487e-06
1024,851d72c8de0b3bc0234a671fd16de147.multimod,1.7520115919946517e-06
1025,779c73b9955342456f465002618a8be2.multimod,1.1702778228589002e-16
1026,6e28c0f96c3603837db3bb8da4aa8819.multimod,2.6348878765365094e-06
1027,996955269fe3f6fb59fb5d995787b2cd.multimod,1.1702778228589002e-16
1028,2b7627700a8a6c8f234881283dee8618.multimod,3.000666183958487e-06
1029,6194d41afd73fa5f70a4a72df4ebba38.multimod,5.654593098464692e-07
1030,9b327ae57c1d37eaab6d5f30386d969a.multimod,1.5078914929239175e-07
1031,49f1f76118238d35535757cc19812ba2.multimod,1.3884456745980427e-06
1032,2e62488b5b5573c1d5699db8bf647a99.multimod,1.1702778228589002e-16
1033,f66d8acf0b685dc68cfb04faede93e04.multimod,1.1702778228589002e-16
1034,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,1.1702778228589002e-16
1035,e945a8a139388abb28b6cecdc8376024.multimod,1.1702778228589002e-16
1036,2dae4633600d6fe41f5c3e739cce16ca.multimod,1.1702778228589002e-16
