,0,1
360,ff9769d872f3eba29307c9d1e3c55029.multimod,2.8366595192543268e-14
361,ba84830801b6b0101291cb51117f90d5.multimod,0.4465483263961767
362,e5d657c384e10fee1d87397024595261.multimod,0.007829919865595076
363,17b05861f8a3c05c9da6da62a5b261e4.multimod,1.1836039694460754e-17
364,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,2.56334417180027e-24
365,c83972179fe752cf52e0252b3c23ffa1.multimod,3.7140666706529008e-06
366,19cc658292440db19c7ddf89def9342d.multimod,1.1836039694460754e-17
367,05e62350be9a4ed9853e4137e96288af.multimod,6.079290630645735e-22
368,33da3fe6548b3c91ade203dae06b8f63.multimod,1.1836039694460754e-17
369,167ba397a2ba6e5c8e7bfa57485101fb.multimod,3.277676840817885e-05
370,53047218ee555299d1f96e9cbbbd5567.multimod,9.45925401930307e-18
371,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,7.615718072423553e-11
372,76c64992b21ddd204e7b65dc423bce30.multimod,1.1836039694460754e-17
373,e210b46408da84ae54f2f8ab245e29de.multimod,0.5392399178396975
374,ac56cde092d0e3c80559467264f59756.multimod,0.4351368782207336
375,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,1.1836039694460754e-17
376,0535b53da41c75a7af72b0d94f26a222.multimod,0.4277912518349788
377,c9542c71b4319ff2204d073af8153986.multimod,7.864669761421855e-08
378,818ef792fb4e20e0fe89feb35b1709b1.multimod,0.5060329677566022
379,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,1.1836039694460754e-17
380,58b9da3b42898685d7af0b8a00546e53.multimod,2.164154858488122e-08
381,8315a8d34ac847705f7751e2bae330ad.multimod,0.012293804858838466
382,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,3.298638843923476e-09
383,0eeb8b496e92472fad96ab087a54b9a6.multimod,0.5461192333702478
384,1f2df6546087ab1575058ea79276bbff.multimod,1.1836039694460754e-17
385,c25e4446f31a5e0349d3f49586e40e1b.multimod,0.44721359438203073
386,2d019048cc03ef9474f163e135a24f52.multimod,1.1518493198171023e-15
387,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,8.049366104124274e-12
388,465652ce32a10d8a11a10d54c3215767.multimod,2.014340251785612e-08
389,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,2.1878355364418305e-18
390,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.5125766958490023
391,a451019e5e8896a59ae0c53daec129d3.multimod,5.255431399167135e-16
392,30f441cb24e1bc158994804f81e91efa.multimod,1.1836039694460754e-17
393,fd5148d534f837d7b0ef87a3c43c469a.multimod,0.02405086423934504
394,3ab3ed4a4035777158fef1f4e2b44219.multimod,8.049366104124274e-12
395,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,4.737173394378615e-11
396,bde015d2aef3fafa9af80f8a9624b7cf.multimod,1.1836039694460754e-17
397,2133fa882c10fbddce46ed33e46036e5.multimod,1.7768915023940623e-18
398,11caf8f6868b691166e2480ae9cc2ffa.multimod,1.3373411746911433e-12
399,4c6dbf2237679c3e4a34c92ef279057d.multimod,8.049366104124274e-12
400,85985d65fc6d08e7d59b6609d1541325.multimod,8.049366104124274e-12
401,cc796f9ecd15f9a65331a581c5fd83cd.multimod,1.1836039694460754e-17
402,bfe46833f45aa59d122b9e3f84780e90.multimod,0.15754169576858462
403,e551e1328851cc5d8aa86c3d52d0fc01.multimod,6.46853121421762e-09
404,0f3cba835e54a93153786dce86ee22bd.multimod,1.3295967558324299e-05
405,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,1.6904829414367605e-15
406,08896080e2fc6b99e0aef293f0f37f5d.multimod,1.1836039694460754e-17
407,0b8275cef802c5356b3cf523668114e3.multimod,3.608716339654873e-11
408,1a46694de3e455997d186024ab144e56.multimod,1.1836039694460754e-17
409,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,8.049366104124274e-12
410,fb067e1c23825dc4fced093efc3f2206.multimod,2.1898473240911382e-12
411,33b06d508983a26ed4fa76713475ba34.multimod,1.1836039694460754e-17
412,c5fdad80599d25b00885a9efc963c705.multimod,0.4471938822292868
413,b9b1d294aa75db197b5162ea43d80790.multimod,0.4572952974979228
414,bbb10aab0cc4341e0fcdcce36a94114f.multimod,1.1836039694460754e-17
415,09f006b3dd386e74a5b30c1c55b6aab7.multimod,1.3838574105666329e-18
416,017d61303f3096e21fb9e0f5907359b3.multimod,0.45269393451092294
417,58e8601e072e7b8874c9abab80660167.multimod,3.608716339654873e-11
418,0e732635a086238a0ad05124c10f4bfa.multimod,8.049366104124274e-12
419,90b051443fdbe4fb974f8ba3785cde8f.multimod,3.608716339654873e-11
420,578950e11307881ea1d866852ba21ebb.multimod,1.1836039694460754e-17
421,9e029dac3a7410721d30b4902a137d9b.multimod,0.44721290776314215
422,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.4330207604960956
423,cd08a8d7403e9b72853881b1f061cc75.multimod,1.0095402860720945e-20
424,5c73a8b196719ee7fe284957e991e1d4.multimod,4.394187570305014e-08
425,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,1.5365834321140562e-07
426,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.15754169576858462
427,fa5eb30e32242c0b423420bf76c74d25.multimod,1.3838574105666329e-18
428,f44fa1748d93d12ef6b6a2b8494046c2.multimod,0.2798755545140996
429,7531735011e60eb3c31415bddbe3e0f6.multimod,0.0006944598522550331
430,11134fb5bb0cc1fe463e931901e7b00a.multimod,1.1140362111580924e-07
431,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,5.347593905125476e-05
432,15d6769cb04efd62f387914b00cdde81.multimod,1.1836039694460754e-17
433,1779cbbb39ddee070841edfc69cc671a.multimod,8.049366104124274e-12
434,c2c228d461d6093b3f2d939bb2fbf59d.multimod,3.9504844928318934e-05
435,9e34518721131cd536efd8e2512fee2f.multimod,1.3838574105666329e-18
436,dcbe1687fb18c5e8f8b54019ef346663.multimod,1.3838574105666329e-18
437,4da97da006fb1150ed14058665758b9b.multimod,5.822905022685663e-16
438,4be40104b8af58b5bce57ac1d046c051.multimod,5.347593905125476e-05
439,fbcd99296397ee764f74d73f575d22b3.multimod,3.7051992195975956e-14
440,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.5124448271087045
441,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,0.21774650115737
442,a679a0e055643be056fabc083f7cd503.multimod,1.8516283414888239e-13
443,961882a63070091518d129442185754d.multimod,0.4471803288025549
444,9ede50657e1d9be7411f79f6668011e7.multimod,1.5407693375340767e-12
445,beaed1e53ce862f12812eb5504fe2b41.multimod,1.3838574105666329e-18
446,4ac51e50f5edd2184f54424e810781ff.multimod,3.779593951336387e-05
447,d224f23400acbc42d1f19d3751dc4d31.multimod,8.049366104124274e-12
448,1ca077866e72a5d97ca4905bf00c5803.multimod,1.1836039694460754e-17
449,f0a2bd7e12bcc2440134eaa35018c56a.multimod,1.1836039694460754e-17
450,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.5392399178396975
451,9f64124ffea325c9b77f961d980795ae.multimod,4.7962045042674053e-11
452,20b459d84712a435ad29a6fcc0868503.multimod,1.1836039694460754e-17
453,66d374b788c72e38403e45a00415acee.multimod,0.5270722457511205
454,77f019b758affcc2b8f5e5a0830dae2a.multimod,1.4957929207657688e-14
455,a3d91a82f952f34f062a2888b654ac0c.multimod,1.3838574105666329e-18
456,6371eba77806a333531b38c777593764.multimod,1.1836039694460754e-17
457,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,4.259463094129439e-12
458,12714aac557bea7c8a31cd4dcc0941c8.multimod,3.492973930679918e-12
459,3ddeac208b18c9ece2afa35d626d6be1.multimod,1.7768915023940623e-18
460,f4389fb1731909bc747ff55f47935097.multimod,1.1836039694460754e-17
461,8ad6a63256ccf52d24385ed1fd01a92f.multimod,1.2794693124182805e-18
462,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.4378848973340452
463,662ddd300d45f292178387183654435b.multimod,5.2920771087257245e-05
464,4c55fc90eeda686d06d807676cf2f23b.multimod,9.544401534916318e-06
465,ac31e032a2ee570fc4cb5627ef457f3a.multimod,1.1836039694460754e-17
466,a36a3f2cad46210e32159fe894ee3a23.multimod,5.935052367518692e-06
467,49c4438d4f9de7428bb4db6815c89c5c.multimod,8.883854180419318e-18
468,f2d7c8247dcaab8823f7c752de3f5228.multimod,1.3056198590329756e-07
469,422abcae787124ce90ebd2f983746dc8.multimod,8.427719994896276e-19
470,604bd2598bec8b65efb82fc27cf47787.multimod,3.4653196589436327e-13
471,341e534580d201436e850f560a0b92b5.multimod,0.15754169576858462
472,5c8a77e505ed7668982851cd11e8db7b.multimod,1.7768915023940623e-18
473,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,3.278328211034892e-07
474,40287f043e106c68a4e0be75d21f039a.multimod,1.463809434861261e-12
475,19e93e5ddf949477524fd1fde41f56c1.multimod,4.233482934942207e-05
476,2da5c1cd444f7239ed8183b87b565f78.multimod,1.1836039694460754e-17
477,f6727b20dc31c6e335fc6713df069e09.multimod,8.427719994896276e-19
478,31c6c024f47016d6b581227d2ff1f1bd.multimod,1.1518493198171023e-15
479,9dee47426825d011c6d31f0d2ad955da.multimod,1.1836039694460754e-17
480,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.16060961096562293
481,e20e197ae344150b58fc55264f1ee1fa.multimod,7.115013627497943e-10
482,084eeef29461737e212c66a10d014491.multimod,0.44668506886086684
483,560f4d31c084298d5a68aa75b028b8cb.multimod,4.199024900325048e-18
484,7c6d9fab85842a83bbf31f521a147e96.multimod,0.15754169576858462
485,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.4470517346512506
486,2b96d6bfa539276f42c2b58623938404.multimod,8.559858476780328e-16
487,a230a32771bce99b0ede41b2d5d1ea34.multimod,1.7768915023940623e-18
488,2332088bb9e68be88611239b1c012e93.multimod,2.5009483516138497e-06
489,74d31f092de458db7598cc11b062c829.multimod,2.9213038596130714e-07
490,e499393170d44d2572133c6a9e9ddc61.multimod,6.63494056735837e-12
491,521583aefa9f95c5cce53756ebcfa35c.multimod,3.608716339654873e-11
492,8a03da76d3dce5b378a132ccdf368e82.multimod,1.2745658562516642e-12
493,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,3.277676840817885e-05
494,4eeb6595198cab081c64a7733dedb2bd.multimod,1.1836039694460754e-17
495,b111c157792785cacb92a7bc96e75922.multimod,8.049366104124274e-12
496,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.40570579850091704
497,699f618dd893945f1afc540a3a6f5726.multimod,0.4780705273885954
498,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.01468407974679021
499,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.47162323036728154
500,4a67825c17a5d656d8a9eabcb3e5172f.multimod,7.961669019545484e-14
501,c1e78757e35fa704b75e4ec3b86543ef.multimod,0.5381226288258626
502,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.44720857811871423
503,dd16529c2243beaf2f7fa349ef8bf540.multimod,0.42258932733535876
504,fbf750fca40a91c01fb25223f26d81c2.multimod,4.285990048257474e-12
505,063f279fe5fcec64c4433e711b9653c7.multimod,1.1836039694460754e-17
506,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.44700701804310683
507,e8d7fe8bbabd027794e98764135d1c14.multimod,1.1836039694460754e-17
508,7fe35c563818af9a95791be24720e96f.multimod,0.15009318942349809
509,4e9110981ac1fabedf20ce4bf38f7088.multimod,1.1836039694460754e-17
510,8372c9a3aeb65eac1f5222daa497fa17.multimod,0.4403452851487868
511,b8bfd1680a9b8627d662a6082632c45c.multimod,0.15754169576858462
512,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.09971643272466704
513,ec1f5e97f857c6ef484a323c9ad58695.multimod,8.049366104124274e-12
514,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,1.1836039694460754e-17
515,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.00021104907226366913
516,d386cfc6d17392ecf72e7b7a548dc65c.multimod,1.887087959297623e-15
517,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,1.2750063284592479e-14
518,e2261a778985e799ea9f888eaa63351d.multimod,0.47684351951042847
519,0ed2809b44102e3b6377c3980d1cbdb9.multimod,1.1836039694460754e-17
520,d14605c58ef6c2e5d2cbae2008c5bf2e.multimod,0.4565312721676715
521,848413678b97a3b364b1e72ab65f1d39.multimod,0.5235867589185608
522,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,3.6026057129665132e-09
523,760f64dfe4a28c9277449aec69bb5e40.multimod,4.7962045042674053e-11
524,fbfdaa9f719dde07bd601ca24460080c.multimod,5.2920771087257245e-05
525,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.5471844895077118
526,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.5392399178396975
527,a85da538ad16d4104c4548f32c0e2543.multimod,0.0016825030974690176
528,f71bc2ca26bd3eef842d81449cce0245.multimod,1.1836039694460754e-17
529,bb17ed6dd9094aac8093b8704e64e21e.multimod,1.7402056668122916e-11
530,9ad24fef957242ba8137442fea951631.multimod,3.298638843923476e-09
531,edfb2be922da86f4295c57da5c29cfd3.multimod,3.915469954107357e-09
532,34d0eee71fb18c678f7e2c3cb26646af.multimod,1.7768915023940623e-18
533,180595220dfa93c60e97f47db6bf3090.multimod,0.15754169576858462
534,ed919028a551707baa297e5ddf341709.multimod,5.626301251066375e-07
535,2b7dfae5dac62656f68ad65c7768a426.multimod,7.073750614484934e-17
536,4433b764dc0f94c2783b1a2189243aea.multimod,4.737173394378615e-11
537,f62465c73154d87777fa9e2c34b1800a.multimod,0.4472132238649724
538,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,1.1836039694460754e-17
539,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.15754169576858462
540,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.4465483263961767
541,80325df51ad9f248a15c66e1fa5117f2.multimod,0.4499819096426433
542,93bd877fb1e80b750a9e12a8ba91ef64.multimod,3.7140666706529008e-06
543,d9b5af628375e1bf33d49754682a84f0.multimod,1.3056198590329756e-07
544,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.44678328040061305
545,a05e85fe24e0d9ee91becc5a69c118c0.multimod,8.049366104124274e-12
546,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,1.1836039694460754e-17
547,49d3c0ae43a638e4ee447756c150223e.multimod,1.1836039694460754e-17
548,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.5477076336743373
549,4603c147ac9e53d2b977512b8286697f.multimod,1.3838574105666329e-18
550,28e7779cf6b3bdae5021fd28a97bd74b.multimod,1.1836039694460754e-17
551,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.11219123582425868
552,2fa91ad5e2d2c1a06c5643312f924299.multimod,1.6433040186428463e-17
553,a0259cfec6ba3dc78690b81068880874.multimod,3.277676840817885e-05
554,438caec9a44e0f74a54090739861ec7a.multimod,8.049366104124274e-12
555,76b9f307c923c0b77bc1fb050cbab66f.multimod,5.389898397941428e-08
556,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,3.779593951336387e-05
557,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.005814633752802746
558,0d79352b06d4fb0b7cad1e51580cad30.multimod,4.259463094129439e-12
559,fdc1c2dd84acabde0730c7763a40b281.multimod,1.1836039694460754e-17
560,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.4461883275715689
561,8caec00d59af11906e72e8deeaf24e4f.multimod,1.4571314463536381e-19
562,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.09072734361700405
563,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,1.7768915023940623e-18
564,9422843166781e05e1649d75766b7135.multimod,7.621283033350889e-13
565,8cd3b9522274ccb52488346452973c29.multimod,0.5370203072681163
566,a2fea09fdc513c766cd78683324e5c01.multimod,1.1836039694460754e-17
567,2cbce8ea7941e24146c8387798c9864e.multimod,1.1836039694460754e-17
568,b5d9005083c478be61e53b2a005a47d4.multimod,0.000963615902664385
569,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.5476821758824724
570,b2137bd20a235c5bd2869eaa1d379375.multimod,8.610561165349698e-11
571,98eea1d94a479e022e46d69b0fbe2453.multimod,0.5392399178396975
572,581c1ee1b47b09619919fa7b31030200.multimod,0.5190368824667037
573,049de6ac7ed9753dfd397021f7d443b1.multimod,8.049366104124274e-12
574,7e97814f9dbce95bb681b90a726ba474.multimod,8.049366104124274e-12
575,8c7e956dfe5b700113658c41cdb06cbe.multimod,4.259463094129439e-12
576,b09d201714241e535d44363a404b4627.multimod,6.380160742858377e-07
577,d65dfa832dc6bc181afc2d62aed12bee.multimod,1.3056198590329756e-07
578,b044ecfa3ee45ddbd094c58d5d547516.multimod,1.7768915023940623e-18
579,8a33d8747d0b702acc770bd7afb1b1f4.multimod,1.1836039694460754e-17
580,90e4ac71a62728995773f8c143c54a7c.multimod,0.0003982700872790261
581,a3ee031c5091dea60d82af5c68f1b9ad.multimod,3.7140666706529008e-06
582,39eaa5789166a18e1e3888ce17dd7490.multimod,0.44721333526591645
583,1f0b9734dcb59eaa9c411d729a71b76e.multimod,8.049366104124274e-12
584,9976a415948b43178cb0b0f53983e3a5.multimod,1.1836039694460754e-17
585,40b1dcbe5eca2d4cf3621059656aabb5.multimod,8.304306779365985e-19
586,eac5de210cee7d0c69b90b70f38e74a4.multimod,8.049366104124274e-12
587,cd1b1ab2fd057d4d6377870a29b767b0.multimod,9.93310510943041e-16
588,0ae5b35a4ccb359b0c25f104400cc188.multimod,8.224241471414881e-06
589,e0ad31783b2a9d192d29a1e7fd44d135.multimod,3.7140666706529008e-06
590,0c4611a288178eb115f99940d46c20f1.multimod,0.11452557545704374
591,cb61454417e9ab67e350a3ee0d021c19.multimod,1.3056198590329756e-07
592,527cadf800208767698e54ab4e0abd22.multimod,1.1836039694460754e-17
593,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.44668506886086684
594,2f5ace7a58e4cc500c886e79a930aafa.multimod,8.049366104124274e-12
595,a7720abf1049923386129784e745cc71.multimod,2.3557891966900386e-10
596,4d00a02e86440c21195136c6a47935a4.multimod,1.1836039694460754e-17
597,1fddb47defc2ecf0b9472ee051600e66.multimod,8.049366104124274e-12
598,7dc83ab7564e47e878d4b0e1c59248b7.multimod,1.9334636504005277e-36
599,4a007afcb91d8a53bd8f11059b34c3d7.multimod,8.049366104124274e-12
600,504f410bc0c09e397767ae59cde17e48.multimod,3.608716339654873e-11
601,53ab04994192c7e293bd74adcb029bc2.multimod,4.7962045042674053e-11
602,a82d086ca5444c1440c1529e222ae733.multimod,2.5092360378147264e-08
603,ebc0227c7815de5a6628a7a152db68e5.multimod,8.049366104124274e-12
604,8de5591189a09b04727e28f9807c138b.multimod,9.774808089244488e-12
605,5e9d5fb2c0ead478212d28a64ae854d9.multimod,1.1836039694460754e-17
606,360a2c29297006254bb21359f4f4c331.multimod,3.277676840817885e-05
607,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.44659802134176535
608,e00b25d57f2d8a9fba755830339e2607.multimod,2.757471380149028e-10
609,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.0028862483979961748
610,4276b27f61a0ba3c65de485bd8272424.multimod,1.1836039694460754e-17
611,d5cbf508d2febdb3ff24dc332a396f2e.multimod,4.737173394378615e-11
612,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.4451572426659413
613,c0af0dd79f0dff353c21ef668600210b.multimod,8.53064476922238e-36
614,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,1.1836039694460754e-17
615,f1bfca34fb361303ab8482c866a4d1bc.multimod,3.5414954456412806e-17
616,818991cf6a830472a051be233fc3d891.multimod,8.049366104124274e-12
617,1c22129a95562dd2e2d3083798685894.multimod,8.049366104124274e-12
618,29a72d6b3cf25672696e87f4c5a35098.multimod,5.347593905125476e-05
619,a07f34a3c736ae86899a1057339ff0a2.multimod,1.1836039694460754e-17
620,55fd2daf1b792f12270f3b5452bc1b7a.multimod,1.1836039694460754e-17
621,454ad52b0bb12b68c3a721f4ac863c50.multimod,0.0001163552994412005
622,f100eefdf3694768ef46220a7d569d5b.multimod,1.1836039694460754e-17
623,125b07345f6ff8c7f15341ea9fb437fb.multimod,5.26639812425129e-19
624,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,7.289491662492393e-13
625,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.5476953293496565
626,074ac091ca07a88fb621ef59cb820c98.multimod,1.3092535099440345e-09
627,2b32de02226c4f9cc6e96143a17acdf3.multimod,1.1836039694460754e-17
628,a38098603b8dddf88a63bde20e0dd1ac.multimod,8.049366104124274e-12
629,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,1.1836039694460754e-17
630,78ccc124588501f7dba594977f98c982.multimod,3.298638843923476e-09
631,c34cef736d25409ef25748555886bb16.multimod,0.13929304634750003
632,d3e73157419421d71db384e00060caed.multimod,1.1836039694460754e-17
633,0c87efa6c0b520445f3f498ff56b1e3f.multimod,3.608716339654873e-11
634,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,6.174644886145201e-22
635,0201dc0dae42e20d33059d99e2f85275.multimod,6.000335710751061e-09
636,e0b1d6ea55154ef72b4bca2d067a0152.multimod,5.66882692369248e-06
637,ac44fe01d382d40da2b29160c1a4dcc5.multimod,1.1836039694460754e-17
638,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.0007450309086430403
639,436d39cc31da44b98b2965ce631e8b45.multimod,8.049366104124274e-12
640,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,1.1836039694460754e-17
641,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,6.159550878033389e-19
642,f12b566476ee0365023e46eeb520b436.multimod,3.824632079081012e-06
643,7d398f89d11c5ac1947e64178f7d99e6.multimod,5.550914028273688e-05
644,24fd4667469d3fa30f68b935d4abd1d5.multimod,5.347593905125476e-05
645,5c473847fb419f8a90afb84e2ca60210.multimod,1.1836039694460754e-17
646,05b47a2c24deec2deab494e2aa9fca4d.multimod,2.5120130650803178e-09
647,ea829956feb69c660c8e12dffbfd4863.multimod,1.1836039694460754e-17
648,b9bca531466d6f58ec554328505370f7.multimod,1.1836039694460754e-17
649,1c7d3f4a1242899d3df5e4692da67b16.multimod,1.1836039694460754e-17
650,591a9b20b19bc04a21d461b60af472b0.multimod,1.3045774080115384e-16
651,c4b65aec99cd8480bf72276042ac9b54.multimod,1.1836039694460754e-17
652,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.44678328040061305
653,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,6.450242210985574e-06
654,f012faa331065460c2f1845ce9b72f37.multimod,1.1836039694460754e-17
655,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,3.7140666706529008e-06
656,64b59d0431e04e069a6a38ec7cc243f6.multimod,8.049366104124274e-12
657,ebf8ddd93103d67a813765cade89d8fe.multimod,0.4467777697773575
658,0d5693f4086310f0cfb13d5e03a564ba.multimod,1.1836039694460754e-17
659,cf55ddcc06ce1e0479dc559405963457.multimod,3.608716339654873e-11
660,a8e963bc0f55b49a32051ed8e0cb0410.multimod,2.6127875679616485e-06
661,1de140645ae40abf38f24a333e505f7c.multimod,1.1836039694460754e-17
662,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,1.1836039694460754e-17
663,ce06346bb0da878b8eec14a274c8fd99.multimod,0.447104718585335
664,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,3.608716339654873e-11
665,0b53d37afa0971e2295c537991b4b7d5.multimod,3.608716339654873e-11
666,2dc70d9adf1b62184379e0bf2b42223b.multimod,3.608716339654873e-11
667,7869000ee5ca9c751ad59522812dadf8.multimod,1.1836039694460754e-17
668,ba1285bf6ca943d2fe53e09ba84a1946.multimod,1.1836039694460754e-17
669,d33775403859ab5ddb1bedd600870a61.multimod,0.5042653135678079
670,530b6e59887b12b9d83024f0598a0a2f.multimod,5.935052367518692e-06
671,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.4433708142576317
672,a59e42a652e02581893d2ab0885046cc.multimod,6.000335710751061e-09
673,e9d8d151cd69abc25119c5588225d1e9.multimod,2.1878355364418305e-18
674,17aa256e56b475eed5c2c9bb9ab9070a.multimod,8.049366104124274e-12
675,da4a6e42386e1a366bb5742de15a13c5.multimod,4.361704131558718e-12
676,7e6656f5ddb662ef77de75395cfcee36.multimod,1.7768915023940623e-18
677,9fba8a338a47cbcd715feba7a2edfd91.multimod,0.0013397500115420473
678,24558f10ab352a8257de526905531f1e.multimod,8.049366104124274e-12
679,25e91dcfd1a52612df8e54d845acb1ab.multimod,1.1836039694460754e-17
680,fa258b16ff232ca95411997cbb75f28b.multimod,1.1836039694460754e-17
681,90d63e11cf295743a63f578a6142d17e.multimod,8.049366104124274e-12
682,9aee645060b76fbcbfc0b719da753d8d.multimod,1.1836039694460754e-17
683,effd1205b737ccb40ea047d6994ebf3e.multimod,0.4466633324136919
684,84dbe9715e59acf0e9ad5e71945bb22e.multimod,1.3056198590329756e-07
685,02ffcd17b679d674cef4d3d5d9e7109b.multimod,3.608716339654873e-11
686,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,3.608716339654873e-11
687,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.00206222545487393
688,998dc9d67270998aa02244cd51f1fb8f.multimod,1.6904829414367605e-15
689,60467ff37130c14d586aa70545bb5ec2.multimod,0.4933188785961606
690,d61081f03bfb26d996af65e8caaeeac6.multimod,1.1836039694460754e-17
691,145ebfc36bf2f2bcc9c8222ad045f972.multimod,4.074486896978743e-06
692,b09fb57be034f52ea1c313be86c88326.multimod,4.832540856130439e-11
693,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,3.4593679637758815e-17
694,1ff066ee5e0fd4858c60352a869008cf.multimod,3.608716339654873e-11
695,fe85970fd835eab8e49e9a664b11df2f.multimod,0.4410866836085045
696,27e6382ae41093fb342e4f809e152b78.multimod,1.1836039694460754e-17
697,fab1646e30f4085525dc75243145eaa3.multimod,5.347593905125476e-05
698,224058dbe88c754cbe2d71248cf93c5c.multimod,0.49582318619539845
699,879228f35452b2a2e3d0db771ae035c1.multimod,0.521242881403106
700,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.4127986865728669
701,8047e9d8bb66baf04a689ce5add8c245.multimod,1.1836039694460754e-17
702,58498b9f97ee870587a663bc55b387a6.multimod,1.5005887011298102e-12
703,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,1.8499991426218415e-06
704,e2b1ff0cff01f6aa3de557f26679ac08.multimod,3.3771715900948714e-07
705,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,9.47530651863305e-14
706,6477bfdfed4cdc4ebfcc61d167a92771.multimod,2.1878355364418305e-18
707,c672595d9e392e3a037d71d4df3fe122.multimod,8.049366104124274e-12
708,e307ac28a7fc57251d81b61695d58b19.multimod,0.0002048134706064822
709,4ed2214f918a60cb08bf671c83524b23.multimod,6.000335710751061e-09
710,2c8c25abdcc0cea4594d958a5226d8fe.multimod,1.1836039694460754e-17
711,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,5.331954308663399e-09
712,397091aacab1d4069c7b272b146ef743.multimod,1.1836039694460754e-17
713,ec69b0542c5051cb7fe654d458d78e5f.multimod,4.259463094129439e-12
714,34b4713b23074842ae54642318c2a790.multimod,4.273225146018306e-05
715,15969432054bebb3b4193cd5d4fb6f06.multimod,0.005967753314677734
716,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.0002085749374970939
