,0,1
1946,11e78b279cf47f46ec5290e7b79ed72b8992d73184a0fd10c4bdc39960613546.multimod,0.0
1947,65501935f9c1aa0617390f113a9077e05fc64f5443b81775a33c211c33a99715.multimod,0.0
1948,20b43c39b31ace10ff79e8512a34c4c6fdccbc58bf4f3f95f43c64650a0db999.multimod,0.0
1949,130fc20dfee342bb1239bb3cea1d56456d90812b98c58670775fe31f4bf7940f.multimod,0.0
1950,7dbedd8e0bf1b1d1430d38d186a58c4d326840354cc4ab7626db338b4cab76cc.multimod,0.0
1951,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1.multimod,0.00033032894134521484
1952,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d.multimod,0.0
1953,483f5fddb741d38288071c7154daa0926b383b40c2e7e9e8afe164a7bf28aca2.multimod,0.9996980428695679
1954,eefab3e00a36b475482ad9255e063575710e5d1f33730c13e18ab503da14ab7e.multimod,0.9999828338623047
1955,255eae7859b0855b15de30e5405a2714837ac556c238bc009ac74c5bfa69714a.multimod,2.9802322387695312e-06
1956,ab253a0fad2fa817a85203eac2e9ed2c3bf2d8c54ca53268a2461b9ba575b11e.multimod,0.0
1957,8e09dfefd53a30856a36b91d5240e0c9b8102db56775a790877af3e41f8bb896.multimod,0.9996558427810669
1958,d205ecdb0bc142cf3823f2fdc3cdde7536094c6c16005491e8a98deef90af470.multimod,0.0
1959,fa4820666746182e1ba9b706b7ac9a1706ac3688ad3178c6eba8722003d0d21a.multimod,0.0
1960,ca8eb1155c2f5b33822b906f2255cdeac0eead86a58f151c11bd5003458cfca1.multimod,0.0
1961,187e9f6d84251cd387c56012d73509b3c3f1837a6f6b78c1b8e9cac380f2b4fc.multimod,0.0
1962,7fd04df563dc50fc0a1cffda0b8ce7824c02dcf42dc835128cba33f83c4abd31.multimod,0.0
1963,816c2ebe950d50ea282056264589d53cb4ea30574caca5fcf9a6dd7e7b97a795.multimod,1.1920928955078125e-07
1964,71a5dd20b83d411409dc66037870bb172eba73f6521049a85070d678555ab13c.multimod,0.9849907755851746
1965,a562dd5bdf9cec83bd6795f8f91c630a5514667e70a29c47c6e4631a085eed43.multimod,0.3911771774291992
1966,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199.multimod,1.6689300537109375e-05
1967,1efca8c7aa78fcffcc9e3b2360a3d9dea5e2acf67022811f59bf5928f5d93b60.multimod,0.0
1968,502e650f3645591e19a1c7bca6c2b05fb2f5939e95e4341981068bb9205eb640.multimod,0.00033032894134521484
1969,047dadbd106ee6d03ab38b263510efb362a21e6f409f646b98ae0732646d603a.multimod,0.0
1970,05ab5d0c3228eebe69d459dde2a3ce9c8f155180e095f1c5100ec4f7dc9de663.multimod,0.9996558427810669
1971,c0ee26d4ae006e0dbad9c968eef41978440dca82c23b7c7763e70048d77a453c.multimod,0.000567018985748291
1972,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45.multimod,0.8857315182685852
1973,0ee1d2470b21700d48df60f226af733960b6ab0a8cf4d5098d51fa492b6400ab.multimod,3.0994415283203125e-06
1974,728314a489aa02322fc7140c7ca1b745ee0631b4c327cbfe0f5e3d44534df40a.multimod,0.0
1975,67e7a5cc85cd9e37b9055d67dbd3de13d245961c989d8af9294fe7578e96f872.multimod,0.0
1976,533dde1c1739a064b1b9e3a8b1c2f2b1b1c9232d7b8ce02ba244907af7a4b5ca.multimod,0.0
1977,596242b5208d2bbc6398195dc1baf5b4871e1b51dfb6fdf5ac52a08763535da3.multimod,0.0
1978,30f70d65b05da36bc766c4c8ada0de1fb09cb0835b4ea63b310cd3f44ef5245c.multimod,0.8824787139892578
1979,bc6514aab3c927a137bcb161e11e8ca5d2f2d22ada8808760c51e3c7b75c7f99.multimod,0.0
1980,3645f35ba47a9bef7defe359d173e28d60d764b387c275a58b0666da4eca1608.multimod,0.9872934222221375
1981,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291.multimod,0.0
1982,f01bf97ea92125306c899bb58ea65527d8b28d41aa21468632a2f0ddbd5d281b.multimod,0.9996683597564697
1983,9bcf0a67e128813b8cfcc2bc37df0b7ced18459a16ef11e79c7eb6385e4763b7.multimod,0.0
1984,4d57ea2f19044c25be8ae529d08c18d1f54b797215120cb34f62ed6bf916d3c6.multimod,0.0
1985,5eccb2a0aea9111a66379998ed23bf2f6fa7a911f7a9049c2a0757dfdb22503e.multimod,0.9998470544815063
1986,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126.multimod,0.0
1987,8ea992d99898b26e014f82c475f605d90bf0828cfe244922197020b62147b55c.multimod,0.0
1988,1344550b7a515782a4e21953b918e5bd263e6f2cd716373d2d1a86f914e7a63e.multimod,0.0
1989,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e.multimod,0.0
1990,7943979dea4fbe63b42bed59988ead37dae0de2a8261c2f1b4a7ecf33e32e597.multimod,0.9996558427810669
1991,ea76cbf0213a109dd9d7ed4ecb5dd759eb428f814bb9a34122bc057c30bd8637.multimod,0.0
1992,fbc17e1a435367a3051616bef460242f9fc592835edc208045094b96cddd48ae.multimod,0.9988088607788086
1993,4dae15113eb12afb727961a3c853d1b28970cd5ea9c29e010e881472ada3a2a3.multimod,0.9199151992797852
1994,703b9c40116a1af70522933d25b72e85863ef177f937b28ce82c048928c83379.multimod,0.0
1995,b7975f7b9f1f644dbdcffaf19190c4b5db7abd99c385b1f8391655d164ac6208.multimod,0.9996558427810669
1996,c830d736d6128ee9680e149cd0c93cb17378d82d36bcf44c682cc269083a6569.multimod,0.9999828338623047
1997,23f11cf30f33bcb229c3d068793bb441b7a92876fcb9d710450916c5a820f452.multimod,0.0
1998,df65379fe200947aab6e1e0ac9995245e3ea319d4055b4d25d58214ee6cad273.multimod,0.0
1999,ad22de70789760189a79bb1e9e43ef048ce9f57df46e6331b3914a36b7946bd3.multimod,0.0
2000,6ce8827b5c33007f067d755fae7676a27dc7b278a7178bcb67998eb6a0013dcc.multimod,0.0
2001,85cc712fc11c8dd15caec5aa2595efbe0c26a8ae4ad472bc13b3f8ad19469a83.multimod,0.0
2002,75460e97d6fb703849d8d4924f090d8bd873fa2799f8847df66ec6b9c61e4542.multimod,0.0
2003,a34956425a311137a8da30f0fed575c205da2617daeafaa34fbdcf50185693b0.multimod,0.0004493594169616699
2004,bccd49c72fc3be6dc0ea31d4f5c53f095711e8ca4592c5443df60aef7f1e8b4d.multimod,0.999478280544281
2005,0ae6cecb96e4515f4536efc711d583a447fffdf2bcd4e04d2f4a0347f63e40ea.multimod,0.0
2006,46a97c778887c274d69f5b206f24b3b8509394a64d35de5b38d59c8211d7dbf9.multimod,0.9058194160461426
2007,cb116cefc4cb1004b06d7726258006bb2db468c3dd4ce486b1035a29f6b43305.multimod,0.0
2008,c08539123e1f40439e0db7ddeedd6bf6b079ab5e62b2208e22884b28306c1cca.multimod,0.0
2009,0e96522086fd29af094efc55e659117a8c6e13ad53f6b5d744ab625e3bac7f51.multimod,0.998813271522522
2010,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f.multimod,0.0
2011,88e073aa0c8f8b94037a2eefb1ea4b3f2cdfdeef7dbe925ee38ff00687b78d67.multimod,0.0
2012,813e27b78e5b26409e4a1e2037ef384f4797e5e9f98d1c934c05dbc93d0e4c6f.multimod,0.0
2013,1c70b6e8863e8735322ef9fa9cba656b3a07102246c6184116afc84a2c95153b.multimod,0.0
2014,c4c7ce232eb97a65efebb8eb58973d3511f93b9c47d7f7280f2596bed02e0f25.multimod,0.0
2015,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931.multimod,0.0
2016,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50.multimod,0.0
2017,236a7aa08e0fe3793d591343d9702b68afe4a5dd1f051a66a6c9badc53611f32.multimod,0.9999828338623047
2018,552557183355e34353ab93e7de7fe281132cbc422eefdefcdadcb3af2235c631.multimod,0.0
2019,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa.multimod,0.0
2020,844bd3f253433ee713fd1b0b8f09db675b3b257c3677723a57713a547c6de177.multimod,0.0
2021,2a09c7416fe5ca92b577246ead3c8f00d8f31725d194bc90a6f9cc5fd6e6ad6e.multimod,0.0
2022,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40.multimod,0.0
2023,9277bdf8ef6e2c5c675622d9af154550def81948e7013433f2f395543b1dae83.multimod,0.0
2024,be94292520b0b3713cc2440a90fe47f5aaf4c1dfd031d1d81de74d3821dc9f73.multimod,5.7220458984375e-06
2025,916f95d53ab4cd27fb9d095f2af7312169f9a595e19a9ca4b88253aa0fdaecee.multimod,0.00033032894134521484
2026,19b1e892fb078ea7561f2a3f861e445209245eda04d9e946c7dfdc0415969ce8.multimod,0.0
2027,d0486f288a7a90f40e73d9798c66c1d73fe0baf9c4a6ef62320d8966e6a1e3a0.multimod,0.0
2028,0296a1ebcaa06d169a970877157bdb8172f73caad523cdc7ee18b5f3cbc66ef2.multimod,0.0
2029,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829.multimod,0.0
2030,2285e28b9bd034e4aa945ce724387b92e810f49fffb7af5b75aaaae2b4f84455.multimod,0.0
2031,14f44e244274bf9a698960daa82d98d3fd66ac7e8fe6f7f9916f164e468c30a7.multimod,0.0
2032,e321be87e588ec55d98cac813805f6c6f0b128574c9ab2dfbeeab2f877bd1d78.multimod,3.504753112792969e-05
2033,b5a10ef8ed76b2997dc7cb798286c92868ad8cc6df4f0b40373a51de67af520f.multimod,0.999478280544281
2034,e20d4994c8a13854cd835919f5620a9b6217ac444016f9e97c3e9c3464e2f5cb.multimod,0.0
2035,4860e2b63ba73bdf1e0f7ba1f7418293be4d75550d4dae2f25d29d47515c9c28.multimod,0.999478280544281
2036,762e01e69a679e956f72261d14133e641c9ad16048f5e4f6b80a3be16b5b25b2.multimod,1.1920928955078125e-07
2037,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292.multimod,0.0
2038,2c5e656af90044cf5cc694519a42477cb18bd4b2722b1474cdead4a8748d3f70.multimod,3.4570693969726562e-06
2039,6a0150e2babd31143a177e26e74b6439dd07d4355be2a5d8ace7a9ac40d47905.multimod,0.0
2040,04b112bb63c992fc1158f7d5866fc901df832886cbf7dfb4391d342faba0be25.multimod,0.0
2041,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c.multimod,0.0
2042,6fec0bc8daef150a61f1c302456f5d642aa9351f217548e9f543c0974a2cf528.multimod,1.6689300537109375e-05
2043,87bdf8443ec49d13be3e2732ce4cd99aaa7c20d9eb38f1764ae23714cebe429c.multimod,0.0
2044,2d9a2b0c61a8ceab8a6f72c83e3db3c644d8aab4bd112f4ab44e29b149cce623.multimod,0.0
2045,74dbd9ad498b54760b7713ae25c4bf3a6ec5a7f332dde9a5637891e62ff7c3d9.multimod,0.0
2046,67498af5989aa372198ba7df6bbc803aa8c27a70372da00a106c26ce8287ead7.multimod,0.9986562728881836
2047,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367.multimod,0.0
2048,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206.multimod,0.0007752180099487305
2049,147489968d284b61723378224563f5907156e71dea7617b7fd5a35a723e3e095.multimod,0.00033032894134521484
2050,a00291cfef3303dc43f54d0ca736f41b9d6fc8abcfd22b239644a895042b29b7.multimod,0.999524712562561
2051,5b0076b0ca195bfd3e355d842985d02e4bbbbe1a966d9b64db5a794600528e9f.multimod,0.0
2052,22f078834a344c4376489b232f4c293ddc439033b3fe80600e187f4bcda746ee.multimod,0.0
2053,294e81b3fef569edd092fa593ea012ff3baf86589474803e2f0cb50b1df240c4.multimod,0.5871871709823608
2054,6673468defe139c30f3d68b3fe322df0f6a3181be5b687c69f12f1932cd0bceb.multimod,0.9999828338623047
2055,d5b5b8f58112bf820b0f294b830ebf11dc775e212a613768b56f7a90bf7e13c7.multimod,0.0
2056,ad785708e2f23c48dc8b3b088cedef5afc97759d5dc92103125a599657fca7fa.multimod,0.0
2057,dd931fc1fccf42d72edcf3edc510595a1f26c294cb1f611b82030d2143340ac7.multimod,0.0
2058,66407ce39ccf2882e297a0d32c8dfb1766a8d4c985689c429d0bd71819e0774d.multimod,0.00033032894134521484
2059,f59649c36d9e64cf90cfeecd0beb753188f80be3a87106dc04eb3021c1f2d074.multimod,0.9058194160461426
2060,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf.multimod,0.0
2061,9ba3adde42874b7ed5fcf777762da62a3cca5db80edc8a9e09918fa48146be2e.multimod,0.0007752180099487305
2062,03d9bfea650206748df30864c4af5b0ce4639be43526fdaf94673639f352bd7d.multimod,1.1920928955078125e-07
2063,a8945fdad5c5a47b8cc9c640ba248fd1d461f70935f723d34e8c974ce2a45a00.multimod,0.9058194160461426
2064,efbdf2504f38caa130d73b992811fef1f513add3277e68b3ceaddf8b1cff856b.multimod,5.257129669189453e-05
2065,46f4e78711f35fa4f756f9589b5d6b3f01e7797227e82a99120b0505bd66e225.multimod,0.0
2066,d346efd4f9e3b3785d3af64ea2188c7594c0e855058abc55aa84e7d4caf87a71.multimod,0.9996683597564697
2067,0b59f6b7d6df736e7150e5a7506d97aaa67fdabf113f97f8ec6f48d8511a2dba.multimod,0.0
2068,b0580870c435141e0f9e455bc9e954baa6b212f41e0056fa3c8ff9512caa33e4.multimod,0.00033032894134521484
2069,279a23ca87f3b6ad8f6119ff1d83d1761a5ea0da069ca6c52c7e3f60f349d900.multimod,0.9996980428695679
2070,80ee757f0e17a0d2f3bfa2dbeb2203911d02096b4648ede7e51896796318f098.multimod,3.933906555175781e-06
2071,898de6a6d568442a348972d6004346e9f353ff5b398f1c72ef61a61e9406c935.multimod,0.0
2072,e73eb273f49908baedb2a79a07198d3f9e903b795c2594bbea5c8e2841e8729b.multimod,0.9988088607788086
2073,cad6f231316d2b74d95ffaadb4bfc8c1d1a86c3c8ff16eacbf6f3f64b81f3c78.multimod,0.8466486930847168
2074,bcf129023a712e3ab8a8f6d67e74e7914550ffa8e718b0939b7d5238d8b69863.multimod,0.999478280544281
2075,6c9685a8f41a07aec9d7228e4888dbfff653e8295dec8dbec4d436457787c1e8.multimod,0.0
2076,31b2ba2f2c1fb196dd38017134b5402dde24803f764de6962f68d2c71edbabdf.multimod,0.0
2077,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d.multimod,0.0
2078,75dea91f3816fd036e88767c3a722fc0a5bcd7aba9d5382beeb81133908decbf.multimod,0.0
2079,5977ad3a77d1c9201158e138c9a0c88e88b5ead1559f14da4f5026898035f1d9.multimod,0.9988088607788086
2080,a834ee00fe2a52933ca721c0e70b67807d0124dc99e30765846946bc4dfd01eb.multimod,0.0007752180099487305
2081,8e8ddbb89a21e4b5146884f5b95115d60f884f23a0333ea6d25ae74d2d1ca9b8.multimod,0.0
2082,6fd742954f97e7711a8b7c672e7233c7d414fe026d08138f4f55f5caef4239a1.multimod,0.00012445449829101562
2083,40b216d696b4461f5b30077e8acf046238c8aaf9392c5c537e41b7051d424a79.multimod,0.0
2084,9f81fb2bd79fa01016fc39d69439bc4a8608b07d6d697d002fea9f6e8a7705f7.multimod,0.00033032894134521484
2085,a7f5522c5775945950aab6531979c78fd407238131fabd94a0cb47343a402f91.multimod,0.9444662928581238
2086,545e1a911da1071d79d9c40e945480fd9d5ba051472991819f8eb2644c5a6f3d.multimod,0.0
2087,32edbc215c7d0ab82ff976283f882318dc97d9f846e6c6d29ca59ef3bb64f60d.multimod,0.0
2088,ba2aea2e12f7b57dad8b455710cfca3788af362ca987404bca44832510137cb7.multimod,0.0
2089,0cfa884d0c444a7805d076840038420d8acf957e7ebd491ee334204462f38c2c.multimod,1.1920928955078125e-07
2090,8e9cd9699a8f65a336bb3e39aff3bdd812f4a4a23fe7b4b23bf7006c38d84e44.multimod,0.0
2091,8750052fb65d1fb773ae3fb97db563d5e7082b04ea93ad097bd90c0b32f72754.multimod,0.0
2092,bf451ac27eac0d22b615e51f933d2f8db53fa8323a0ec3f8a8717a771e599cc0.multimod,0.0
2093,6d89e8623e601578fabf99971a45323456c81fd7750afd4c876ac932a73eb762.multimod,0.9996558427810669
2094,0c5d78b0e0d0693c8aa9478e6fef05760e45d6ee809aa75c19125eb9e9f93ba4.multimod,0.9956778287887573
2095,246bd8efb495a52349bedc67e5e6b6d883da807385dc1caa15c485d2ba27a615.multimod,3.5762786865234375e-07
2096,c9aef42cd3fa4256023f0241a0c42e58267ff906120a9b2bfb5a0598eea988ba.multimod,0.0
2097,35afd90e4cc5d5f22592696e1333a06f4bf8aa5abf391aba105d5f30d83dda38.multimod,0.0
2098,69b02e52381097c3eb39d4fd80a0d5797f0a553c63b809c0ae4ada7a8ed58a13.multimod,0.00035500526428222656
2099,d759899f641952347220ef40c79294db54e438d6e6b7fe25cd5f05c8b05f86e1.multimod,0.9996558427810669
2100,05b87d92c45111cb5f22562cfdad72d10ea1955edfce65ec64f0bec8853d2e19.multimod,0.0
2101,bee54faeccc76797b851be1361a3b2e90843a7734eac21800f70f038c4dd5e70.multimod,0.0
2102,87dc2699c76bfdee4ac01ad2612c4449adc9f4b417692387e97256999735bf8a.multimod,0.00033032894134521484
2103,70fd9fbcc343eca79152aacba595bece9d3ca6e5d4bcae02da0d90d8138d952a.multimod,0.0
2104,299bf67e18dfb964a872156e6446aff62bed2837f6a1db67dbd2d924e47eafb4.multimod,0.0
2105,d99c939b041b9f3fe1b768f0955e73a80146a893fb4f02eefb5be57f3f699f76.multimod,3.886222839355469e-05
2106,dcfbb6eb8879d577d04764a0932f87773ed1a54e2e91ffb6917a79705b2ffd16.multimod,0.9975964426994324
2107,aaa9e3af1dbdccac19e3c8e616c0873b1ec9d83fe9c74308e5ef51e13bf4e017.multimod,1.1920928955078125e-07
2108,1d22924bbe5dce7696e18d880482b63ce19ca0746f8671aaec865cce143f6e6f.multimod,0.0
2109,034a7c39666d859c9773e3f4e305f79bef95471f45ec3362a9fb3f27c661bf01.multimod,0.0
2110,cf18e309326d593292115084b5cc469f0f9e30ed805c133cd622202912bd6da0.multimod,0.0
2111,9da76e437e28babcb4e9a806fc0dfa73a7acc0f318a47c479d9766f36b981688.multimod,0.9988951086997986
2112,68343b79169254cbcf4bebc58cd32d6be4f85011f376c448b09a07cf7e1cf7c6.multimod,0.0
2113,82311cde22de000884f37a997a31a2518f20a3320eba185b27b2367b7c06a61b.multimod,5.257129669189453e-05
2114,0ce6a7f59ce12d472e6949f14c142abe68b82b03c4360a65495faa2931aad52d.multimod,0.0
2115,a8e69ab19af7d9fa5d7a84e6fd714804fc497e7641292b405dfbf3ef182d20ae.multimod,0.0
2116,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c.multimod,0.0
2117,396fcdd6ed1588535347fd67f4cb64e7b8df49b477353bf40982f10e25cabec7.multimod,0.0007752180099487305
2118,739e73b19015fce4b6e64eef4828ecabad414ac10287f30915b466c015a5a405.multimod,0.0
2119,03d1161b5e4e76db43b9a484596b4524ac7e40a9b4fbba637e1e62c069698702.multimod,0.003741025924682617
2120,3c8e03b9474b084bdf1086e94be3e90237b12f04c98d8f61ea92b2c910c3a262.multimod,0.0
2121,8c81dd30a44e2cf2ae9f4b2212c8e355342d1e8b41f94ee98588b4883db6b1b0.multimod,1.1920928955078125e-07
2122,b4524506739cbf40d3c823d716fa2deb9ace38c199cf0f7661fe8ddf688953e6.multimod,0.0
2123,d2e2396d8f6052e551e84cc69a97db7d3d08df9b3aa40c0070a7ce96b33622c8.multimod,0.0
2124,3ef06fd2226998a3ed3b85aacb45210e4921d8b8e72bf3d7b2698dfa83cbff51.multimod,0.72467041015625
2125,eda097c74714b166fe3ca15961aecef55658baa3aac55c906178af485265c35d.multimod,0.9988951086997986
2126,ceed893f8f6254fb6418f31c3cc2e249881d503da99edd5523cb8b5491de7a5b.multimod,0.9941307902336121
2127,bfccdfb315e8b2fcb51bbcd96cbdb6acc92fa920b9297a6e3b70a313a1354873.multimod,0.9988951086997986
2128,2006bb59e8a2c6df352df1b4ccac94ad11edf1e525fc58d2b0acd6b71dd912a6.multimod,0.0
2129,d04bd1f10c23d7d04fc4e16362db1b72957761834a410418b4c955e4f4707b06.multimod,5.257129669189453e-05
2130,2cd54001ba9d0b16da1f6e7f17332ec9cc7dd66a99db4b16746f856b88b75526.multimod,0.9999986886978149
2131,d148addd134adb7863435226cb0ca7626819687741908d132f00ac8344910b77.multimod,0.0
2132,6963cfadf84a6ba2c7a13c8795f97e7784223352513b980f1ac839891ba35d46.multimod,0.9945841431617737
2133,bf787a19cc449879442846586e1f7cbb2cd3b7c6483a6147ae2dc7d8511e7888.multimod,0.0007752180099487305
2134,35a63e4a1580802f144fdb95ed71d9c3f0bd18864d4f2b0e5fab15b647f7495b.multimod,1.1920928955078125e-07
2135,bf7391582b6cba9ac5806ae9ae42a2844c5fd07d8ed1b2929a9436f35e0cb999.multimod,0.999478280544281
2136,e1a624ba89d691a6930e1a0a0a799bcffd3b0517dc0572ab479fe219e19031b7.multimod,0.2844216227531433
2137,65a536de6324d20a5d7f61102ee1cdb4fcdcdf98c1d86dfbbbf89bd884e68633.multimod,0.0
2138,079ca5410dfa69b4a04ef4d11b6c3b131595edf2ccbb4c0f33c90584d9cfec64.multimod,0.0
2139,56e3b6bdb0ff99b29121e3a6e854dda9647eb597a9cd04c66a7b0e0b83d2b65c.multimod,0.0
2140,70691940711309892fb24da947bd6baed9ab4a0712792dfdea2bc1ea0fe5e831.multimod,0.0
2141,b13f8756ab45c2a80841ba3e80b37580848282a16f16578c64d3f667da2c3c8c.multimod,0.0
2142,f4842871b8bf136aa9fe3176273042f9d155a4d576e0b91924029bd6c77a827e.multimod,0.9998229146003723
2143,2e5b4afe5cc2d10dd4cc38c7e47971dc1b366cb67535905b02bcf71af0e4809b.multimod,5.960464477539062e-07
2144,3a448c2b55a29ba4ebdc6acf4656a32bf3557815bc07f70c2d497842c3890725.multimod,0.9999439716339111
2145,67a24d99cf64cfa632443c0b398fc6adf316e54c1121d57c853f0bb06ba984b6.multimod,0.9999828338623047
2146,dcf7e6d91e4f10939374f2a9432b032e8b09dc1ab817b91d021475e561205ef3.multimod,0.0
2147,24f7b9fc19eeaea15fd2497535b142bbd16389fb2b6b4a63a4f8a90324fadf1e.multimod,0.20274782180786133
2148,e77592596c7f91a9d2f4653367bbd75b9673ef0c8b42ae9b0ff7b8a9f5bf4533.multimod,0.0
2149,eba8a8a14b235f61750894e1c2d7ef4f388276ab5aa838a45fba9a820aa74cf3.multimod,0.0
2150,fe84eb3bffc812e11d409dadaea62c1efe863c020065a4f442d0c2c265bdaa7e.multimod,0.8056259751319885
2151,73f988d47607e4030dec773f021ef20f0bf5dc32679374840db87b80c9c5e9cc.multimod,0.0
2152,ba96783b3ccb04de793ba8b0f144d1b66cd7b4a6c5b5115ca3122e4215b8c351.multimod,1.1920928955078125e-07
2153,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51.multimod,0.0
2154,e87eeeb9f32a68ff3c7fe7982182d07cffeab29e42fab82f121df12306cc8964.multimod,0.9058194160461426
2155,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55.multimod,3.5762786865234375e-07
2156,4187771107a49d5ae3bf41aab387232264b42b6fa14f46d746bfc8c428d4a6a2.multimod,0.0
2157,d3506d4e8868105518e7b5d16789aae71e84adcea36fa4c91d559cf0adbf90f3.multimod,0.0
2158,69a4f3b1108589fa8fa1c945dbf3e7eeedaa9d28918937ba9c85acd75ee35593.multimod,0.0
2159,e09f45bbd29ae775fe450922cd815e7adc7acca8ddcb71a7e6ece30853decd49.multimod,0.0
2160,efd95f6d1841e79054f8a78913e9ea0fd7e2ecea3cb853bbb7b7e72e8a21357e.multimod,0.9207105040550232
2161,2e4763f4bf6587993a64887a1833a19a93b989dcd5aba57768b9fce1455ce08b.multimod,0.9972555637359619
2162,d45c0a5515189fa1eae43131ffb473e48b76851baafb96f0549abf2ad8cd594a.multimod,0.0
2163,33db1a077412450308ea7a1146d6e83e6e62ddc9f42b5fdde1c5c805c961c5f7.multimod,0.0
2164,37210f17b07551aa354264cf7cec855beaf46257becb063bde87c40570144375.multimod,0.9996980428695679
2165,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925.multimod,0.0
2166,3d210599b3ee6c84d9d8fcb236c02394d24974ee3e0fe2d03b013d538e611ce1.multimod,0.0
2167,47b6ffb8ac71aa0baf65bdfba2ab84071da7e693fef89144fd24a976b9adf87d.multimod,0.0
2168,6e3fa184d8818fb7979098b24e6ee3ce264b84c1ae70027e8e4680daf3b4f563.multimod,0.0
2169,ff413ccf6db3f8838ba73e9fa633ca5f035c7738f1b94cee7b7b925ed08eaea9.multimod,0.0
2170,8e50b2d6acc8dd932b4ba8f804cdcccaed18928d8506bc00609243006021d0b9.multimod,0.9140133261680603
2171,3deaa4ea1d32dc59c31a4d79c4ae67c0b765388d336825d4d1038c0742912a41.multimod,0.9788663387298584
2172,da00b4b066b137fd01062f90e466522db4899d6d6086a3971022b14d47d2131d.multimod,0.0
2173,bc1f8dd9d821900257056a1dfb6260da189f2255a3fbe0d97a388102f594eabc.multimod,0.0
2174,55b797fd8cc0e70da80c851c014ac549ae705ffba5ece28e7b72d1ea74d08b09.multimod,0.0
2175,553085a138c80ca6c55334b9b7c50e7caa24bd17f54949505790293ab82a2d4f.multimod,1.1920928955078125e-07
2176,0df556fbf3767f66a812381ac3976861895855f58e3d24cd194cc3bc51b51f53.multimod,0.0
2177,6fe7806077d7c76f0040f3058c15b104afed2d77d27c464b884133787dd91e95.multimod,1.1920928955078125e-07
2178,fe1cce4b13f3ebb4e700f790acbd66e0ff1bd9bf664c2df52605f1248cf05a79.multimod,0.9969068169593811
2179,e8e8e55d9123dae408aa0a0e9b945b7cd041544a12365fc26a342553a3169695.multimod,0.9999828338623047
2180,4c60bd46fff272965a77c6e85ac75799837e3a54370530ac78ac06f3ab964efc.multimod,0.0
2181,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7.multimod,0.0
2182,37c97fe776f0af6b21be6892124317461f75032f33944d933f1d046a90bd13be.multimod,0.9906742572784424
2183,36ad60e9c1c3e982ba1bbee7d125895756e55723ec2ebad9d6bd3c679df49863.multimod,0.9058194160461426
2184,7ad67904f038c8d389be5ce612c9834e640a268c8cd257f257395683e2c66d0f.multimod,0.9998847246170044
2185,590d369b297c82183f7441891aa2dd1a956ff4d627a2c10aa75133cb591c8b20.multimod,0.0
2186,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b.multimod,0.0
2187,cc1f60e14a2e228e4d78efa0c01e682da67910555ec6c9f0fc45290ddc49188f.multimod,0.0
2188,fb8260b2915dfe5611bb6cae16dd095e184315811f471a504ec6e9b7ff53436c.multimod,1.1920928955078125e-07
2189,eeea9fb531c7d24fe5edcbbb039bf4f19dff285447cdc13f15260145c40b89c8.multimod,2.384185791015625e-07
2190,13ad4107d2f069711696c29001ca7df2d9a85adda2016ab22262b70bfea23b4b.multimod,0.9988951086997986
2191,39643590ed24124bc9f6ad2619f696a588e5a203ffdfdfceeb429113c1097eee.multimod,0.0
2192,ff931b68035ec4a3c943ed9f6cda6ea5d77d652c2f35fd06763d75afa7ce61fd.multimod,3.814697265625e-06
