,0,1
133,3b15e154911ee5693d6f93e8243f0722.drebin,3.7894636761848233e-07
134,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,0.025319017469882965
135,569505e76c4097eca63293848e9403a3.drebin,0.7530279159545898
136,da863a1ad7c075d325dc18bca076f90d.drebin,0.7530279159545898
137,0030e0003b7226e9142683e49b41a423.drebin,0.7166963815689087
138,54e8ae1fc7ac447dd692e62e199cb777.drebin,0.9893118143081665
139,e202ca657819e9dc31f13e8203b7b4a9.drebin,0.0004714335664175451
140,cd2b4c454fbc395c19f66c7e11691883.drebin,0.5821583271026611
141,0f7ed6926787416a297437162711fc22.drebin,1.9245864677941427e-05
142,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,0.4693620204925537
143,d2f26a2b813ff60028a1c80b79002ad4.drebin,1.9245864677941427e-05
144,9576ed9e62ce2f902dcde558b06aae04.drebin,0.9889363646507263
145,1c4abcc25e91e952fdf99e20624f3629.drebin,0.6478101015090942
146,fe6a7522a20b60a29efbb07d364fab97.drebin,0.14322111010551453
147,6df76f031786d0c449b1b29e7b978fab.drebin,6.757010062585778e-09
148,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,0.06917935609817505
149,cf5896c83b41129e90d6347114e24321.drebin,0.5617762804031372
150,8c1ca8211e034741e8aaeb841ffd9994.drebin,0.006633664947003126
151,62154a046c9a4a07dc6595a184ca9cd5.drebin,0.7237175703048706
152,19dcef1df09303d277304b106833f2d4.drebin,0.9994890093803406
153,f5b586410b1990bcaee86886d32a924f.drebin,0.9934973120689392
154,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.7771559953689575
155,054856eb8476577e0b9179c2a963e15d.drebin,0.6921470761299133
156,b885ed8bf31c540c6270a23eea7dc334.drebin,0.08518296480178833
157,729f8e1175ff7aa63a692952c8a89b86.drebin,0.0014567556791007519
158,40d6d47761fa302a47f691f3dec02abb.drebin,0.6216378808021545
159,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.6216378808021545
160,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.13886013627052307
161,3d34c0642bb5b49b3c4eb50a61695b32.drebin,0.00908582378178835
162,ab76282517b8714f256d2bea880a1439.drebin,0.0014567556791007519
163,5cca5b2da9322fa2b012a77c0bc07363.drebin,3.3512991649331525e-05
164,a66568bb4a0def02597570966b85a056.drebin,0.009077522903680801
165,4dc6a65ed236253602a9fd10b6fb5409.drebin,3.3512991649331525e-05
166,3af256a4ad72ac9912874b179254dc5b.drebin,3.3512991649331525e-05
167,a7004247d9a089f9c9b958088bedd491.drebin,3.3512991649331525e-05
168,60a1caf8cbc258b685cc25b322493448.drebin,0.1593094766139984
169,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.9955333471298218
170,373f61e7c0aa957fbfbb4cf78b17624f.drebin,3.3512991649331525e-05
171,cb72b975f52dec74ac72937986d555bd.drebin,0.4298408627510071
172,73bb316f29c18bcda067392ce11aa3ac.drebin,0.00015456612163688987
173,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.7560527324676514
174,f290cc9c7ce6f5c041bc991d626a46b5.drebin,4.6541263145627454e-05
175,d3411c72f44c367a06d4236ec6335e27.drebin,0.9989142417907715
176,407d374672d66d091dd160b28a05554d.drebin,0.6829341650009155
177,f6a59823a45cebdc7aef6be125406703.drebin,0.8345404267311096
178,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.8995940685272217
179,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,1.6573747529946559e-07
180,bfedb3d62bd4e877c036fc6df08496d9.drebin,4.0588576666777954e-05
181,f4509e96b501834ef08806c670eb4b45.drebin,2.559196445872658e-06
182,4d045a5acd5f84d08dd42879c6374528.drebin,4.092627932550386e-06
183,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.8995940685272217
184,8a58212686326baad312f61b3951d6a8.drebin,0.830278217792511
185,557d581858147410787877330f76e87f.drebin,0.07873901724815369
186,e10dacd61fb5d46a61bba56e058bec5a.drebin,0.00011041214020224288
187,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,0.040238890796899796
188,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.6222543716430664
189,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.4303731620311737
190,39687d3d0f9234e743618bfb18306054.drebin,5.804968949973954e-09
191,6128072d3ec62da325d7959556ac9790.drebin,4.699499640992144e-06
192,a3154382f1fa14be935d4be2f58b0616.drebin,3.395605381228961e-05
193,baf6e4dc1e11c312d507fe01134a02dc.drebin,6.129324901849031e-05
194,fc9e9456976a98f566a7a56ff8821cd4.drebin,6.129324901849031e-05
195,2119dcf3a41341cdcc5dabf69a667467.drebin,6.129324901849031e-05
196,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,6.129324901849031e-05
197,3addea2cd9b86ecc907825cb2a0d175a.drebin,1.3446516788917506e-07
198,01897d8b1d28baa26ca27844c28c4df8.drebin,0.2655804753303528
199,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,1.560230998620682e-06
200,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.3035803437232971
201,76571e99a7c153111e34018bc6477bf7.drebin,0.00012008369230898097
202,cdf6ae53b87f32a4ef630888a46b8870.drebin,6.317717634374276e-05
203,2dcddc072c79f79375490fdb6a19daeb.drebin,0.9527958631515503
204,e14234f685cb7f3c541f684ba7f37b2f.drebin,0.00041470935684628785
205,e5c6f8ed7b3667af09a198a0efa12f07.drebin,0.9580456018447876
206,bb4dbc016f71884645f59d3b892d98cf.drebin,1.5826661183382384e-05
207,73b300e017379b05317eaba9c697e59c.drebin,0.00044213191722519696
208,70159190f3aa67befe9310cf0d165f95.drebin,0.7330837845802307
209,b1890988324ba39dac3fd31c56196e7b.drebin,0.09386872500181198
210,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.6655715703964233
211,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.7208951115608215
212,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.9054937958717346
213,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.00742170587182045
214,18854f961ea082d22297467813e5b57e.drebin,4.623105269274674e-06
215,e125c063d6a3175b2987ba35951a5439.drebin,0.8496716618537903
216,76173fd408494487149aa8bfa06bbe6a.drebin,0.7013277411460876
217,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.6039341688156128
218,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,1.0972578820656054e-05
219,195081f1e12ff45d8e2ecd7a59bb4777.drebin,4.951725713908672e-05
220,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,1.0972578820656054e-05
221,8724e9795177efa7292c9bcd75dea217.drebin,0.16509942710399628
222,d2c313e943294c860044041ff904b4f0.drebin,0.6811276078224182
223,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.6811276078224182
224,4e17062eafc442671b37c5a2252e421a.drebin,0.019847523421049118
225,417b4190701a15c7bfc081b12d3daa89.drebin,0.989286482334137
226,76c858ab726cf861ec6a6c144e75f0fb.drebin,0.7566089034080505
227,bc6254325bf099935f0e99a96acfbf10.drebin,0.9668651819229126
228,c3256ff7d1eda42ccf25690b3b73f667.drebin,0.00011077152157668024
229,b3a1315eef9ec8f500f012fb42ca2133.drebin,0.5109310150146484
230,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,0.8894532918930054
231,1e6e30df7c888e21839683040b8b2527.drebin,0.9719212055206299
232,ea9eeeea0957ca827bd1ebf391e64e36.drebin,0.7276831865310669
233,8a425158cb9731b325ab55f1eac9a052.drebin,0.6417641639709473
234,bf01c7a402bd4220c6985cd62b3564cd.drebin,0.9423691034317017
235,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,0.9452533721923828
236,902944add4d9cecd9e73d54adfffc104.drebin,4.12204634869795e-08
237,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,0.5634361505508423
238,0714787defa3bf535351209e3abde7eb.drebin,0.5809255838394165
239,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.5809255838394165
240,cee36b841092618c484026bc4fdcaf8e.drebin,9.280311496695504e-05
241,ecdb85790825fcf9845b303bb9f15e4e.drebin,0.965266764163971
242,186d2f083399c323ed7fad789054ae45.drebin,0.016316235065460205
243,a16a9f0a9d8a965945337d337122f954.drebin,0.09466148167848587
244,75dc63c68ef430a659edc33d1388f6b2.drebin,9.280311496695504e-05
245,89698da97a21c1b835f49b6688b58816.drebin,9.280311496695504e-05
246,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.7346526384353638
247,8091630d30e4d50e380e5d752ddcb19f.drebin,0.24317991733551025
248,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,0.9343190789222717
249,4a74c01e062fb7ba32c2f7eac0817deb.drebin,0.9877314567565918
250,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.24384859204292297
251,ba8184b89f8decd30c97dd876d77f1b4.drebin,5.31903569935821e-05
252,59e773430a9fbe17d874c8cdccd638a3.drebin,0.6195403337478638
253,01524f94175a2736162540f857e9f392.drebin,0.0005340832867659628
254,ff9769d872f3eba29307c9d1e3c55029.drebin,0.5464287996292114
255,17b05861f8a3c05c9da6da62a5b261e4.drebin,8.878496373654343e-06
256,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,0.8599199056625366
257,c83972179fe752cf52e0252b3c23ffa1.drebin,0.4074106514453888
258,19cc658292440db19c7ddf89def9342d.drebin,8.878496373654343e-06
259,33da3fe6548b3c91ade203dae06b8f63.drebin,5.605431397270877e-06
260,53047218ee555299d1f96e9cbbbd5567.drebin,0.7429291009902954
261,76c64992b21ddd204e7b65dc423bce30.drebin,5.605431397270877e-06
262,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,2.3543566385342274e-06
263,c9542c71b4319ff2204d073af8153986.drebin,0.03879768028855324
264,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,2.3543566385342274e-06
265,58b9da3b42898685d7af0b8a00546e53.drebin,0.7104346752166748
266,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.09507282078266144
267,71b9b970b7242a4573bfa8eddf71c9e8.drebin,0.9870607256889343
268,1f2df6546087ab1575058ea79276bbff.drebin,1.1192163640316721e-08
269,c25e4446f31a5e0349d3f49586e40e1b.drebin,0.8310379385948181
270,2d019048cc03ef9474f163e135a24f52.drebin,1.0912644121674475e-08
271,465652ce32a10d8a11a10d54c3215767.drebin,0.6830579042434692
272,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,3.3385430531218674e-10
273,a19957af778d77a04320410cd720346f.drebin,0.9817107915878296
274,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,0.9992867708206177
275,30f441cb24e1bc158994804f81e91efa.drebin,2.5486366439508856e-07
276,fd5148d534f837d7b0ef87a3c43c469a.drebin,0.0017386802937835455
277,3ab3ed4a4035777158fef1f4e2b44219.drebin,0.5617504119873047
278,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,0.758015513420105
279,bde015d2aef3fafa9af80f8a9624b7cf.drebin,2.5486366439508856e-07
280,2133fa882c10fbddce46ed33e46036e5.drebin,8.304534730996238e-07
281,11caf8f6868b691166e2480ae9cc2ffa.drebin,0.011269720271229744
282,cc796f9ecd15f9a65331a581c5fd83cd.drebin,1.077011984307319e-05
283,0f3cba835e54a93153786dce86ee22bd.drebin,0.3132842779159546
284,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,7.600963272125227e-06
285,08896080e2fc6b99e0aef293f0f37f5d.drebin,3.0650178814539686e-05
286,0b8275cef802c5356b3cf523668114e3.drebin,0.5379606485366821
287,1a46694de3e455997d186024ab144e56.drebin,3.0650178814539686e-05
288,918ad231f3d19367eee5bce9190b3494.drebin,0.6712343692779541
289,33b06d508983a26ed4fa76713475ba34.drebin,3.0650178814539686e-05
290,bbb10aab0cc4341e0fcdcce36a94114f.drebin,3.0650178814539686e-05
291,09f006b3dd386e74a5b30c1c55b6aab7.drebin,8.586509920860408e-07
292,64589501ffeac317f579db9c3b052f6d.drebin,0.618895411491394
293,58e8601e072e7b8874c9abab80660167.drebin,0.8132846355438232
294,0e732635a086238a0ad05124c10f4bfa.drebin,0.5607745051383972
295,578950e11307881ea1d866852ba21ebb.drebin,0.00040621255175210536
296,6ff6f3bf0174dea7c99e19c855a36e58.drebin,0.6458163261413574
297,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.9994909763336182
298,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,0.005264063831418753
299,fa5eb30e32242c0b423420bf76c74d25.drebin,6.092261362056206e-09
300,11134fb5bb0cc1fe463e931901e7b00a.drebin,0.9981778860092163
301,15d6769cb04efd62f387914b00cdde81.drebin,3.213089314613171e-07
302,1779cbbb39ddee070841edfc69cc671a.drebin,0.9078997373580933
303,626bdbb531a386131afe057308599d57.drebin,0.9152539372444153
304,9e34518721131cd536efd8e2512fee2f.drebin,6.092261362056206e-09
305,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,0.5392130017280579
306,dcbe1687fb18c5e8f8b54019ef346663.drebin,1.2406144378473982e-07
307,ef663be30f4e65a8e8bfbac5c2576a53.drebin,0.833294689655304
308,4da97da006fb1150ed14058665758b9b.drebin,0.947778046131134
309,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.7816235423088074
310,a679a0e055643be056fabc083f7cd503.drebin,0.0006232772138901055
311,961882a63070091518d129442185754d.drebin,0.9799827337265015
312,9ede50657e1d9be7411f79f6668011e7.drebin,0.8084886074066162
313,beaed1e53ce862f12812eb5504fe2b41.drebin,7.408688816212816e-06
314,1ca077866e72a5d97ca4905bf00c5803.drebin,0.00013126515841577202
315,f0a2bd7e12bcc2440134eaa35018c56a.drebin,1.7146667232736945e-05
316,9f64124ffea325c9b77f961d980795ae.drebin,0.9456644058227539
317,20b459d84712a435ad29a6fcc0868503.drebin,1.7146667232736945e-05
318,77f019b758affcc2b8f5e5a0830dae2a.drebin,0.0031646573916077614
319,a3d91a82f952f34f062a2888b654ac0c.drebin,3.4029435482807457e-06
320,8ae9e2044786733ae6946512c6a82e42.drebin,0.6309354305267334
321,9b35625c91d2ad82cbbd960cb628aca7.drebin,0.9654576778411865
322,6371eba77806a333531b38c777593764.drebin,1.2303969924687408e-05
323,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,0.6256206631660461
324,12714aac557bea7c8a31cd4dcc0941c8.drebin,0.0004816977016162127
325,3ddeac208b18c9ece2afa35d626d6be1.drebin,3.913231557817198e-05
326,f4389fb1731909bc747ff55f47935097.drebin,1.2303969924687408e-05
327,8ad6a63256ccf52d24385ed1fd01a92f.drebin,0.8085623979568481
328,4c55fc90eeda686d06d807676cf2f23b.drebin,0.9858229160308838
329,ac31e032a2ee570fc4cb5627ef457f3a.drebin,0.002652485389262438
330,81f68781a737238378e2d4387755b96d.drebin,0.8143624663352966
331,a36a3f2cad46210e32159fe894ee3a23.drebin,0.9600567817687988
332,49c4438d4f9de7428bb4db6815c89c5c.drebin,0.902168333530426
333,422abcae787124ce90ebd2f983746dc8.drebin,3.6824527871459622e-09
334,604bd2598bec8b65efb82fc27cf47787.drebin,0.9447951316833496
335,5c8a77e505ed7668982851cd11e8db7b.drebin,8.587693446315825e-05
336,40287f043e106c68a4e0be75d21f039a.drebin,0.6864550113677979
337,2da5c1cd444f7239ed8183b87b565f78.drebin,0.17325234413146973
338,f6727b20dc31c6e335fc6713df069e09.drebin,0.0003082143375650048
339,31c6c024f47016d6b581227d2ff1f1bd.drebin,0.08264772593975067
340,9dee47426825d011c6d31f0d2ad955da.drebin,0.17325234413146973
341,2b96d6bfa539276f42c2b58623938404.drebin,0.001536341616883874
342,a230a32771bce99b0ede41b2d5d1ea34.drebin,0.0003191443101968616
343,74d31f092de458db7598cc11b062c829.drebin,0.9267734885215759
344,e499393170d44d2572133c6a9e9ddc61.drebin,0.23925255239009857
345,8a03da76d3dce5b378a132ccdf368e82.drebin,0.9762939214706421
346,4eeb6595198cab081c64a7733dedb2bd.drebin,0.0005426446441560984
347,b111c157792785cacb92a7bc96e75922.drebin,0.9451737999916077
348,699f618dd893945f1afc540a3a6f5726.drebin,0.8638964295387268
349,4a67825c17a5d656d8a9eabcb3e5172f.drebin,0.9992696642875671
350,c1e78757e35fa704b75e4ec3b86543ef.drebin,0.6261276602745056
351,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.0033617818262428045
352,063f279fe5fcec64c4433e711b9653c7.drebin,4.116861964575946e-05
353,e8d7fe8bbabd027794e98764135d1c14.drebin,1.0615057135510142e-06
354,7fe35c563818af9a95791be24720e96f.drebin,0.16630299389362335
355,4e9110981ac1fabedf20ce4bf38f7088.drebin,1.0615057135510142e-06
356,8372c9a3aeb65eac1f5222daa497fa17.drebin,0.9695388674736023
357,f3597aa3966ab6fcf19909ced9744fcd.drebin,0.6291839480400085
358,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,9.96937305899337e-05
359,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.9828188419342041
360,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,0.023378435522317886
361,0ed2809b44102e3b6377c3980d1cbdb9.drebin,1.9451846355877933e-07
362,d78da3a86cb1f93cacab855d3ebc5f03.drebin,0.929757297039032
363,848413678b97a3b364b1e72ab65f1d39.drebin,0.6559851169586182
364,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,0.0036120139993727207
365,a85da538ad16d4104c4548f32c0e2543.drebin,0.9852217435836792
366,f71bc2ca26bd3eef842d81449cce0245.drebin,2.7664451408782043e-05
367,bb17ed6dd9094aac8093b8704e64e21e.drebin,0.7077935934066772
368,9ad24fef957242ba8137442fea951631.drebin,0.1881820559501648
