,0,1
150,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,0.019945958629250526
151,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,1.135167167376494e-06
152,0d768b00e4d3ba1dc97c2398791f2132.drebin,2.5088502386694245e-09
153,cd143d80f4ab35af6a269266ca99ddf3.drebin,1.2593903875313117e-07
154,4c89523a0f15bd2c069fdd3174f85403.drebin,1.2153811290716021e-08
155,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.02933400124311447
156,f9f475d8807310e3d30a6ed096fba222.drebin,5.379403145155948e-09
157,511bfab2b398ef8b2b09e905e00d760f.drebin,8.706134480007677e-08
158,8ceb871767a577d7a962140194337c9f.drebin,7.585867933812551e-07
159,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,1.8452227523724218e-09
160,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.898581862449646
161,48e87e7f6b69f429f824648210552743.drebin,2.3678630611811968e-08
162,fc923a13c9b155eb897643db587b6d33.drebin,2.615320404686372e-08
163,6fd697d51a00696d0b37729ea056bb9e.drebin,0.02352195978164673
164,c18e75f62b02178ef95e65cac39694a6.drebin,0.7839481234550476
165,b87966ca5eac43a34b29358d69f506f1.drebin,0.008968183770775795
166,c452b7acfb5eec7890ae6ab42045d725.drebin,0.043995946645736694
167,8433b869504351fe5bb487c38c48b7cf.drebin,1.4029323835984542e-07
168,c086f1e614f222f67ace56b9e1c5d1fc.drebin,1.9108319093685822e-10
169,104faa23c600082078bdcb6dea05a7e1.drebin,5.386512930272147e-05
170,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,0.9398674964904785
171,f32900c2039c89a0abd5ab7a7e291965.drebin,0.0012412590440362692
172,0fceff82c20510a25b567b918217e35f.drebin,0.006410710513591766
173,285265acc5b59453b7e2812d1bd3d82e.drebin,9.89465860357086e-08
174,bde3ec257219bb0652eefbba4221b7cd.drebin,0.7687474489212036
175,bb6e208af4aec44e9ba1fe85610d9732.drebin,0.01645994558930397
176,5646db47b2dcef2ee2ee04393a5eafc0.drebin,1.5507696105032664e-07
177,90081e9f80ea3bc39de483f6a45aaefb.drebin,0.8000408411026001
178,859cde13a31d2c1840f55382758042dc.drebin,4.533426078978664e-08
179,faf2c4b6368a2ca462349c8abc1a201e.drebin,1.8742102838587016e-06
180,694df049a5c98713932a756171c5143c.drebin,2.2837144570075907e-05
181,94334f238965bdf6e32af92ce8363047.drebin,1.0048756848846097e-06
182,438707240a4fd71370a188938856c9e7.drebin,0.04991229623556137
183,f84a28b0c4efeb9a20006b874e1aa43c.drebin,0.00011730128608178347
184,5d6ec23b2152554830718236993bdd22.drebin,5.388612933643344e-08
185,06538b6121e2475ca36bc7c931497402.drebin,2.782634567211062e-09
186,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.00040666721179150045
187,e07f798ebfb6170eb3b4a6b7441800d1.drebin,0.00018025848839897662
188,caa8f6babac732ac997c27b59eb3a0a3.drebin,8.947143470550145e-09
189,5784da3b58505ae57b989c01748bfb76.drebin,1.235578128699899e-08
190,9503d622e44a7e4c7e76dab043b4b441.drebin,3.898086120557309e-08
191,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,0.018948543816804886
192,afe0718f1547518ac443b2240438675d.drebin,0.0774182453751564
193,52bd43727fa24873b38e4aeb781cc43a.drebin,7.149853331611666e-07
194,de57adce7e6558104b77002f5edab546.drebin,0.052269481122493744
195,28bf2494e270573ada86f64195d95e3a.drebin,0.0005976064130663872
196,10a83462c9918f07ae5613138afe6b94.drebin,1.2275148897344934e-08
197,a6c775b2281f6105a4fe4bb72fd8e782.drebin,3.819260446097372e-12
198,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,2.3657061376525235e-07
199,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.0010357903083786368
200,764efe86f965375b656aa21c37b2bd16.drebin,0.4443388283252716
201,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,1.1425244431095827e-11
202,f9108a9f1f903691f14948deb557753d.drebin,2.190091800002847e-05
203,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,1.7828072351733226e-10
204,cc0c3453c657b91c94b873d6d61037a1.drebin,9.095765918232246e-09
205,eb8920521e669483b372ffe9bba734e4.drebin,0.007720632944256067
206,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.051974281668663025
207,f1250bc854af8d5083ae91e78c2252dd.drebin,0.1906166821718216
208,730a2850a4fc72fec6d2125ae1f92f9c.drebin,2.1190369352552807e-06
209,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.0016030374681577086
210,22fee170f69fb7c9362fe93f2ef5a67d.drebin,5.089535625302233e-05
211,bd30204ae027fa7aef80199006481c7c.drebin,2.423243859084323e-05
212,4f3e07fec0442af1fd1d121fa7a46c13.drebin,0.5791443586349487
213,82679600745bb712b80b390ad73a5d97.drebin,0.718233048915863
214,f559eeb44e392c5ed7701b5512ca9061.drebin,2.042410862657107e-08
215,eb71496018c92ed81eaee061436be8bd.drebin,0.0024463084992021322
216,a3bb97aad0b80d48b641cd602407779c.drebin,0.00197386322543025
217,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.038742005825042725
218,d232f20d95f97147c36ec246c8a140a6.drebin,0.7627332210540771
219,3b15e154911ee5693d6f93e8243f0722.drebin,2.7231126864535327e-07
220,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,9.847151886788197e-06
221,569505e76c4097eca63293848e9403a3.drebin,0.20349600911140442
222,ca4251776a93c64bee1daa4b1043e2f5.drebin,3.7000277188781183e-06
223,126c289d321123eafc40f0a3157c059d.drebin,0.005237508565187454
224,da863a1ad7c075d325dc18bca076f90d.drebin,0.18043343722820282
225,621a2dacc7d656f820fed92d484fefa2.drebin,0.007461030501872301
226,a1fa018aa0623119c2230c0b91ec044b.drebin,0.47546622157096863
227,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.001943596638739109
228,0030e0003b7226e9142683e49b41a423.drebin,0.000491810729727149
229,54e8ae1fc7ac447dd692e62e199cb777.drebin,2.6859577929860823e-12
230,e202ca657819e9dc31f13e8203b7b4a9.drebin,1.2009298188786488e-05
231,54e9d7ce94544e66286e6a665b5cc0e4.drebin,0.000880736974067986
232,cd2b4c454fbc395c19f66c7e11691883.drebin,1.6261032451114765e-11
233,0f7ed6926787416a297437162711fc22.drebin,2.1964423169151814e-08
234,d94a750fcbd7248e30e188d3d55e772c.drebin,0.44779226183891296
235,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.00775524415075779
236,881570015f0929d6f7f15434748ad4dd.drebin,0.6477102041244507
237,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.0003126966767013073
238,846c5b7f83b9dbc889b966b455e3f6bc.drebin,0.02667389065027237
239,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,0.0001657650136621669
240,d2f26a2b813ff60028a1c80b79002ad4.drebin,1.6294250670956245e-10
241,9576ed9e62ce2f902dcde558b06aae04.drebin,0.00042856717482209206
242,1c4abcc25e91e952fdf99e20624f3629.drebin,0.929253101348877
243,fe6a7522a20b60a29efbb07d364fab97.drebin,0.06922788918018341
244,6df76f031786d0c449b1b29e7b978fab.drebin,4.474336208204477e-07
245,f7e90a291a8cef348c08f30531cd1e49.drebin,0.9567934274673462
246,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,3.033265372209826e-08
247,fadfc92a028f1087cf85f98251c52ad2.drebin,0.0006180073251016438
248,cf5896c83b41129e90d6347114e24321.drebin,0.43145036697387695
249,8c1ca8211e034741e8aaeb841ffd9994.drebin,1.1714736558587902e-07
250,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.037793975323438644
251,62154a046c9a4a07dc6595a184ca9cd5.drebin,2.720899101404939e-05
252,19dcef1df09303d277304b106833f2d4.drebin,0.000523268012329936
253,f5b586410b1990bcaee86886d32a924f.drebin,7.067342723413375e-14
254,48f9ccba9ef7ae59daf5895acf7dde31.drebin,0.0035021179355680943
255,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.011110004037618637
256,054856eb8476577e0b9179c2a963e15d.drebin,2.1921416191617027e-05
257,e36515dd1ed36eebf6d7a74f98876429.drebin,0.9147961735725403
258,b885ed8bf31c540c6270a23eea7dc334.drebin,0.06613829731941223
259,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.12257912009954453
260,729f8e1175ff7aa63a692952c8a89b86.drebin,3.172640106186009e-07
261,64de83eba9a760fb35319a2a73984252.drebin,0.02099302038550377
262,40d6d47761fa302a47f691f3dec02abb.drebin,0.052649278193712234
263,7cefe3273715cc65e9529fad3ab47f85.drebin,0.6278269290924072
264,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.0015056648990139365
265,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.0480351522564888
266,3d34c0642bb5b49b3c4eb50a61695b32.drebin,9.500690794084221e-06
267,ab76282517b8714f256d2bea880a1439.drebin,6.254061872823513e-07
268,5cca5b2da9322fa2b012a77c0bc07363.drebin,7.017328607616946e-05
269,a66568bb4a0def02597570966b85a056.drebin,6.157272309792461e-06
270,4dc6a65ed236253602a9fd10b6fb5409.drebin,1.3300432044616173e-07
271,3af256a4ad72ac9912874b179254dc5b.drebin,1.5658800123219407e-07
272,a7004247d9a089f9c9b958088bedd491.drebin,6.282547104774494e-08
273,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.9171656966209412
274,60a1caf8cbc258b685cc25b322493448.drebin,0.046897608786821365
275,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.0007290720823220909
276,373f61e7c0aa957fbfbb4cf78b17624f.drebin,6.378148100338876e-06
277,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.13096730411052704
278,cb72b975f52dec74ac72937986d555bd.drebin,0.16577930748462677
279,ca5126eb4df83f18967821bcb329d268.drebin,0.0036804229021072388
280,73bb316f29c18bcda067392ce11aa3ac.drebin,1.5146656551223714e-07
281,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.004174280446022749
282,af459a0596e90a4b352198e33a75c545.drebin,0.017395397648215294
283,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,0.6503341197967529
284,e879199bbbb685f8f54b80511b2f0b09.drebin,0.1458376944065094
285,f290cc9c7ce6f5c041bc991d626a46b5.drebin,8.062566170252694e-10
286,d3411c72f44c367a06d4236ec6335e27.drebin,3.1531766580883414e-05
287,407d374672d66d091dd160b28a05554d.drebin,0.06998059898614883
288,d3542f14886294037657440f37827612.drebin,0.05939432233572006
289,f6a59823a45cebdc7aef6be125406703.drebin,0.09193538874387741
290,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.14642032980918884
291,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,2.8842061510658823e-05
292,540f6ca720d346930c8604b89eb07bab.drebin,0.6338440775871277
293,a52f11672ebf0c2a94ad7821b37eb109.drebin,0.006151337176561356
294,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,3.1315529732062544e-14
295,bfedb3d62bd4e877c036fc6df08496d9.drebin,1.5469697463126042e-13
296,f4509e96b501834ef08806c670eb4b45.drebin,1.5243882955928711e-07
297,4d045a5acd5f84d08dd42879c6374528.drebin,1.1346827644143076e-10
298,c9f893248631b1e017df687eb778dad5.drebin,0.00021607830421999097
299,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.0004956129123456776
300,8a58212686326baad312f61b3951d6a8.drebin,0.004181386902928352
301,557d581858147410787877330f76e87f.drebin,8.01069219846795e-08
302,e10dacd61fb5d46a61bba56e058bec5a.drebin,8.321133293520688e-08
303,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,1.2831790172640467e-06
304,c1c58074f78d5b85a65af68d1680e0f8.drebin,8.393604366574436e-05
305,a36259b47d63685dbd30830f36d7238e.drebin,0.049174051731824875
306,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.0005011206376366317
307,39687d3d0f9234e743618bfb18306054.drebin,6.032989212367834e-12
308,7d531bb082f144af2987d13fb6da238e.drebin,0.008004742674529552
309,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,0.00013413792476058006
310,712b877ef1c23e338b6c13d847d334d9.drebin,0.08440355211496353
311,65935bae93b11586e73c49f4e5ed8b3d.drebin,3.53158142729626e-08
312,6128072d3ec62da325d7959556ac9790.drebin,3.895608557957786e-10
313,a3154382f1fa14be935d4be2f58b0616.drebin,2.50790641587173e-08
314,e490d60a721fc548061ceb26c860cf3c.drebin,0.012177929282188416
315,baf6e4dc1e11c312d507fe01134a02dc.drebin,2.7638388928608038e-06
316,28aa3d422130eb663dfd482d4e74b596.drebin,0.00014436511264648288
317,fc9e9456976a98f566a7a56ff8821cd4.drebin,4.8747255121384114e-09
318,4204419f6dd44a68c3733af0ed40d3a7.drebin,0.19999141991138458
319,2119dcf3a41341cdcc5dabf69a667467.drebin,5.677419423477659e-09
320,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,7.056562481011497e-07
321,3addea2cd9b86ecc907825cb2a0d175a.drebin,3.8247367512705965e-13
322,5241d97e3b5c10ee19500e5962c09317.drebin,0.6875995993614197
323,819fae62ea773f67c72f1d6660a40e71.drebin,0.0003564106300473213
324,01897d8b1d28baa26ca27844c28c4df8.drebin,3.3744475312971756e-13
325,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.43676888942718506
326,e6acfde0d39e6707116e74fea23a42b0.drebin,0.7342538833618164
327,9928e81dadb1d6a5973ae76e13c0b248.drebin,0.0002416206116322428
328,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,4.98055442221812e-07
329,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.007661798968911171
330,76571e99a7c153111e34018bc6477bf7.drebin,1.2737889676373015e-07
331,571dad03d32a255c24ea9582713f2e7c.drebin,0.5892797112464905
332,19d9461a7c197473eb346539d1eb9a4e.drebin,0.2020999789237976
333,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.04789851978421211
334,cdf6ae53b87f32a4ef630888a46b8870.drebin,6.107384598053045e-10
335,2dcddc072c79f79375490fdb6a19daeb.drebin,0.00010391973046353087
336,e633c90cd47b5faf5890f88b29569003.drebin,0.011820165440440178
337,e14234f685cb7f3c541f684ba7f37b2f.drebin,5.3906319408270065e-06
338,e5c6f8ed7b3667af09a198a0efa12f07.drebin,1.4852792390093739e-12
339,6e18ab94ff2c1b09abe01f688e122149.drebin,0.00017752805433701724
340,bb4dbc016f71884645f59d3b892d98cf.drebin,1.1667139254711856e-08
341,73b300e017379b05317eaba9c697e59c.drebin,5.677739522980119e-07
342,70159190f3aa67befe9310cf0d165f95.drebin,1.2657699324444827e-12
343,b1890988324ba39dac3fd31c56196e7b.drebin,0.12139398604631424
344,b9dab38c46bc4e8189f619dd52db3320.drebin,0.8005906343460083
345,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,3.092857150477357e-05
346,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.8149228096008301
347,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.11303536593914032
348,dd93e2c5851ac219c63f6e8c75bc0357.drebin,7.862285565352067e-05
349,18854f961ea082d22297467813e5b57e.drebin,4.5675402349232286e-10
350,b7a1e27f430a73bd6359d43987d1aacf.drebin,0.028104159981012344
351,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.1488175243139267
352,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.062166593968868256
353,ab1047fee52d3376838d556aedd717ad.drebin,0.008804459124803543
354,29717db9387fd1eda509503d9bc5b506.drebin,0.0014546187594532967
355,e125c063d6a3175b2987ba35951a5439.drebin,4.362542327385199e-09
356,dd6dc297a7373259a494e8f4f3df98fb.drebin,1.9674978830153123e-05
357,76173fd408494487149aa8bfa06bbe6a.drebin,2.1837566237081774e-05
358,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.0015690807485952973
359,9874068c32861122f5bc456cb0311f35.drebin,0.01569977216422558
360,80cfa252cad942cb839f9cc02d6251af.drebin,0.5305423140525818
361,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,4.4545066657519783e-07
362,195081f1e12ff45d8e2ecd7a59bb4777.drebin,1.1823168932778572e-07
363,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,6.118327178228355e-08
364,82c91bd8072d225622ea9ae18fc82383.drebin,0.00018932187231257558
365,8724e9795177efa7292c9bcd75dea217.drebin,1.050015953296679e-06
