,0,1
730,957de6c7856ddc7e8f21285134c67519.drebin,5.0067901611328125e-06
731,b11e6dcdc7fa6a27ed7a8f8c6db0560b.drebin,5.0067901611328125e-06
732,e00b25d57f2d8a9fba755830339e2607.drebin,0.014552175998687744
733,0f7212931f519c1b9990feaf577da1c2.drebin,0.0
734,fe9e061d1e21fb41bd7191c6b7691d00.drebin,0.0
735,a1d5f30ea6fc30d611c2636da4e763d4.drebin,0.0
736,318488718e793e301f42558d7bab5ba5.drebin,1.2040138244628906e-05
737,e0e7b0bb79b945e421e7e6bfc2b8c0be.drebin,1.621246337890625e-05
738,31671d62efbb8c2b46d486b92b74ab82.drebin,0.001146852970123291
739,3505ac9cf0ec39a59ec0dec1d7fd611e.drebin,6.091594696044922e-05
740,09eb8722a0f8eadbca57522cf4a85686.drebin,0.08105570077896118
741,b36362d57016ffa4993a41dd3fe56299.drebin,0.0013169050216674805
742,592702d58eafa2ef68aa8e61ee64f48b.drebin,0.29489970207214355
743,29a72d6b3cf25672696e87f4c5a35098.drebin,0.00045168399810791016
744,823393380bd3d51d9943da52c29b061c.drebin,0.37472569942474365
745,606bd1889b1df208d691fff0427a26f7.drebin,5.0067901611328125e-06
746,6e891fbb35d5c93561f46e6fb714b4c8.drebin,1.2040138244628906e-05
747,5c8b0f7bd5605f0f3117cbe0fe436e5c.drebin,5.0067901611328125e-06
748,1ea97248309b5bc1e2ca88c5a0fd6cc5.drebin,0.0
749,bc08e81cc37166ec4291c0f8ad278919.drebin,2.002716064453125e-05
750,0805fd40dfa9b35a01ba5411caf96750.drebin,1.2040138244628906e-05
751,0b058188c2070b6c82432c74ea89807b.drebin,0.006922721862792969
752,2bb93dc75bb4503596cfce41fa3ffda7.drebin,0.0
753,d285136c2e6e9fce7bc94d7261c709a1.drebin,0.5347687005996704
754,b4f43e557f25e090b82cf76594f5c942.drebin,4.76837158203125e-07
755,4a663e0ab33bf6730a9af1c0ec4982fd.drebin,0.0020424723625183105
756,90d12deae1dad3536cac0d25379c8308.drebin,0.001146852970123291
757,c34cef736d25409ef25748555886bb16.drebin,1.1801719665527344e-05
758,e0b1d6ea55154ef72b4bca2d067a0152.drebin,0.010647594928741455
759,4e2b5eb7fc21fc5e3303aa25efcf8caf.drebin,0.0
760,1e422ebc24386cb669ac94629185f900.drebin,0.011049389839172363
761,f1d5716194ceeb4335f3575257e4a945.drebin,5.0067901611328125e-06
762,328cd5bee17cdf67e033385e43c1695f.drebin,0.0
763,fde14e051b5328bbccd75e60744aa588.drebin,5.0067901611328125e-06
764,016410e442f651d43a7e28f72be2e2ef.drebin,0.0
765,ba6aa5cc86b367bb00191ffad2895529.drebin,1.2040138244628906e-05
766,24fd4667469d3fa30f68b935d4abd1d5.drebin,0.00045168399810791016
767,9464749df7368b2b6b12dc8067ff1a52.drebin,0.09057497978210449
768,47140079ed60c411e42891ceedcb4dfa.drebin,7.271766662597656e-06
769,5096efbc8217b26fba32de9ce527d543.drebin,1.2040138244628906e-05
770,b26058beed5836790feadcbf58a54417.drebin,5.0067901611328125e-06
771,75fff4266f6b4a11870209f670751d13.drebin,1.2040138244628906e-05
772,591a9b20b19bc04a21d461b60af472b0.drebin,0.0
773,e7d35f8b9d7e984289e307de8f8a5055.drebin,0.0011668205261230469
774,7ec85e953426072a137528b7b8825190.drebin,0.0013169050216674805
775,4d44da4d7cf44b1dd4dd37407e31d4fc.drebin,1.1920928955078125e-07
776,291e0b2048ee8efbd4b182eab8414530.drebin,8.45193862915039e-05
777,54a3e4702b161d64085476a1c465af32.drebin,6.091594696044922e-05
778,48b4cd14896f7989fcc04387df9a4ebd.drebin,0.02139526605606079
779,bcc12492b2627e653c44d301432299ea.drebin,0.03814011812210083
780,d4cb282116c10df5c0d57fadb9ead50d.drebin,0.0
781,e53f585eda120f2379eb160203badc03.drebin,0.0
782,b1cf03967a920974bdfedc242975385c.drebin,0.00011038780212402344
783,7d872ecb34089bc7a7ddba2e8852a30c.drebin,9.059906005859375e-06
784,9c9dc2d808c6cb57eb6333dfa702d87b.drebin,1.6689300537109375e-06
785,98b8830e1a3c5af1217fb3235d6271cb.drebin,5.0067901611328125e-06
786,3d22d8a817eb0f256341c360f21a6ce9.drebin,1.2040138244628906e-05
787,dadaf63fb123dd79a0d1f157b8160e1f.drebin,0.0013169050216674805
788,d50e62cd88e086fb43ed509c9d727673.drebin,2.384185791015625e-07
789,9cfbae9dd5d358bc643e8e0e7c565435.drebin,4.76837158203125e-07
790,71fb992278b63f84669418a52f2511d4.drebin,6.198883056640625e-06
791,4aaacd99c778265e8e756548bd452f03.drebin,0.0
792,d33775403859ab5ddb1bedd600870a61.drebin,0.0036780834197998047
793,eb97ef8866baff3c06d48802c60627a7.drebin,9.417533874511719e-06
794,9cf55b4ade0467aa185140697e5b6de8.drebin,0.0
795,a1c504f51654200e6d0e424f38700f14.drebin,0.0
796,0c67d0919e574a6876c73118260368ee.drebin,3.5762786865234375e-07
797,5b4bb9f97feb24654b2eb606f71887a5.drebin,7.271766662597656e-06
798,872a4bf057dfd4e1bcc1ab0b457acb02.drebin,4.76837158203125e-07
799,26c1dfe12453cdf96ecf6ce8c2fbf8a5.drebin,5.0067901611328125e-06
800,78389a85731c5411cbd5c3440dcf5c1a.drebin,6.079673767089844e-06
801,0d613e23428d9563e4d7397fe37333a5.drebin,0.0
802,530f503ab61fcf1e83bc7c99aaf792d6.drebin,0.0
803,b45befad2db4583dd6733866079aadfa.drebin,6.079673767089844e-06
804,e9e782c18b0d179c6b269159e8f90ee9.drebin,0.0023046135902404785
805,effd1205b737ccb40ea047d6994ebf3e.drebin,0.00660097599029541
806,84dbe9715e59acf0e9ad5e71945bb22e.drebin,0.08350443840026855
807,71effd4fae1805bbd630a5a87cb76831.drebin,1.2040138244628906e-05
808,a2005d57d25c780df6dd0764ef83c0bc.drebin,5.0067901611328125e-06
809,23146c4fdf401a45ee182edd4b32d524.drebin,0.0
810,104ca9770f2e64e5bb92bf298ff6c145.drebin,2.0265579223632812e-06
811,2ce704c406b07ef025c10fe54425fe6e.drebin,1.2040138244628906e-05
812,c488cee199bc3731a2b6ec04a7dff251.drebin,1.0967254638671875e-05
813,901ea5f09e861a0f1bb66326fd16b385.drebin,0.0013169050216674805
814,fe85970fd835eab8e49e9a664b11df2f.drebin,0.12001347541809082
815,fab1646e30f4085525dc75243145eaa3.drebin,0.00045168399810791016
816,224058dbe88c754cbe2d71248cf93c5c.drebin,0.0018392205238342285
817,0d0f79e8da9615e90ec0e3aae5cde4df.drebin,0.0
818,50fde9f09ec22e56d7e1d93ecd2cd8ab.drebin,0.0
819,8fa691f85d7c6f9cfadd315d9d9f5767.drebin,5.0067901611328125e-06
820,cfa4f9a03dc57fd0338bf524e0aa474a.drebin,0.0048372745513916016
821,b405c8c2b01d40f8b19aa4011b26833f.drebin,5.0067901611328125e-06
822,4f9e11237fe913f6bd55d78dca02629d.drebin,5.0067901611328125e-06
823,f43501ea02aabf15a190981141fb18dd.drebin,2.6226043701171875e-06
824,e04024e7fe332c811a811f2f85d679c1.drebin,0.00012677907943725586
825,b8fffae3c69fcea9dc623cbd48711bdf.drebin,0.37472569942474365
826,a7b32f5301d8c02a578ce6528d811c64.drebin,0.0
827,d33610f9cfbb2dd9b056382dcdc92011.drebin,5.0067901611328125e-06
828,ca2d925b41378a347fd318e8dc57b09e.drebin,0.37472569942474365
829,fa93e890878b1af6884346ed3fd250f6.drebin,0.044146597385406494
830,98e11afa368dcf06c8fa3b74f5834b05.drebin,1.2040138244628906e-05
831,f483deeb0dc681c13308241e237141e2.drebin,6.306171417236328e-05
832,34b4713b23074842ae54642318c2a790.drebin,0.24415278434753418
833,fdc4052343a7adbe5d0b49c5db1a9c8b.drebin,1.1920928955078125e-07
834,05f97d5c93b9c005a8f6e5831c773650.drebin,5.0067901611328125e-06
835,f201d02b8c5c6b3c00ddf6eecc64eda9.drebin,5.0067901611328125e-06
836,3a6098e7e822626217ec8eda0af38f51.drebin,4.291534423828125e-06
837,15969432054bebb3b4193cd5d4fb6f06.drebin,0.000836789608001709
838,6e4f316d60cd1bb8e8e5d7fb551cafe6.drebin,4.76837158203125e-07
839,3599e53dbb74e3c3352e9eca5b30da6c.drebin,5.0067901611328125e-06
840,a0dda2fdbba8ddaab1c98f031c249a73.drebin,1.1801719665527344e-05
841,5787dc83e9b54e4d4efed02fc1a5c2f1.drebin,0.0013169050216674805
842,4e0562f5ba7adc40f017b4a6251ee1cf.drebin,0.001389145851135254
843,4606f9779dbdd1378041a387c0fc369d.drebin,0.0
844,973221e1c03258dd0758564385a72dc2.drebin,0.0
845,aa8f58d9426959c6d8cc7c77f7d2529a.drebin,0.1035965085029602
846,a3efab731b46dc2277d7de2bb31b70e3.drebin,5.0067901611328125e-06
847,1a037fa0c4fdc026fe06623e9017cc41.drebin,5.960464477539062e-07
848,2214d7e0b2b340cab04a443f9f7dccc3.drebin,0.0011161565780639648
849,98934ea42113d0cc875d4317d2b14244.drebin,0.001822829246520996
850,7117b52adee7c08eecd77e1e89a425fe.drebin,2.0265579223632812e-06
851,8559f4b743d5387d8a632a51ba621531.drebin,2.491474151611328e-05
852,786de2d4065f5c7386c90d2790f82d06.drebin,1.2040138244628906e-05
853,46a6de421ae6e1b1203dcd52d0d6d8d3.drebin,1.0132789611816406e-05
854,e3c96dd537099674e431ec3688158d8a.drebin,1.4424324035644531e-05
855,981ae0e81fc4e267a031fce8923cf54a.drebin,0.021332502365112305
856,43ecdc475c68da02658da507e5525881.drebin,4.76837158203125e-07
857,31e3fd1f8cb009f7864abea1d6f87985.drebin,7.867813110351562e-06
858,e472dce7315e1c7744a1764de6e644f7.drebin,7.867813110351562e-06
859,210b3d10f87a409a7c3d93e637113fa8.drebin,0.0005443692207336426
860,581eaf3efb5a84b8970e23a275dfd668.drebin,0.22848963737487793
861,096c5b8bdb7943876113b2ca3948fedd.drebin,1.1920928955078125e-05
862,907de09ec37c8953992251c653c6c714.drebin,0.18868541717529297
863,4d5a032cf03828361c673530070d889a.drebin,0.030627787113189697
864,94c2b7c63ce8dfd7de8461df14a5dfe8.drebin,0.001146852970123291
865,1e781161e2243b7984298c750be69f26.drebin,0.04372835159301758
866,75c5a7a57496d4aec06b454ae157ccb8.drebin,0.01521998643875122
867,b8b3b378de942fd7a991ccc13fc4a6bc.drebin,1.2040138244628906e-05
868,dfccadb66beed312d636a557ff0073e0.drebin,1.2040138244628906e-05
869,2cb75f46b901c17b2f0a9cb486933d65.drebin,0.0
870,0ed4ed9b2cc79913b241e01cbe2ca692.drebin,0.37472569942474365
871,8e136f7c74b9c080f2d3a21c2e83ecca.drebin,5.0067901611328125e-06
872,1229afd7a22f4c8b9bee0f16dc5c08c1.drebin,1.2040138244628906e-05
873,33d9e3045c6a38a25d9c55e0f4fc808b.drebin,1.1920928955078125e-07
874,b88da0b2ca8f14f890ca40c719f385ea.drebin,0.207533061504364
875,3167c1d694ca2f5abf9bdd916c1c4b20.drebin,0.15212267637252808
876,c1db5bd41d7aac35849fe4b8003dd43a.drebin,2.8967857360839844e-05
877,53e187141009de091eafc5ab6e8e357d.drebin,5.0067901611328125e-06
878,291a9d292e947d8ac30258369f370065.drebin,5.960464477539062e-07
879,f7caa15a6f941a7fdae2b0206adb3f20.drebin,1.2040138244628906e-05
880,09e91126d2657005d9ebb0e99d24c5ca.drebin,1.5497207641601562e-05
881,630278f7155d1a612b89fcab9502f525.drebin,0.0
882,32f2aa40a66bc920cc40e8ce4cf6e1b3.drebin,5.0067901611328125e-06
883,53414bf3abcde7ad23ca3af8f668f29a.drebin,0.0005443692207336426
884,1e036ab0c29dd1c8d8b95bdd2eb3400d.drebin,0.0
885,3dbb26591cf317cf7afd11ce1ff678b4.drebin,5.0067901611328125e-06
886,0fefa39298cca0f663bf3b3c7fa0fce1.drebin,0.0005443692207336426
887,9355b6341cb03b273beaa619c1410cba.drebin,0.37472569942474365
888,48d75710fb095a8f2ac41516ed4fa498.drebin,0.0
889,f8d6adf99b2110013fa6b5b2c490fcca.drebin,0.0
890,8f65247e1941640f3277b6d09c011813.drebin,0.001146852970123291
891,37456e76a21960d296e846221c3c5fc9.drebin,0.000408172607421875
892,4b550da8c513b51362fe7d2b1d918ce5.drebin,0.0005443692207336426
893,e0c5712be2d79d07095b351d140d8a3e.drebin,5.0067901611328125e-06
894,986b36881a158536ad1a4690fbc35689.drebin,5.0067901611328125e-06
895,05c1b7dbf1c05a8e492130893c5c6afb.drebin,5.0067901611328125e-06
896,9f758c9262b05558cc8e046555d61861.drebin,0.00011265277862548828
897,57effb957614257bdc47f0b5e703ccbc.drebin,1.1920928955078125e-07
898,7c068a805509a19e0704403c3a771d3e.drebin,1.2040138244628906e-05
899,76f509eab95b4e0c01c3f7355559f61c.drebin,0.025264739990234375
900,c273d5b1c2d6eebc8f971022961f4f19.drebin,5.602836608886719e-06
901,a95523622a0f51dbbc2d8379ab513d50.drebin,0.0
902,e5e6d85b52157bc199996c0e0e16c8a3.drebin,1.2040138244628906e-05
903,1859748ab0d7720a78eca9d0bb48c74b.drebin,0.0008723735809326172
904,5d35e207195f79e4aa707798f4023479.drebin,0.0
905,44a78007789023d4e26f4ce4bcfb8e1c.drebin,0.0
906,cb03b7d3d22b49ae04c3fc3d485a8c5e.drebin,5.0067901611328125e-06
907,7d0aca3007719811fa505bc7f759ebf8.drebin,1.2040138244628906e-05
908,66fe49c7223a4b8bcd21e6b72209ef6b.drebin,5.0067901611328125e-06
909,83cc52273fa90192bfb4d91bdf761998.drebin,0.0
910,ff4530e11897a010c725e6486142fd59.drebin,1.1920928955078125e-07
911,2da3289dabd05f22b1b45b39c164d4bb.drebin,0.001146852970123291
912,42d4878f36f52f9d6b73bcc6acf00746.drebin,7.557868957519531e-05
913,9af703505d6010ef9caaef6965d6aec2.drebin,0.001389145851135254
914,38a711adb918edb43787be045796cdc5.drebin,0.37472569942474365
915,78ad0088b93dca4e6e30ad5b0b27a0ba.drebin,0.08178240060806274
916,5f08343486e42a0f8db0c0647c8255d1.drebin,0.0
917,443fc99ab4c3f6430e9d3517b82b9765.drebin,5.0067901611328125e-06
918,a16b3aaea15b28c64af5c15c38a697d0.drebin,0.004027187824249268
919,afed6ab7c0abc32102c943bc7a81cf65.drebin,1.2040138244628906e-05
920,c36230f577cfa4d25e29be00ada59d91.drebin,1.1920928955078125e-07
921,baa040390aa81f8cf0988a09fa6db0b6.drebin,5.0067901611328125e-06
922,760f2232793e12f7bc6a1200d3cdd5d3.drebin,0.001389145851135254
923,f68bf9a549fdcccf43c1f6ed8f0bf24d.drebin,0.0
924,b56caae4ef01d35353b80801076709c3.drebin,0.0026703476905822754
925,ce7315ed3ede3ef929f98307c92aebaa.drebin,0.0
926,ad18401956414d270487d86bdc7ad842.drebin,0.000836789608001709
927,55468ff97c99da0c1d39f6e6e95ee663.drebin,5.0067901611328125e-06
928,8cb9efea9a53059ee6d2f743c26a86bb.drebin,1.1920928955078125e-07
929,507e4bc943e31dd8a19aea1e0d4ea105.drebin,0.000836789608001709
930,8a11be56735dddf982520fe2876c0c8e.drebin,5.0067901611328125e-06
931,3305e28add76ec3e4ac57dd2042091f6.drebin,0.00012677907943725586
932,cbcbe6da818b0e49946131a7e2e2b98a.drebin,0.0023046135902404785
933,2f7852d8e6e24f60be8db8dd1250aefc.drebin,5.0067901611328125e-06
934,8a7061b7f263ce9b41ca98df405fedbd.drebin,0.0024208426475524902
935,3ea38c92839ae8574fb7c463f4ac1873.drebin,0.09057497978210449
936,95c5180e75a7da30e92e47749d4fb956.drebin,0.007160305976867676
937,74eb19f55476cf59dda62cd6bdcce993.drebin,5.960464477539062e-07
938,adf3bba17e4c12d895dda751fa0f1d1d.drebin,1.2040138244628906e-05
939,b95dbbc208fb5040899a883913b542fc.drebin,0.00045168399810791016
940,8568e3258ed73e868e3dc5ac41960bad.drebin,0.0013169050216674805
941,70b92852301456cf34d84f550f51002c.drebin,0.0023046135902404785
942,921a054ab655b7427aa0610857175735.drebin,0.0004456043243408203
943,bd5213d94ef351fa4d5f3fa106ef65c0.drebin,0.0
944,60f630b99e7049b11bcbea296bfb3a97.drebin,5.435943603515625e-05
945,f9fcd374f7a3296dc2f5faf84c5eed3e.drebin,1.1801719665527344e-05
946,b27dd98ab627adb415e034f57606bdf9.drebin,5.0067901611328125e-06
947,c3a689ffa5fc8028dba39166e14025b5.drebin,0.1277627944946289
948,66ae7dc1cf84b12484db7b21b9ef960f.drebin,0.30900412797927856
949,a893d3cfce6e8869b35a8140089ec854.drebin,0.0
950,f4174889e680dcd18bde1882cc537c5a.drebin,0.5347687005996704
951,548389e37d901c9ae8637bcc73a9bb61.drebin,1.2040138244628906e-05
952,d93394be4a6cd9a990d80b285a770c73.drebin,0.0023046135902404785
953,a227f2d99bbb99fbc9bfffe4857b7123.drebin,0.008244574069976807
954,bec8f964ee452c11ecefef4c114a37f1.drebin,1.2040138244628906e-05
955,600dcbce1024b4e5ca168d4df6192a96.drebin,0.0
956,b4de97da92990fefff6a60416e2af0c5.drebin,0.37472569942474365
957,339ceecec95f1a035a0f04425da822fd.drebin,1.1801719665527344e-05
958,6ead2b5cf0fc9ef0bd6335c96479eb5b.drebin,9.5367431640625e-07
959,e01ba89e3db8a29bf1eb24b7ae91c565.drebin,5.0067901611328125e-06
960,540b15ba81cc65e467daee7a0642ebb1.drebin,0.5443688631057739
961,c597c4766cd3b41f4d778dc921cb1e18.drebin,0.2483770251274109
962,b3ca4fc60d539be8066fe970556137c4.drebin,0.0
963,ee8a73e19c8b23b2bf1bc8964f6dab2f.drebin,1.1801719665527344e-05
964,ec6a71bdd71811297f90ad3e4eed772d.drebin,0.0
965,b5ff648807d7833b88e5655cb83d8e9e.drebin,5.0067901611328125e-06
966,2d9e97befeaee4fa16aa585d74c821a0.drebin,9.5367431640625e-07
967,7db5426ccba8753a40fe50724d966535.drebin,0.08350443840026855
968,a1aa11c42180eb15d39992ac4f43e0c7.drebin,0.08350443840026855
969,fba3a9b3f65ff1e263a6195e4e0596ff.drebin,5.0067901611328125e-06
970,371be8d1513051ba83cf3b036efbb51c.drebin,0.0
971,61e350a2b2a66df6350b41e8a5f84ac7.drebin,0.0023046135902404785
972,7941dde43990038d52f2ec4bb6802a87.drebin,6.210803985595703e-05
973,2fc52977c0b6c473f5bf2cdc0ace7a4a.drebin,4.0531158447265625e-06
974,dd80e8836b864c60a20e0650aeec9904.drebin,0.006922721862792969
975,4572e431d8c29dfe6b74a361c08e8e49.drebin,0.0008723735809326172
976,baf11f74ca935a46e79dd42cd248dca0.drebin,1.2040138244628906e-05
977,851d72c8de0b3bc0234a671fd16de147.drebin,0.09057497978210449
978,6e28c0f96c3603837db3bb8da4aa8819.drebin,0.001146852970123291
979,996955269fe3f6fb59fb5d995787b2cd.drebin,5.0067901611328125e-06
980,2b7627700a8a6c8f234881283dee8618.drebin,1.2040138244628906e-05
981,161b7546fb263f676ee6bdd62697c3d6.drebin,0.08350443840026855
982,a6375b2a6f9b543313e267be92969a1e.drebin,1.1801719665527344e-05
983,9b327ae57c1d37eaab6d5f30386d969a.drebin,0.37472569942474365
984,49f1f76118238d35535757cc19812ba2.drebin,0.0012587308883666992
985,2e62488b5b5573c1d5699db8bf647a99.drebin,6.079673767089844e-06
986,f66d8acf0b685dc68cfb04faede93e04.drebin,4.839897155761719e-05
987,18fed65b4fad3d9ad1f1abe638c40ec5.drebin,4.76837158203125e-07
988,e945a8a139388abb28b6cecdc8376024.drebin,0.0
989,2dae4633600d6fe41f5c3e739cce16ca.drebin,5.9604644775390625e-06
990,a4f9357b4e8405e0a9f471471bbd2f96.drebin,1.2040138244628906e-05
991,7ce81ee43aa92bb0424ed265c45fd2f8.drebin,0.0007963776588439941
992,24d1fdfac409e0298d257ba90179b118.drebin,0.002490818500518799
993,b8aee3d5ca7694005d38d6bc6ebd7a33.drebin,6.091594696044922e-05
994,eccb12c52bbb5515befec044e82ce1c3.drebin,2.1696090698242188e-05
995,9a2e57414acb32bfa5b4d9bfe6c36f7b.drebin,0.0013169050216674805
996,293be374d82c54f9a7f27577ca6ea3b3.drebin,0.0
997,706c17288bed5cd7368b3de5429919ea.drebin,4.76837158203125e-07
998,796a2c24950bc1297e34862946c8197c.drebin,5.0067901611328125e-06
999,ddcd209b10f131a0882c608355fa3222.drebin,0.0
1000,5afb61d0c774ad38c10952bf88a55b1c.drebin,0.37472569942474365
1001,2aaec630b53b57258c3570c0150c699c.drebin,3.2782554626464844e-05
1002,af0f8cd7dc4d770eed7cc0a94b2b4a39.drebin,7.867813110351562e-06
1003,d917438689274c8208c0276dc72dbe5b.drebin,0.37472569942474365
1004,95c995bb0b47604b1bf9799caa916d9c.drebin,2.276897430419922e-05
1005,cf1cfdb3527dc986810a4e24431ba438.drebin,4.398822784423828e-05
1006,1331715594cfdb250dcb2c9b00a9a64e.drebin,4.76837158203125e-07
1007,f606289f3f09e816a72f9cd88a8116ba.drebin,0.0
1008,2d8991403092408e5b7a03e89ed7317d.drebin,1.1920928955078125e-07
1009,421ee033a8f2cdd52a46104590da5a07.drebin,0.2638985514640808
1010,7b4c317e2c1ff2f7505687cd6d0a15c0.drebin,5.0067901611328125e-06
1011,0a3b9c27b539498b46e93dbdcfb3de1e.drebin,2.384185791015625e-07
1012,787fcf9bbaec5c977c7eb54ad4c2e22b.drebin,1.2040138244628906e-05
1013,12e73d2c15595d43faaee54221fe1bdf.drebin,0.0
1014,32f4d8e8a3ef239d7b522a5cb1009e73.drebin,0.0011668205261230469
1015,266ed58cbf5f170ed66e45268ed96e3e.drebin,0.011049389839172363
1016,346bede6531a22b1cb6c62d7b783de90.drebin,0.0013169050216674805
1017,65ebfa956c0c1f3567902edbe220bb72.drebin,0.001389145851135254
1018,4ef3e1f9562f578a097a5d54344541ad.drebin,5.0067901611328125e-06
1019,192d6a73d7b9260427b4bbbb89d7f358.drebin,0.0008723735809326172
1020,08f8162bb5549019391144ce61b8f814.drebin,0.0
1021,00335946abb79777f9fe2d0d96651e03.drebin,1.3113021850585938e-06
1022,f8b3c3ede38be311fd3bafe0f31262e8.drebin,5.0067901611328125e-06
1023,95ed37d93b0bec0f06fe212789b566a7.drebin,5.0067901611328125e-06
1024,19dfb665074f1f9b0359a6a8b6b98d89.drebin,0.0
1025,b0b07fee933e957b0719d14253dd641a.drebin,0.1046101450920105
1026,aee524c8acec18515077c760748314f6.drebin,5.0067901611328125e-06
1027,864c4f8c355949226dad9b05ce530aad.drebin,0.006922721862792969
1028,519bb89da8dce0c9da52fd12f6acbbfd.drebin,0.0011706948280334473
1029,b0abe1b245be21e69ca5a736188b8ef1.drebin,0.00027865171432495117
1030,188ad4652149e4e73dcf5f30f292d0ef.drebin,1.2040138244628906e-05
1031,fe67a47e4ff4c59acf274de865c1bf93.drebin,4.291534423828125e-06
1032,34a7094d63395a0c0dced657e9602ac3.drebin,2.276897430419922e-05
1033,47c24b90544c79262bfe3ff46ea3eb24.drebin,0.0619044303894043
1034,4cadbe020a99365fa27b42219af3f29c.drebin,5.960464477539062e-07
1035,85d13ec6135d624bcac753bd54c66b44.drebin,0.0008723735809326172
1036,439a7e5e83ce3bada8c8458833f82c6b.drebin,0.0
1037,f7d46138830d29371ddf9271df9dce85.drebin,0.001389145851135254
1038,5671a3cb4a56e62067edd6edc5ee7f3d.drebin,0.0004456043243408203
1039,9f723da52e774a6c5d03d8ba5f6af51f.drebin,0.0
1040,bf412274fbc5fa92f6f69a4223726fc6.drebin,0.011049389839172363
1041,6002fc0e1647c430603e3ec9da3fc792.drebin,4.5299530029296875e-06
1042,598a9952ae60e9f9ffec1615e6d257ec.drebin,0.0013169050216674805
1043,5464a18feec735a5ebb40ef0dcffda8f.drebin,0.37472569942474365
1044,13439a4d9ac3a338cae53f25e6fffb39.drebin,0.0023046135902404785
1045,7da93c745037a68e2d451f38d63f2c46.drebin,1.1801719665527344e-05
1046,6b79f920fa47b51a8e3cd4e4e8aa1e22.drebin,0.001146852970123291
1047,7dd72637f7212627fee360c9f876a8aa.drebin,0.207533061504364
1048,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,1.7404556274414062e-05
1049,b46a280d14835627463b81338124fd0f.drebin,7.557868957519531e-05
1050,b481c8c6bbcf1ac1d39be46cfd602977.drebin,0.0
1051,b019383ef8102a2e7e7203fb812a968d.drebin,0.02185004949569702
1052,c094f6a0c82cf9390ac2e62bfc8d4e11.drebin,0.03203707933425903
1053,822abe6856f2249d98a806736038bf0e.drebin,7.867813110351562e-06
1054,80682db69f17fc99074597966c43a96e.drebin,3.337860107421875e-06
1055,859e9dbcbd0db577ff401537ae560e74.drebin,0.0
1056,66e1dc4461b48f05c6359f293106642d.drebin,0.0005443692207336426
1057,f77308efa5ee861969ea081d73afef19.drebin,0.01079869270324707
1058,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,3.5762786865234375e-07
1059,b769186893c8a363a961b9a93cf400c0.drebin,0.006922721862792969
1060,f6a9d58a93121aa2d2efc9b7f2606730.drebin,0.08350443840026855
1061,8653fbcd987bc06445affa63a4e35eba.drebin,8.45193862915039e-05
1062,1534b583caca26c40efe6ebe26962288.drebin,1.1801719665527344e-05
1063,6f6f1394856ce6154dc56e0dea870fd5.drebin,0.013519465923309326
1064,651fd785f4f4baccc717cfd22e15b8d8.drebin,0.0
1065,792f26162b2c32b8b0aac59816b6e102.drebin,9.5367431640625e-07
1066,8864587ca3870c15da00c9dbc49ed221.drebin,0.0011668205261230469
1067,190b1d21414fbb25ce76ade5c7889cf0.drebin,0.22170668840408325
1068,41d264bc9a116f812991a0d76956c7cf.drebin,0.0023046135902404785
1069,d1c823af96c52b38cb4330c328a6727f.drebin,0.0
1070,ad9e02d587f53533ba758ada6a1ecaf4.drebin,0.16210854053497314
1071,f23beb43b12fbd404a9587ae1090467d.drebin,0.37472569942474365
1072,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,5.0067901611328125e-06
1073,48ebab392345888aaac68aed113fc968.drebin,0.011049389839172363
1074,92e9841b038ce159559568dea096ef55.drebin,5.0067901611328125e-06
1075,ea03a15772a2260df4ee8cb2ee10f534.drebin,0.0
1076,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,0.0
1077,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,0.0
1078,57bc6701401955e0151950efcf2c683d.drebin,5.0067901611328125e-06
1079,c7cf63fabf6e7a5c4697fae971220227.drebin,6.079673767089844e-06
1080,0e3947d72ef3df5d685ce96597bb1733.drebin,0.006922721862792969
1081,9cd8d92a9d141d7c4e45b84553d06994.drebin,0.0
1082,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.002366364002227783
1083,ce80a5ded97a4b2be66ca073827e818f.drebin,0.20417845249176025
1084,be2585a6515e01a05247299e59eb48b1.drebin,5.0067901611328125e-06
1085,ece0bfe2676ece46ad2a9726bde02a05.drebin,0.0008723735809326172
1086,ab81916400d42f4cab90e3fcf77ae305.drebin,1.1920928955078125e-07
1087,f9d1f77b9449d06a99094827fd907ab5.drebin,0.0005443692207336426
1088,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,0.0013169050216674805
1089,f2ccbaec5096811c345924b4d66dcd21.drebin,0.0
1090,bc59d90d2bedc0f538d201b0a336ddb6.drebin,6.210803985595703e-05
1091,0c4195b5ae2f0499b6e30bf95676b494.drebin,0.001146852970123291
1092,15957756203f729ddaf3f79389b50e5e.drebin,0.0
1093,2ba4663a14899854fff429a6d6035cc2.drebin,0.0
1094,com.ontcorp166.talking_parrot.drebin,2.5141369874859265e-08
1095,com.ubaral.NewCocosProject.drebin,1.1610521823968156e-06
1096,air.com.katapultmedia.ding.drebin,1.0735911928350106e-05
1097,sk.jfox.weather.croatia_imotski.drebin,1.4065757625303377e-07
